date,open,high,low,close,volume,empty
2023-05-24T00:00:00+0530,4394,4439.5,4381,4406,395343,0
2023-05-25T00:00:00+0530,4394.5,4536.5,4393.5,4529,1016606,0
2023-05-26T00:00:00+0530,4498.5,4549.5,4491.5,4502,484972,0
2023-05-29T00:00:00+0530,4545,4548,4494,4504.5,301343,0
2023-05-30T00:00:00+0530,4501,4521,4473.5,4478.5,229574,0
2023-05-31T00:00:00+0530,4476.5,4514.5,4440,4454.5,719613,0
2023-06-01T00:00:00+0530,4473.5,4554.5,4454.5,4529,698733,0
2023-06-02T00:00:00+0530,4558.5,4590.5,4532.5,4553.5,606833,0
2023-06-05T00:00:00+0530,4572,4600.5,4553.5,4593.5,234925,0
2023-06-06T00:00:00+0530,4601,4627.5,4593.5,4609.5,353149,0
2023-06-07T00:00:00+0530,4620,4669.5,4620,4662.5,239491,0
2023-06-08T00:00:00+0530,4682,4710.5,4658.5,4682,295499,0
2023-06-09T00:00:00+0530,4682,4702.5,4618,4626,208197,0
2023-06-12T00:00:00+0530,4632.5,4671.5,4616.5,4652,137778,0
2023-06-13T00:00:00+0530,4652,4676.5,4629,4638.5,247078,0
2023-06-14T00:00:00+0530,4633.5,4650.5,4595.5,4613.5,191238,0
2023-06-15T00:00:00+0530,4624.5,4647,4586.5,4605,178304,0
2023-06-16T00:00:00+0530,4579,4598,4506,4527,658995,0
2023-06-19T00:00:00+0530,4530,4540,4473.5,4483.5,193043,0
2023-06-20T00:00:00+0530,4471.5,4554.5,4456,4547,453523,0
2023-06-21T00:00:00+0530,4562.5,4587.5,4522.5,4535,274821,0
2023-06-22T00:00:00+0530,4549,4553.5,4488,4498,180102,0
2023-06-23T00:00:00+0530,4499,4540,4491.5,4508.5,348409,0
2023-06-26T00:00:00+0530,4510.5,4543,4487,4493,298624,0
2023-06-27T00:00:00+0530,4519.5,4563,4496,4504,444793,0
2023-06-28T00:00:00+0530,4515.5,4623,4506,4599.5,769406,0
2023-06-30T00:00:00+0530,4521.5,4618,4520.5,4575.5,587936,0
2023-07-03T00:00:00+0530,4569.5,4572,4474.5,4496.5,457367,0
2023-07-04T00:00:00+0530,4498,4559.5,4498,4511,286373,0
2023-07-05T00:00:00+0530,4533,4779,4518.5,4769,891033,0
2023-07-06T00:00:00+0530,4769,4816,4712.5,4796,888595,0
2023-07-07T00:00:00+0530,4755,4791.5,4701.5,4714.5,405959,0
2023-07-10T00:00:00+0530,4729,4828.5,4725.5,4777,659388,0
2023-07-11T00:00:00+0530,4816.5,4832,4784,4796,400593,0
2023-07-12T00:00:00+0530,4807,4825,4746.5,4758,295827,0
2023-07-13T00:00:00+0530,4799.5,4866.5,4730,4746,501038,0
2023-07-14T00:00:00+0530,4774,4785,4730,4739.5,419873,0
2023-07-17T00:00:00+0530,4763,4785,4702,4713.5,250127,0
2023-07-18T00:00:00+0530,4726,4871.5,4710.5,4740.5,270028,0
2023-07-19T00:00:00+0530,4760.5,4788,4699,4704.5,247325,0
2023-07-20T00:00:00+0530,4708.5,4768,4664,4748.5,450566,0
2023-07-21T00:00:00+0530,4722.5,4759,4715.5,4742.5,367833,0
2023-07-24T00:00:00+0530,4742,4797.5,4731,4762,288534,0
2023-07-25T00:00:00+0530,4764,4788.5,4659.5,4729,743269,0
2023-07-26T00:00:00+0530,4769,4782.5,4721.5,4750,387130,0
2023-07-27T00:00:00+0530,4778,4786.5,4705,4731,321326,0
2023-07-28T00:00:00+0530,4735,4779,4710.5,4771.5,255158,0
2023-07-31T00:00:00+0530,4774.5,4816.5,4746,4809.5,325463,0
2023-08-01T00:00:00+0530,4819.5,4855.5,4778,4802,391794,0
2023-08-02T00:00:00+0530,4792,4816,4702,4712.5,249850,0
2023-08-03T00:00:00+0530,4717.5,4792,4687,4707,418377,0
2023-08-04T00:00:00+0530,4710.5,4744,4584,4595.5,451353,0
2023-08-07T00:00:00+0530,4626.5,4626.5,4549.5,4554.5,436583,0
2023-08-08T00:00:00+0530,4554.5,4582,4522.5,4535,487053,0
2023-08-09T00:00:00+0530,4535.5,4574,4502,4551,282034,0
2023-08-10T00:00:00+0530,4554.5,4592,4514.5,4522,330123,0
2023-08-11T00:00:00+0530,4522,4535,4468.5,4485.5,274197,0
2023-08-14T00:00:00+0530,4463,4519,4429,4502.5,154258,0
2023-08-16T00:00:00+0530,4464,4501,4447,4487,188763,0
2023-08-17T00:00:00+0530,4463,4553,4463,4542.5,311184,0
2023-08-18T00:00:00+0530,4534.5,4534.5,4481.5,4501.5,243546,0
2023-08-21T00:00:00+0530,4489,4515.5,4479.5,4497,118491,0
2023-08-22T00:00:00+0530,4504,4522,4488,4514,96290,0
2023-08-23T00:00:00+0530,4525.5,4551,4505,4545.5,263771,0
2023-08-24T00:00:00+0530,4573,4610.5,4461.5,4515.5,433867,0
2023-08-25T00:00:00+0530,4509.5,4532,4457,4470.5,293384,0
2023-08-28T00:00:00+0530,4473,4506,4472.5,4486.5,283469,0
2023-08-29T00:00:00+0530,4501,4555.5,4491,4549.5,320941,0
2023-08-30T00:00:00+0530,4573,4604,4546.5,4559.5,370694,0
2023-08-31T00:00:00+0530,4559.5,4587,4488.5,4500,479472,0
2023-09-01T00:00:00+0530,4508,4583,4505,4553,456071,0
2023-09-04T00:00:00+0530,4567,4573.5,4508,4522.5,328037,0
2023-09-05T00:00:00+0530,4524.5,4618,4521,4585.5,353620,0
2023-09-06T00:00:00+0530,4585.5,4593.5,4551.5,4568,224928,0
2023-09-07T00:00:00+0530,4563.5,4608,4540,4600.5,319934,0
2023-09-08T00:00:00+0530,4600.5,4666.5,4586.5,4642,209769,0
2023-09-11T00:00:00+0530,4661,4691,4645.5,4687.5,151600,0
2023-09-12T00:00:00+0530,4724,4730,4645,4701.5,305478,0
2023-09-13T00:00:00+0530,4701,4723.5,4681.5,4689.5,207142,0
2023-09-14T00:00:00+0530,4696,4738,4669,4725,249498,0
2023-09-15T00:00:00+0530,4774,5021.5,4772,5003.5,1689829,0
2023-09-18T00:00:00+0530,4997.5,5144.5,4968.5,5048.5,804973,0
2023-09-20T00:00:00+0530,5048,5133.5,5038.5,5055,622924,0
2023-09-21T00:00:00+0530,5040.5,5057.5,4947.5,4959.5,640829,0
2023-09-22T00:00:00+0530,4926,4958.5,4872.5,4877.5,498375,0
2023-09-25T00:00:00+0530,4876.5,4935,4869.5,4881.5,539731,0
2023-09-26T00:00:00+0530,4887,4977,4876.5,4944,450923,0
2023-09-27T00:00:00+0530,4940,4942.5,4894,4908.5,257406,0
2023-09-28T00:00:00+0530,4923,5002,4857,4883,580065,0
2023-09-29T00:00:00+0530,4904.5,4957,4881,4938.5,248079,0
2023-10-03T00:00:00+0530,4940,4947.5,4873.5,4892.5,464531,0
2023-10-04T00:00:00+0530,4887.5,4895,4782,4797,256544,0
2023-10-05T00:00:00+0530,4813,4914.5,4803.5,4887,657876,0
2023-10-06T00:00:00+0530,4993.5,4993.5,4874,4890.5,279352,0
2023-10-09T00:00:00+0530,4834.5,4943.5,4834.5,4883.5,244083,0
2023-10-10T00:00:00+0530,4883.5,4939,4878.5,4913,307502,0
2023-10-11T00:00:00+0530,4930,4969,4925,4939,575680,0
2023-10-12T00:00:00+0530,4959.5,5023.5,4926,4980.5,472168,0
2023-10-13T00:00:00+0530,4964,4997,4915.5,4927.5,387366,0
2023-10-16T00:00:00+0530,4910.5,4973.5,4907.5,4951,158560,0
2023-10-17T00:00:00+0530,4957.5,5022.5,4944.5,5014,318565,0
2023-10-18T00:00:00+0530,5022.5,5070,4999,5010.5,360985,0
2023-10-19T00:00:00+0530,5169,5359,5115.5,5347,2838352,0
2023-10-20T00:00:00+0530,5315.5,5374,5302.5,5353.5,763919,0
2023-10-23T00:00:00+0530,5318.5,5357.5,5261.5,5272,451167,0
2023-10-25T00:00:00+0530,5252,5290,5200.5,5215,620266,0
2023-10-26T00:00:00+0530,5202,5215.5,5106.5,5129.5,746266,0
2023-10-27T00:00:00+0530,5135,5289.5,5135,5240.5,843465,0
2023-10-30T00:00:00+0530,5255,5264.5,5144.5,5177.5,360967,0
2023-10-31T00:00:00+0530,5208,5233.5,5162,5182.5,400987,0
2023-11-01T00:00:00+0530,5174,5315,5174,5212.5,619765,0
2023-11-02T00:00:00+0530,5251,5259.5,5154.5,5187,304362,0
2023-11-03T00:00:00+0530,5224.5,5244,5185,5236,448715,0
2023-11-06T00:00:00+0530,5247,5293.5,5244,5273,394137,0
2023-11-07T00:00:00+0530,5273,5310.5,5271.5,5285,202689,0
2023-11-08T00:00:00+0530,5299.5,5301,5248,5264,202145,0
2023-11-09T00:00:00+0530,5288,5320,5249,5285,232773,0
2023-11-10T00:00:00+0530,5276,5293,5217,5259,149325,0
2023-11-12T00:00:00+0530,5291,5320,5226,5308,29055,0
2023-11-13T00:00:00+0530,5300.5,5305.5,5262,5291,93497,0
2023-11-15T00:00:00+0530,5388.5,5417.5,5326,5400,640468,0
2023-11-16T00:00:00+0530,5383.5,5445.5,5361,5413.5,324712,0
2023-11-17T00:00:00+0530,5419.5,5534.5,5344,5492.5,531539,0
2023-11-20T00:00:00+0530,5471.5,5535.5,5467.5,5510.5,679425,0
2023-11-21T00:00:00+0530,5501,5566.5,5500.5,5545.5,746193,0
2023-11-22T00:00:00+0530,5539.5,5622.5,5521.5,5609.5,497403,0
2023-11-23T00:00:00+0530,5656.5,5798,5640,5779,1118718,0
2023-11-24T00:00:00+0530,5793,5812.5,5754,5783.5,297211,0
2023-11-28T00:00:00+0530,5822,5890.5,5766,5850,380535,0
2023-11-29T00:00:00+0530,5861.5,5945.5,5825.5,5920,406974,0
2023-11-30T00:00:00+0530,5944.5,5977.5,5882,5940,501833,0
2023-12-01T00:00:00+0530,5900.5,5939.5,5855,5896.5,439023,0
2023-12-04T00:00:00+0530,5940,6064,5937,6048.5,359158,0
2023-12-05T00:00:00+0530,6041,6041,5960,5988.5,565826,0
2023-12-06T00:00:00+0530,5938.5,5945.5,5840,5920,699201,0
2023-12-07T00:00:00+0530,5920,6002.5,5913,5943,427407,0
2023-12-08T00:00:00+0530,5964,5968.5,5898.5,5925.5,233266,0
2023-12-11T00:00:00+0530,5934.5,5993,5869.5,5986.5,175955,0
2023-12-12T00:00:00+0530,6011.5,6144,5998,6099.5,810900,0
2023-12-13T00:00:00+0530,6105,6172.5,6070.5,6160,373989,0
2023-12-14T00:00:00+0530,6168.5,6203,6129,6178.5,419212,0
2023-12-15T00:00:00+0530,6211.5,6244,6101.5,6120,553522,0
2023-12-18T00:00:00+0530,6120,6326.5,6107.5,6306,851061,0
2023-12-19T00:00:00+0530,6310,6310.5,6238,6260.5,377109,0
2023-12-20T00:00:00+0530,6275,6306,6193,6207,385863,0
2023-12-21T00:00:00+0530,6176.5,6188,6078,6092,397717,0
2023-12-22T00:00:00+0530,6132.5,6237,6109.5,6214.5,237213,0
2023-12-26T00:00:00+0530,6222,6315,6212.5,6305,302139,0
2023-12-27T00:00:00+0530,6310,6573.5,6305.5,6544,1017894,0
2023-12-28T00:00:00+0530,6544,6572,6501,6537.5,406228,0
2023-12-29T00:00:00+0530,6563.5,6665,6501,6629,345626,0
2024-01-01T00:00:00+0530,6602.5,6627.5,6517,6535.5,253274,0
2024-01-02T00:00:00+0530,6545,6570.5,6399,6500.5,361379,0
2024-01-03T00:00:00+0530,6480,6885.5,6441,6814,1256275,0
2024-01-04T00:00:00+0530,6851.5,6855,6717,6751,619987,0
2024-01-05T00:00:00+0530,6778,6909,6749.5,6806,659306,0
2024-01-08T00:00:00+0530,6845.5,6875.5,6789.5,6811,312733,0
2024-01-09T00:00:00+0530,7159.5,7216,6901,6918.5,2125908,0
2024-01-10T00:00:00+0530,6949,6963.5,6846.5,6879.5,721432,0
2024-01-11T00:00:00+0530,6915,7144,6900,7118.5,1031594,0
2024-01-12T00:00:00+0530,7178,7179,7072.5,7121.5,434753,0
2024-01-15T00:00:00+0530,7182,7235.5,7123.5,7151,440410,0
2024-01-16T00:00:00+0530,7157.5,7174.5,7065,7113.5,272181,0
2024-01-17T00:00:00+0530,6936,7032,6906,6989,619338,0
2024-01-18T00:00:00+0530,6971.5,7011.5,6896.5,6908.5,557084,0
2024-01-19T00:00:00+0530,6962.5,7002.5,6929.5,6960,327976,0
2024-01-20T00:00:00+0530,6993,7011.5,6875.5,6920,91479,0
2024-01-23T00:00:00+0530,6900,7032,6765,6920.5,953921,0
2024-01-24T00:00:00+0530,6900,7058,6854.5,7034.5,467134,0
2024-01-25T00:00:00+0530,7178,7436.5,7032,7409.5,2065788,0
2024-01-29T00:00:00+0530,7406.5,7451,7295,7362,457853,0
2024-01-30T00:00:00+0530,7387.5,7470.5,7357,7379.5,266287,0
2024-01-31T00:00:00+0530,7379.5,7496,7329.5,7478,336874,0
2024-02-01T00:00:00+0530,7490,7573,7447.5,7466.5,394564,0
2024-02-02T00:00:00+0530,7485.5,7605,7476,7547,197720,0
2024-02-05T00:00:00+0530,7607,7644.5,7445,7469,252401,0
2024-02-06T00:00:00+0530,7485.5,7556,7481,7529.5,131992,0
2024-02-07T00:00:00+0530,7553.5,7585.5,7476,7511.5,159783,0
2024-02-08T00:00:00+0530,7538,7591,7478.5,7565.5,282537,0
2024-02-09T00:00:00+0530,7586.5,7598,7479.5,7592.5,173555,0
2024-02-12T00:00:00+0530,7583,7679.5,7574,7636.5,219911,0
2024-02-13T00:00:00+0530,7636.5,7739,7619,7721.5,258767,0
2024-02-14T00:00:00+0530,7704,7935.5,7685,7883.5,513900,0
2024-02-15T00:00:00+0530,7920,7955,7846.5,7922.5,394525,0
2024-02-16T00:00:00+0530,7983.5,8246.5,7936,8119.5,938756,0
2024-02-19T00:00:00+0530,8192.5,8436,8154.5,8299.5,1044959,0
2024-02-20T00:00:00+0530,8295,8295,8035,8090,547082,0
2024-02-21T00:00:00+0530,8095,8170,8002,8029,439817,0
2024-02-22T00:00:00+0530,8056,8338.5,8017,8288.5,548486,0
2024-02-23T00:00:00+0530,8287.5,8320,8193.5,8228.5,340749,0
2024-02-26T00:00:00+0530,8249.5,8336.5,8168,8239,345968,0
2024-02-27T00:00:00+0530,8251,8280,8176.5,8254.5,392445,0
2024-02-28T00:00:00+0530,8260.5,8277,7872.5,7986,537728,0
2024-02-29T00:00:00+0530,7799.5,7942,7695,7714,1042536,0
2024-03-01T00:00:00+0530,7758.5,7894,7749,7841.5,399007,0
2024-03-02T00:00:00+0530,7880,7948.5,7791.5,7842.5,14968,0
2024-03-04T00:00:00+0530,7869.5,8021.5,7848,8004.5,410053,0
2024-03-05T00:00:00+0530,7958.5,8180.5,7958.5,8145.5,615117,0
2024-03-06T00:00:00+0530,8163,8466.5,8157.5,8393,959543,0
2024-03-07T00:00:00+0530,8424.5,8751,8290,8659.5,1243547,0
2024-03-11T00:00:00+0530,8800.5,8802,8416.5,8445.5,631957,0
2024-03-12T00:00:00+0530,8423.5,8485,8266,8317,324864,0
2024-03-13T00:00:00+0530,8317,8404,8092,8177.5,430048,0
2024-03-14T00:00:00+0530,8124.5,8192.5,7999.5,8176.5,392634,0
2024-03-15T00:00:00+0530,8177.5,8223.5,7909.5,8144.5,676870,0
2024-03-18T00:00:00+0530,8137,8336,8089,8311,367524,0
2024-03-19T00:00:00+0530,8290,8473,8234,8426.5,673456,0
2024-03-20T00:00:00+0530,8426.5,8567,8350.5,8422,790885,0
2024-03-21T00:00:00+0530,8395.5,8553,8373,8534.5,720691,0
2024-03-22T00:00:00+0530,8485,8826.5,8467.5,8724,851210,0
2024-03-26T00:00:00+0530,8724,8797,8632.5,8739,534067,0
2024-03-27T00:00:00+0530,8737.5,9058,8706,8936,1034030,0
2024-03-28T00:00:00+0530,8936,9015,8758,8922,847202,0
2024-04-01T00:00:00+0530,8967.5,8984,8790.5,8818.5,419820,0
2024-04-02T00:00:00+0530,8924,9126.5,8913.5,9047,803845,0
2024-04-03T00:00:00+0530,9020.5,9020.5,8841,8856,453210,0
2024-04-04T00:00:00+0530,8913,8955,8766,8920,617929,0
2024-04-05T00:00:00+0530,8904.5,8904.5,8778,8787,356305,0
2024-04-08T00:00:00+0530,8825.5,8865.5,8730,8807.5,376197,0
2024-04-09T00:00:00+0530,8865.5,8907,8715.5,8757,237944,0
2024-04-10T00:00:00+0530,8811.5,8826,8681.5,8783,319824,0
2024-04-12T00:00:00+0530,8728,8893.5,8709.5,8841,480474,0
2024-04-15T00:00:00+0530,8835,8951,8724,8774.5,386707,0
2024-04-16T00:00:00+0530,8727,8806.5,8567,8698.5,487529,0
2024-04-18T00:00:00+0530,8746,8903.5,8729,8798.5,819240,0
2024-04-19T00:00:00+0530,8850.5,8865.5,8485,8587,1385007,0
2024-04-22T00:00:00+0530,8664.5,8664.5,8529,8578.5,323734,0
2024-04-23T00:00:00+0530,8626.5,8642.5,8544.5,8578.5,295346,0
2024-04-24T00:00:00+0530,8602,8650,8465.5,8482,319824,0
2024-04-25T00:00:00+0530,8482,8553,8428,8519,524667,0
2024-04-26T00:00:00+0530,8531,8772.5,8518.5,8752.5,521344,0
2024-04-29T00:00:00+0530,8752.5,8767.5,8513,8543.5,299443,0
2024-04-30T00:00:00+0530,8582,8744.5,8577.5,8683.5,360403,0
2024-05-02T00:00:00+0530,8723,8920.5,8608,8885.5,638239,0
2024-05-03T00:00:00+0530,8943.5,9030,8840.5,8880.5,396042,0
2024-05-06T00:00:00+0530,8894.5,8958.5,8593,8829,458431,0
2024-05-07T00:00:00+0530,8831.5,8850.5,8429,8463.5,588285,0
2024-05-08T00:00:00+0530,8437,8568,8380.5,8533,451581,0
2024-05-09T00:00:00+0530,8582.5,8785,8569,8628,645689,0
2024-05-10T00:00:00+0530,8729,8824.5,8686.5,8760,482797,0
2024-05-13T00:00:00+0530,8800,8802,8651,8770,435605,0
2024-05-14T00:00:00+0530,8731,8864.5,8663,8841,408162,0
2024-05-15T00:00:00+0530,8845,8899.5,8658,8683,274392,0
2024-05-16T00:00:00+0530,8729,8734,8494.5,8652.5,680474,0
2024-05-17T00:00:00+0530,8671,8737,8549,8563.5,323961,0
2024-05-18T00:00:00+0530,8597,8623,8563,8596,20151,0
2024-05-21T00:00:00+0530,8558,8641,8558,8602.5,417798,0
2024-05-22T00:00:00+0530,8631,8631,8520,8588,302838,0
2024-05-23T00:00:00+0530,8631,8763,8535,8742,731514,0
2024-05-24T00:00:00+0530,8758,8801,8651,8727,455920,0
2024-05-27T00:00:00+0530,8779.5,8845.5,8662,8776.5,301747,0
2024-05-28T00:00:00+0530,8776.5,8799,8696,8767.5,259094,0
2024-05-29T00:00:00+0530,8729,8913.5,8682.5,8846,339934,0
2024-05-30T00:00:00+0530,8844,8903.5,8707,8747,305109,0
2024-05-31T00:00:00+0530,8768,8900,8702.5,8860,560005,0
2024-06-03T00:00:00+0530,8953,9210.5,8897,9104.5,438422,0
2024-06-04T00:00:00+0530,8999,9141,8590.5,9018,738601,0
2024-06-05T00:00:00+0530,9012.5,9440,8949,9365,489543,0
2024-06-06T00:00:00+0530,9358,9499.5,9220.5,9461.5,570095,0
2024-06-07T00:00:00+0530,9405,9499.5,9377.5,9485,246783,0
2024-06-10T00:00:00+0530,9537.5,9678.5,9442,9492.5,201452,0
2024-06-11T00:00:00+0530,9499.5,9655.5,9460.5,9570,457442,0
2024-06-12T00:00:00+0530,9610.5,9698,9553.5,9659.5,277175,0
2024-06-13T00:00:00+0530,9659,9694.5,9582.5,9678,277783,0
2024-06-14T00:00:00+0530,9583,9748,9570.5,9715.5,320933,0
2024-06-18T00:00:00+0530,9677,9790.5,9663,9673,206100,0
2024-06-19T00:00:00+0530,9694,9702,9431,9446.5,279789,0
2024-06-20T00:00:00+0530,9452.5,9495.5,9328.5,9394,324597,0
2024-06-21T00:00:00+0530,9436,9488.5,9334.5,9365,334018,0
2024-06-24T00:00:00+0530,9343,9517.5,9275.5,9504.5,283754,0
2024-06-25T00:00:00+0530,9514,9582,9406.5,9421,282048,0
2024-06-26T00:00:00+0530,9421,9421.5,9208,9240.5,431217,0
2024-06-27T00:00:00+0530,9328,9328,9134,9184.5,637626,0
2024-06-28T00:00:00+0530,9231,9288.5,9150.5,9267,237516,0
2024-07-01T00:00:00+0530,9270,9454.5,9270,9297,289355,0
2024-07-02T00:00:00+0530,9284.5,9297,9149,9169,287884,0
2024-07-03T00:00:00+0530,9240,9319,9152.5,9189.5,318120,0
2024-07-04T00:00:00+0530,9245.5,9264,9187.5,9227,234656,0
2024-07-05T00:00:00+0530,9286.5,9421,9258.5,9397.5,608628,0
2024-07-08T00:00:00+0530,9401.5,9427,9236,9294,316215,0
2024-07-09T00:00:00+0530,9328.5,9328.5,9247,9298.5,262913,0
2024-07-10T00:00:00+0530,9314,9411.5,9218.5,9306.5,239607,0
2024-07-11T00:00:00+0530,9306.5,9333,9151,9233,294900,0
