date,open,high,low,close,volume,empty
2023-10-31T00:00:00+0530,4.9,4.9,4.9,4.9,40000,0
2023-11-01T00:00:00+0530,5.6,5.6,5.1,5.15,100000,0
2023-11-02T00:00:00+0530,5.5,5.5,5.4,5.4,120000,0
2023-11-03T00:00:00+0530,5.4,5.4,5.4,5.4,20000,0
2023-11-06T00:00:00+0530,5.3,5.3,5.3,5.3,20000,0
2023-11-12T00:00:00+0530,4.9,4.9,4.9,4.9,20000,0
2023-11-24T00:00:00+0530,5,5.15,4.9,5.05,120000,0
2023-11-28T00:00:00+0530,5,5.2,5,5.05,80000,0
2023-11-29T00:00:00+0530,5.15,5.6,5.15,5.6,120000,0
2023-11-30T00:00:00+0530,5.1,5.4,5,5.15,60000,0
2023-12-01T00:00:00+0530,4.9,4.9,4.9,4.9,20000,0
2023-12-06T00:00:00+0530,5.1,5.75,5.1,5.6,160000,0
2023-12-07T00:00:00+0530,5.6,5.95,5.6,5.95,80000,0
2023-12-08T00:00:00+0530,5.8,5.8,5.55,5.55,140000,0
2023-12-11T00:00:00+0530,5.6,5.6,5.6,5.6,60000,0
2023-12-18T00:00:00+0530,5.4,6,5.4,5.6,140000,0
2023-12-19T00:00:00+0530,5.7,5.85,5.7,5.85,140000,0
2023-12-20T00:00:00+0530,5.65,5.7,5.2,5.5,220000,0
2023-12-22T00:00:00+0530,5.7,5.7,5.55,5.55,60000,0
2023-12-27T00:00:00+0530,4.95,5.5,4.9,5.5,80000,0
2023-12-29T00:00:00+0530,5.4,5.4,5.4,5.4,40000,0
2024-01-03T00:00:00+0530,5.3,5.3,5.3,5.3,20000,0
2024-01-08T00:00:00+0530,5,5.05,5,5.05,40000,0
2024-01-09T00:00:00+0530,5,5,5,5,20000,0
2024-01-10T00:00:00+0530,6,6,5.3,5.3,80000,0
2024-01-11T00:00:00+0530,4.3,5.6,4.3,5.5,60000,0
2024-01-12T00:00:00+0530,5.6,6.2,5.6,6.1,840000,0
2024-01-15T00:00:00+0530,6.15,6.4,5.85,6,660000,0
2024-01-16T00:00:00+0530,6.2,7.15,6.1,7.15,1240000,0
2024-01-17T00:00:00+0530,7.5,7.9,7.4,7.9,1540000,0
2024-01-18T00:00:00+0530,8.65,8.65,8.65,8.65,180000,0
2024-01-19T00:00:00+0530,9.5,9.5,9.5,9.5,80000,0
2024-01-20T00:00:00+0530,10,10,10,10,40000,0
2024-01-23T00:00:00+0530,10.5,10.5,9.5,10.5,1140000,0
2024-01-24T00:00:00+0530,11,11,9.95,11,440000,0
2024-01-25T00:00:00+0530,11.55,11.55,11.55,11.55,100000,0
2024-01-29T00:00:00+0530,11.2,12.1,11,12.1,560000,0
2024-01-30T00:00:00+0530,12.2,12.7,12.2,12.7,60000,0
2024-01-31T00:00:00+0530,13.3,13.3,13.2,13.2,80000,0
2024-02-01T00:00:00+0530,13.2,13.8,12.55,13.7,140000,0
2024-02-02T00:00:00+0530,13.3,14.3,13.25,14.3,60000,0
2024-02-05T00:00:00+0530,14.4,14.4,14.4,14.4,40000,0
2024-02-07T00:00:00+0530,14.4,14.4,14.4,14.4,20000,0
2024-02-09T00:00:00+0530,13.7,13.7,13.7,13.7,20000,0
2024-02-12T00:00:00+0530,13,13.95,13,13.95,40000,0
2024-02-13T00:00:00+0530,13.25,13.25,13.25,13.25,20000,0
2024-02-14T00:00:00+0530,12.6,13.9,12.6,13.75,180000,0
2024-02-15T00:00:00+0530,13.05,14.15,13.05,14.15,40000,0
2024-02-16T00:00:00+0530,13.45,14.45,13.45,14.45,40000,0
2024-02-19T00:00:00+0530,13.75,13.75,13.75,13.75,20000,0
2024-02-20T00:00:00+0530,13.05,13.05,13.05,13.05,40000,0
2024-02-21T00:00:00+0530,13.05,13.1,12.4,12.4,100000,0
2024-02-22T00:00:00+0530,11.8,11.8,11.8,11.8,20000,0
2024-02-26T00:00:00+0530,11.2,11.2,11.2,11.2,20000,0
2024-02-27T00:00:00+0530,10.9,11.75,10.65,11.75,140000,0
2024-03-04T00:00:00+0530,12.35,12.35,12.35,12.35,20000,0
2024-03-06T00:00:00+0530,12.35,12.35,12.35,12.35,60000,0
2024-03-07T00:00:00+0530,12.35,12.35,12.35,12.35,20000,0
2024-03-11T00:00:00+0530,11.75,11.75,11.75,11.75,20000,0
2024-03-12T00:00:00+0530,11.15,11.15,11.15,11.15,20000,0
2024-04-01T00:00:00+0530,10.6,11.2,10.6,11.2,60000,0
2024-04-02T00:00:00+0530,11.4,11.75,11,11.6,80000,0
2024-04-03T00:00:00+0530,11.6,12.1,11.6,12.05,120000,0
2024-04-04T00:00:00+0530,12.3,12.3,12.3,12.3,40000,0
2024-04-05T00:00:00+0530,12.55,12.55,12.55,12.55,40000,0
2024-04-08T00:00:00+0530,13.2,13.2,13.2,13.2,60000,0
2024-04-09T00:00:00+0530,13.3,13.85,13.3,13.85,80000,0
2024-04-10T00:00:00+0530,14.2,14.55,13.6,14.55,200000,0
2024-04-12T00:00:00+0530,14.7,15.25,14.7,15.1,400000,0
2024-04-15T00:00:00+0530,15.15,15.4,15.15,15.4,40000,0
2024-04-16T00:00:00+0530,15.8,16,15.8,16,40000,0
2024-04-18T00:00:00+0530,15.7,16.8,15.7,16.8,360000,0
2024-04-19T00:00:00+0530,17.05,17.65,17.05,17.5,160000,0
2024-04-22T00:00:00+0530,18.1,18.4,18.1,18.4,120000,0
2024-04-23T00:00:00+0530,18.7,19.3,18.6,19.3,280000,0
2024-04-24T00:00:00+0530,19.6,20,19.6,20,80000,0
2024-04-25T00:00:00+0530,19.6,20.2,19.2,20.2,160000,0
2024-04-26T00:00:00+0530,20.6,21.15,20.6,21.15,140000,0
2024-04-29T00:00:00+0530,21.2,22,20.1,20.4,170000,0
2024-04-30T00:00:00+0530,19.35,21.4,19.35,21.4,100000,0
2024-05-02T00:00:00+0530,20.95,21.2,20.95,21.2,30000,0
2024-05-03T00:00:00+0530,21.05,21.4,21.05,21.25,60000,0
2024-05-06T00:00:00+0530,21.2,21.9,21.2,21.9,30000,0
2024-05-07T00:00:00+0530,21.8,22,21.8,22,20000,0
2024-05-08T00:00:00+0530,21.4,22.1,21.4,22.1,20000,0
2024-05-09T00:00:00+0530,22.5,23.2,22,23.1,110000,0
2024-05-10T00:00:00+0530,23.2,23.2,23.2,23.2,10000,0
2024-05-13T00:00:00+0530,23.2,23.2,22.05,23.1,70000,0
2024-05-14T00:00:00+0530,23.2,24.2,23.2,24.15,30000,0
2024-05-15T00:00:00+0530,24.5,24.5,24,24,90000,0
2024-05-16T00:00:00+0530,24.6,25.1,24,25.1,40000,0
2024-05-17T00:00:00+0530,25.4,26.35,25.4,26.35,30000,0
2024-05-18T00:00:00+0530,26.95,27.65,26.95,27.65,30000,0
2024-05-21T00:00:00+0530,27,29,26.3,29,210000,0
2024-05-22T00:00:00+0530,29.5,30.45,29,30.45,210000,0
2024-05-23T00:00:00+0530,30.75,31.95,30.75,31.95,120000,0
2024-05-24T00:00:00+0530,33.5,33.55,32.4,33.4,210000,0
2024-05-27T00:00:00+0530,32.55,35.05,32.55,35.05,170000,0
2024-05-28T00:00:00+0530,36.2,36.8,36.2,36.8,110000,0
2024-05-29T00:00:00+0530,38.6,38.6,37.5,38.1,80000,0
2024-05-30T00:00:00+0530,38.3,38.3,36.2,36.2,70000,0
2024-05-31T00:00:00+0530,34.4,34.4,34.4,34.4,10000,0
2024-06-03T00:00:00+0530,32.7,32.7,32.7,32.7,60000,0
2024-06-04T00:00:00+0530,31.05,34.25,31.05,33.2,190000,0
2024-06-05T00:00:00+0530,31.5,31.55,31.5,31.55,60000,0
2024-06-06T00:00:00+0530,31,31.2,29.95,31,80000,0
2024-06-07T00:00:00+0530,29.45,32.55,29.45,31.9,120000,0
2024-06-10T00:00:00+0530,32.6,33.5,32.6,33.4,130000,0
2024-06-11T00:00:00+0530,33.8,35.05,33.8,34.95,90000,0
2024-06-12T00:00:00+0530,36,36.7,36,36.7,90000,0
2024-06-13T00:00:00+0530,38,38.55,38,38.55,30000,0
2024-06-14T00:00:00+0530,40.4,40.45,40.4,40.45,60000,0
2024-06-18T00:00:00+0530,42.4,42.4,42.4,42.4,50000,0
2024-06-19T00:00:00+0530,40.3,43.2,40.3,41.75,120000,0
2024-06-20T00:00:00+0530,43.2,43.2,42.8,42.8,30000,0
2024-06-21T00:00:00+0530,42.6,43.5,40.65,41.75,80000,0
2024-06-24T00:00:00+0530,40,41.6,39.7,41.6,40000,0
2024-06-25T00:00:00+0530,40.4,41.5,39.6,41.5,30000,0
2024-06-26T00:00:00+0530,40,41.4,40,41.4,30000,0
2024-06-27T00:00:00+0530,39.35,40.8,39.35,40.75,50000,0
2024-06-28T00:00:00+0530,38.75,42.2,38.75,42.2,70000,0
2024-07-01T00:00:00+0530,42.6,42.8,42,42.6,70000,0
2024-07-02T00:00:00+0530,42.2,42.2,42.2,42.2,10000,0
2024-07-03T00:00:00+0530,42.2,42.4,42.2,42.4,90000,0
2024-07-04T00:00:00+0530,42.2,42.2,40.3,40.3,80000,0
2024-07-05T00:00:00+0530,40.4,42,40.4,41.25,150000,0
2024-07-08T00:00:00+0530,42,42,42,42,70000,0
2024-07-09T00:00:00+0530,42,42,39.9,40.8,120000,0
2024-07-10T00:00:00+0530,41.6,41.6,39.4,41.6,80000,0
2024-07-11T00:00:00+0530,41,41.7,40,40,320000,0
2024-07-12T00:00:00+0530,40,40.35,40,40.35,40000,0
2024-07-16T00:00:00+0530,40.8,40.8,38.35,39.25,90000,0
2024-07-18T00:00:00+0530,40.75,40.75,40.75,40.75,10000,0
2024-07-19T00:00:00+0530,40.4,41.6,40.4,41.6,20000,0
2024-07-22T00:00:00+0530,41,41,41,41,10000,0
2024-07-23T00:00:00+0530,40.2,42.8,40.2,42.8,60000,0
2024-07-24T00:00:00+0530,40.7,40.7,40.65,40.65,40000,0
2024-07-25T00:00:00+0530,40,40.8,39.4,40.1,50000,0
2024-07-26T00:00:00+0530,40.8,40.8,40.8,40.8,10000,0
2024-07-29T00:00:00+0530,40,42,40,41.8,30000,0
2024-07-30T00:00:00+0530,41.2,41.8,39.7,40.8,90000,0
2024-07-31T00:00:00+0530,40.6,41.6,39.1,40.6,130000,0
2024-08-02T00:00:00+0530,38.6,42.2,38.6,41,110000,0
2024-08-05T00:00:00+0530,41.6,42.6,41.6,42.55,50000,0
2024-08-09T00:00:00+0530,40.45,42.9,40.45,40.45,30000,0
2024-08-14T00:00:00+0530,42.45,42.45,42.45,42.45,10000,0
2024-08-16T00:00:00+0530,40.6,44.55,40.35,44.55,90000,0
2024-08-19T00:00:00+0530,42.4,46.75,42.35,46.7,120000,0
2024-08-20T00:00:00+0530,48,48.8,47.8,48,80000,0
2024-08-21T00:00:00+0530,48,50.05,45.6,49.75,220000,0
2024-08-22T00:00:00+0530,50.6,50.9,50.6,50.7,50000,0
2024-08-23T00:00:00+0530,48.2,50.75,48.2,50.4,80000,0
2024-08-26T00:00:00+0530,50.9,50.9,50.9,50.9,10000,0
2024-08-28T00:00:00+0530,48.35,48.35,48.35,48.35,40000,0
2024-08-29T00:00:00+0530,45.95,48.1,45.95,48.05,160000,0
2024-08-30T00:00:00+0530,47.8,47.8,45.65,45.65,20000,0
2024-09-02T00:00:00+0530,45.65,47.65,45.65,47.65,20000,0
2024-09-04T00:00:00+0530,47.65,47.65,47.65,47.65,10000,0
2024-09-06T00:00:00+0530,45.25,45.25,45.25,45.25,10000,0
2024-09-09T00:00:00+0530,43,47.5,43,47.5,230000,0
2024-09-10T00:00:00+0530,45.15,47.8,45.15,47.8,20000,0
2024-09-11T00:00:00+0530,49,49.6,49,49.3,30000,0
2024-09-12T00:00:00+0530,46.85,46.85,46.85,46.85,10000,0
2024-09-13T00:00:00+0530,47,48.6,46,47.9,450000,0
2024-09-16T00:00:00+0530,50.2,50.2,50.2,50.2,10000,0
2024-09-17T00:00:00+0530,47.7,52.35,47.7,52.35,150000,0
2024-09-18T00:00:00+0530,52.35,54.6,51,53.9,130000,0
2024-09-19T00:00:00+0530,55.5,56.2,55,56.2,90000,0
2024-09-20T00:00:00+0530,56.2,58,53.4,58,80000,0
2024-09-23T00:00:00+0530,60.9,60.9,59.4,59.4,50000,0
2024-09-24T00:00:00+0530,62.2,62.2,62.2,62.2,10000,0
2024-09-25T00:00:00+0530,61.8,61.8,61.8,61.8,10000,0
2024-09-26T00:00:00+0530,61,63.4,58.7,60.9,120000,0
2024-09-27T00:00:00+0530,62,62,62,62,10000,0
2024-09-30T00:00:00+0530,62.9,62.9,62.9,62.9,10000,0
2024-10-01T00:00:00+0530,64,64,64,64,20000,0
2024-10-03T00:00:00+0530,60.8,64.9,60.8,60.8,50000,0
2024-10-07T00:00:00+0530,57.75,58.8,57.75,58.8,20000,0
2024-10-08T00:00:00+0530,55.85,58.8,55.85,58.8,20000,0
2024-10-09T00:00:00+0530,55.85,55.85,55.85,55.85,10000,0
2024-10-10T00:00:00+0530,57,57.6,57,57.6,20000,0
2024-10-11T00:00:00+0530,56,56,56,56,20000,0
2024-10-14T00:00:00+0530,56,56,56,56,30000,0
2024-10-15T00:00:00+0530,56,56,56,56,70000,0
2024-10-16T00:00:00+0530,53.6,53.6,53.6,53.6,10000,0
2024-10-17T00:00:00+0530,56,56,56,56,10000,0
2024-10-18T00:00:00+0530,58,58.8,56.6,56.6,50000,0
2024-10-21T00:00:00+0530,53.8,58.6,53.8,58.6,60000,0
2024-10-22T00:00:00+0530,55.65,56,55.65,56,20000,0
2024-10-23T00:00:00+0530,53.2,53.2,53.2,53.2,10000,0
2024-10-24T00:00:00+0530,55.55,55.55,55.4,55.4,60000,0
2024-10-28T00:00:00+0530,52.6,55.95,52.6,55.95,20000,0
2024-10-29T00:00:00+0530,53.15,53.15,53.15,53.15,20000,0
2024-10-30T00:00:00+0530,55.5,55.5,55.5,55.5,10000,0
2024-10-31T00:00:00+0530,58,58.15,58,58.15,15000,0
2024-11-01T00:00:00+0530,55.25,55.25,55.25,55.25,2500,0
2024-11-04T00:00:00+0530,56.4,57.95,52.5,57.95,25000,0
2024-11-06T00:00:00+0530,59,59,57,57,12500,0
2024-11-07T00:00:00+0530,54.15,58.95,54.15,58.95,7500,0
2024-11-08T00:00:00+0530,56,56,56,56,5000,0
2024-11-11T00:00:00+0530,53.2,56,53.2,53.2,45000,0
2024-11-12T00:00:00+0530,53.5,55.85,53.25,53.45,57500,0
2024-11-13T00:00:00+0530,56.1,56.1,53.45,53.45,32500,0
2024-11-14T00:00:00+0530,54.9,56.05,54.9,56.05,5000,0
2024-11-18T00:00:00+0530,53.25,53.25,53.25,53.25,22500,0
2024-11-19T00:00:00+0530,53.2,55.9,53.2,55.55,75000,0
2024-11-21T00:00:00+0530,55.3,58.15,55.25,57,50000,0
2024-11-22T00:00:00+0530,58.95,58.95,58.95,58.95,2500,0
2024-11-25T00:00:00+0530,60,60,60,60,2500,0
2024-11-26T00:00:00+0530,57,58.65,57,58.65,7500,0
2024-11-27T00:00:00+0530,59.95,61.55,55.9,60,62500,0
2024-11-28T00:00:00+0530,58,62.45,58,60,12500,0
2024-11-29T00:00:00+0530,57.1,57.1,57.05,57.05,7500,0
2024-12-02T00:00:00+0530,59.8,59.9,57,57,60000,0
2024-12-03T00:00:00+0530,58.4,59.85,58.4,59.85,155000,0
2024-12-04T00:00:00+0530,62,62.8,62,62.8,45000,0
2024-12-05T00:00:00+0530,65,65.9,65,65.9,27500,0
2024-12-06T00:00:00+0530,69.15,69.15,66.1,67.2,35000,0
2024-12-09T00:00:00+0530,70.55,70.55,69.9,70.55,55000,0
2024-12-10T00:00:00+0530,70.55,70.55,70.55,70.55,2500,0
2024-12-11T00:00:00+0530,69.2,69.2,69.15,69.15,7500,0
2024-12-16T00:00:00+0530,67.8,67.8,67.8,67.8,2500,0
2024-12-23T00:00:00+0530,66.45,66.55,66.45,66.55,5000,0
2024-12-24T00:00:00+0530,65.5,65.5,65.5,65.5,2500,0
2024-12-26T00:00:00+0530,64.2,64.2,64.2,64.2,12500,0
2024-12-27T00:00:00+0530,62.95,62.95,62.95,62.95,45000,0
2024-12-31T00:00:00+0530,61.7,61.7,61.7,61.7,17500,0
2025-01-01T00:00:00+0530,60.5,60.5,60.5,60.5,7500,0
2025-01-03T00:00:00+0530,59.3,59.3,59.3,59.3,7500,0
2025-01-06T00:00:00+0530,58.15,60.45,58.15,60.45,15000,0
2025-01-07T00:00:00+0530,61.6,61.6,59.25,59.25,12500,0
2025-01-10T00:00:00+0530,58.15,58.15,58.15,58.15,10000,0
2025-01-21T00:00:00+0530,55.25,55.25,55.25,55.25,2500,0
2025-01-22T00:00:00+0530,52.5,58,52.5,52.5,17500,0
2025-01-23T00:00:00+0530,49.9,54.95,49.9,54.95,10000,0
2025-01-27T00:00:00+0530,52.2,57.55,52.2,57.55,5000,0
2025-01-28T00:00:00+0530,54.7,54.7,54.7,54.7,2500,0
2025-01-29T00:00:00+0530,56,57,53,55.75,20000,0
2025-01-30T00:00:00+0530,53,53,53,53,2500,0
2025-01-31T00:00:00+0530,50.35,50.35,50.35,50.35,15000,0
2025-02-01T00:00:00+0530,47.85,47.85,47.85,47.85,2500,0
2025-02-04T00:00:00+0530,50,50,50,50,10000,0
2025-02-05T00:00:00+0530,50,50.5,50,50.5,17500,0
2025-02-06T00:00:00+0530,48,51,48,50.1,17500,0
2025-02-10T00:00:00+0530,47.6,52.5,47.6,52.5,20000,0
2025-02-11T00:00:00+0530,54.5,54.5,49.9,49.9,5000,0
2025-02-13T00:00:00+0530,52.35,52.35,47.4,51.9,12500,0
2025-02-14T00:00:00+0530,49.3,49.3,49.3,49.3,7500,0
2025-02-17T00:00:00+0530,46.85,46.85,46.85,46.85,2500,0
2025-02-18T00:00:00+0530,44.5,44.5,44.5,44.5,5000,0
2025-02-19T00:00:00+0530,42.5,44.3,42.3,44.3,12500,0
2025-02-20T00:00:00+0530,42.1,45.85,42.1,45.85,15000,0
2025-02-21T00:00:00+0530,43.55,46.6,43.55,46.6,5000,0
2025-02-24T00:00:00+0530,44.3,47.35,44.3,47.35,102500,0
2025-02-25T00:00:00+0530,45,49.7,45,46.25,162500,0
2025-02-27T00:00:00+0530,44,48,44,48,60000,0
2025-02-28T00:00:00+0530,50,50,45.6,48.55,97500,0
2025-03-03T00:00:00+0530,46.15,46.15,46.15,46.15,25000,0
2025-03-04T00:00:00+0530,43.85,48.2,43.85,48.1,40000,0
2025-03-05T00:00:00+0530,45.7,47.8,45.7,47.8,5000,0
2025-03-06T00:00:00+0530,45.45,45.45,45.45,45.45,32500,0
2025-03-07T00:00:00+0530,43.2,47.65,43.2,47.5,37500,0
2025-03-10T00:00:00+0530,45.15,47,45.15,45.95,35000,0
2025-03-12T00:00:00+0530,43.65,43.65,43.65,43.65,50000,0
2025-03-13T00:00:00+0530,41.5,45.2,41.5,43,65000,0
2025-03-17T00:00:00+0530,43,43,40.85,41.85,20000,0
2025-03-18T00:00:00+0530,42.35,42.35,42.35,42.35,2500,0
2025-03-19T00:00:00+0530,40.25,40.25,40.25,40.25,12500,0
2025-03-20T00:00:00+0530,41.7,41.7,41.7,41.7,5000,0
2025-03-21T00:00:00+0530,42.85,42.85,40,41,27500,0
2025-03-24T00:00:00+0530,41,42,39,41.7,57500,0
2025-03-25T00:00:00+0530,40,40.55,39.65,40.35,65000,0
2025-03-26T00:00:00+0530,41,41,40.8,40.8,52500,0
2025-03-28T00:00:00+0530,38.8,38.8,38.8,38.8,2500,0
2025-04-01T00:00:00+0530,38.8,40.35,38.8,40.35,12500,0
2025-04-02T00:00:00+0530,39,39.95,38.4,39.95,25000,0
2025-04-03T00:00:00+0530,38.2,39.8,38.2,39.8,17500,0
2025-04-04T00:00:00+0530,37.85,40.85,37.85,39.5,10000,0
2025-04-07T00:00:00+0530,40,40,37.55,37.55,10000,0
2025-04-08T00:00:00+0530,38,39.4,36,38,35000,0
2025-04-09T00:00:00+0530,37.5,38.95,37.5,38.9,35000,0
2025-04-11T00:00:00+0530,39,39.85,39,39.85,15000,0
2025-04-15T00:00:00+0530,40,40,37.85,38.5,32500,0
2025-04-16T00:00:00+0530,36.6,38.75,36.6,38.6,10000,0
2025-04-17T00:00:00+0530,38.8,38.85,38.8,38.8,35000,0
2025-04-21T00:00:00+0530,39,39,36.9,38.9,42500,0
2025-04-22T00:00:00+0530,36.95,38.35,36.95,38.35,17500,0
2025-04-24T00:00:00+0530,36.45,36.45,36.45,36.45,7500,0
