date,open,high,low,close,volume,empty
2024-02-20T00:00:00+0530,6201.67,6210,6201.67,6210,15,0
2024-02-22T00:00:00+0530,6225,6225,6225,6225,2,0
2024-02-23T00:00:00+0530,6225,6225,6225,6225,7,0
2024-02-26T00:00:00+0530,6225,6225,6200,6200,9,0
2024-02-28T00:00:00+0530,6300,6300.01,6219.99,6230.01,28,0
2024-03-05T00:00:00+0530,6485.99,6485.99,6485.99,6485.99,3,0
2024-03-06T00:00:00+0530,6273,6300,6273,6290,26,0
2024-03-11T00:00:00+0530,6400,6400,6400,6400,5,0
2024-03-15T00:00:00+0530,6445.01,6445.01,6445.01,6445.01,1,0
2024-03-26T00:00:00+0530,6405.21,6405.21,6405.21,6405.21,10,0
2024-03-28T00:00:00+0530,6427.21,6427.21,6427.21,6427.21,2,0
2024-04-01T00:00:00+0530,6666,6666,6666,6666,3,0
2024-04-05T00:00:00+0530,6999,7077,6999,7077,3,0
2024-04-08T00:00:00+0530,7049,7049,7000,7025,4,0
2024-04-16T00:00:00+0530,7300,7300,7300,7300,1,0
2024-04-18T00:00:00+0530,7275,7275,7275,7275,3,0
2024-04-22T00:00:00+0530,7275,7275,7275,7275,11,0
2024-05-08T00:00:00+0530,7068,7068,7068,7068,6,0
2024-05-14T00:00:00+0530,7125,7126,7125,7126,13,0
2024-05-21T00:00:00+0530,7400,7500,7327,7442.33,6,0
2024-05-23T00:00:00+0530,7380,7380,7380,7380,9,0
2024-05-27T00:00:00+0530,7380,7380,7380,7380,4,0
2024-05-28T00:00:00+0530,7474.74,7474.74,7474.74,7474.74,5,0
2024-06-04T00:00:00+0530,7175.02,7175.02,7175.02,7175.02,1,0
2024-06-10T00:00:00+0530,7250,7250,7250,7250,1,0
2024-06-25T00:00:00+0530,7265.5,7265.5,7265.5,7265.5,1,0
2024-06-28T00:00:00+0530,7290,7290,7201.05,7201.05,10,0
2024-07-01T00:00:00+0530,7410,7485.9,7410,7485.9,13,0
2024-07-02T00:00:00+0530,7475,7533,7474,7531.99,24,0
2024-07-16T00:00:00+0530,7531.99,7531.99,7531.99,7531.99,1,0
2024-07-18T00:00:00+0530,7531.99,7531.99,7455,7455,2,0
2024-07-19T00:00:00+0530,7514.1,7600,7514.1,7600,10,0
2024-07-22T00:00:00+0530,7600,7600,7600,7600,5,0
2024-07-23T00:00:00+0530,7400,7630,7400,7610,10,0
2024-07-24T00:00:00+0530,7610,7610,7610,7610,2,0
2024-07-29T00:00:00+0530,7400,7400,7400,7400,3,0
2024-07-30T00:00:00+0530,7400,7400,7400,7400,3,0
2024-07-31T00:00:00+0530,7400,7400,7400,7400,2,0
2024-08-08T00:00:00+0530,7370,7400,7370,7400,3,0
2024-08-09T00:00:00+0530,7252.05,7252.05,7252.05,7252.05,1,0
2024-08-13T00:00:00+0530,7253,7253,7253,7253,1,0
2024-08-19T00:00:00+0530,7450,7450,7450,7450,2,0
2024-08-22T00:00:00+0530,7450,7450,7275.01,7275.01,3,0
2024-08-23T00:00:00+0530,7276.21,7440,7276.21,7355.62,126,0
2024-08-28T00:00:00+0530,7355.25,7430,7355.25,7430,22,0
2024-09-02T00:00:00+0530,7430,7430,7430,7430,5,0
2024-09-09T00:00:00+0530,7430,7430,7430,7430,5,0
2024-09-23T00:00:00+0530,7440.01,7649,7440.01,7649,2,0
2024-09-27T00:00:00+0530,7677.01,7779,7677.01,7779,16,0
2024-09-30T00:00:00+0530,7800,7800,7800,7800,2,0
2024-10-01T00:00:00+0530,7750,7750,7606,7669,14,0
2024-10-03T00:00:00+0530,7930,7930,7930,7930,62,0
2024-10-04T00:00:00+0530,8100,8100,8100,8100,1,0
2024-10-07T00:00:00+0530,8100,8200,8080.2,8200,6,0
2024-10-14T00:00:00+0530,8200,8200,8200,8200,1,0
2024-10-15T00:00:00+0530,8100,8100,8100,8100,17,0
2024-10-17T00:00:00+0530,8100,8100,8100,8100,2,0
2024-10-18T00:00:00+0530,7825.18,7825.18,7825.18,7825.18,1,0
2024-10-23T00:00:00+0530,8001,8001,8001,8001,1,0
2024-10-29T00:00:00+0530,8062.29,8395,8062.29,8395,7,0
2024-11-01T00:00:00+0530,8400,8610,8400,8610,11,0
2024-11-04T00:00:00+0530,8150.04,8150.04,8150,8150,8,0
2024-11-11T00:00:00+0530,8060.4,8060.4,8060.4,8060.4,1,0
2024-11-13T00:00:00+0530,8050,8050,8050,8050,7,0
2024-11-14T00:00:00+0530,7802,7802,7802,7802,1,0
2024-11-19T00:00:00+0530,7800,7800,7800,7800,1,0
2024-11-29T00:00:00+0530,7801.1,8237.92,7801.1,8237.92,30,0
2024-12-12T00:00:00+0530,8099.9,8099.9,8060,8060,5,0
2024-12-18T00:00:00+0530,8060,8060,8060,8060,1,0
2024-12-24T00:00:00+0530,8060,8060,8060,8060,10,0
2024-12-27T00:00:00+0530,8060,8060,8060,8060,2,0
2024-12-30T00:00:00+0530,7806.3,8060,7806.3,7890.86,15,0
2025-01-06T00:00:00+0530,8065,8065,8065,8065,1,0
2025-01-08T00:00:00+0530,8065,8065,8065,8065,1,0
2025-01-13T00:00:00+0530,8065,8065,7900.09,7900.09,2,0
2025-01-14T00:00:00+0530,8000,8000,8000,8000,7,0
2025-01-15T00:00:00+0530,8000,8000,8000,8000,1,0
2025-01-16T00:00:00+0530,8000,8000,8000,8000,10,0
2025-01-24T00:00:00+0530,8100,8100,8100,8100,9,0
2025-01-27T00:00:00+0530,8302.5,8302.5,8302.5,8302.5,2,0
2025-01-30T00:00:00+0530,8020.01,8149,8020.01,8149,2,0
2025-01-31T00:00:00+0530,8160,8160,8149,8149,5,0
2025-02-06T00:00:00+0530,8315,8315,8315,8315,5,0
2025-02-10T00:00:00+0530,8315,8500,8315,8500,4,0
2025-02-11T00:00:00+0530,8500,8500,8500,8500,19,0
2025-02-14T00:00:00+0530,8500,8500,8500,8500,19,0
2025-02-18T00:00:00+0530,8666,8666,8666,8666,1,0
2025-02-20T00:00:00+0530,8666,8666,8666,8666,7,0
2025-02-24T00:00:00+0530,8666,8666,8666,8666,3,0
2025-02-28T00:00:00+0530,8406,8406,8406,8406,1,0
2025-03-06T00:00:00+0530,8479.49,8479.49,8479.49,8479.49,6,0
2025-03-07T00:00:00+0530,8480,8480,8480,8480,29,0
2025-03-13T00:00:00+0530,8251.44,8251.44,8250.03,8250.03,27,0
2025-03-17T00:00:00+0530,8501.25,8501.25,8501.25,8501.25,1,0
2025-03-18T00:00:00+0530,8799,8799,8799,8799,1,0
2025-03-19T00:00:00+0530,8500.11,8500.11,8500.11,8500.11,1,0
2025-03-20T00:00:00+0530,8899.3,8899.34,8899.3,8899.34,10,0
2025-03-24T00:00:00+0530,8779.79,8779.79,8779.79,8779.79,30,0
2025-03-26T00:00:00+0530,8779.79,8779.79,8779.79,8779.79,2,0
2025-03-28T00:00:00+0530,8890.65,8891,8890.65,8891,3,0
2025-04-04T00:00:00+0530,8600,8655.01,8600,8655.01,3,0
2025-04-07T00:00:00+0530,8655.01,8655.01,8500,8500,29,0
2025-04-08T00:00:00+0530,8400,8400,8400,8400,1,0
2025-04-11T00:00:00+0530,9199,9239.49,8969.03,9239.49,36,0
2025-04-15T00:00:00+0530,9228,9236,9228,9236,28,0
2025-04-17T00:00:00+0530,9200,9200,9110,9110,7,0
2025-04-21T00:00:00+0530,9110,9249,9110,9249,39,0
2025-04-23T00:00:00+0530,9350,9350,9349,9350,23,0
2025-04-25T00:00:00+0530,9398.02,9398.02,9393.38,9393.38,25,0
2025-04-29T00:00:00+0530,9650,9669,9650,9669,2,0
2025-05-07T00:00:00+0530,9669,9669,9401,9401,2,0
2025-05-09T00:00:00+0530,9690,9690,9690,9690,1,0
2025-05-12T00:00:00+0530,9699,9699,9699,9699,1,0
2025-05-13T00:00:00+0530,9720,9720,9720,9720,1,0
2025-05-15T00:00:00+0530,10692,10692,10400,10414.66,59,0
2025-05-22T00:00:00+0530,9450,9500,9450,9500,24,0
2025-05-23T00:00:00+0530,9459,9459,9450,9450,10,0
2025-05-26T00:00:00+0530,9500,9500,9500,9500,9,0
2025-05-27T00:00:00+0530,9999,10450,9550,9550,11,0
2025-05-28T00:00:00+0530,9451.1,9451.1,9451.1,9451.1,4,0
2025-06-24T00:00:00+0530,9601.21,9869.13,9601.11,9869.13,103,0
2025-07-07T00:00:00+0530,9869.13,9999.95,9869.13,9999.95,12,0
2025-07-08T00:00:00+0530,9610.01,9800.04,9610,9800.04,4,0
2025-07-25T00:00:00+0530,10000,10050,10000,10050,3,0
2025-08-04T00:00:00+0530,9950,9950,9950,9950,5,0
2025-08-11T00:00:00+0530,10080.01,10221.72,10080.01,10221.72,4,0
2025-08-13T00:00:00+0530,10272.82,10324.18,10095.01,10204,21,0
2025-08-20T00:00:00+0530,10152.98,10245.01,10152.98,10245,8,0
2025-09-05T00:00:00+0530,10560.01,10560.01,10560.01,10560.01,1,0
