date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,76.71,77.09,76.32,76.52,230759,0
2023-04-13T00:00:00+0530,77.31,77.6,77.05,77.38,338994,0
2023-04-17T00:00:00+0530,76.85,77.65,76.6,77.38,365210,0
2023-04-18T00:00:00+0530,76.6,76.6,76,76.11,186985,0
2023-04-19T00:00:00+0530,76.36,76.88,75.31,75.46,190660,0
2023-04-20T00:00:00+0530,76.26,77,76.16,76.91,200702,0
2023-04-21T00:00:00+0530,76.89,76.89,76.01,76.28,105116,0
2023-04-24T00:00:00+0530,76,76.2,75.61,76.03,178129,0
2023-04-25T00:00:00+0530,76.22,76.49,75.95,76.32,330710,0
2023-04-26T00:00:00+0530,76.24,76.24,75.7,76.18,309683,0
2023-04-27T00:00:00+0530,76.47,76.47,75.85,76.07,148129,0
2023-04-28T00:00:00+0530,76.19,76.19,75.26,75.43,85236,0
2023-05-02T00:00:00+0530,75.74,75.97,75.5,75.59,146576,0
2023-05-03T00:00:00+0530,76,77.37,76,76.92,165282,0
2023-05-04T00:00:00+0530,77.9,78.2,77.52,77.96,332384,0
2023-05-05T00:00:00+0530,78.71,79.41,78.39,78.65,419532,0
2023-05-08T00:00:00+0530,77,79,77,78.01,268653,0
2023-05-09T00:00:00+0530,78.29,78.29,77.41,77.97,237873,0
2023-05-10T00:00:00+0530,77.99,78.29,77.91,77.99,94668,0
2023-05-11T00:00:00+0530,77.49,77.6,76.31,76.64,182602,0
2023-05-12T00:00:00+0530,76,76,73.55,73.92,375132,0
2023-05-15T00:00:00+0530,74.48,74.68,73.99,74.26,260158,0
2023-05-16T00:00:00+0530,74.33,74.35,73.52,73.74,233229,0
2023-05-17T00:00:00+0530,73.7,73.71,73.26,73.39,130762,0
2023-05-18T00:00:00+0530,73.4,73.79,72.95,73.21,111880,0
2023-05-19T00:00:00+0530,73.26,73.9,73.26,73.84,117305,0
2023-05-22T00:00:00+0530,74,74.19,73.5,74.09,364654,0
2023-05-23T00:00:00+0530,74.1,74.1,72.49,72.61,206420,0
2023-05-24T00:00:00+0530,73,73.2,72.65,72.94,215829,0
2023-05-25T00:00:00+0530,72.66,72.66,71.85,72.24,173159,0
2023-05-26T00:00:00+0530,71.98,72.3,71.5,72.29,262158,0
2023-05-29T00:00:00+0530,72.49,72.99,72.26,72.66,236008,0
2023-05-30T00:00:00+0530,72.34,72.63,71.8,72.53,204663,0
2023-05-31T00:00:00+0530,72.53,73.11,72,72.66,148376,0
2023-06-01T00:00:00+0530,73.36,73.36,72.62,72.85,61055,0
2023-06-02T00:00:00+0530,73.5,74.23,73.5,74.13,189669,0
2023-06-05T00:00:00+0530,73.5,73.5,73,73.19,129854,0
2023-06-06T00:00:00+0530,73.49,73.59,73.02,73.13,104353,0
2023-06-07T00:00:00+0530,73.09,73.34,72.9,73.22,68913,0
2023-06-08T00:00:00+0530,73.2,73.65,73.06,73.47,84492,0
2023-06-09T00:00:00+0530,74.5,75.35,74.5,75.27,259302,0
2023-06-12T00:00:00+0530,75.27,75.27,74.47,74.78,150131,0
2023-06-13T00:00:00+0530,74.64,74.79,74.36,74.72,119410,0
2023-06-14T00:00:00+0530,74.01,74.18,73.62,74.07,174791,0
2023-06-15T00:00:00+0530,73.51,73.58,72.5,72.74,316033,0
2023-06-16T00:00:00+0530,73,74.09,73,73.98,85768,0
2023-06-19T00:00:00+0530,74.26,74.36,74.06,74.33,203733,0
2023-06-20T00:00:00+0530,74.3,74.3,73.82,74.05,80943,0
2023-06-21T00:00:00+0530,73.5,73.5,71.7,71.92,522435,0
2023-06-22T00:00:00+0530,71.5,73.49,70.4,70.67,400132,0
2023-06-23T00:00:00+0530,70.67,70.67,69.39,70.08,581399,0
2023-06-26T00:00:00+0530,70.5,71.29,70.5,71.07,314267,0
2023-06-27T00:00:00+0530,71.5,71.89,71.18,71.34,248182,0
2023-06-28T00:00:00+0530,71.44,71.44,70.88,71.08,171584,0
2023-06-30T00:00:00+0530,70.79,70.8,69.91,70.2,197382,0
2023-07-03T00:00:00+0530,70.5,71.17,70.5,71.01,299690,0
2023-07-04T00:00:00+0530,71.5,73.09,71.17,71.69,299182,0
2023-07-05T00:00:00+0530,71.64,71.65,71.2,71.48,98920,0
2023-07-06T00:00:00+0530,72,72.51,72,72.26,93588,0
2023-07-07T00:00:00+0530,72.26,72.26,71.02,71.35,100548,0
2023-07-10T00:00:00+0530,71.58,72.99,71.58,72.2,155343,0
2023-07-11T00:00:00+0530,72.49,72.8,72.26,72.66,189788,0
2023-07-12T00:00:00+0530,72.65,72.74,72.21,72.32,57274,0
2023-07-13T00:00:00+0530,73,75.05,73,74.94,546380,0
2023-07-14T00:00:00+0530,75.5,76.58,75.5,76.53,515145,0
2023-07-17T00:00:00+0530,76,76.62,76,76.41,159179,0
2023-07-18T00:00:00+0530,76.43,76.75,76.29,76.59,493099,0
2023-07-19T00:00:00+0530,77,77.18,76.74,77.08,180607,0
2023-07-20T00:00:00+0530,77.08,77.5,77.08,77.33,121992,0
2023-07-21T00:00:00+0530,77,77,75.91,76.07,99245,0
2023-07-24T00:00:00+0530,76.18,76.18,75.5,75.67,111130,0
2023-07-25T00:00:00+0530,75.46,75.78,75.21,75.74,91117,0
2023-07-26T00:00:00+0530,75.93,76.22,75.7,76.05,79099,0
2023-07-27T00:00:00+0530,76.5,77.17,76.5,76.98,382864,0
2023-07-28T00:00:00+0530,76.5,76.5,74.93,75.05,159276,0
2023-07-31T00:00:00+0530,75.49,75.49,74.95,75.22,129555,0
2023-08-01T00:00:00+0530,75.5,76.59,75.5,76.09,275383,0
2023-08-02T00:00:00+0530,75.98,75.98,75.31,75.57,166219,0
2023-08-03T00:00:00+0530,75.01,75.01,73.5,73.88,186396,0
2023-08-04T00:00:00+0530,73.94,73.94,73.33,73.74,207377,0
2023-08-07T00:00:00+0530,73.82,73.82,73.43,73.64,213488,0
2023-08-08T00:00:00+0530,73.64,73.64,72.7,72.85,394121,0
2023-08-09T00:00:00+0530,72.5,72.5,72,72.04,640123,0
2023-08-10T00:00:00+0530,72,72.25,71.62,72.02,273258,0
2023-08-11T00:00:00+0530,71.8,72.09,71.57,71.82,462414,0
2023-08-14T00:00:00+0530,71.8,71.95,71.5,71.89,303200,0
2023-08-16T00:00:00+0530,71.92,72.16,71.66,72.15,252845,0
2023-08-17T00:00:00+0530,71.5,71.77,71.33,71.69,276809,0
2023-08-18T00:00:00+0530,71.74,72.39,71.74,72.22,271738,0
2023-08-21T00:00:00+0530,72.5,72.5,72.02,72.34,269148,0
2023-08-22T00:00:00+0530,72.5,73.67,72.5,73.63,425529,0
2023-08-23T00:00:00+0530,73.81,74.24,73.71,74.08,180487,0
2023-08-24T00:00:00+0530,74.5,75.4,74.5,75.15,363027,0
2023-08-25T00:00:00+0530,75.02,75.2,74.71,75.1,170181,0
2023-08-28T00:00:00+0530,75.2,75.29,74.96,75.17,228256,0
2023-08-29T00:00:00+0530,75.41,75.58,75.07,75.12,473825,0
2023-08-30T00:00:00+0530,75.95,76.11,75.81,76.03,182114,0
2023-08-31T00:00:00+0530,76.34,76.34,75.66,75.89,152348,0
2023-09-01T00:00:00+0530,75.69,76.18,75.62,76.13,382784,0
2023-09-04T00:00:00+0530,75.5,75.53,75.02,75.2,243648,0
2023-09-05T00:00:00+0530,77.45,77.45,73.76,73.9,665670,0
2023-09-06T00:00:00+0530,74.27,74.27,73.56,73.68,248680,0
2023-09-07T00:00:00+0530,73.5,73.66,72.84,73,422566,0
2023-09-08T00:00:00+0530,72.98,73.15,72.58,72.74,352334,0
2023-09-11T00:00:00+0530,72.95,73.18,72.6,73.14,194440,0
2023-09-12T00:00:00+0530,73.3,73.3,72.7,73.01,268524,0
2023-09-13T00:00:00+0530,72.75,72.84,72.36,72.69,385185,0
2023-09-14T00:00:00+0530,72.47,72.47,71.64,71.87,485509,0
2023-09-15T00:00:00+0530,72.5,73.45,72.46,73.34,224934,0
2023-09-18T00:00:00+0530,73.49,73.89,73.27,73.65,487552,0
2023-09-20T00:00:00+0530,73.39,73.94,73.39,73.82,589640,0
2023-09-21T00:00:00+0530,73.54,73.7,73.35,73.62,407864,0
2023-09-22T00:00:00+0530,74,74.67,74,74.48,671609,0
2023-09-25T00:00:00+0530,74,74.66,74,74.31,195140,0
2023-09-26T00:00:00+0530,74,74,72.83,73.26,190055,0
2023-09-27T00:00:00+0530,72.68,72.75,72.36,72.6,149147,0
2023-09-28T00:00:00+0530,72.1,72.16,71.75,72.03,251999,0
2023-09-29T00:00:00+0530,72.5,73.25,72.5,73.16,301303,0
2023-10-03T00:00:00+0530,72.5,72.5,68.01,69.84,1520580,0
2023-10-04T00:00:00+0530,69.98,70.22,69.45,70.05,515254,0
2023-10-05T00:00:00+0530,70.49,71.54,69.75,71.24,928855,0
2023-10-06T00:00:00+0530,71.15,71.95,71.05,71.3,3022688,0
2023-10-09T00:00:00+0530,72,73.28,70.97,71.5,3249821,0
2023-10-10T00:00:00+0530,71.5,72.47,71.2,71.76,2535492,0
2023-10-11T00:00:00+0530,71.77,72.25,71.61,71.9,139412,0
2023-10-12T00:00:00+0530,71.82,71.89,71.5,71.74,387421,0
2023-10-13T00:00:00+0530,71.19,71.68,71.19,71.62,235948,0
2023-10-16T00:00:00+0530,72,72.95,72,72.38,302922,0
2023-10-17T00:00:00+0530,72.37,72.52,72.02,72.5,233801,0
2023-10-18T00:00:00+0530,72.58,73.6,72.58,73.44,290216,0
2023-10-19T00:00:00+0530,73,73.28,72.51,72.95,187435,0
2023-10-20T00:00:00+0530,73.17,73.45,72.75,73.4,281624,0
2023-10-23T00:00:00+0530,73.49,73.87,73.38,73.67,215600,0
2023-10-25T00:00:00+0530,73.14,73.29,72.47,72.69,299115,0
2023-10-26T00:00:00+0530,73.18,73.18,72.65,73.08,229902,0
2023-10-27T00:00:00+0530,72.88,72.99,72.6,72.72,153676,0
2023-10-30T00:00:00+0530,73.03,73.75,73.01,73.46,168117,0
2023-10-31T00:00:00+0530,73.51,73.78,73.35,73.56,80770,0
2023-11-01T00:00:00+0530,73,73,72.11,72.42,123088,0
2023-11-02T00:00:00+0530,73,73.3,72.71,73.26,121955,0
2023-11-03T00:00:00+0530,72.63,72.64,72.36,72.49,254490,0
2023-11-06T00:00:00+0530,73,73.74,73,73.28,110999,0
2023-11-07T00:00:00+0530,72.98,72.98,72.36,72.65,124003,0
2023-11-08T00:00:00+0530,72.39,72.39,71.8,72.01,142043,0
2023-11-09T00:00:00+0530,72.01,72.14,71.7,71.87,139745,0
2023-11-10T00:00:00+0530,72.46,73.19,72.27,72.36,202772,0
2023-11-12T00:00:00+0530,71.95,72.24,71.6,71.77,236304,0
2023-11-13T00:00:00+0530,71.5,71.54,71.25,71.49,262091,0
2023-11-15T00:00:00+0530,72,73.8,72,73.73,625913,0
2023-11-16T00:00:00+0530,73.49,74.05,73.4,73.86,436414,0
2023-11-17T00:00:00+0530,73.86,74.9,73.86,74.82,400836,0
2023-11-20T00:00:00+0530,74.39,74.6,73.9,74.14,137672,0
2023-11-21T00:00:00+0530,74.26,74.64,74.05,74.1,344087,0
2023-11-22T00:00:00+0530,74.2,74.99,74.2,74.79,194449,0
2023-11-23T00:00:00+0530,74.69,74.69,74.24,74.61,741664,0
2023-11-24T00:00:00+0530,74.94,75.3,73.3,74.39,122010,0
2023-11-28T00:00:00+0530,75,76.21,75,76.03,532062,0
2023-11-29T00:00:00+0530,76.41,76.9,76.41,76.75,530680,0
2023-11-30T00:00:00+0530,76.76,77.39,76.76,77.27,184527,0
2023-12-01T00:00:00+0530,77.3,77.95,77.3,77.88,203905,0
2023-12-04T00:00:00+0530,77.99,78.5,77.51,77.81,607390,0
2023-12-05T00:00:00+0530,77.5,77.5,76.17,76.38,236687,0
2023-12-06T00:00:00+0530,76.24,76.24,75.65,75.75,197348,0
2023-12-07T00:00:00+0530,75.74,75.74,74.95,75.56,234703,0
2023-12-08T00:00:00+0530,75.74,75.74,75,75.16,472801,0
2023-12-11T00:00:00+0530,75.16,75.16,72.9,73.07,1221425,0
2023-12-12T00:00:00+0530,73.25,73.28,72.85,72.95,546976,0
2023-12-13T00:00:00+0530,72.94,72.94,72.21,72.37,399857,0
2023-12-14T00:00:00+0530,73,75.45,73,75.33,478686,0
2023-12-15T00:00:00+0530,75.49,75.74,75.26,75.6,324428,0
2023-12-18T00:00:00+0530,75.37,75.37,74.93,75.28,128354,0
2023-12-19T00:00:00+0530,75.19,75.28,74.9,75.24,271262,0
2023-12-20T00:00:00+0530,75.35,75.6,75.21,75.32,106894,0
2023-12-21T00:00:00+0530,75.75,76.1,75.7,76.05,253182,0
2023-12-22T00:00:00+0530,76.34,76.35,75.9,76.14,100947,0
2023-12-26T00:00:00+0530,76.23,76.29,75.83,75.96,109807,0
2023-12-27T00:00:00+0530,75.95,75.99,75.76,75.9,195512,0
2023-12-28T00:00:00+0530,75.5,76.34,75.5,76.02,90235,0
2023-12-29T00:00:00+0530,75.86,75.86,74.85,74.97,387165,0
2024-01-01T00:00:00+0530,75.49,75.49,75.01,75.2,106958,0
2024-01-02T00:00:00+0530,75.36,75.83,75.3,75.76,129704,0
2024-01-03T00:00:00+0530,75.5,75.5,74.2,74.32,788862,0
2024-01-04T00:00:00+0530,74.11,74.11,73.16,73.37,576426,0
2024-01-05T00:00:00+0530,73.5,74.09,73.2,73.26,481066,0
2024-01-08T00:00:00+0530,73.5,73.59,72.91,73,810699,0
2024-01-09T00:00:00+0530,73.5,73.69,73.16,73.53,272170,0
2024-01-10T00:00:00+0530,73.53,73.53,72.8,73.19,329674,0
2024-01-11T00:00:00+0530,73.49,73.49,72.83,73.03,232950,0
2024-01-12T00:00:00+0530,73.04,73.04,72.7,72.86,480395,0
2024-01-15T00:00:00+0530,73.5,73.84,73.41,73.62,302994,0
2024-01-16T00:00:00+0530,73.36,73.48,73.22,73.32,275278,0
2024-01-17T00:00:00+0530,73,73,72.42,72.66,251649,0
2024-01-18T00:00:00+0530,72.54,72.65,72.3,72.5,288654,0
2024-01-19T00:00:00+0530,72.62,72.91,72.41,72.69,215113,0
2024-01-20T00:00:00+0530,72.75,72.75,72.58,72.67,52055,0
2024-01-23T00:00:00+0530,72.68,72.68,71.81,71.92,242358,0
2024-01-24T00:00:00+0530,72.49,72.77,71.86,72.75,221526,0
2024-01-25T00:00:00+0530,72.75,72.99,72.45,72.88,225613,0
2024-01-29T00:00:00+0530,72.99,73.25,72.82,73.11,91010,0
2024-01-30T00:00:00+0530,73.52,73.52,73.11,73.19,358970,0
2024-01-31T00:00:00+0530,72.82,73.34,72.82,73.1,136458,0
2024-02-01T00:00:00+0530,73.29,73.3,72.25,72.37,208849,0
2024-02-02T00:00:00+0530,72.97,73.3,72.87,73.14,442700,0
2024-02-05T00:00:00+0530,72.51,72.51,71.86,71.91,338102,0
2024-02-06T00:00:00+0530,71.92,71.95,71.4,71.53,986602,0
2024-02-07T00:00:00+0530,71.66,71.67,71.3,71.32,303934,0
2024-02-08T00:00:00+0530,71.44,71.55,71.21,71.47,231943,0
2024-02-09T00:00:00+0530,72.44,72.44,71.81,72.16,128748,0
2024-02-12T00:00:00+0530,72.06,72.74,69.87,72.31,93387,0
2024-02-13T00:00:00+0530,72.11,72.54,71.92,72.43,56595,0
2024-02-14T00:00:00+0530,71.4,71.4,70.48,70.52,475479,0
2024-02-15T00:00:00+0530,71,71.9,71,71.81,296392,0
2024-02-16T00:00:00+0530,71.99,72.78,71.99,72.72,497748,0
2024-02-19T00:00:00+0530,73,73,72.52,72.58,116346,0
2024-02-20T00:00:00+0530,72.49,72.49,72.16,72.39,49426,0
2024-02-21T00:00:00+0530,72.87,72.97,72.11,72.31,292198,0
2024-02-22T00:00:00+0530,72,72.57,71.71,72.37,89890,0
2024-02-23T00:00:00+0530,72,72,71.2,71.47,312208,0
2024-02-26T00:00:00+0530,71.82,71.88,71.45,71.59,148362,0
2024-02-27T00:00:00+0530,71.38,71.79,71,71.4,974511,0
2024-02-28T00:00:00+0530,71.17,71.18,70.72,70.79,149511,0
2024-02-29T00:00:00+0530,70.5,71.36,68.65,70.99,178397,0
2024-03-01T00:00:00+0530,71.42,71.75,71.22,71.47,1135524,0
2024-03-02T00:00:00+0530,71.82,72.78,71.65,72.11,30147,0
2024-03-04T00:00:00+0530,72.49,72.49,72.06,72.25,139841,0
2024-03-05T00:00:00+0530,72.5,73.94,72.5,73.81,562008,0
2024-03-06T00:00:00+0530,73.48,73.5,73,73.32,111757,0
2024-03-07T00:00:00+0530,73.5,75.5,73.5,73.87,280053,0
2024-03-11T00:00:00+0530,73.89,74.7,73.87,74.61,552691,0
2024-03-12T00:00:00+0530,74.61,74.79,74.4,74.57,219714,0
2024-03-13T00:00:00+0530,74.29,74.3,73.62,73.89,360197,0
2024-03-14T00:00:00+0530,74.46,75.2,74.46,75.04,383430,0
2024-03-15T00:00:00+0530,75.23,75.25,74.99,75.19,202595,0
2024-03-18T00:00:00+0530,75.19,75.35,74.71,75.21,187053,0
2024-03-19T00:00:00+0530,75.2,75.51,74.76,75.03,731241,0
2024-03-20T00:00:00+0530,75.13,75.39,74.95,75.2,269101,0
2024-03-21T00:00:00+0530,75.66,76.38,75.66,76.23,685821,0
2024-03-22T00:00:00+0530,75.5,75.5,74.9,75.24,394963,0
2024-03-26T00:00:00+0530,75.49,75.6,74.87,75.34,351190,0
2024-03-27T00:00:00+0530,75,75.25,74.94,75.11,159454,0
2024-03-28T00:00:00+0530,75.3,75.68,75.16,75.48,288956,0
2024-04-01T00:00:00+0530,75.5,77.2,75.5,76.82,489575,0
2024-04-02T00:00:00+0530,76.82,78,76.82,77.86,430456,0
2024-04-03T00:00:00+0530,77.9,79.95,77.9,79.32,970750,0
2024-04-04T00:00:00+0530,79.9,82.3,79.9,80.91,1369474,0
2024-04-05T00:00:00+0530,80.48,81.07,79.3,80.79,1877616,0
2024-04-08T00:00:00+0530,81,83.4,81,83.22,2412433,0
2024-04-09T00:00:00+0530,83.74,85,82.92,83.89,867395,0
2024-04-10T00:00:00+0530,86.4,86.4,83.7,84.02,1350784,0
2024-04-12T00:00:00+0530,85,86,84.86,85.84,1322040,0
2024-04-15T00:00:00+0530,84.94,85.68,84.3,84.72,1619601,0
2024-04-16T00:00:00+0530,85,85.64,84.76,85.13,3160241,0
2024-04-18T00:00:00+0530,85.08,85.24,84.52,85.11,575031,0
2024-04-19T00:00:00+0530,85.11,85.4,84.22,84.56,678843,0
2024-04-22T00:00:00+0530,84.17,84.17,82.72,83.39,770594,0
2024-04-23T00:00:00+0530,82.5,82.5,80.83,81.58,693673,0
2024-04-24T00:00:00+0530,82,83.27,81.97,82.17,512592,0
2024-04-25T00:00:00+0530,82.4,82.84,81.52,82.44,387705,0
2024-04-26T00:00:00+0530,82.4,83.39,82.4,83.09,405434,0
2024-04-29T00:00:00+0530,82.5,82.79,80.01,82.69,552270,0
2024-04-30T00:00:00+0530,82.25,82.25,81.36,81.54,1186795,0
2024-05-02T00:00:00+0530,81.9,81.9,81.4,81.58,647653,0
2024-05-03T00:00:00+0530,81.8,81.9,81.43,81.63,152416,0
2024-05-06T00:00:00+0530,82,82.98,81.73,82.91,277710,0
2024-05-07T00:00:00+0530,83,83.9,82.66,83.11,359358,0
2024-05-08T00:00:00+0530,83.49,83.49,82.57,83.02,243186,0
2024-05-09T00:00:00+0530,83.5,83.95,83.28,83.8,544216,0
2024-05-10T00:00:00+0530,84,86.25,84,86.05,956466,0
2024-05-13T00:00:00+0530,85.39,85.65,84.68,85.14,546281,0
2024-05-14T00:00:00+0530,85.5,85.87,85.3,85.56,1175382,0
2024-05-15T00:00:00+0530,86.23,86.24,85.71,86.14,675569,0
2024-05-16T00:00:00+0530,87.01,87.84,87.01,87.57,1687007,0
2024-05-17T00:00:00+0530,88,89,87.26,88.03,1326848,0
2024-05-18T00:00:00+0530,89,91.58,89,91.58,866114,0
2024-05-21T00:00:00+0530,92.43,96.76,92.43,94.36,3652345,0
2024-05-22T00:00:00+0530,95.05,95.05,93.91,94.49,1169538,0
2024-05-23T00:00:00+0530,92.14,93.49,90.56,91.4,766112,0
2024-05-24T00:00:00+0530,91.34,91.6,90.72,91.34,1519461,0
2024-05-27T00:00:00+0530,92.19,92.46,91.41,92.42,947858,0
2024-05-28T00:00:00+0530,94.47,95.12,92.81,94.35,1287336,0
2024-05-29T00:00:00+0530,95,96.5,95,96.01,1721102,0
2024-05-30T00:00:00+0530,95.09,95.29,93.99,94.32,526157,0
2024-05-31T00:00:00+0530,93.58,94.1,93.06,93.99,842742,0
2024-06-03T00:00:00+0530,92.8,92.8,90.76,91.74,1464478,0
2024-06-04T00:00:00+0530,92.74,93,89.8,90.55,948506,0
2024-06-05T00:00:00+0530,93.25,93.25,88.81,90.19,1288791,0
2024-06-06T00:00:00+0530,92.55,93.8,91.86,92.14,547474,0
2024-06-07T00:00:00+0530,94.01,95.1,92.1,92.83,1349080,0
2024-06-10T00:00:00+0530,92.38,92.38,89.75,90.75,1127834,0
2024-06-11T00:00:00+0530,90.75,90.75,89.26,89.65,1257307,0
2024-06-12T00:00:00+0530,90.47,90.48,89.9,90.03,802470,0
2024-06-13T00:00:00+0530,90,90.17,89.22,90.04,722775,0
2024-06-14T00:00:00+0530,89.99,89.99,88.99,89.56,943590,0
2024-06-18T00:00:00+0530,91.27,91.27,89.4,89.59,1170747,0
2024-06-19T00:00:00+0530,90.01,90.27,89.55,90.19,727303,0
2024-06-20T00:00:00+0530,92.87,92.87,91.02,92.04,1478525,0
2024-06-21T00:00:00+0530,92.27,92.79,91.95,92.38,1375229,0
2024-06-24T00:00:00+0530,92.22,92.22,90,90.63,2081937,0
2024-06-25T00:00:00+0530,90.44,90.99,90.25,90.49,499255,0
2024-06-26T00:00:00+0530,90,90,88.25,88.71,1216574,0
2024-06-27T00:00:00+0530,88.7,88.7,87.92,88.54,516800,0
2024-06-28T00:00:00+0530,89,89.4,88.6,89.38,493843,0
2024-07-01T00:00:00+0530,89.38,89.38,88.62,88.99,412457,0
2024-07-02T00:00:00+0530,89.5,89.99,89.03,89.31,173295,0
2024-07-03T00:00:00+0530,90,91,89.62,90.78,938469,0
2024-07-04T00:00:00+0530,91.11,91.78,91.05,91.21,297347,0
2024-07-05T00:00:00+0530,91.69,92,91.36,91.92,593967,0
2024-07-08T00:00:00+0530,92.61,94.19,92.4,92.62,438497,0
2024-07-09T00:00:00+0530,92.81,93,92.03,92.89,269050,0
2024-07-10T00:00:00+0530,92.6,93.2,92.5,93.17,804818,0
2024-07-11T00:00:00+0530,93.18,93.55,92.86,93.45,375003,0
2024-07-12T00:00:00+0530,93.45,94.2,92.86,93.21,588827,0
2024-07-15T00:00:00+0530,93.99,93.99,92.61,92.87,241395,0
2024-07-16T00:00:00+0530,93.39,93.6,92.72,93.39,819586,0
2024-07-18T00:00:00+0530,93.29,93.3,92.5,93.08,1954246,0
