date,open,high,low,close,volume,empty
2023-05-25T00:00:00+0530,185,189.95,181.85,182.9,113065,0
2023-05-26T00:00:00+0530,181.85,187.1,180.55,181.35,48499,0
2023-05-29T00:00:00+0530,182.3,186.95,181.1,182.2,61795,0
2023-05-30T00:00:00+0530,182.7,186.4,180.25,180.95,54458,0
2023-05-31T00:00:00+0530,177.85,177.9,171,173.2,120080,0
2023-06-01T00:00:00+0530,175.65,207.8,175.65,182.8,2087836,0
2023-06-02T00:00:00+0530,184,194.1,182,187.1,428571,0
2023-06-05T00:00:00+0530,188.3,193,186.5,188.1,272548,0
2023-06-06T00:00:00+0530,190.5,191.9,184.6,186.75,97047,0
2023-06-07T00:00:00+0530,189,194.35,185.15,191.15,154635,0
2023-06-08T00:00:00+0530,191.1,195,186.45,187.25,116032,0
2023-06-09T00:00:00+0530,188.2,192,187,190.75,85805,0
2023-06-12T00:00:00+0530,191.75,193.65,187.45,188.7,70335,0
2023-06-13T00:00:00+0530,188.4,191.7,187.2,188.05,57933,0
2023-06-14T00:00:00+0530,188.05,200,188.05,195.15,269074,0
2023-06-15T00:00:00+0530,194.85,197,189.7,192.35,126113,0
2023-06-16T00:00:00+0530,192,194,186,188,151188,0
2023-06-19T00:00:00+0530,191,192.75,185.2,186.25,109442,0
2023-06-20T00:00:00+0530,187.9,187.9,181.55,184.1,101209,0
2023-06-21T00:00:00+0530,185.05,186.75,182.1,185.65,45569,0
2023-06-22T00:00:00+0530,186.5,187.5,180.9,181.15,137997,0
2023-06-23T00:00:00+0530,181.15,182.95,176.35,178,83295,0
2023-06-26T00:00:00+0530,178.05,195,176.35,188.45,432156,0
2023-06-27T00:00:00+0530,190,194,189.15,190.4,113380,0
2023-06-28T00:00:00+0530,192.25,192.25,188.25,189,41285,0
2023-06-30T00:00:00+0530,190,193.5,188.25,189.65,74730,0
2023-07-03T00:00:00+0530,190.6,197.5,190.6,192.9,106104,0
2023-07-04T00:00:00+0530,193.9,196,190.2,193.55,81746,0
2023-07-05T00:00:00+0530,193,195.3,190.8,191.35,48574,0
2023-07-06T00:00:00+0530,191.35,198.5,191.35,193.55,154877,0
2023-07-07T00:00:00+0530,194.25,204.9,193.55,199.6,348766,0
2023-07-10T00:00:00+0530,200,202.5,191.55,194.65,170934,0
2023-07-11T00:00:00+0530,194.95,198.8,193.35,196.55,78038,0
2023-07-12T00:00:00+0530,201.8,205.45,197,198.2,339644,0
2023-07-13T00:00:00+0530,228,228,206.55,208.45,2028388,0
2023-07-14T00:00:00+0530,212.65,215.7,202,203.5,770116,0
2023-07-17T00:00:00+0530,205.5,206.5,201.25,202.1,303763,0
2023-07-18T00:00:00+0530,202.95,206.5,202.6,203.7,201003,0
2023-07-19T00:00:00+0530,204.7,209.7,204.1,208.1,352744,0
2023-07-20T00:00:00+0530,209,212.65,206.25,206.95,267408,0
2023-07-21T00:00:00+0530,206.95,209.35,206.1,208.35,107937,0
2023-07-24T00:00:00+0530,208.4,214,207.6,209.4,339119,0
2023-07-25T00:00:00+0530,211,212.9,209.7,210.45,159626,0
2023-07-26T00:00:00+0530,211.5,214,210.7,213.1,234481,0
2023-07-27T00:00:00+0530,215.1,216.4,211.1,212.75,236137,0
2023-07-28T00:00:00+0530,208,208,203.05,205.05,190438,0
2023-07-31T00:00:00+0530,205.3,207.7,203.9,206.35,92174,0
2023-08-01T00:00:00+0530,207.35,209.4,205.45,208.85,56821,0
2023-08-02T00:00:00+0530,210.5,215.9,206,207.1,283527,0
2023-08-03T00:00:00+0530,205.4,215.75,205.4,207,197532,0
2023-08-04T00:00:00+0530,208,211.2,207.65,209.75,80812,0
2023-08-07T00:00:00+0530,211.5,211.6,203.95,206.4,99542,0
2023-08-08T00:00:00+0530,208,209.6,203,203.65,84638,0
2023-08-09T00:00:00+0530,204.6,208.8,201,203.25,90686,0
2023-08-10T00:00:00+0530,204.25,206.05,198.2,203.05,167126,0
2023-08-11T00:00:00+0530,204.1,207.95,203.05,203.75,78026,0
2023-08-14T00:00:00+0530,201,204.3,199.45,201.8,164895,0
2023-08-16T00:00:00+0530,200,200.85,195,196.5,382228,0
2023-08-17T00:00:00+0530,196.25,199.8,194.1,196.05,184738,0
2023-08-18T00:00:00+0530,196.05,197.35,193.9,195.15,430775,0
2023-08-21T00:00:00+0530,194.05,200.9,194.05,195.55,384859,0
2023-08-22T00:00:00+0530,197.5,207.95,196.8,205.85,224132,0
2023-08-23T00:00:00+0530,203.6,211.5,203.6,210.7,210111,0
2023-08-24T00:00:00+0530,211.7,213.75,208.05,209.8,100762,0
2023-08-25T00:00:00+0530,209,213.95,207.65,209.4,113993,0
2023-08-28T00:00:00+0530,209.4,210.95,206,207.25,101407,0
2023-08-29T00:00:00+0530,208,214.25,207.15,210.85,109218,0
2023-08-30T00:00:00+0530,211.9,211.9,206.3,207.3,31367,0
2023-08-31T00:00:00+0530,208.35,210.5,206.15,207.15,44454,0
2023-09-01T00:00:00+0530,207,216.8,204.75,211.55,461552,0
2023-09-04T00:00:00+0530,213.25,213.5,209,211.1,172926,0
2023-09-05T00:00:00+0530,211.9,212.2,208,210.05,67410,0
2023-09-06T00:00:00+0530,210.9,211.8,207.3,208.05,78751,0
2023-09-07T00:00:00+0530,208.7,211,205,207.45,49928,0
2023-09-08T00:00:00+0530,207.95,209.35,205.65,207.35,59524,0
2023-09-11T00:00:00+0530,208,212,207,207.65,56072,0
2023-09-12T00:00:00+0530,208,210.9,202.85,204.3,93892,0
2023-09-13T00:00:00+0530,203,206.2,200.4,201.2,74539,0
2023-09-14T00:00:00+0530,202.25,204.95,195.55,199.8,125227,0
2023-09-15T00:00:00+0530,202.2,205,200.05,202.45,65453,0
2023-09-18T00:00:00+0530,204.8,204.8,197.85,198.45,64861,0
2023-09-20T00:00:00+0530,201.9,202,197.3,199.5,51558,0
2023-09-21T00:00:00+0530,200.5,203,198,198.75,37582,0
2023-09-22T00:00:00+0530,198.7,208,195.55,206.55,131323,0
2023-09-25T00:00:00+0530,206.55,209.7,204.3,205.35,176959,0
2023-09-26T00:00:00+0530,208.85,214.5,206.8,209.9,206716,0
2023-09-27T00:00:00+0530,209,209.95,207.25,207.9,30144,0
2023-09-28T00:00:00+0530,206,209.6,206,207.55,27219,0
2023-09-29T00:00:00+0530,208.6,210.65,205.35,207.2,85953,0
2023-10-03T00:00:00+0530,207,209,205,207.7,36346,0
2023-10-04T00:00:00+0530,208.75,209,197.05,199.8,249012,0
2023-10-05T00:00:00+0530,200.7,206.4,200.7,204.3,58001,0
2023-10-06T00:00:00+0530,205.35,206.3,195.25,199.9,334417,0
2023-10-09T00:00:00+0530,198,202.85,198,201.5,69451,0
2023-10-10T00:00:00+0530,202.55,207.4,200,201.9,279494,0
2023-10-11T00:00:00+0530,202.8,229,202.65,223.6,606198,0
2023-10-12T00:00:00+0530,229.2,232.15,225,226.65,584203,0
2023-10-13T00:00:00+0530,228.8,235.5,228,230.35,392806,0
2023-10-16T00:00:00+0530,230,234.95,227.3,231.95,131246,0
2023-10-17T00:00:00+0530,233.15,244.35,232.5,234.55,329569,0
2023-10-18T00:00:00+0530,234.55,234.95,225.05,226.5,104486,0
2023-10-19T00:00:00+0530,224.5,229.65,220,227.95,133786,0
2023-10-20T00:00:00+0530,226.7,231.2,222.5,225,109199,0
2023-10-23T00:00:00+0530,226,226,206.7,211.8,214773,0
2023-10-25T00:00:00+0530,211.8,220.95,205.6,208.2,107306,0
2023-10-26T00:00:00+0530,205.1,212,204.4,210.4,126293,0
2023-10-27T00:00:00+0530,211.55,215.7,210.3,213.15,67989,0
2023-10-30T00:00:00+0530,214.7,216.45,210.1,213.5,61443,0
2023-10-31T00:00:00+0530,214.6,222.8,213,214.15,128520,0
2023-11-01T00:00:00+0530,215.65,225.5,214.25,218.7,179709,0
2023-11-02T00:00:00+0530,219.8,227,218.25,222.25,136244,0
2023-11-03T00:00:00+0530,222.25,227.05,220.2,225.85,125484,0
2023-11-06T00:00:00+0530,227,245.85,227,229.5,443777,0
2023-11-07T00:00:00+0530,229.4,229.4,222.6,223.8,80470,0
2023-11-08T00:00:00+0530,224.85,227.95,221.9,225.35,70358,0
2023-11-09T00:00:00+0530,225.35,229,223.5,227.2,54641,0
2023-11-10T00:00:00+0530,227.8,240.1,223,236.1,279629,0
2023-11-12T00:00:00+0530,243,245,238.3,243.65,207416,0
2023-11-13T00:00:00+0530,245.85,264,236.7,260.4,753391,0
2023-11-15T00:00:00+0530,265,270,258.05,260.2,254211,0
2023-11-16T00:00:00+0530,258.5,267.2,253.35,257.65,194775,0
2023-11-17T00:00:00+0530,255.65,264.4,255.65,257.7,115941,0
2023-11-20T00:00:00+0530,257.7,260,251.35,253.9,148295,0
2023-11-21T00:00:00+0530,255.2,261.85,250.15,251.75,84364,0
2023-11-22T00:00:00+0530,252.85,255,246.6,249.45,103063,0
2023-11-23T00:00:00+0530,248.3,270,248.3,256.95,347917,0
2023-11-24T00:00:00+0530,257.9,259,248.05,249.65,126510,0
2023-11-28T00:00:00+0530,252.4,256,247,254.6,78891,0
2023-11-29T00:00:00+0530,259,259.6,252.5,255.25,64609,0
2023-11-30T00:00:00+0530,255.2,256.4,251.3,253.15,44763,0
2023-12-01T00:00:00+0530,254.35,262,252.3,257,134355,0
2023-12-04T00:00:00+0530,258.35,267.95,258.35,260.6,149395,0
2023-12-05T00:00:00+0530,258,262.2,256.15,261,70143,0
2023-12-06T00:00:00+0530,259.3,261.4,257.05,258.35,43156,0
2023-12-07T00:00:00+0530,258.35,264.9,256.05,260.3,79298,0
2023-12-08T00:00:00+0530,255.5,269.9,255.5,260,349116,0
2023-12-11T00:00:00+0530,261.3,262.95,251.55,254.25,91984,0
2023-12-12T00:00:00+0530,255,257.05,248.5,250.5,117333,0
2023-12-13T00:00:00+0530,251.8,254.55,244,252.15,340872,0
2023-12-14T00:00:00+0530,256,260.9,253.8,257.9,131960,0
2023-12-15T00:00:00+0530,259.8,274.75,256.35,259.95,306588,0
2023-12-18T00:00:00+0530,260.95,265.35,257,258.8,110049,0
2023-12-19T00:00:00+0530,258.5,265,257.1,258.5,281497,0
2023-12-20T00:00:00+0530,261.1,270,258.6,260.9,346493,0
2023-12-21T00:00:00+0530,261,279.95,260,275.05,465707,0
2023-12-22T00:00:00+0530,276.15,284.95,268.95,275.4,196715,0
2023-12-26T00:00:00+0530,274.2,276.8,268.3,270.1,109996,0
2023-12-27T00:00:00+0530,271.4,274,269.6,270.25,72116,0
2023-12-28T00:00:00+0530,270,278.8,270,271.15,94668,0
2023-12-29T00:00:00+0530,270,272.55,269,270.55,53680,0
2024-01-01T00:00:00+0530,271.9,299.95,269.7,287.35,532308,0
2024-01-02T00:00:00+0530,291,295,274.05,280.25,218673,0
2024-01-03T00:00:00+0530,280,282.2,276,277.1,76644,0
2024-01-04T00:00:00+0530,278.45,281.7,274.6,276.9,169489,0
2024-01-05T00:00:00+0530,275.6,288.85,275.6,279.95,128492,0
2024-01-08T00:00:00+0530,279.95,280.95,268,270.65,111970,0
2024-01-09T00:00:00+0530,271.2,278.9,269.5,275.5,103097,0
2024-01-10T00:00:00+0530,275.6,275.6,270.15,273.35,62959,0
2024-01-11T00:00:00+0530,273,277.9,269.85,270.8,85887,0
2024-01-12T00:00:00+0530,272.1,321,272,311.35,3417435,0
2024-01-15T00:00:00+0530,317.55,323.8,304,307.35,658701,0
2024-01-16T00:00:00+0530,310,314,301.2,304.75,221592,0
2024-01-17T00:00:00+0530,304,307,296.05,299.5,167881,0
2024-01-18T00:00:00+0530,299.5,304.95,289.15,295.9,220844,0
2024-01-19T00:00:00+0530,300.55,302.8,292.7,294.2,121770,0
2024-01-20T00:00:00+0530,297.55,313.55,295.25,302.3,141416,0
2024-01-23T00:00:00+0530,303.85,307.95,282.3,285.55,150701,0
2024-01-24T00:00:00+0530,284.1,296.95,280,290.9,92101,0
2024-01-25T00:00:00+0530,293.9,330.65,290.05,312.85,1422519,0
2024-01-29T00:00:00+0530,316.05,322.2,307.3,309.7,202589,0
2024-01-30T00:00:00+0530,312.2,316.8,307,312.45,141998,0
2024-01-31T00:00:00+0530,312.45,319.75,307.7,309.05,78490,0
2024-02-01T00:00:00+0530,310.05,312.15,301.3,306.55,79425,0
2024-02-02T00:00:00+0530,308.1,313.9,304,305.5,79639,0
2024-02-05T00:00:00+0530,313.9,343,313.8,327.7,1302825,0
2024-02-06T00:00:00+0530,334.95,344.05,318,321.3,542958,0
2024-02-07T00:00:00+0530,322.7,327.3,317.95,319.75,209285,0
2024-02-08T00:00:00+0530,322.55,324.1,311.9,313.6,231004,0
2024-02-09T00:00:00+0530,315.2,318.6,303,311.35,126631,0
2024-02-12T00:00:00+0530,313.9,314.9,288.25,291.55,180591,0
2024-02-13T00:00:00+0530,299,319.95,299,304.1,465089,0
2024-02-14T00:00:00+0530,302.5,312,297.55,302.6,160399,0
2024-02-15T00:00:00+0530,306.9,314,303.05,304.8,94441,0
2024-02-16T00:00:00+0530,304.8,311.6,301.3,303.3,103652,0
2024-02-19T00:00:00+0530,305.05,310.85,298,299.4,70463,0
2024-02-20T00:00:00+0530,299.4,305,299.4,300.75,51029,0
2024-02-21T00:00:00+0530,302.2,312.9,300.85,308.3,135858,0
2024-02-22T00:00:00+0530,308.3,308.3,301.65,306.1,56899,0
2024-02-23T00:00:00+0530,303.1,310.6,296,300.25,90449,0
2024-02-26T00:00:00+0530,304.75,305.7,300.2,302.8,67568,0
2024-02-27T00:00:00+0530,301.5,314.2,301.5,310.6,161738,0
2024-02-28T00:00:00+0530,312.2,323.35,306.3,309.85,397611,0
2024-02-29T00:00:00+0530,309.95,312.95,301.75,309.55,51362,0
2024-03-01T00:00:00+0530,304,312.1,304,307.05,39857,0
2024-03-02T00:00:00+0530,309.75,313.25,295.35,307.15,10734,0
2024-03-04T00:00:00+0530,311.7,316.5,306.5,308.85,60421,0
2024-03-05T00:00:00+0530,312.05,312.05,306.45,307.85,50044,0
2024-03-06T00:00:00+0530,307,309.85,298.15,308.05,146784,0
2024-03-07T00:00:00+0530,311.15,318.3,306.5,311.5,86746,0
2024-03-11T00:00:00+0530,312,320,309.4,313.1,98427,0
2024-03-12T00:00:00+0530,313.1,313.1,290,292.8,144204,0
2024-03-13T00:00:00+0530,293.55,297.35,269,271.05,278571,0
2024-03-14T00:00:00+0530,272.45,282,269.75,272.05,211301,0
2024-03-15T00:00:00+0530,275,281.55,273.7,277,69438,0
2024-03-18T00:00:00+0530,282.5,289.9,272.25,275.4,75055,0
2024-03-19T00:00:00+0530,274.1,276.8,270,270.3,60724,0
2024-03-20T00:00:00+0530,271.7,276.85,269.7,271.75,54477,0
2024-03-21T00:00:00+0530,276,283.2,272.15,278.3,52630,0
2024-03-22T00:00:00+0530,280.9,287,272.65,282.25,66747,0
2024-03-26T00:00:00+0530,281,284.85,275,275.85,40335,0
2024-03-27T00:00:00+0530,275.85,281.9,272.8,274.15,59726,0
2024-03-28T00:00:00+0530,274.15,280.9,271.15,273.95,60704,0
2024-04-01T00:00:00+0530,277.15,287.65,277.15,285,48873,0
2024-04-02T00:00:00+0530,285,303,281,301,120458,0
2024-04-03T00:00:00+0530,308,319,306.95,309.85,262541,0
2024-04-04T00:00:00+0530,311.4,313.6,302.65,304.85,58738,0
2024-04-05T00:00:00+0530,306,311.9,304,307.15,47719,0
2024-04-08T00:00:00+0530,309.9,309.9,300.65,303.05,32793,0
2024-04-09T00:00:00+0530,300,308.7,300,306.95,62821,0
2024-04-10T00:00:00+0530,307.45,307.45,303.15,304.8,30359,0
2024-04-12T00:00:00+0530,322,355.9,322,335,3570071,0
2024-04-15T00:00:00+0530,336,398.75,334.2,387.05,4071334,0
2024-04-16T00:00:00+0530,376.65,388,360.2,364.3,1122262,0
2024-04-18T00:00:00+0530,366.4,385.1,360.35,366.5,506648,0
2024-04-19T00:00:00+0530,362.95,380,340.35,369.45,352872,0
2024-04-22T00:00:00+0530,371,385.95,369.45,372.8,254594,0
2024-04-23T00:00:00+0530,372.8,380,367,376.9,155603,0
2024-04-24T00:00:00+0530,376.95,388.25,372,374.85,196296,0
2024-04-25T00:00:00+0530,374.6,393,370.1,377.8,251743,0
2024-04-26T00:00:00+0530,377.9,399.1,377.85,387.7,516119,0
2024-04-29T00:00:00+0530,391,396.95,382.4,391.4,212339,0
2024-04-30T00:00:00+0530,391.95,399.1,370,372.15,272706,0
2024-05-02T00:00:00+0530,374.95,390,363.9,372.7,187125,0
2024-05-03T00:00:00+0530,372.7,378.4,363,372.35,169916,0
2024-05-06T00:00:00+0530,372.35,389.35,366.65,378.35,218277,0
2024-05-07T00:00:00+0530,378.95,385,363.5,370,146967,0
2024-05-08T00:00:00+0530,368,378.1,367.45,374.4,63173,0
2024-05-09T00:00:00+0530,374.4,375.7,350.35,355.55,137287,0
2024-05-10T00:00:00+0530,359.4,362.7,347.5,358.55,104385,0
2024-05-13T00:00:00+0530,359.9,363.05,344,355.85,139945,0
2024-05-14T00:00:00+0530,357.6,369.3,357.6,366.9,87313,0
2024-05-15T00:00:00+0530,368.05,376.6,366.9,369.4,54162,0
2024-05-16T00:00:00+0530,373.9,377.75,368.05,375.9,65743,0
2024-05-17T00:00:00+0530,377,386,374.45,376.5,102300,0
2024-05-18T00:00:00+0530,376.05,383.95,376.05,380.2,11724,0
2024-05-21T00:00:00+0530,380,380,365.1,368.6,85654,0
2024-05-22T00:00:00+0530,370.1,374.65,361.9,365.1,85664,0
2024-05-23T00:00:00+0530,366.9,369.85,358.4,361.8,66790,0
2024-05-24T00:00:00+0530,362.8,365,354.1,356.2,76062,0
2024-05-27T00:00:00+0530,356.2,370,351.55,365.4,103587,0
2024-05-28T00:00:00+0530,365.4,366.55,355.15,358.55,57263,0
2024-05-29T00:00:00+0530,362.4,364,355.25,356.7,42495,0
2024-05-30T00:00:00+0530,358.55,358.65,346.35,350.45,80863,0
2024-05-31T00:00:00+0530,351.5,354.25,340.35,347.05,91920,0
2024-06-03T00:00:00+0530,357.55,368,355.6,357.8,98491,0
2024-06-04T00:00:00+0530,360,360,314.05,334.4,162869,0
2024-06-05T00:00:00+0530,333.3,352.55,327.05,351.4,95384,0
2024-06-06T00:00:00+0530,358.9,374.85,356.2,368.4,162235,0
2024-06-07T00:00:00+0530,372,382,364.4,379.05,119275,0
2024-06-10T00:00:00+0530,387,398.8,381,387.8,194684,0
2024-06-11T00:00:00+0530,392.25,421,390.25,410.8,707610,0
2024-06-12T00:00:00+0530,413.8,424.4,410.8,416.1,233040,0
2024-06-13T00:00:00+0530,416.3,424.25,415,415.85,145043,0
2024-06-14T00:00:00+0530,417,459.55,415.75,441.35,688598,0
2024-06-18T00:00:00+0530,441.8,443.85,414.05,417.65,358173,0
2024-06-19T00:00:00+0530,417.65,430.95,415,420,130092,0
2024-06-20T00:00:00+0530,420.15,469,412.1,452.05,981080,0
2024-06-21T00:00:00+0530,453.5,453.5,429.05,433.55,190703,0
2024-06-24T00:00:00+0530,434.6,436.8,427.65,430.2,60218,0
2024-06-25T00:00:00+0530,431.5,433.35,419.45,422.7,86912,0
2024-06-26T00:00:00+0530,424.75,425.9,414,416,70217,0
2024-06-27T00:00:00+0530,419.9,427.9,411.8,415.7,104121,0
2024-06-28T00:00:00+0530,416.1,424,414,420.05,71723,0
2024-07-01T00:00:00+0530,420.5,435,419,421.5,136620,0
2024-07-02T00:00:00+0530,423.85,451.35,422.05,438.3,245428,0
2024-07-03T00:00:00+0530,445.2,447.95,432.8,435.15,119573,0
2024-07-04T00:00:00+0530,435.9,439.4,416.15,419.95,215044,0
2024-07-05T00:00:00+0530,415,417.95,408.3,409.75,144725,0
2024-07-08T00:00:00+0530,412,420,402.1,404.95,251036,0
2024-07-09T00:00:00+0530,408.85,410,401.35,408.35,78024,0
2024-07-10T00:00:00+0530,412,412,395.7,403.35,102700,0
2024-07-11T00:00:00+0530,405,429.35,404.6,426.4,548586,0
2024-07-12T00:00:00+0530,429.85,431.75,417,418.6,92210,0
2024-07-15T00:00:00+0530,425,433.4,416.35,427.15,138283,0
2024-07-16T00:00:00+0530,432.55,432.55,423,425,51354,0
2024-07-18T00:00:00+0530,420.75,427.95,411,412.95,69685,0
2024-07-19T00:00:00+0530,404.65,412.75,400.3,405.45,126558,0
2024-07-22T00:00:00+0530,405.45,411.25,398.35,401.85,49939,0
2024-07-23T00:00:00+0530,403.9,416.25,377.3,404,175507,0
2024-07-24T00:00:00+0530,410.05,425,405.15,414.55,114473,0
2024-07-25T00:00:00+0530,410.45,415.6,405.1,405.9,45388,0
2024-07-26T00:00:00+0530,409.9,415.75,405,407.05,39614,0
2024-07-29T00:00:00+0530,417.7,417.7,399,401.6,102093,0
2024-07-30T00:00:00+0530,404.95,404.95,398.3,400.55,46296,0
2024-07-31T00:00:00+0530,398.3,403.05,395.1,396.9,62299,0
2024-08-01T00:00:00+0530,395.3,400,393,395.05,37861,0
