date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,1292.5,1299.8,1283.3,1284.75,63356,0
2023-02-15T00:00:00+0530,1291.2,1313,1285.05,1306.75,51705,0
2023-02-16T00:00:00+0530,1313,1327.2,1297.3,1308.35,54326,0
2023-02-17T00:00:00+0530,1300,1312.5,1282.75,1286.7,78093,0
2023-02-20T00:00:00+0530,1290,1306.75,1282.85,1296.7,73865,0
2023-02-21T00:00:00+0530,1300,1309,1290.2,1297.95,109969,0
2023-02-22T00:00:00+0530,1295,1297.55,1270,1279.05,88454,0
2023-02-23T00:00:00+0530,1279.1,1279.15,1256.65,1269.55,112307,0
2023-02-24T00:00:00+0530,1272.55,1324.8,1271.05,1321,297319,0
2023-02-27T00:00:00+0530,1320.6,1320.6,1287.25,1310.3,85565,0
2023-02-28T00:00:00+0530,1310,1332.8,1300,1304.25,134630,0
2023-03-01T00:00:00+0530,1309.7,1314.75,1301,1305.4,48591,0
2023-03-02T00:00:00+0530,1305,1320.95,1302.85,1310.7,66189,0
2023-03-03T00:00:00+0530,1321,1327,1305,1320.85,91543,0
2023-03-06T00:00:00+0530,1327.45,1343.15,1318.55,1339.7,112952,0
2023-03-08T00:00:00+0530,1340.75,1366.15,1331,1363.4,132547,0
2023-03-09T00:00:00+0530,1357.35,1375.55,1344.5,1363.65,102164,0
2023-03-10T00:00:00+0530,1360,1371.6,1337.3,1354.4,140954,0
2023-03-13T00:00:00+0530,1346.3,1354.9,1299,1315.15,127968,0
2023-03-14T00:00:00+0530,1316,1332.3,1300,1324.65,58245,0
2023-03-15T00:00:00+0530,1331.3,1355.55,1324.55,1339.8,98745,0
2023-03-16T00:00:00+0530,1324.85,1349.65,1306.3,1340.9,86529,0
2023-03-17T00:00:00+0530,1350.15,1368.25,1343.05,1363,111535,0
2023-03-20T00:00:00+0530,1360,1360,1328.3,1342.45,101213,0
2023-03-21T00:00:00+0530,1341,1344.5,1322.75,1340.2,58541,0
2023-03-22T00:00:00+0530,1342,1351.9,1336.05,1347.15,44422,0
2023-03-23T00:00:00+0530,1350,1352.55,1326.6,1340.7,53044,0
2023-03-24T00:00:00+0530,1334.05,1345.2,1317.6,1334.6,76000,0
2023-03-27T00:00:00+0530,1340,1341,1318.1,1330.2,59928,0
2023-03-28T00:00:00+0530,1323,1333.05,1302.55,1323.05,89078,0
2023-03-29T00:00:00+0530,1314,1328.35,1288,1294.2,113177,0
2023-03-31T00:00:00+0530,1300.65,1320.5,1289.3,1315.05,77591,0
2023-04-03T00:00:00+0530,1315.05,1339.6,1315.05,1326.75,234904,0
2023-04-05T00:00:00+0530,1326.75,1333.4,1313.8,1325.25,141479,0
2023-04-06T00:00:00+0530,1318.2,1343.25,1316.8,1328.65,53243,0
2023-04-10T00:00:00+0530,1328.65,1343,1320.05,1326.85,31145,0
2023-04-11T00:00:00+0530,1327.45,1327.9,1311,1317,49402,0
2023-04-12T00:00:00+0530,1318.3,1328.45,1307.1,1311.45,85711,0
2023-04-13T00:00:00+0530,1316.1,1366.8,1315.85,1337.1,274920,0
2023-04-17T00:00:00+0530,1341.95,1343.4,1322.8,1329.7,88672,0
2023-04-18T00:00:00+0530,1325,1349.55,1319.1,1328.1,91122,0
2023-04-19T00:00:00+0530,1329.85,1345.85,1320,1327.7,242202,0
2023-04-20T00:00:00+0530,1328.05,1336.95,1318.85,1322.95,107312,0
2023-04-21T00:00:00+0530,1323,1332,1316.45,1322.2,85245,0
2023-04-24T00:00:00+0530,1322.2,1327.9,1316.55,1321.95,44467,0
2023-04-25T00:00:00+0530,1325.8,1330,1303.55,1325.2,115852,0
2023-04-26T00:00:00+0530,1325.9,1335.15,1317.25,1320.7,56734,0
2023-04-27T00:00:00+0530,1320,1321.55,1306.3,1315.55,127938,0
2023-04-28T00:00:00+0530,1316.5,1328.95,1313,1323.05,114881,0
2023-05-02T00:00:00+0530,1325,1336.75,1311,1316.85,145828,0
2023-05-03T00:00:00+0530,1316,1342,1313,1335.05,94083,0
2023-05-04T00:00:00+0530,1342.45,1353.55,1334.6,1341.5,82788,0
2023-05-05T00:00:00+0530,1338,1349.85,1321.1,1325.65,61755,0
2023-05-08T00:00:00+0530,1330.95,1353.2,1330.95,1344.85,70707,0
2023-05-09T00:00:00+0530,1351,1352.4,1326.15,1333.45,76056,0
2023-05-10T00:00:00+0530,1333.45,1339.5,1309.05,1315,84254,0
2023-05-11T00:00:00+0530,1325.4,1325.4,1309.65,1311.8,73022,0
2023-05-12T00:00:00+0530,1318,1337.75,1311.9,1327.55,72373,0
2023-05-15T00:00:00+0530,1337,1366,1325,1357.8,149612,0
2023-05-16T00:00:00+0530,1370.45,1376.6,1341.55,1366.55,213257,0
2023-05-17T00:00:00+0530,1370.55,1375.7,1330.15,1348.15,262211,0
2023-05-18T00:00:00+0530,1310,1371.7,1291.6,1362.7,938307,0
2023-05-19T00:00:00+0530,1368,1371.9,1344.45,1367.7,207546,0
2023-05-22T00:00:00+0530,1371,1419,1355.25,1371.65,265397,0
2023-05-23T00:00:00+0530,1381,1397.95,1367.1,1390.65,115098,0
2023-05-24T00:00:00+0530,1393,1404.95,1379.35,1386,99334,0
2023-05-25T00:00:00+0530,1396.45,1443.85,1379,1426.15,410483,0
2023-05-26T00:00:00+0530,1436.25,1445,1412.65,1436.5,106561,0
2023-05-29T00:00:00+0530,1444.95,1454.4,1420.6,1424.3,51366,0
2023-05-30T00:00:00+0530,1420,1435,1413.9,1433,31222,0
2023-05-31T00:00:00+0530,1434.95,1443.65,1423,1426.7,28574,0
2023-06-01T00:00:00+0530,1434.15,1440,1427,1434.45,21350,0
2023-06-02T00:00:00+0530,1442,1443,1415,1419.25,48421,0
2023-06-05T00:00:00+0530,1417,1444.5,1417,1433.4,52943,0
2023-06-06T00:00:00+0530,1439.8,1439.8,1420,1432.6,24343,0
2023-06-07T00:00:00+0530,1434.4,1457.75,1412.85,1441.95,108505,0
2023-06-08T00:00:00+0530,1447.8,1455,1430,1433.4,39635,0
2023-06-09T00:00:00+0530,1440.85,1440.85,1404,1421.2,45166,0
2023-06-12T00:00:00+0530,1426,1450.9,1413,1449.25,60900,0
2023-06-13T00:00:00+0530,1453.35,1479,1447.05,1461.4,86496,0
2023-06-14T00:00:00+0530,1465,1478.35,1460.2,1466.6,36986,0
2023-06-15T00:00:00+0530,1469.8,1478,1452.4,1464.9,35199,0
2023-06-16T00:00:00+0530,1472.7,1492.95,1461,1467.55,46747,0
2023-06-19T00:00:00+0530,1467.55,1469.55,1445.05,1449.6,39088,0
2023-06-20T00:00:00+0530,1446,1463.95,1442.45,1454.2,22036,0
2023-06-21T00:00:00+0530,1461,1478,1450.45,1470.7,70682,0
2023-06-22T00:00:00+0530,1476.7,1485,1454.05,1463.65,39679,0
2023-06-23T00:00:00+0530,1460,1461.6,1435,1451.6,38999,0
2023-06-26T00:00:00+0530,1457.6,1460,1432.1,1454.35,29608,0
2023-06-27T00:00:00+0530,1456,1463.7,1447.1,1460.65,22177,0
2023-06-28T00:00:00+0530,1468.3,1476.5,1451.8,1459.9,36338,0
2023-06-30T00:00:00+0530,1450.15,1476,1450,1474.15,64565,0
2023-07-03T00:00:00+0530,1485,1496,1476.9,1488.3,50227,0
2023-07-04T00:00:00+0530,1497,1498.8,1460,1482.05,30604,0
2023-07-05T00:00:00+0530,1482.1,1485,1458.1,1481.55,53585,0
2023-07-06T00:00:00+0530,1488,1488,1464,1471.2,20189,0
2023-07-07T00:00:00+0530,1467,1478.8,1450,1461.35,31741,0
2023-07-10T00:00:00+0530,1452.25,1462.15,1438.95,1452.8,29659,0
2023-07-11T00:00:00+0530,1460.4,1471,1445,1458.45,29337,0
2023-07-12T00:00:00+0530,1458.45,1463.2,1448.65,1455.05,22096,0
2023-07-13T00:00:00+0530,1462.65,1462.65,1432.05,1434.9,25201,0
2023-07-14T00:00:00+0530,1432,1449.1,1430.05,1437.1,18449,0
2023-07-17T00:00:00+0530,1437.95,1449,1427.1,1438.55,38061,0
2023-07-18T00:00:00+0530,1438.55,1445.6,1425.15,1434,37508,0
2023-07-19T00:00:00+0530,1430.2,1443,1428.05,1435.05,35735,0
2023-07-20T00:00:00+0530,1442.55,1455,1435.1,1450.3,39247,0
2023-07-21T00:00:00+0530,1448.1,1450,1438,1447.65,18955,0
2023-07-24T00:00:00+0530,1447.65,1447.65,1425.55,1440.2,36779,0
2023-07-25T00:00:00+0530,1425.05,1445.95,1420.1,1425.7,25954,0
2023-07-26T00:00:00+0530,1425.95,1433.2,1416,1422.05,23765,0
2023-07-27T00:00:00+0530,1422.05,1426.85,1394.35,1416.55,61480,0
2023-07-28T00:00:00+0530,1423.6,1439.85,1392.75,1435.6,41553,0
2023-07-31T00:00:00+0530,1440.05,1465,1440.05,1459.25,92887,0
2023-08-01T00:00:00+0530,1466,1466.5,1450,1458.8,26638,0
2023-08-02T00:00:00+0530,1460,1465.95,1415.05,1453.25,126031,0
2023-08-03T00:00:00+0530,1449.9,1451.25,1410.1,1434.3,35875,0
2023-08-04T00:00:00+0530,1438.7,1472,1418.45,1461.7,53831,0
2023-08-07T00:00:00+0530,1463,1483.95,1425,1471.1,127659,0
2023-08-08T00:00:00+0530,1474.95,1481.95,1450.1,1476.4,48420,0
2023-08-09T00:00:00+0530,1476.4,1507.3,1461.9,1500.95,113760,0
2023-08-10T00:00:00+0530,1508.4,1542,1488.1,1532.65,167495,0
2023-08-11T00:00:00+0530,1532.65,1555,1511,1542.2,101414,0
2023-08-14T00:00:00+0530,1542.2,1573.75,1510,1559.15,164144,0
2023-08-16T00:00:00+0530,1559.15,1573,1545,1558.95,46213,0
2023-08-17T00:00:00+0530,1560,1590,1550.05,1583.55,101635,0
2023-08-18T00:00:00+0530,1589.9,1590,1552.6,1579.4,57213,0
2023-08-21T00:00:00+0530,1580,1602.5,1575,1595.5,52837,0
2023-08-22T00:00:00+0530,1595.9,1632,1579,1625.9,108416,0
2023-08-23T00:00:00+0530,1632.15,1637.55,1585.6,1627.35,70519,0
2023-08-24T00:00:00+0530,1634.15,1651,1617.3,1645.95,77171,0
2023-08-25T00:00:00+0530,1654.55,1659.9,1613,1635.75,40513,0
2023-08-28T00:00:00+0530,1639,1639,1610,1631.1,38639,0
2023-08-29T00:00:00+0530,1628,1650.05,1617.25,1634.35,49458,0
2023-08-30T00:00:00+0530,1625,1647,1620.3,1638.25,37548,0
2023-08-31T00:00:00+0530,1645.9,1653,1625,1633.7,35457,0
2023-09-01T00:00:00+0530,1633.7,1644.35,1611,1631.55,91613,0
2023-09-04T00:00:00+0530,1642.7,1654.95,1621.6,1650.05,204859,0
2023-09-05T00:00:00+0530,1654,1675,1653.5,1664.45,44519,0
2023-09-06T00:00:00+0530,1664.4,1679.95,1643.75,1666.4,92843,0
2023-09-07T00:00:00+0530,1666.4,1685,1654.7,1679.6,73543,0
2023-09-08T00:00:00+0530,1682,1691.5,1670,1680.95,32132,0
2023-09-11T00:00:00+0530,1683,1703,1670.05,1699.55,62872,0
2023-09-12T00:00:00+0530,1691,1698.05,1636.55,1686.4,73150,0
2023-09-13T00:00:00+0530,1688.7,1688.7,1601.25,1628.9,72301,0
2023-09-14T00:00:00+0530,1639.95,1658.85,1627.65,1650.75,89888,0
2023-09-15T00:00:00+0530,1654.45,1664,1625,1640.75,110815,0
2023-09-18T00:00:00+0530,1648.8,1662.05,1602.1,1624.35,26956,0
2023-09-20T00:00:00+0530,1620,1648.65,1609.6,1640.7,59456,0
2023-09-21T00:00:00+0530,1639.95,1697.8,1627.15,1660.3,159129,0
2023-09-22T00:00:00+0530,1659.5,1670.65,1652.65,1663.95,37175,0
2023-09-25T00:00:00+0530,1663.95,1673.6,1648,1664.35,140439,0
2023-09-26T00:00:00+0530,1666,1670,1654.35,1660.6,234300,0
2023-09-27T00:00:00+0530,1658.45,1667.95,1652,1661.05,73104,0
2023-09-28T00:00:00+0530,1651.1,1668.7,1582.35,1614.55,181328,0
2023-09-29T00:00:00+0530,1625.05,1670,1620.15,1625.05,61329,0
2023-10-03T00:00:00+0530,1625.05,1660.95,1620.05,1649.85,91433,0
2023-10-04T00:00:00+0530,1649.85,1655.9,1630,1651,29925,0
2023-10-05T00:00:00+0530,1640.5,1659.2,1638.05,1652.3,34191,0
2023-10-06T00:00:00+0530,1660.95,1660.95,1645.4,1650.1,126938,0
2023-10-09T00:00:00+0530,1626,1652,1620,1647,202698,0
2023-10-10T00:00:00+0530,1638.55,1666.2,1638.55,1652.3,69245,0
2023-10-11T00:00:00+0530,1668.9,1681,1655,1672.5,51977,0
2023-10-12T00:00:00+0530,1679.4,1733,1659.75,1715.95,627114,0
2023-10-13T00:00:00+0530,1716,1725.35,1688,1714.65,71218,0
2023-10-16T00:00:00+0530,1710,1710.3,1681.25,1692.7,32219,0
2023-10-17T00:00:00+0530,1701.15,1709.9,1665,1676.55,37084,0
2023-10-18T00:00:00+0530,1684.9,1684.9,1626.25,1649.65,128994,0
2023-10-19T00:00:00+0530,1645,1662.65,1640,1654.5,173497,0
2023-10-20T00:00:00+0530,1654.5,1664,1609,1645.2,52741,0
2023-10-23T00:00:00+0530,1651.9,1657.75,1638,1643.55,74839,0
2023-10-25T00:00:00+0530,1651.75,1670,1621,1651.85,97634,0
2023-10-26T00:00:00+0530,1647.8,1647.8,1605.05,1624.7,124981,0
2023-10-27T00:00:00+0530,1622,1653,1618.3,1649.85,40323,0
2023-10-30T00:00:00+0530,1654.95,1654.95,1596.25,1619.5,16237,0
2023-10-31T00:00:00+0530,1628,1654.85,1609.4,1642.2,96656,0
2023-11-01T00:00:00+0530,1627.3,1638,1590,1612.65,19759,0
2023-11-02T00:00:00+0530,1609.35,1620.6,1578.4,1605,38093,0
2023-11-03T00:00:00+0530,1613,1630,1550,1618.1,158851,0
2023-11-06T00:00:00+0530,1604,1614.95,1552,1566.5,83096,0
2023-11-07T00:00:00+0530,1566.5,1578,1525,1569.3,139634,0
2023-11-08T00:00:00+0530,1572.2,1597.95,1546.9,1592.85,53260,0
2023-11-09T00:00:00+0530,1596.1,1597.65,1564.9,1589.6,53381,0
2023-11-10T00:00:00+0530,1592.85,1601.65,1573.65,1582.6,76027,0
2023-11-12T00:00:00+0530,1597.45,1599,1571.05,1584.1,6144,0
2023-11-13T00:00:00+0530,1584.2,1598.55,1552.75,1591.8,22835,0
2023-11-15T00:00:00+0530,1593,1609,1573,1597.7,31847,0
2023-11-16T00:00:00+0530,1600,1614.5,1593,1610.15,24993,0
2023-11-17T00:00:00+0530,1610.05,1617.35,1580,1588.95,20701,0
2023-11-20T00:00:00+0530,1590.65,1596.85,1573.4,1585.4,24337,0
2023-11-21T00:00:00+0530,1587.1,1592.9,1565,1574.85,30997,0
2023-11-22T00:00:00+0530,1577,1590,1563.15,1575.5,43397,0
2023-11-23T00:00:00+0530,1580.3,1582.8,1552.8,1571.5,22970,0
2023-11-24T00:00:00+0530,1574.7,1574.95,1547.25,1560.85,43490,0
2023-11-28T00:00:00+0530,1568.75,1568.75,1545,1554.15,18424,0
2023-11-29T00:00:00+0530,1555.2,1559.95,1543,1545.85,13798,0
2023-11-30T00:00:00+0530,1545,1590,1542.25,1571.25,27434,0
2023-12-01T00:00:00+0530,1550.15,1556.95,1405.1,1416,1098703,0
2023-12-04T00:00:00+0530,1425,1439,1300.05,1321.05,1201755,0
2023-12-05T00:00:00+0530,1311.05,1365,1311.05,1349.3,596310,0
2023-12-06T00:00:00+0530,1357.8,1364.95,1329.2,1335.5,193583,0
2023-12-07T00:00:00+0530,1342.5,1349,1316.2,1320.25,266228,0
2023-12-08T00:00:00+0530,1334.8,1334.8,1293,1312.35,346766,0
2023-12-11T00:00:00+0530,1324.8,1344.3,1310,1337.7,363422,0
2023-12-12T00:00:00+0530,1340.5,1358.7,1328.1,1335.7,351785,0
2023-12-13T00:00:00+0530,1349,1352.95,1320,1331.5,296072,0
2023-12-14T00:00:00+0530,1346.95,1365,1335,1335.75,187715,0
2023-12-15T00:00:00+0530,1347.85,1357.35,1341.1,1347.05,130145,0
2023-12-18T00:00:00+0530,1347.1,1362.7,1340.05,1345.3,181573,0
2023-12-19T00:00:00+0530,1345.55,1373,1345.55,1359.45,192253,0
2023-12-20T00:00:00+0530,1359.45,1380,1345,1349.55,171843,0
2023-12-21T00:00:00+0530,1337.5,1361.95,1330.4,1356,89602,0
2023-12-22T00:00:00+0530,1360,1372,1353.5,1359.25,47209,0
2023-12-26T00:00:00+0530,1366,1367.9,1360,1362.9,38557,0
2023-12-27T00:00:00+0530,1363,1370,1348.8,1355.65,65745,0
2023-12-28T00:00:00+0530,1356,1364.8,1353.2,1361.35,90893,0
2023-12-29T00:00:00+0530,1361,1369.25,1352.3,1366.85,52198,0
2024-01-01T00:00:00+0530,1369,1375.3,1360.25,1363.55,44624,0
2024-01-02T00:00:00+0530,1363.55,1374,1350,1355.05,68670,0
2024-01-03T00:00:00+0530,1359.45,1367,1355.9,1363.95,47454,0
2024-01-04T00:00:00+0530,1364.5,1373,1351.95,1356.25,83477,0
2024-01-05T00:00:00+0530,1359.9,1370.85,1353.7,1364.05,171282,0
2024-01-08T00:00:00+0530,1371,1381,1355,1359.9,104746,0
2024-01-09T00:00:00+0530,1366.5,1379.1,1358.8,1366.45,84641,0
2024-01-10T00:00:00+0530,1369,1369,1349.45,1352.25,30820,0
2024-01-11T00:00:00+0530,1355.9,1360.55,1345.1,1355.2,43556,0
2024-01-12T00:00:00+0530,1355.2,1365.35,1351.15,1356.4,53850,0
2024-01-15T00:00:00+0530,1362,1363.9,1350.95,1359.6,67022,0
2024-01-16T00:00:00+0530,1360,1386.5,1353,1377.75,158047,0
2024-01-17T00:00:00+0530,1374.85,1386.95,1362,1378.8,234430,0
2024-01-18T00:00:00+0530,1377,1399.6,1350.25,1380.8,210708,0
2024-01-19T00:00:00+0530,1387,1387,1354,1355.8,49220,0
2024-01-20T00:00:00+0530,1357.7,1372.05,1350.05,1354.7,27273,0
2024-01-23T00:00:00+0530,1356,1359.5,1301,1308.45,74075,0
2024-01-24T00:00:00+0530,1323.95,1346.65,1310.05,1339.75,42273,0
2024-01-25T00:00:00+0530,1339.75,1346.2,1315,1317,34337,0
2024-01-29T00:00:00+0530,1323.8,1337.1,1313.8,1333,80211,0
2024-01-30T00:00:00+0530,1345,1348,1306.1,1309.1,88534,0
2024-01-31T00:00:00+0530,1316,1352,1313.15,1348.65,83761,0
2024-02-01T00:00:00+0530,1349,1350.55,1334.95,1344.9,79112,0
2024-02-02T00:00:00+0530,1345.4,1389,1338.15,1346.8,159213,0
2024-02-05T00:00:00+0530,1345,1370.15,1335.05,1354.5,71646,0
2024-02-06T00:00:00+0530,1360,1373.6,1353.15,1367.1,51434,0
2024-02-07T00:00:00+0530,1367.1,1376.1,1363.1,1373.5,57972,0
2024-02-08T00:00:00+0530,1365.3,1372.55,1352.65,1364.8,45061,0
2024-02-09T00:00:00+0530,1364.7,1364.8,1343.05,1358.55,50513,0
2024-02-12T00:00:00+0530,1358.55,1358.55,1342.65,1350.25,50466,0
2024-02-13T00:00:00+0530,1350.2,1356.8,1327.65,1342.75,46163,0
2024-02-14T00:00:00+0530,1330,1345.3,1327.6,1342.8,20819,0
2024-02-15T00:00:00+0530,1345,1349.3,1325.2,1333.15,26499,0
2024-02-16T00:00:00+0530,1326.7,1344.55,1326.7,1331.45,26287,0
2024-02-19T00:00:00+0530,1338.1,1340.85,1324.35,1331.2,26162,0
2024-02-20T00:00:00+0530,1280,1324,1268,1286.7,4640800,0
2024-02-21T00:00:00+0530,1289.8,1294.8,1253.1,1258.8,684538,0
2024-02-22T00:00:00+0530,1258.8,1270,1228,1266.65,798655,0
2024-02-23T00:00:00+0530,1270,1284.95,1245.75,1277.65,857048,0
2024-02-26T00:00:00+0530,1272.4,1273.2,1250,1260.8,215895,0
2024-02-27T00:00:00+0530,1215,1273.9,1186.1,1263.2,1797871,0
2024-02-28T00:00:00+0530,1260,1290,1247.65,1285,404123,0
2024-02-29T00:00:00+0530,1285,1286.2,1252,1256.95,190075,0
2024-03-01T00:00:00+0530,1265.8,1281.9,1211.05,1240.6,154635,0
2024-03-02T00:00:00+0530,1249.45,1250,1241,1245.2,12985,0
2024-03-04T00:00:00+0530,1247,1265.2,1220.15,1243.15,121077,0
2024-03-05T00:00:00+0530,1248,1269.1,1240,1254.55,203904,0
2024-03-06T00:00:00+0530,1255.5,1258.85,1223.35,1246.8,108467,0
2024-03-07T00:00:00+0530,1250,1265.8,1241.35,1261.1,81773,0
2024-03-11T00:00:00+0530,1266.05,1268.9,1236.55,1259.1,150495,0
2024-03-12T00:00:00+0530,1260.3,1264.1,1239.2,1253.9,117190,0
2024-03-13T00:00:00+0530,1254.95,1265.1,1245.05,1259.6,391468,0
2024-03-14T00:00:00+0530,1262.4,1265,1233.3,1257.95,87755,0
2024-03-15T00:00:00+0530,1256,1257.75,1222,1229.4,255580,0
2024-03-18T00:00:00+0530,1229,1272,1227,1262.65,133266,0
2024-03-19T00:00:00+0530,1262,1283.45,1255.2,1270.9,131632,0
2024-03-20T00:00:00+0530,1275,1275,1225,1261.3,147330,0
2024-03-21T00:00:00+0530,1262.55,1266.75,1246.05,1254.75,86229,0
2024-03-22T00:00:00+0530,1254.7,1254.75,1231,1237.45,116366,0
2024-03-26T00:00:00+0530,1221,1233.5,1215.15,1222.7,142003,0
2024-03-27T00:00:00+0530,1221.05,1237.1,1212,1225.1,242116,0
2024-03-28T00:00:00+0530,1229.95,1239,1215,1221.45,99525,0
2024-04-01T00:00:00+0530,1221.45,1270,1221.45,1251.25,71364,0
2024-04-02T00:00:00+0530,1252,1289.9,1243.75,1277.8,151388,0
2024-04-03T00:00:00+0530,1280,1348,1276.85,1343,311311,0
2024-04-04T00:00:00+0530,1356,1356.25,1325.3,1337.65,197123,0
2024-04-05T00:00:00+0530,1339.3,1369,1339.3,1354.25,155784,0
2024-04-08T00:00:00+0530,1361.4,1421,1361.4,1412.35,431505,0
2024-04-09T00:00:00+0530,1427.2,1437.6,1383.5,1399.55,128220,0
2024-04-10T00:00:00+0530,1399.95,1436,1399.9,1425.1,101512,0
2024-04-12T00:00:00+0530,1410.05,1445,1406.85,1422.25,106205,0
2024-04-15T00:00:00+0530,1406,1432,1373.1,1420.8,139092,0
2024-04-16T00:00:00+0530,1420,1436.55,1392.75,1417.95,120523,0
2024-04-18T00:00:00+0530,1419.3,1437.5,1389.35,1414.5,99012,0
2024-04-19T00:00:00+0530,1414.45,1478.2,1388.1,1441.85,129315,0
2024-04-22T00:00:00+0530,1468,1528,1455,1525.7,605392,0
2024-04-23T00:00:00+0530,1539.9,1606,1527.6,1568.5,1133489,0
2024-04-24T00:00:00+0530,1568.5,1592.3,1545.65,1553.35,173048,0
2024-04-25T00:00:00+0530,1529.95,1540.9,1471.95,1517.1,199540,0
2024-04-26T00:00:00+0530,1517.1,1544.6,1490.2,1501.1,88383,0
2024-04-29T00:00:00+0530,1505.25,1509.6,1467.45,1476.7,182673,0
2024-04-30T00:00:00+0530,1478,1550,1469.05,1506.75,130777,0
2024-05-02T00:00:00+0530,1504.8,1510.95,1483,1490.1,63409,0
2024-05-03T00:00:00+0530,1490.1,1503,1460.05,1467.3,62060,0
2024-05-06T00:00:00+0530,1477.5,1477.55,1417.2,1425.9,137880,0
2024-05-07T00:00:00+0530,1426.5,1457.7,1405.05,1453.15,135032,0
2024-05-08T00:00:00+0530,1451,1465.95,1420,1447.4,237873,0
2024-05-09T00:00:00+0530,1450,1450.25,1414.75,1418.05,33153,0
2024-05-10T00:00:00+0530,1424,1442.7,1413.9,1429.2,35967,0
2024-05-13T00:00:00+0530,1417.95,1436.35,1414.5,1423.45,44149,0
2024-05-14T00:00:00+0530,1432.1,1460.1,1414.5,1450.65,131015,0
2024-05-15T00:00:00+0530,1450.95,1486.6,1450.95,1477.85,83420,0
2024-05-16T00:00:00+0530,1471.2,1523.9,1471.2,1510.35,139601,0
2024-05-17T00:00:00+0530,1518.6,1592,1515,1559.55,1290214,0
2024-05-18T00:00:00+0530,1559.55,1596.05,1551.1,1579.65,32705,0
2024-05-21T00:00:00+0530,1625,1639.95,1555,1565.95,602020,0
2024-05-22T00:00:00+0530,1565.7,1574.25,1514.35,1519.7,204378,0
2024-05-23T00:00:00+0530,1520.4,1559.7,1520.4,1532.9,137067,0
2024-05-24T00:00:00+0530,1535,1535,1503,1528.25,116242,0
2024-05-27T00:00:00+0530,1529.5,1549,1521.1,1529.1,269669,0
2024-05-28T00:00:00+0530,1532.15,1547.85,1501.3,1528.95,334918,0
2024-05-29T00:00:00+0530,1528.95,1545,1520.05,1531.8,403582,0
2024-05-30T00:00:00+0530,1526,1526.05,1462.25,1468,302620,0
2024-05-31T00:00:00+0530,1469,1528,1451.95,1498.15,126720,0
2024-06-03T00:00:00+0530,1520,1530.85,1486.85,1515.65,811866,0
2024-06-04T00:00:00+0530,1519,1533.75,1380,1463.65,117163,0
2024-06-05T00:00:00+0530,1478.25,1555,1458.7,1537.1,126399,0
2024-06-06T00:00:00+0530,1541.55,1567.65,1531.55,1543.35,63828,0
2024-06-07T00:00:00+0530,1543.35,1635,1540,1620.9,415929,0
2024-06-10T00:00:00+0530,1640,1733,1630,1702.6,545134,0
2024-06-11T00:00:00+0530,1716.1,1760,1680.05,1741.25,461960,0
2024-06-12T00:00:00+0530,1761,1810,1742.8,1788.55,1175487,0
