date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,935,935,935,935,19,0
2023-03-29T00:00:00+0530,957.99,957.99,957.99,957.99,70,0
2023-03-31T00:00:00+0530,958,958,958,958,60,0
2023-04-05T00:00:00+0530,958,958,958,958,30,0
2023-04-06T00:00:00+0530,958,960,958,960,111,0
2023-04-11T00:00:00+0530,952,956,945,950.4,1099,0
2023-04-12T00:00:00+0530,968,968,965,965,15,0
2023-04-13T00:00:00+0530,960,960,955,955,30,0
2023-04-17T00:00:00+0530,953.9,953.9,953.9,953.9,10,0
2023-04-18T00:00:00+0530,950,950,948,948,83,0
2023-04-20T00:00:00+0530,942,942,942,942,50,0
2023-04-24T00:00:00+0530,942,942,941,941,203,0
2023-04-25T00:00:00+0530,942.8,951,941.1,951,51,0
2023-04-26T00:00:00+0530,951,951,951,951,21,0
2023-04-28T00:00:00+0530,951,951,951,951,50,0
2023-05-03T00:00:00+0530,959,959,959,959,50,0
2023-05-05T00:00:00+0530,959,959.9,954.9,959.9,1607,0
2023-05-08T00:00:00+0530,959.9,959.9,959.9,959.9,50,0
2023-05-09T00:00:00+0530,947,947.51,947,947,400,0
2023-05-10T00:00:00+0530,949.9,950.9,949.9,950,559,0
2023-05-11T00:00:00+0530,950,950,950,950,210,0
2023-05-16T00:00:00+0530,950,950,950,950,100,0
2023-05-17T00:00:00+0530,957,957,957,957,10,0
2023-05-18T00:00:00+0530,957,957,957,957,50,0
2023-05-19T00:00:00+0530,950,957,950,957,50,0
2023-05-23T00:00:00+0530,959,965,958,965,1260,0
2023-05-25T00:00:00+0530,963,963.95,963,963.95,238,0
2023-05-26T00:00:00+0530,948.16,948.16,945.12,946,366,0
2023-05-29T00:00:00+0530,947,947,946.01,946.01,100,0
2023-05-30T00:00:00+0530,946.1,946.1,946.01,946.01,70,0
2023-05-31T00:00:00+0530,959,959,947,949.9,140,0
2023-06-01T00:00:00+0530,959.9,963,950.1,950.1,1570,0
2023-06-02T00:00:00+0530,950.1,950.1,950,950,141,0
2023-06-05T00:00:00+0530,950.03,950.03,950,950,377,0
2023-06-06T00:00:00+0530,962.99,962.99,962.99,962.99,10,0
2023-06-07T00:00:00+0530,961.99,962,950,950,854,0
2023-06-08T00:00:00+0530,950.1,950.1,950,950,250,0
2023-06-09T00:00:00+0530,950.01,950.01,950,950,50,0
2023-06-12T00:00:00+0530,950,950,950,950,28,0
2023-06-13T00:00:00+0530,850,941,850,940.01,1900,0
2023-06-14T00:00:00+0530,940.01,942,940.01,940.01,1605,0
2023-06-15T00:00:00+0530,940.01,947.5,940.01,947.04,1361,0
2023-06-19T00:00:00+0530,921.1,931.5,921.1,931,932,0
2023-06-20T00:00:00+0530,931,931,922.1,922.1,80,0
2023-06-21T00:00:00+0530,922.1,948.99,922.1,948.99,133,0
2023-06-22T00:00:00+0530,939,939,939,939,10,0
2023-06-23T00:00:00+0530,945,945,939,943.8,50,0
2023-06-26T00:00:00+0530,950,950,939,939,274,0
2023-06-27T00:00:00+0530,950,950,930,930,156,0
2023-06-28T00:00:00+0530,945,945,945,945,50,0
2023-07-03T00:00:00+0530,918.5,920.1,903,920,840,0
2023-07-04T00:00:00+0530,945,945,945,945,301,0
2023-07-05T00:00:00+0530,938,938,938,938,400,0
2023-07-06T00:00:00+0530,938,938,938,938,1,0
2023-07-11T00:00:00+0530,940,940,940,940,700,0
2023-07-12T00:00:00+0530,945,945,945,945,100,0
2023-07-17T00:00:00+0530,942,942,942,942,50,0
2023-07-20T00:00:00+0530,940,940,935,935,17,0
2023-07-21T00:00:00+0530,935,935,935,935,29,0
2023-07-24T00:00:00+0530,935,955,935,940,198,0
2023-07-26T00:00:00+0530,948.55,948.55,948.55,948.55,1,0
2023-08-01T00:00:00+0530,940,940,940,940,6,0
2023-08-02T00:00:00+0530,920,935,920,933.03,340,0
2023-08-07T00:00:00+0530,933,941.9,933,941.9,140,0
2023-08-08T00:00:00+0530,940,940,936.48,936.48,11,0
2023-08-09T00:00:00+0530,940,940,940,940,154,0
2023-08-10T00:00:00+0530,940,940,939.9,939.99,382,0
2023-08-14T00:00:00+0530,950,950,950,950,101,0
2023-08-17T00:00:00+0530,925,929.45,925,929.45,45,0
2023-08-18T00:00:00+0530,947.79,947.79,925,933.3,147,0
2023-08-21T00:00:00+0530,935,935,935,935,20,0
2023-08-22T00:00:00+0530,913.01,920,913.01,918.94,75,0
2023-08-23T00:00:00+0530,930,939,930,930,257,0
2023-08-24T00:00:00+0530,940,940,940,940,1,0
2023-08-25T00:00:00+0530,935,939,915,925,318,0
2023-08-28T00:00:00+0530,930,930,926,926,157,0
2023-08-29T00:00:00+0530,930,949,930,949,82,0
2023-08-30T00:00:00+0530,906.35,945,906.35,945,44,0
2023-08-31T00:00:00+0530,945,945,945,945,45,0
2023-09-01T00:00:00+0530,943.45,945,943.45,943.79,50,0
2023-09-04T00:00:00+0530,924.9,944.55,924.9,944.55,2,0
2023-09-05T00:00:00+0530,930.01,930.01,926,926.03,379,0
2023-09-06T00:00:00+0530,942,948.9,942,948.9,975,0
2023-09-07T00:00:00+0530,940,940,930,930.01,311,0
2023-09-08T00:00:00+0530,930,930,930,930,98,0
2023-09-11T00:00:00+0530,931,931,931,931,1,0
2023-09-13T00:00:00+0530,931,947.9,931,947.9,30,0
2023-09-18T00:00:00+0530,920.11,920.11,920.11,920.11,100,0
2023-09-21T00:00:00+0530,920.01,920.01,920.01,920.01,50,0
2023-09-22T00:00:00+0530,925,943.9,925,943.9,100,0
2023-09-25T00:00:00+0530,930,930,930,930,60,0
2023-09-28T00:00:00+0530,943.9,944,940,943.19,51,0
2023-10-05T00:00:00+0530,925,925,925,925,10,0
2023-10-06T00:00:00+0530,935,935,935,935,100,0
2023-10-10T00:00:00+0530,935.1,935.1,930,930,170,0
2023-10-11T00:00:00+0530,935.85,936,935.85,935.9,147,0
2023-10-12T00:00:00+0530,935.9,935.9,935.9,935.9,10,0
2023-10-13T00:00:00+0530,925.8,929,920,922.4,707,0
2023-10-16T00:00:00+0530,920,920,905.3,920,241,0
2023-10-18T00:00:00+0530,947,947.8,911.3,911.3,103,0
2023-10-19T00:00:00+0530,911.3,919,911.3,919,700,0
2023-10-20T00:00:00+0530,940,940,939,939,2,0
2023-10-23T00:00:00+0530,939,939,917,917.1,720,0
2023-10-25T00:00:00+0530,930,930,905,906.18,464,0
2023-10-26T00:00:00+0530,920,920,920,920,440,0
2023-10-27T00:00:00+0530,920,920,900,903.13,3083,0
2023-10-30T00:00:00+0530,930,930,905,910.5,462,0
2023-10-31T00:00:00+0530,910.5,921.83,900,910.2,947,0
2023-11-01T00:00:00+0530,924,924,924,924,3,0
2023-11-02T00:00:00+0530,927.99,930,927,927,760,0
2023-11-03T00:00:00+0530,930,930,930,930,10,0
2023-11-06T00:00:00+0530,927,932,927,930,986,0
2023-11-07T00:00:00+0530,939,940.55,935,940.5,275,0
2023-11-08T00:00:00+0530,930,930,930,930,20,0
2023-11-10T00:00:00+0530,946,946,930.1,930.1,151,0
2023-11-15T00:00:00+0530,930.1,930.1,930.1,930.1,20,0
2023-11-16T00:00:00+0530,946,946,946,946,10,0
2023-11-17T00:00:00+0530,926,926,926,926,50,0
2023-11-20T00:00:00+0530,945,945,945,945,10,0
2023-11-21T00:00:00+0530,930,930,930,930,35,0
2023-11-22T00:00:00+0530,932,932,932,932,50,0
2023-11-23T00:00:00+0530,930,930,930,930,20,0
2023-11-24T00:00:00+0530,932,932,927,927,220,0
2023-11-28T00:00:00+0530,928.01,928.01,928.01,928.01,15,0
2023-11-29T00:00:00+0530,930.1,930.1,928,928.56,660,0
2023-11-30T00:00:00+0530,928.56,928.56,920,926.32,111,0
2023-12-04T00:00:00+0530,926.32,930,925,925.09,725,0
2023-12-05T00:00:00+0530,928,928,925,925,1318,0
2023-12-06T00:00:00+0530,923,923,905,923,3480,0
2023-12-08T00:00:00+0530,923,923,905,923,2041,0
2023-12-11T00:00:00+0530,923,925,923,925,360,0
2023-12-12T00:00:00+0530,925,925,925,925,150,0
2023-12-13T00:00:00+0530,925,925,923.1,923.1,229,0
2023-12-14T00:00:00+0530,924,924,905,915,303,0
2023-12-18T00:00:00+0530,948.9,948.9,940,940,22,0
2023-12-19T00:00:00+0530,940,940,940,940,70,0
2023-12-20T00:00:00+0530,938,938,930,930,796,0
2023-12-26T00:00:00+0530,930,930,930,930,40,0
2023-12-28T00:00:00+0530,930,930,930,930,50,0
2024-01-01T00:00:00+0530,935,947,935,945.75,440,0
2024-01-03T00:00:00+0530,935.1,945.75,935,944,1495,0
2024-01-04T00:00:00+0530,944,944,938.5,938.5,101,0
2024-01-05T00:00:00+0530,936.51,946.9,936.51,946.9,615,0
2024-01-08T00:00:00+0530,940,941.11,940,941.11,724,0
2024-01-09T00:00:00+0530,942,947,942,943.24,52,0
2024-01-10T00:00:00+0530,947,950,947,950,270,0
2024-01-11T00:00:00+0530,939,939,937,937,200,0
2024-01-15T00:00:00+0530,936,940,936,936,218,0
2024-01-16T00:00:00+0530,937.7,937.95,937.7,937.95,76,0
2024-01-17T00:00:00+0530,935.1,935.1,935.1,935.1,10,0
2024-01-31T00:00:00+0530,935.2,935.2,935.2,935.2,1,0
2024-02-07T00:00:00+0530,915.1,915.1,903.6,907,100,0
2024-02-08T00:00:00+0530,930,945,928,945,173,0
2024-02-14T00:00:00+0530,940,940,915.2,940,289,0
2024-02-16T00:00:00+0530,940,940,916.5,940,990,0
2024-02-19T00:00:00+0530,959.8,959.8,942,942,164,0
2024-02-20T00:00:00+0530,942,942,942,942,500,0
2024-02-27T00:00:00+0530,932.01,932.01,932.01,932.01,200,0
2024-02-29T00:00:00+0530,939.05,939.05,939.05,939.05,19,0
2024-03-04T00:00:00+0530,915.2,949.9,915.2,941,112,0
2024-03-05T00:00:00+0530,933,933,933,933,109,0
2024-03-06T00:00:00+0530,933,933,933,933,55,0
2024-03-07T00:00:00+0530,940,940,940,940,40,0
2024-03-11T00:00:00+0530,915.2,947.9,915.1,947.9,501,0
2024-03-15T00:00:00+0530,917.9,917.9,915.92,915.92,67,0
2024-03-18T00:00:00+0530,916.1,916.1,916.1,916.1,79,0
2024-03-20T00:00:00+0530,916.41,916.41,914,915.83,110,0
2024-03-21T00:00:00+0530,920,920,900,902.98,1060,0
2024-03-22T00:00:00+0530,916,916,916,916,35,0
2024-03-26T00:00:00+0530,916,916,916,916,25,0
2024-03-27T00:00:00+0530,917,917,916,916,43,0
2024-03-28T00:00:00+0530,919,919,919,919,99,0
2024-04-03T00:00:00+0530,922.5,922.5,922.5,922.5,10,0
2024-04-04T00:00:00+0530,928,928,928,928,100,0
2024-04-08T00:00:00+0530,928,928,927,928,250,0
2024-04-09T00:00:00+0530,925.05,925.05,925,925,6,0
2024-04-15T00:00:00+0530,949,949.75,949,949.75,98,0
2024-04-16T00:00:00+0530,948.75,948.75,929,929,102,0
2024-04-18T00:00:00+0530,949,949,949,949,1,0
2024-04-19T00:00:00+0530,925,940,925,940,200,0
2024-04-23T00:00:00+0530,949.75,949.75,949.75,949.75,100,0
2024-04-24T00:00:00+0530,949.75,949.75,935,940,880,0
2024-04-25T00:00:00+0530,935.35,935.35,935.35,935.35,15,0
2024-04-26T00:00:00+0530,936.05,936.05,936.05,936.05,250,0
2024-04-30T00:00:00+0530,937,937,937,937,8,0
2024-05-03T00:00:00+0530,940,940,940,940,54,0
2024-05-08T00:00:00+0530,940,940,940,940,110,0
2024-05-10T00:00:00+0530,939,939,939,939,157,0
2024-05-21T00:00:00+0530,939.1,948,939.1,948,121,0
2024-05-24T00:00:00+0530,948,950,948,950,2000,0
2024-05-28T00:00:00+0530,936.83,936.83,936,936,500,0
2024-06-03T00:00:00+0530,926,926,925,925,510,0
2024-06-04T00:00:00+0530,930.3,930.3,930.3,930.3,10,0
2024-06-05T00:00:00+0530,930,936,930,936,243,0
2024-06-06T00:00:00+0530,930,930,916.3,920.93,625,0
2024-06-07T00:00:00+0530,930,930,930,930,166,0
2024-06-10T00:00:00+0530,928,928,926,926,117,0
2024-06-11T00:00:00+0530,945,945,928,928,14,0
2024-06-12T00:00:00+0530,929,929,929,929,25,0
2024-06-13T00:00:00+0530,929,930,928,930,596,0
2024-06-14T00:00:00+0530,929.95,929.95,928.95,929,162,0
2024-06-18T00:00:00+0530,944.9,944.9,944,944,11,0
2024-06-20T00:00:00+0530,943.6,943.6,935,935,9,0
2024-06-25T00:00:00+0530,930,930,930,930,30,0
2024-06-26T00:00:00+0530,930,930,930,930,119,0
2024-06-27T00:00:00+0530,930,930,930,930,10,0
2024-06-28T00:00:00+0530,930.01,930.01,930,930,500,0
2024-07-01T00:00:00+0530,930,930,925,929.12,499,0
2024-07-05T00:00:00+0530,930,930,930,930,10,0
2024-07-08T00:00:00+0530,915.3,915.3,914.9,914.94,1989,0
2024-07-09T00:00:00+0530,915.1,915.1,903.11,915,893,0
2024-07-10T00:00:00+0530,915,915,915,915,235,0
2024-07-11T00:00:00+0530,915,915,915,915,2333,0
2024-07-18T00:00:00+0530,930,930,930,930,50,0
2024-07-19T00:00:00+0530,930,930,930,930,26,0
2024-07-22T00:00:00+0530,913.27,938,913.27,930.34,111,0
2024-07-23T00:00:00+0530,930.2,930.34,925,930.34,201,0
2024-07-24T00:00:00+0530,940,940,940,940,1,0
2024-07-26T00:00:00+0530,935,935,935,935,35,0
2024-07-29T00:00:00+0530,934,934,934,934,200,0
2024-07-30T00:00:00+0530,934,934,930,930,685,0
2024-07-31T00:00:00+0530,940,940,940,940,8,0
2024-08-08T00:00:00+0530,930,930,905.2,930,300,0
2024-08-09T00:00:00+0530,939,939,939,939,3,0
2024-08-12T00:00:00+0530,940,940,911,911,51,0
2024-08-13T00:00:00+0530,915.5,915.5,915.5,915.5,1,0
2024-08-14T00:00:00+0530,915.8,930,915.8,930,80,0
2024-08-16T00:00:00+0530,930,940,928,940,1159,0
2024-08-19T00:00:00+0530,939,939,939,939,1,0
2024-08-20T00:00:00+0530,927,927,927,927,378,0
2024-08-21T00:00:00+0530,927,927,927,927,100,0
2024-08-22T00:00:00+0530,927,927,925,925,910,0
2024-08-26T00:00:00+0530,925,925,925,925,60,0
2024-08-30T00:00:00+0530,968,970,940,940,12,0
2024-09-02T00:00:00+0530,930,930,930,930,160,0
2024-09-03T00:00:00+0530,930,930,929.8,929.99,1257,0
2024-09-09T00:00:00+0530,940,940,940,940,4,0
2024-09-10T00:00:00+0530,905.9,929,905.9,927.12,90,0
2024-09-12T00:00:00+0530,930,935,930,935,25,0
2024-09-16T00:00:00+0530,934,934,934,934,179,0
2024-09-17T00:00:00+0530,934,934,934,934,100,0
2024-09-18T00:00:00+0530,934,934,934,934,200,0
2024-09-20T00:00:00+0530,940,940,939,940,2010,0
2024-09-23T00:00:00+0530,940,940,939,939.99,4721,0
2024-09-24T00:00:00+0530,939.95,939.95,939.95,939.95,10,0
2024-09-27T00:00:00+0530,939.95,940,939.95,939.99,2000,0
2024-09-30T00:00:00+0530,940,940,940,940,1404,0
2024-10-03T00:00:00+0530,905.6,905.7,905.6,905.7,2,0
2024-10-07T00:00:00+0530,905.8,905.8,905.8,905.8,1,0
2024-10-08T00:00:00+0530,950,950,949.99,949.99,34,0
2024-10-11T00:00:00+0530,905.5,940,905.5,940,11,0
2024-10-14T00:00:00+0530,930,930,930,930,10,0
2024-10-18T00:00:00+0530,955,955,955,955,5,0
2024-10-23T00:00:00+0530,955,955,954,954,8,0
2024-10-24T00:00:00+0530,950,950,950,950,2,0
2024-10-25T00:00:00+0530,940,940,940,940,2,0
2024-10-28T00:00:00+0530,940,940,940,940,1,0
2024-10-29T00:00:00+0530,941,941,941,941,78,0
2024-10-31T00:00:00+0530,935.57,935.57,935.57,935.57,5,0
2024-11-05T00:00:00+0530,940,940,940,940,1500,0
2024-11-06T00:00:00+0530,940,940,940,940,1079,0
2024-11-07T00:00:00+0530,941.01,941.01,941.01,941.01,1,0
2024-11-12T00:00:00+0530,940,940,940,940,200,0
2024-11-14T00:00:00+0530,930.01,930.01,930.01,930.01,23,0
2024-11-18T00:00:00+0530,948,948,948,948,5,0
2024-11-25T00:00:00+0530,948,949,948,949,100,0
2024-11-27T00:00:00+0530,947,947,947,947,60,0
2024-12-09T00:00:00+0530,955,955,955,955,25,0
2024-12-10T00:00:00+0530,944,944,944,944,5,0
2024-12-12T00:00:00+0530,959,959,959,959,55,0
2024-12-13T00:00:00+0530,950.01,964,950,960.84,1561,0
2024-12-16T00:00:00+0530,961,961,960.84,960.84,109,0
2024-12-19T00:00:00+0530,960,960,959,959,12,0
2024-12-20T00:00:00+0530,940.1,949,940.01,940.01,125,0
2024-12-23T00:00:00+0530,940,960,939,960,611,0
2024-12-26T00:00:00+0530,960,960,959,960,150,0
2024-12-31T00:00:00+0530,945,945,943,943,100,0
2025-01-02T00:00:00+0530,959,969,959,969,182,0
2025-01-03T00:00:00+0530,960,961,960,960,1001,0
2025-01-07T00:00:00+0530,950,959.8,950,959.8,150,0
2025-01-09T00:00:00+0530,945.3,950.5,945,947.33,350,0
2025-01-10T00:00:00+0530,960,960,960,960,10,0
2025-01-16T00:00:00+0530,946,946,946,946,100,0
2025-01-20T00:00:00+0530,950,950,950,950,10,0
2025-01-22T00:00:00+0530,950.5,955,950,955,150,0
2025-01-23T00:00:00+0530,960,968,960,960,1150,0
2025-01-24T00:00:00+0530,951,951,951,951,500,0
2025-01-27T00:00:00+0530,951,954,950,950.04,387,0
2025-01-28T00:00:00+0530,950.06,950.06,950,950,269,0
2025-01-29T00:00:00+0530,949.01,949.01,948,948,400,0
2025-01-30T00:00:00+0530,958,958,948,948,142,0
2025-02-03T00:00:00+0530,959,960,950,950,183,0
2025-02-04T00:00:00+0530,950,950,945,945,118,0
2025-02-05T00:00:00+0530,960,960,960,960,200,0
2025-02-06T00:00:00+0530,968,968,950,950,84,0
2025-02-07T00:00:00+0530,950,950,950,950,70,0
2025-02-10T00:00:00+0530,960,960,960,960,50,0
2025-02-11T00:00:00+0530,965,965.2,951,951,468,0
2025-02-12T00:00:00+0530,950.52,950.52,950,950,425,0
2025-02-17T00:00:00+0530,950,950,950,950,50,0
2025-02-18T00:00:00+0530,962.8,962.8,962.8,962.8,15,0
2025-02-20T00:00:00+0530,955,955,955,955,83,0
2025-02-21T00:00:00+0530,952,952,952,952,1,0
2025-02-28T00:00:00+0530,960,962,960,962,472,0
2025-03-03T00:00:00+0530,950.3,951.2,950,950,1950,0
2025-03-04T00:00:00+0530,958.8,958.8,946.3,946.3,800,0
2025-03-06T00:00:00+0530,960,960,960,960,220,0
2025-03-07T00:00:00+0530,960,960,960,960,100,0
2025-03-11T00:00:00+0530,960,967,960,967,75,0
2025-03-12T00:00:00+0530,967,970,960,960,40,0
2025-03-17T00:00:00+0530,950.91,950.91,950.91,950.91,10,0
2025-03-18T00:00:00+0530,955,955,955,955,42,0
2025-03-19T00:00:00+0530,956,956,955,955.04,500,0
2025-03-20T00:00:00+0530,955.04,956,955.04,956,644,0
2025-03-21T00:00:00+0530,955.01,955.2,955,955,1090,0
2025-03-24T00:00:00+0530,955,955,955,955,5,0
2025-03-25T00:00:00+0530,952.11,952.11,952.11,952.11,14,0
2025-03-26T00:00:00+0530,954,954,954,954,4,0
2025-03-28T00:00:00+0530,968,968,968,968,15,0
2025-04-01T00:00:00+0530,965,965,965,965,100,0
2025-04-02T00:00:00+0530,965,965,965,965,20,0
2025-04-03T00:00:00+0530,957,957.5,957,957.5,310,0
2025-04-07T00:00:00+0530,958.3,958.3,958.2,958.2,382,0
2025-04-09T00:00:00+0530,960,960,960,960,29,0
2025-04-15T00:00:00+0530,958.6,958.6,958.6,958.6,1,0
2025-04-16T00:00:00+0530,960.25,960.31,960,960.31,536,0
2025-04-17T00:00:00+0530,960.8,960.8,960.3,960.55,200,0
2025-04-21T00:00:00+0530,962,969.98,962,969,210,0
2025-04-22T00:00:00+0530,969,969,960.51,960.51,360,0
2025-04-23T00:00:00+0530,961,961.61,960.51,961.61,145,0
2025-04-28T00:00:00+0530,960.3,960.3,960.3,960.3,50,0
2025-04-30T00:00:00+0530,965.27,965.27,965.27,965.27,7,0
2025-05-02T00:00:00+0530,965,965,965,965,3,0
2025-05-07T00:00:00+0530,964,969,964,965,41,0
2025-05-19T00:00:00+0530,965.01,965.01,965.01,965.01,12,0
2025-05-20T00:00:00+0530,978,978,965.01,965.01,22,0
2025-05-29T00:00:00+0530,980,980,980,980,9,0
2025-05-30T00:00:00+0530,978,980,966,974.75,2012,0
2025-06-04T00:00:00+0530,965.62,965.62,965.62,965.62,45,0
2025-06-06T00:00:00+0530,990,990,990,990,10,0
2025-06-09T00:00:00+0530,962.49,962.49,962,962,255,0
2025-06-12T00:00:00+0530,990,990,988.9,989.73,200,0
2025-06-17T00:00:00+0530,961.3,961.3,961.3,961.3,1,0
2025-06-20T00:00:00+0530,962,962,962,962,200,0
2025-06-24T00:00:00+0530,962,985,962,985,7,0
2025-06-30T00:00:00+0530,970,970,970,970,2,0
2025-07-01T00:00:00+0530,970,970,970,970,50,0
2025-07-03T00:00:00+0530,970,970,968.3,968.3,100,0
2025-07-09T00:00:00+0530,968.3,968.3,968.3,968.3,50,0
2025-07-14T00:00:00+0530,968.3,978,961.5,977.9,400,0
2025-07-17T00:00:00+0530,969,969,969,969,750,0
2025-07-18T00:00:00+0530,970,970,969,969,205,0
2025-07-23T00:00:00+0530,969.4,969.4,969.21,969.21,8,0
2025-07-24T00:00:00+0530,984,984,984,984,1,0
2025-07-30T00:00:00+0530,984,984,984,984,54,0
2025-07-31T00:00:00+0530,972,972,972,972,150,0
2025-08-01T00:00:00+0530,970.3,970.3,970.3,970.3,1,0
2025-08-04T00:00:00+0530,984,984,984,984,1,0
2025-08-05T00:00:00+0530,972.01,972.01,970.2,970.21,600,0
2025-08-06T00:00:00+0530,981.9,981.9,981.9,981.9,80,0
2025-08-08T00:00:00+0530,982,982,981.9,981.9,4,0
2025-08-12T00:00:00+0530,982.8,982.8,977.85,977.85,29,0
2025-08-13T00:00:00+0530,982.8,982.8,982.8,982.8,1,0
2025-08-14T00:00:00+0530,976,976,976,976,80,0
2025-08-18T00:00:00+0530,976,978,970.01,978,128,0
2025-08-20T00:00:00+0530,978,978,978,978,75,0
2025-08-21T00:00:00+0530,971.51,971.51,971.51,971.51,110,0
2025-08-26T00:00:00+0530,971.52,971.52,971.5,971.5,200,0
2025-09-01T00:00:00+0530,980,980,980,980,501,0
2025-09-02T00:00:00+0530,973.01,973.01,971.2,973,649,0
2025-09-04T00:00:00+0530,973.3,973.33,973.3,973.33,10,0
