date,open,high,low,close,volume,empty
2023-10-06T00:00:00+0530,310,310,306,308,20300,0
2023-10-09T00:00:00+0530,305,306,299,300,193840,0
2023-10-10T00:00:00+0530,302,304,298,299,31780,0
2023-10-11T00:00:00+0530,301.5,309.5,300.5,309,51420,0
2023-10-12T00:00:00+0530,310,311,302,304.5,47100,0
2023-10-13T00:00:00+0530,301.5,328,300.5,326,236510,0
2023-10-16T00:00:00+0530,329.5,336.5,326.5,332,213730,0
2023-10-17T00:00:00+0530,334.5,336,330.5,335,65070,0
2023-10-18T00:00:00+0530,335.5,340,334,338.5,80300,0
2023-10-19T00:00:00+0530,336,345.5,335,342,91840,0
2023-10-20T00:00:00+0530,342,342,335,338.5,65860,0
2023-10-23T00:00:00+0530,338.5,341.5,327.5,334,100710,0
2023-10-25T00:00:00+0530,334.5,336.5,322.5,326,114370,0
2023-10-26T00:00:00+0530,323.5,335,315,329,100150,0
2023-10-27T00:00:00+0530,322,338,322,335.5,77250,0
2023-10-30T00:00:00+0530,337.5,351,336,339,234560,0
2023-10-31T00:00:00+0530,362,369,353.5,356.5,527450,0
2023-11-01T00:00:00+0530,359.5,364,350,353.5,148600,0
2023-11-02T00:00:00+0530,354.5,360.5,343,344.5,145520,0
2023-11-03T00:00:00+0530,348,348,343,345.5,44720,0
2023-11-06T00:00:00+0530,349,355,345,354.5,138910,0
2023-11-07T00:00:00+0530,356.5,361.5,350.5,353.5,94570,0
2023-11-08T00:00:00+0530,355,359,349,350,47040,0
2023-11-09T00:00:00+0530,346.5,352,344.5,347,68550,0
2023-11-10T00:00:00+0530,350,369,346,353.5,140960,0
2023-11-12T00:00:00+0530,357,361,353.5,358,17490,0
2023-11-13T00:00:00+0530,355.5,366,351,363.5,88740,0
2023-11-15T00:00:00+0530,370,389,363.5,367.5,304200,0
2023-11-16T00:00:00+0530,370,375,361.5,366.5,87270,0
2023-11-17T00:00:00+0530,366,380,364,370.5,256080,0
2023-11-20T00:00:00+0530,372,386,369,375,230010,0
2023-11-21T00:00:00+0530,373.5,380,373.5,379,107630,0
2023-11-22T00:00:00+0530,383.5,389,375,387.5,211930,0
2023-11-23T00:00:00+0530,390.5,397,377,380.5,123490,0
2023-11-24T00:00:00+0530,384,384,374,379,102780,0
2023-11-28T00:00:00+0530,379,382.5,375,376.5,89500,0
2023-11-29T00:00:00+0530,376.5,378.5,365,367,159680,0
2023-11-30T00:00:00+0530,367,380.5,363,377.5,140700,0
2023-12-01T00:00:00+0530,377,380.5,370.5,372.5,90500,0
2023-12-04T00:00:00+0530,380,392.5,376,389,157890,0
2023-12-05T00:00:00+0530,389,391,382,386.5,66070,0
2023-12-06T00:00:00+0530,390,394.5,382,384.5,69270,0
2023-12-07T00:00:00+0530,383.5,388,373.5,374.5,79810,0
2023-12-08T00:00:00+0530,377,378.5,365,367.5,62550,0
2023-12-11T00:00:00+0530,368,371,360,361.5,82840,0
2023-12-12T00:00:00+0530,364.5,367.5,360,362,70710,0
2023-12-13T00:00:00+0530,363,373.5,363,370,77000,0
2023-12-14T00:00:00+0530,372,374,365,366,71150,0
2023-12-15T00:00:00+0530,366,368.5,364,366.5,46640,0
2023-12-18T00:00:00+0530,366.5,371,358,359,205390,0
2023-12-19T00:00:00+0530,359,362.5,355,360.5,63660,0
2023-12-20T00:00:00+0530,360.5,369,355.5,361,109060,0
2023-12-21T00:00:00+0530,361,364.5,357.5,359,69790,0
2023-12-22T00:00:00+0530,361.5,363.5,358,358.5,45090,0
2023-12-26T00:00:00+0530,361.5,361.5,355,356,52080,0
2023-12-27T00:00:00+0530,356,360,352.5,357.5,94870,0
2023-12-28T00:00:00+0530,357.5,364,354,356.5,60320,0
2023-12-29T00:00:00+0530,358,364.5,357,359,181950,0
2024-01-01T00:00:00+0530,360,363.5,359,360,40070,0
2024-01-02T00:00:00+0530,360,361,356,357.5,52270,0
2024-01-03T00:00:00+0530,355.5,359,351,353.5,83510,0
2024-01-04T00:00:00+0530,355,356.5,350,351,121640,0
2024-01-05T00:00:00+0530,353.5,357,348,355.5,97140,0
2024-01-08T00:00:00+0530,356.5,360,353.5,357,90000,0
2024-01-09T00:00:00+0530,357,362.5,357,358,51320,0
2024-01-10T00:00:00+0530,358.5,359,349,350.5,141530,0
2024-01-11T00:00:00+0530,350,352.5,344.5,347,140090,0
2024-01-12T00:00:00+0530,347.5,355,345,346.5,60490,0
2024-01-15T00:00:00+0530,348.5,350,344,347.5,57680,0
2024-01-16T00:00:00+0530,347.5,350,344.5,348.5,54000,0
2024-01-17T00:00:00+0530,349.5,349.5,337.5,343.5,83760,0
2024-01-18T00:00:00+0530,340,354,338,351,132490,0
2024-01-19T00:00:00+0530,349,353,349,352,39070,0
2024-01-20T00:00:00+0530,355,356.5,350,352,29530,0
2024-01-23T00:00:00+0530,352,356.5,347.5,351,64940,0
2024-01-24T00:00:00+0530,349.5,356,346.5,354,107150,0
2024-01-25T00:00:00+0530,353,360,348,349.5,39690,0
2024-01-29T00:00:00+0530,351.5,352.5,342,347.5,108990,0
2024-01-30T00:00:00+0530,349,358.5,348.5,356.5,73530,0
2024-01-31T00:00:00+0530,356.5,359,352.5,355,72460,0
2024-02-01T00:00:00+0530,356,359,351.5,358,49430,0
2024-02-02T00:00:00+0530,358,365.5,352.5,355.5,82790,0
2024-02-05T00:00:00+0530,354.5,362.5,351,357,128170,0
2024-02-06T00:00:00+0530,357.5,374,354,366,259230,0
2024-02-07T00:00:00+0530,368,374,366,369,124380,0
2024-02-08T00:00:00+0530,369,372.5,364,370,177440,0
2024-02-09T00:00:00+0530,371.5,372,354.5,367.5,176620,0
2024-02-12T00:00:00+0530,380,380,356.5,358.5,400270,0
2024-02-13T00:00:00+0530,362,363.5,352,363,88090,0
2024-02-14T00:00:00+0530,365.5,367,355.5,360.5,65050,0
2024-02-15T00:00:00+0530,360,369.5,358.5,361.5,47410,0
2024-02-16T00:00:00+0530,364.5,372.5,361.5,364.5,110750,0
2024-02-19T00:00:00+0530,365.5,366.5,352.5,353.5,106850,0
2024-02-20T00:00:00+0530,355,355,344.5,345.5,116290,0
2024-02-21T00:00:00+0530,350,351,342.5,344,60000,0
2024-02-22T00:00:00+0530,345,347,341.5,343.5,52280,0
2024-02-23T00:00:00+0530,345,347.5,340,342,67280,0
2024-02-26T00:00:00+0530,339,343,335,337,86000,0
2024-02-27T00:00:00+0530,340,340,331.5,332.5,79630,0
2024-02-28T00:00:00+0530,334.5,335,326.5,329,48700,0
2024-02-29T00:00:00+0530,328,333.5,322,324.5,134530,0
2024-03-01T00:00:00+0530,326,335,325,331.5,212390,0
2024-03-02T00:00:00+0530,334,341,330.5,339.5,14590,0
2024-03-04T00:00:00+0530,340,348.5,336,337,90410,0
2024-03-05T00:00:00+0530,339.5,339.5,330.5,332.5,52040,0
2024-03-06T00:00:00+0530,333,333.5,326.5,330,65000,0
2024-03-07T00:00:00+0530,329,330,323.5,325.5,50960,0
2024-03-11T00:00:00+0530,326,327,313,315,172540,0
2024-03-12T00:00:00+0530,315,319,306,314,181880,0
2024-03-13T00:00:00+0530,314.5,324,309.5,312.5,194320,0
2024-03-14T00:00:00+0530,311,322,301,318,135630,0
2024-03-15T00:00:00+0530,318.5,320.5,310.5,314,106270,0
2024-03-18T00:00:00+0530,313,332,313,330.5,96240,0
2024-03-19T00:00:00+0530,330,333.5,322,329.5,42390,0
2024-03-20T00:00:00+0530,329.5,338,322.5,335.5,289880,0
2024-03-21T00:00:00+0530,335.5,347,332.5,335,132380,0
2024-03-22T00:00:00+0530,338.5,344.5,333.5,343,232200,0
2024-03-26T00:00:00+0530,345,350,338,340.5,117830,0
2024-03-27T00:00:00+0530,342.5,342.5,318,321,238080,0
2024-03-28T00:00:00+0530,324,334,323.5,331.5,147030,0
2024-04-01T00:00:00+0530,333.5,347.5,332,343,151990,0
2024-04-02T00:00:00+0530,342.5,349,340.5,343.5,86240,0
2024-04-03T00:00:00+0530,346.5,353.5,343.5,345,131180,0
2024-04-04T00:00:00+0530,345,350,342,343.5,277100,0
2024-04-05T00:00:00+0530,345,350.5,340,343.5,299810,0
2024-04-08T00:00:00+0530,344,348.5,344,346,313760,0
2024-04-09T00:00:00+0530,348.5,365,346,348,627680,0
2024-04-10T00:00:00+0530,349,354.5,341.5,351,187150,0
2024-04-12T00:00:00+0530,349.5,349.5,324,334.5,657280,0
2024-04-15T00:00:00+0530,333,334.5,324,332.5,117030,0
2024-04-16T00:00:00+0530,332.5,340.5,330.5,339,93610,0
2024-04-18T00:00:00+0530,336,351,336,347.5,517410,0
2024-04-19T00:00:00+0530,354,369,352,359.5,1120640,0
2024-04-22T00:00:00+0530,368,383.5,365,372,1121720,0
2024-04-23T00:00:00+0530,376,390,373,390,539870,0
2024-04-24T00:00:00+0530,395,399,392.5,397.5,291260,0
2024-04-25T00:00:00+0530,398,444,395.5,436.5,1383300,0
2024-04-26T00:00:00+0530,434.5,445.5,428,430,346360,0
2024-04-29T00:00:00+0530,433.5,445,428.5,435.5,184850,0
2024-04-30T00:00:00+0530,475.5,508.5,447,454,1237630,0
2024-05-02T00:00:00+0530,453,455.5,430,439,413840,0
2024-05-03T00:00:00+0530,442,456.5,440.5,451.5,190550,0
2024-05-06T00:00:00+0530,455,458,443,444.5,114830,0
2024-05-07T00:00:00+0530,445.5,454,439,448,123630,0
2024-05-08T00:00:00+0530,446,455,441,447,149070,0
2024-05-09T00:00:00+0530,452,469,447.5,450,311260,0
2024-05-10T00:00:00+0530,455,457.5,445,448,276440,0
2024-05-13T00:00:00+0530,451,468,435,466,482650,0
2024-05-14T00:00:00+0530,466.5,494,463,484,830480,0
2024-05-15T00:00:00+0530,490.5,526.5,489.5,520,948860,0
2024-05-16T00:00:00+0530,521,531,510,518.5,361900,0
2024-05-17T00:00:00+0530,517.5,526.5,510.5,518.5,163170,0
2024-05-18T00:00:00+0530,522.5,524.5,507,520.5,19420,0
2024-05-21T00:00:00+0530,529,540.5,523,538.5,592980,0
2024-05-22T00:00:00+0530,537.5,550,525.5,542.5,300000,0
2024-05-23T00:00:00+0530,542,565,538,549.5,682910,0
2024-05-24T00:00:00+0530,548.5,558,528,530.5,262410,0
2024-05-27T00:00:00+0530,530.5,536.5,517.5,520.5,191010,0
2024-05-28T00:00:00+0530,520,532.5,512,516,176650,0
2024-05-29T00:00:00+0530,515.5,535,512.5,514.5,195790,0
2024-05-30T00:00:00+0530,513.5,521.5,501.5,507.5,130820,0
2024-05-31T00:00:00+0530,507.5,564.5,506.5,548.5,879990,0
2024-06-03T00:00:00+0530,560,562,540.5,549,262780,0
2024-06-04T00:00:00+0530,554.5,554.5,455.5,519.5,618960,0
2024-06-05T00:00:00+0530,515,532,495,506.5,318310,0
2024-06-06T00:00:00+0530,507,539,507,531.5,183560,0
2024-06-07T00:00:00+0530,531.5,535.5,525,532,265060,0
2024-06-10T00:00:00+0530,531,545,531,534.5,142940,0
2024-06-11T00:00:00+0530,537,538,519.5,522.5,221950,0
2024-06-12T00:00:00+0530,524.5,539,522.5,530,165270,0
2024-06-13T00:00:00+0530,528.5,545,520,526,177990,0
2024-06-14T00:00:00+0530,530,550.5,520,549,468630,0
2024-06-18T00:00:00+0530,556.5,574.5,546.5,557.5,333190,0
2024-06-19T00:00:00+0530,560,562,538,539.5,183110,0
2024-06-20T00:00:00+0530,540,544,532.5,539.5,106320,0
2024-06-21T00:00:00+0530,544,555,528,539,130140,0
2024-06-24T00:00:00+0530,540,550,528,531,167150,0
2024-06-25T00:00:00+0530,537,548,529,531.5,153840,0
2024-06-26T00:00:00+0530,531.5,538,519,523.5,142360,0
2024-06-27T00:00:00+0530,527.5,527.5,505.5,509.5,148590,0
2024-06-28T00:00:00+0530,515,517,499.5,503.5,348440,0
2024-07-01T00:00:00+0530,514,527,511,516.5,196870,0
2024-07-02T00:00:00+0530,520,526,511,521,166820,0
2024-07-03T00:00:00+0530,521.5,521.5,501,505.5,460180,0
2024-07-04T00:00:00+0530,516.5,517.5,503,505,145110,0
2024-07-05T00:00:00+0530,508.5,529,505,524.5,300360,0
2024-07-08T00:00:00+0530,530,548,529,544.5,403930,0
2024-07-09T00:00:00+0530,548,554.5,531,535.5,202320,0
2024-07-10T00:00:00+0530,540.5,541.5,515.5,529,258850,0
2024-07-11T00:00:00+0530,529.5,539,516,518.5,130850,0
2024-07-12T00:00:00+0530,521,532,511,513,180390,0
2024-07-15T00:00:00+0530,517,537,507.5,522,288180,0
2024-07-16T00:00:00+0530,522,532.5,517,527.5,134220,0
2024-07-18T00:00:00+0530,532,543.5,517,528.5,348710,0
2024-07-19T00:00:00+0530,535.5,540,515,533.5,253590,0
2024-07-22T00:00:00+0530,532.5,543,522,524,193400,0
2024-07-23T00:00:00+0530,524.5,549,510,519.5,426390,0
2024-07-24T00:00:00+0530,521.5,528,516.5,521,156800,0
2024-07-25T00:00:00+0530,512,536.5,507,509,352790,0
2024-07-26T00:00:00+0530,525,550,509,537.5,681230,0
2024-07-29T00:00:00+0530,534.5,545,525,527,231590,0
2024-07-30T00:00:00+0530,527,528,515,518,227890,0
2024-07-31T00:00:00+0530,520,529.5,514.5,517,146550,0
2024-08-01T00:00:00+0530,519.5,524.5,517,519.5,127640,0
2024-08-02T00:00:00+0530,520,522,512,519.5,207660,0
2024-08-05T00:00:00+0530,515.5,519,502,512,288430,0
2024-08-06T00:00:00+0530,512,529,502,508,199710,0
2024-08-07T00:00:00+0530,515,515,503,505.5,137510,0
2024-08-08T00:00:00+0530,510,515,506.5,510,61030,0
2024-08-09T00:00:00+0530,520,520,511,512.5,139830,0
2024-08-12T00:00:00+0530,515,515,503,505.5,103490,0
2024-08-13T00:00:00+0530,506.5,511,496.5,498,102020,0
2024-08-14T00:00:00+0530,498,498,475,479,225060,0
2024-08-16T00:00:00+0530,483,513.5,481,510.5,375540,0
2024-08-19T00:00:00+0530,513.5,527.5,509.5,521,335510,0
2024-08-20T00:00:00+0530,521.5,530,515,524.5,214270,0
2024-08-21T00:00:00+0530,524.5,534.5,521,526.5,131420,0
2024-08-22T00:00:00+0530,525,533.5,517.5,519,141040,0
2024-08-23T00:00:00+0530,523.5,529.5,510,515.5,150930,0
2024-08-26T00:00:00+0530,521,521,508,514,162180,0
2024-08-27T00:00:00+0530,510.5,522,510.5,518,144190,0
2024-08-28T00:00:00+0530,520,533,515,520.5,192240,0
2024-08-29T00:00:00+0530,520.5,528,504,509,247480,0
2024-08-30T00:00:00+0530,507,547.5,507,541.5,412760,0
2024-09-02T00:00:00+0530,548.5,548.5,531.5,542,270650,0
2024-09-03T00:00:00+0530,544,564,543,552.5,322340,0
2024-09-04T00:00:00+0530,550,563,531.5,532.5,447590,0
2024-09-05T00:00:00+0530,533.5,547,527,530,267740,0
2024-09-06T00:00:00+0530,535,543.5,524,528,253800,0
2024-09-09T00:00:00+0530,528.5,529,516,528,178680,0
2024-09-10T00:00:00+0530,530,544.5,530,542.5,199960,0
2024-09-11T00:00:00+0530,542.5,545,532.5,536.5,252840,0
2024-09-12T00:00:00+0530,535.5,540.5,530,533.5,364140,0
2024-09-13T00:00:00+0530,535.5,538,525,529,161440,0
2024-09-16T00:00:00+0530,529,531.5,523,527.5,127870,0
2024-09-17T00:00:00+0530,527,542,520.5,535.5,294100,0
2024-09-18T00:00:00+0530,536.5,541.5,524.5,530.5,147320,0
2024-09-19T00:00:00+0530,526.5,528.5,511,517.5,135990,0
2024-09-20T00:00:00+0530,522,547.5,508,537.5,2286500,0
2024-09-23T00:00:00+0530,543,597.5,533,589,1379520,0
2024-09-24T00:00:00+0530,580.5,590,574,578.5,320000,0
2024-09-25T00:00:00+0530,583.5,600,567,570,301990,0
