date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,166.25,170,163.1,167.3,457320,0
2023-02-24T00:00:00+0530,167.3,168.75,163.15,163.95,281041,0
2023-02-27T00:00:00+0530,164.25,164.3,158.85,160.45,612117,0
2023-02-28T00:00:00+0530,161.75,161.75,152.75,158.65,920432,0
2023-03-01T00:00:00+0530,158.8,161.35,155.75,159.85,630313,0
2023-03-02T00:00:00+0530,160,162.5,159.1,159.85,420579,0
2023-03-03T00:00:00+0530,160,162.9,159.85,161.4,533688,0
2023-03-06T00:00:00+0530,162.25,165.75,161.7,165.1,549869,0
2023-03-08T00:00:00+0530,163.15,172.75,162.65,171.9,991931,0
2023-03-09T00:00:00+0530,172.7,175.95,167.9,168.4,544803,0
2023-03-10T00:00:00+0530,166,168,164.2,164.85,421956,0
2023-03-13T00:00:00+0530,165.45,166.45,158.3,160.35,762337,0
2023-03-14T00:00:00+0530,161,162.55,158,159.1,399737,0
2023-03-15T00:00:00+0530,160,166.45,159,159.75,943035,0
2023-03-16T00:00:00+0530,160.5,162.65,158.1,159.1,450120,0
2023-03-17T00:00:00+0530,160.1,162.5,158.6,159.15,316370,0
2023-03-20T00:00:00+0530,159.75,159.9,154.25,156.7,351354,0
2023-03-21T00:00:00+0530,157.5,160.75,157,159.7,399861,0
2023-03-22T00:00:00+0530,160,162.35,159,159.45,303371,0
2023-03-23T00:00:00+0530,158.25,161.75,155.75,156.65,585520,0
2023-03-24T00:00:00+0530,157.4,158.75,149.95,152.1,840302,0
2023-03-27T00:00:00+0530,152.15,152.8,145.9,148.4,752132,0
2023-03-28T00:00:00+0530,148,148.7,142,142.6,637001,0
2023-03-29T00:00:00+0530,143.5,149.45,143.05,145.2,973840,0
2023-03-31T00:00:00+0530,145.95,151.85,145.95,147.55,969176,0
2023-04-03T00:00:00+0530,148.95,155.4,148.65,154.65,984131,0
2023-04-05T00:00:00+0530,155.6,157.05,153.45,155.6,369432,0
2023-04-06T00:00:00+0530,155.4,159.3,155.25,158,493776,0
2023-04-10T00:00:00+0530,158,160.75,155.8,156.75,378470,0
2023-04-11T00:00:00+0530,157.3,162.15,157.3,160.85,448567,0
2023-04-12T00:00:00+0530,161,161.5,158.7,159.4,203115,0
2023-04-13T00:00:00+0530,159,162.4,158.35,161.35,365987,0
2023-04-17T00:00:00+0530,160.5,162.55,158.55,160.85,246749,0
2023-04-18T00:00:00+0530,161,161.25,158,159.1,390860,0
2023-04-19T00:00:00+0530,159.15,162.3,157.6,158,322721,0
2023-04-20T00:00:00+0530,158.85,160.4,157,158.25,391487,0
2023-04-21T00:00:00+0530,158.65,159.9,157,157.8,201658,0
2023-04-24T00:00:00+0530,158.45,159.8,156.75,157.7,242724,0
2023-04-25T00:00:00+0530,158,159.15,157.15,157.55,261017,0
2023-04-26T00:00:00+0530,157.7,159.65,157.05,157.95,182188,0
2023-04-27T00:00:00+0530,157.95,159.45,157.2,157.9,197814,0
2023-04-28T00:00:00+0530,158.35,160.8,158.3,160.2,348948,0
2023-05-02T00:00:00+0530,161.8,163.3,160,161.75,439534,0
2023-05-03T00:00:00+0530,161,165.1,161,162.55,596935,0
2023-05-04T00:00:00+0530,162.95,166,162.65,164.7,500738,0
2023-05-05T00:00:00+0530,165.5,166.1,161.65,162.2,380640,0
2023-05-08T00:00:00+0530,162.5,168.95,161.15,167.85,1363403,0
2023-05-09T00:00:00+0530,168.95,173.6,165.2,167.05,2395961,0
2023-05-10T00:00:00+0530,168.2,171.5,166.05,168.1,596387,0
2023-05-11T00:00:00+0530,168.75,168.75,165,165.55,371126,0
2023-05-12T00:00:00+0530,165,165.4,162.1,162.5,275269,0
2023-05-15T00:00:00+0530,163.25,164.65,161.5,163.6,279512,0
2023-05-16T00:00:00+0530,164,168.2,163.85,164.9,586975,0
2023-05-17T00:00:00+0530,165.75,175.65,156.75,164.65,6298679,0
2023-05-18T00:00:00+0530,168,168.7,158.55,159.4,1908470,0
2023-05-19T00:00:00+0530,159.95,160.3,155.25,156.55,823520,0
2023-05-22T00:00:00+0530,157.15,157.15,150.6,152.55,797715,0
2023-05-23T00:00:00+0530,153,155.2,151.7,154,692174,0
2023-05-24T00:00:00+0530,155,155.95,153,153.35,794048,0
2023-05-25T00:00:00+0530,153.35,155.3,153.2,154.6,429911,0
2023-05-26T00:00:00+0530,154.9,155.35,151.5,152.1,897781,0
2023-05-29T00:00:00+0530,152.95,153.8,151.8,152.15,315692,0
2023-05-30T00:00:00+0530,152.9,154.8,150.05,150.8,598993,0
2023-05-31T00:00:00+0530,151,152.1,147.6,149,783868,0
2023-06-01T00:00:00+0530,149.9,152.95,148.7,149.2,927971,0
2023-06-02T00:00:00+0530,150.35,150.9,146.7,147.75,1041769,0
2023-06-05T00:00:00+0530,149.2,151.5,148,148.35,931685,0
2023-06-06T00:00:00+0530,148.95,149.2,147.75,148.35,481959,0
2023-06-07T00:00:00+0530,148.5,155.55,148.5,155.05,1866526,0
2023-06-08T00:00:00+0530,156.4,156.4,152.7,154,784112,0
2023-06-09T00:00:00+0530,154.85,154.85,151,151.8,452890,0
2023-06-12T00:00:00+0530,153.4,153.7,151.35,151.8,412547,0
2023-06-13T00:00:00+0530,152.85,152.85,150.35,150.8,434798,0
2023-06-14T00:00:00+0530,151.85,152,150.3,151.4,375443,0
2023-06-15T00:00:00+0530,152,152.85,150.5,151.45,391089,0
2023-06-16T00:00:00+0530,152.3,154.7,151.75,154.15,848664,0
2023-06-19T00:00:00+0530,154,155.9,151.05,151.45,880662,0
2023-06-20T00:00:00+0530,152.3,153.95,150.5,151.25,500459,0
2023-06-21T00:00:00+0530,152,152.45,150.2,150.95,610215,0
2023-06-22T00:00:00+0530,150.5,152.7,149.3,150.15,392617,0
2023-06-23T00:00:00+0530,150.1,150.9,147.8,148.1,469726,0
2023-06-26T00:00:00+0530,148.05,149.35,146.6,148.55,317769,0
2023-06-27T00:00:00+0530,149.65,149.65,146.8,147.05,833398,0
2023-06-28T00:00:00+0530,148.25,148.9,146.25,146.45,643372,0
2023-06-30T00:00:00+0530,148,148.5,145.8,146.2,643210,0
2023-07-03T00:00:00+0530,149,154.7,149,153.5,3367478,0
2023-07-04T00:00:00+0530,153.4,153.5,150.6,151.25,714338,0
2023-07-05T00:00:00+0530,151.5,151.8,148.85,149.3,640309,0
2023-07-06T00:00:00+0530,149.3,150.9,149,149.85,585040,0
2023-07-07T00:00:00+0530,149.85,150.95,148.2,148.75,491695,0
2023-07-10T00:00:00+0530,149.5,149.5,147.7,148,267105,0
2023-07-11T00:00:00+0530,148.55,150,147.15,148.15,514386,0
2023-07-12T00:00:00+0530,153,153.95,149.4,150.05,2411491,0
2023-07-13T00:00:00+0530,150.35,150.35,147.1,147.75,601499,0
2023-07-14T00:00:00+0530,148.15,149.9,147.15,147.9,632491,0
2023-07-17T00:00:00+0530,148.55,151.6,147.8,150,815705,0
2023-07-18T00:00:00+0530,150,151.5,148.45,148.8,475283,0
2023-07-19T00:00:00+0530,149.9,154,148.9,153.05,1668257,0
2023-07-20T00:00:00+0530,154.1,154.95,152.25,153,1237486,0
2023-07-21T00:00:00+0530,152.55,153.65,150.5,152,763698,0
2023-07-24T00:00:00+0530,152.1,152.45,149.15,149.45,1311473,0
2023-07-25T00:00:00+0530,149.5,150.7,148.1,149.4,1493697,0
2023-07-26T00:00:00+0530,150,150.05,148.35,148.55,740033,0
2023-07-27T00:00:00+0530,148.75,156.8,148,150.65,7558690,0
2023-07-28T00:00:00+0530,151.3,152.65,149.15,149.6,1488432,0
2023-07-31T00:00:00+0530,151.85,152.2,149.45,150.2,1151390,0
2023-08-01T00:00:00+0530,151,151.6,147.95,149.1,1108597,0
2023-08-02T00:00:00+0530,149.7,149.7,145.1,146.55,1260378,0
2023-08-03T00:00:00+0530,147,148.8,146.05,147.45,1446403,0
2023-08-04T00:00:00+0530,148.45,155.6,148.1,151.7,5202340,0
2023-08-07T00:00:00+0530,160,164,157.3,158.3,12072144,0
2023-08-08T00:00:00+0530,159.5,159.8,152.7,154,2374727,0
2023-08-09T00:00:00+0530,154.7,156.6,152.3,155.95,1671101,0
2023-08-10T00:00:00+0530,155.55,158.7,153.35,154.55,2140929,0
2023-08-11T00:00:00+0530,155.4,157.25,153.5,154.1,1609718,0
2023-08-14T00:00:00+0530,154,154,149.7,150.7,1295589,0
2023-08-16T00:00:00+0530,149.2,152.9,149,151.9,1066135,0
2023-08-17T00:00:00+0530,152.3,154.55,151.55,152,1123635,0
2023-08-18T00:00:00+0530,152,154.1,150.75,151.3,903420,0
2023-08-21T00:00:00+0530,151.65,152.7,150.75,151.35,534404,0
2023-08-22T00:00:00+0530,152,154.65,151.3,153.3,1087451,0
2023-08-23T00:00:00+0530,153.05,159.45,153.05,154.95,2194076,0
2023-08-24T00:00:00+0530,156.3,158.5,154.1,155.1,1424001,0
2023-08-25T00:00:00+0530,153.5,159.2,152.05,152.95,2256354,0
2023-08-28T00:00:00+0530,153.45,154.65,152.3,152.7,797644,0
2023-08-29T00:00:00+0530,153.4,154.95,151.5,152.55,1274327,0
2023-08-30T00:00:00+0530,153.5,167.7,153,165.85,17411789,0
2023-08-31T00:00:00+0530,167.5,172.9,167.05,171.55,10330110,0
2023-09-01T00:00:00+0530,173.25,174.5,167.4,168.4,3529760,0
2023-09-04T00:00:00+0530,169.9,173.3,169.4,171.6,2210286,0
2023-09-05T00:00:00+0530,172,174.4,167.2,168.3,2879908,0
2023-09-06T00:00:00+0530,169,172.2,167.5,168.9,1693950,0
2023-09-07T00:00:00+0530,168.9,173.8,167.45,168.5,2166426,0
2023-09-08T00:00:00+0530,174,175,170.35,171.3,3441836,0
2023-09-11T00:00:00+0530,173.95,179.05,171.5,175.65,5556550,0
2023-09-12T00:00:00+0530,177,178.1,160.9,162.65,4567902,0
2023-09-13T00:00:00+0530,163.1,166.35,158.4,164.85,2413490,0
2023-09-14T00:00:00+0530,165.8,167.9,165.25,166.7,1099296,0
2023-09-15T00:00:00+0530,167.5,168.2,164.5,165.2,924387,0
2023-09-18T00:00:00+0530,166,171.5,165.15,166.1,1729068,0
2023-09-20T00:00:00+0530,164.85,165.9,162.3,163.55,882044,0
2023-09-21T00:00:00+0530,163.55,165,160,161,790770,0
2023-09-22T00:00:00+0530,161,163.35,159.55,161.25,590657,0
2023-09-25T00:00:00+0530,162.3,163.3,160.05,160.75,568119,0
2023-09-26T00:00:00+0530,160,162.2,159.8,160.15,579633,0
2023-09-27T00:00:00+0530,160.05,160.4,156.8,157.7,1053663,0
2023-09-28T00:00:00+0530,158.2,160.6,156.3,156.7,901476,0
2023-09-29T00:00:00+0530,157.4,161.95,156.25,161.05,1481179,0
2023-10-03T00:00:00+0530,161,162.5,158.5,158.85,851186,0
2023-10-04T00:00:00+0530,158.4,159.45,155,156,762632,0
2023-10-05T00:00:00+0530,156.95,159.7,156.3,158.95,756378,0
2023-10-06T00:00:00+0530,159.55,162.4,158.05,159.4,801087,0
2023-10-09T00:00:00+0530,155.7,157.9,153.1,153.7,690570,0
2023-10-10T00:00:00+0530,155.6,158.5,155.2,155.95,867802,0
2023-10-11T00:00:00+0530,157.45,158.9,157.05,157.4,396189,0
2023-10-12T00:00:00+0530,157.5,163.4,157.45,162.1,2225733,0
2023-10-13T00:00:00+0530,162.4,164.25,159,159.55,1103449,0
2023-10-16T00:00:00+0530,160.3,162.65,158.65,159.1,765053,0
2023-10-17T00:00:00+0530,160.25,163,159.4,160.2,974981,0
2023-10-18T00:00:00+0530,160.2,167.7,160.2,162.05,3141993,0
2023-10-19T00:00:00+0530,161.5,163.4,159.25,162.7,1392234,0
2023-10-20T00:00:00+0530,163.2,169.95,162,165,3691745,0
2023-10-23T00:00:00+0530,165.6,166.3,155,155.8,1504871,0
2023-10-25T00:00:00+0530,158.8,159.2,149.3,150.9,1228845,0
2023-10-26T00:00:00+0530,150.6,153.4,146.75,149.75,1798980,0
2023-10-27T00:00:00+0530,149.8,151.85,128.55,135.9,20751731,0
2023-10-30T00:00:00+0530,138.45,142.2,136.2,139,3836965,0
2023-10-31T00:00:00+0530,139.95,142,137.6,139.5,1638789,0
2023-11-01T00:00:00+0530,139.55,139.95,136,136.5,1254938,0
2023-11-02T00:00:00+0530,138.4,139.7,136.25,137.65,1240474,0
2023-11-03T00:00:00+0530,138.5,138.8,136.1,136.65,877428,0
2023-11-06T00:00:00+0530,137.2,138.45,135.15,135.6,1307085,0
2023-11-07T00:00:00+0530,135.8,135.95,132.4,132.9,2350601,0
2023-11-08T00:00:00+0530,133.8,138.8,133.45,137.9,2754616,0
2023-11-09T00:00:00+0530,137.35,140,136,136.65,2240668,0
2023-11-10T00:00:00+0530,136.15,142,136.1,139.85,3382176,0
2023-11-12T00:00:00+0530,141.4,142.5,140.2,141.75,862595,0
2023-11-13T00:00:00+0530,141.75,142.8,140.45,141.6,2695309,0
2023-11-15T00:00:00+0530,142.55,146.6,140.8,144.4,2942529,0
2023-11-16T00:00:00+0530,144.75,158.8,143.35,157.15,15371167,0
2023-11-17T00:00:00+0530,158.3,162.9,156.65,157.55,6132985,0
2023-11-20T00:00:00+0530,158.05,158.45,151.95,152.6,1554863,0
2023-11-21T00:00:00+0530,153.9,154.25,148.6,149,2305813,0
2023-11-22T00:00:00+0530,149,151.15,145.6,146.05,1848706,0
2023-11-23T00:00:00+0530,146.75,152.3,146.25,151.8,1706263,0
2023-11-24T00:00:00+0530,152.05,158.45,151.7,155.15,3173322,0
2023-11-28T00:00:00+0530,155.15,158.9,152.8,157.25,2173427,0
2023-11-29T00:00:00+0530,156.2,157.9,149.55,152.05,2577955,0
2023-11-30T00:00:00+0530,152.5,153.95,143.8,146.2,4889327,0
2023-12-01T00:00:00+0530,147.95,150.5,147.5,148.1,1349548,0
2023-12-04T00:00:00+0530,150.4,153.45,148.6,149.05,1852900,0
2023-12-05T00:00:00+0530,149.05,150.4,146.75,148.45,1281628,0
2023-12-06T00:00:00+0530,148.95,150,146.4,147.95,1377412,0
2023-12-07T00:00:00+0530,147.15,149.7,146.95,147.45,1037184,0
2023-12-08T00:00:00+0530,148,150.2,146.15,147.65,1136793,0
2023-12-11T00:00:00+0530,148.2,149.15,145.5,146.4,1142042,0
2023-12-12T00:00:00+0530,146.6,148.2,145,145.35,973053,0
2023-12-13T00:00:00+0530,146,146.35,143.75,144.2,992458,0
2023-12-14T00:00:00+0530,145.4,146.55,144.5,144.8,1076958,0
2023-12-15T00:00:00+0530,145.8,148.9,145.35,146.8,1988091,0
2023-12-18T00:00:00+0530,147.3,149.65,145.55,147.8,1565085,0
2023-12-19T00:00:00+0530,148.45,151.5,146,148.65,2359204,0
2023-12-20T00:00:00+0530,149.6,149.85,142.65,143.6,1750170,0
2023-12-21T00:00:00+0530,142.65,145,141.25,144.5,1092943,0
2023-12-22T00:00:00+0530,147.8,147.8,143.95,145.2,844402,0
2023-12-26T00:00:00+0530,145.55,146.3,143.7,144.3,888617,0
2023-12-27T00:00:00+0530,144.9,146.55,142.75,143.5,864138,0
2023-12-28T00:00:00+0530,144.75,145.2,142.8,143.1,755626,0
2023-12-29T00:00:00+0530,143.7,144.45,142.3,142.8,955772,0
2024-01-01T00:00:00+0530,144,150.1,143.65,148.45,3569274,0
2024-01-02T00:00:00+0530,148.85,148.85,144.55,146.6,1455737,0
2024-01-03T00:00:00+0530,146.95,147.7,146,146.45,862147,0
2024-01-04T00:00:00+0530,146.95,152.5,146.85,148.75,4402321,0
2024-01-05T00:00:00+0530,149.3,150,147.2,148.1,1934746,0
2024-01-08T00:00:00+0530,148.7,149.1,144.85,145.3,1088661,0
2024-01-09T00:00:00+0530,146,147.3,144,144.5,1120447,0
2024-01-10T00:00:00+0530,144.5,145.2,143.35,144.45,763145,0
2024-01-11T00:00:00+0530,145.2,150.7,144.45,147.15,2295259,0
2024-01-12T00:00:00+0530,147.7,152,147.7,149.1,4035527,0
2024-01-15T00:00:00+0530,150,151.75,147.6,148.05,1443266,0
2024-01-16T00:00:00+0530,149,149.2,144.05,144.9,1941611,0
2024-01-17T00:00:00+0530,144,146.55,143.35,143.75,1263501,0
2024-01-18T00:00:00+0530,143.75,145.6,141.1,144.45,837047,0
2024-01-19T00:00:00+0530,145.45,146.9,144.15,144.5,701143,0
2024-01-20T00:00:00+0530,145.25,146.8,143.8,145.3,859706,0
2024-01-23T00:00:00+0530,145.9,146.65,139.25,140.65,1392395,0
2024-01-24T00:00:00+0530,140.5,143.5,139.25,142.9,803726,0
2024-01-25T00:00:00+0530,143.4,144.75,135.1,136.9,4229831,0
2024-01-29T00:00:00+0530,136.1,136.75,132.25,134.05,3008676,0
2024-01-30T00:00:00+0530,134.05,143.3,134.05,140.2,4264156,0
2024-01-31T00:00:00+0530,141,145.6,140.5,143.95,2613808,0
2024-02-01T00:00:00+0530,144.9,148,141,142.35,3011201,0
2024-02-02T00:00:00+0530,143,143.75,139.7,140.35,1073605,0
2024-02-05T00:00:00+0530,140.5,141.8,138.5,140.4,1055007,0
2024-02-06T00:00:00+0530,140.4,142.8,139.55,140.65,1008000,0
2024-02-07T00:00:00+0530,141.9,142.2,139.2,140,814342,0
2024-02-08T00:00:00+0530,140.55,140.75,136,136.8,1370847,0
2024-02-09T00:00:00+0530,137.55,138.15,134.2,135.85,863847,0
2024-02-12T00:00:00+0530,137.35,137.7,129,129.75,1745389,0
2024-02-13T00:00:00+0530,130.05,131.85,128.75,129.95,1098526,0
2024-02-14T00:00:00+0530,129.35,133.3,128.75,132.8,829356,0
2024-02-15T00:00:00+0530,133.2,140.8,133.2,137.7,1886234,0
2024-02-16T00:00:00+0530,138.6,139.1,135.15,135.8,696663,0
2024-02-19T00:00:00+0530,136,137.25,133,133.25,1150800,0
2024-02-20T00:00:00+0530,133.95,135.9,133.15,134.45,811684,0
2024-02-21T00:00:00+0530,135,147,133.1,144.85,16393899,0
2024-02-22T00:00:00+0530,146,151,141.6,149.25,8068563,0
2024-02-23T00:00:00+0530,149.6,149.9,144.4,145.2,2047394,0
2024-02-26T00:00:00+0530,145.5,147.25,143.1,143.95,950576,0
2024-02-27T00:00:00+0530,144.1,146.9,141.45,141.95,1243876,0
2024-02-28T00:00:00+0530,142.1,142.9,136.3,137.35,1242750,0
2024-02-29T00:00:00+0530,137.5,138.4,135.15,136.9,1035500,0
2024-03-01T00:00:00+0530,137.9,142.5,136.8,140.35,1606130,0
2024-03-02T00:00:00+0530,140.35,141.4,139.8,140.1,138727,0
2024-03-04T00:00:00+0530,140.2,142,136.4,136.9,1199072,0
2024-03-05T00:00:00+0530,136.95,138.25,134.2,134.55,1227264,0
2024-03-06T00:00:00+0530,135,135.8,131.7,132.15,1164777,0
2024-03-07T00:00:00+0530,132.6,134.9,132.55,133.2,729807,0
2024-03-11T00:00:00+0530,134.2,134.25,126,128.6,1276175,0
2024-03-12T00:00:00+0530,130,131.25,126,126.5,1683972,0
2024-03-13T00:00:00+0530,126.95,128.4,115.65,116.8,2581993,0
2024-03-14T00:00:00+0530,116.5,123.95,115.75,121,1454119,0
2024-03-15T00:00:00+0530,122.75,124.7,119,122.75,1349086,0
2024-03-18T00:00:00+0530,122.75,124.8,120.1,120.9,858141,0
2024-03-19T00:00:00+0530,120.9,121.95,118.6,119.05,1293181,0
2024-03-20T00:00:00+0530,119.45,121.25,115.8,116.75,1925895,0
2024-03-21T00:00:00+0530,119,119.95,116.5,117.5,2133082,0
2024-03-22T00:00:00+0530,117.35,119.45,117.35,117.8,1475682,0
2024-03-26T00:00:00+0530,117.6,118.45,112.3,113.05,4187970,0
2024-03-27T00:00:00+0530,113.75,115.55,110.1,110.8,4224542,0
2024-03-28T00:00:00+0530,112,115.4,110.25,110.8,2814745,0
2024-04-01T00:00:00+0530,112,124.45,112,123.2,12275181,0
2024-04-02T00:00:00+0530,122.95,130.75,121.3,127.55,8627932,0
2024-04-03T00:00:00+0530,126.9,128.25,125.3,126.1,2076526,0
2024-04-04T00:00:00+0530,126.95,129.8,126.8,128.95,1538052,0
2024-04-05T00:00:00+0530,128.3,129.9,127.45,128.6,972902,0
2024-04-08T00:00:00+0530,129.25,130.55,126.35,127.35,1771367,0
2024-04-09T00:00:00+0530,128.3,146.4,128.3,141.25,37762489,0
2024-04-10T00:00:00+0530,141.25,143.85,138.05,140.35,6595117,0
2024-04-12T00:00:00+0530,138,141.05,136,137.2,3574161,0
2024-04-15T00:00:00+0530,135,137.9,131.65,133.3,2650511,0
2024-04-16T00:00:00+0530,132,144.5,131.55,142.25,12324529,0
2024-04-18T00:00:00+0530,137.5,137.5,128.65,129.95,21929957,0
2024-04-19T00:00:00+0530,128.9,131.6,125.55,126.35,8432009,0
2024-04-22T00:00:00+0530,127.6,131.3,124.7,129.15,12210467,0
2024-04-23T00:00:00+0530,130,132.7,128.9,130.15,5175367,0
2024-04-24T00:00:00+0530,131.5,134.25,130.45,130.95,5299723,0
2024-04-25T00:00:00+0530,134.5,139.15,133.55,134.9,12079661,0
2024-04-26T00:00:00+0530,135.8,136.55,132.95,135.15,4016532,0
2024-04-29T00:00:00+0530,136.3,140.95,134.35,138.8,9073270,0
2024-04-30T00:00:00+0530,139.6,139.6,136,137.5,2683773,0
2024-05-02T00:00:00+0530,138.8,140.9,135.7,139.65,4254857,0
2024-05-03T00:00:00+0530,141.4,142.35,134.5,139.05,4220360,0
2024-05-06T00:00:00+0530,140.25,140.6,133,133.85,2645104,0
2024-05-07T00:00:00+0530,134,137.2,129.7,131.5,3080535,0
2024-05-08T00:00:00+0530,132,133.75,123.1,124.65,7639725,0
2024-05-09T00:00:00+0530,124,124.1,115.5,116.5,6818976,0
2024-05-10T00:00:00+0530,117.9,122.4,115,121.55,4287901,0
2024-05-13T00:00:00+0530,121.5,123.85,118.05,122,2045300,0
2024-05-14T00:00:00+0530,122.35,126.35,121.6,124.35,2592609,0
2024-05-15T00:00:00+0530,125.15,127.7,124.1,125.75,1659210,0
2024-05-16T00:00:00+0530,126.55,127.45,125,126.5,1161280,0
2024-05-17T00:00:00+0530,126.45,128.7,125.8,127.85,1684996,0
2024-05-18T00:00:00+0530,128.5,129,127.5,128.5,281207,0
2024-05-21T00:00:00+0530,129.6,132.7,127.3,132.15,3678428,0
2024-05-22T00:00:00+0530,133.5,135.2,129.05,130.45,3070084,0
2024-05-23T00:00:00+0530,131,131.7,129.6,129.9,1167429,0
2024-05-24T00:00:00+0530,129.1,130.9,125.7,126.35,3088350,0
2024-05-27T00:00:00+0530,127,130.15,126.45,127.65,1396915,0
2024-05-28T00:00:00+0530,128,128.5,125.05,126.6,1386333,0
2024-05-29T00:00:00+0530,126.4,127.45,124.9,125.2,882072,0
2024-05-30T00:00:00+0530,125.85,126.2,123.45,124.05,755732,0
2024-05-31T00:00:00+0530,124.6,127,123.05,126.55,1452954,0
2024-06-03T00:00:00+0530,129,129.8,126.25,126.85,1781363,0
2024-06-04T00:00:00+0530,127,127.2,109.5,116.15,2866411,0
2024-06-05T00:00:00+0530,117,121.1,114.1,120.45,1669773,0
2024-06-06T00:00:00+0530,123,124.7,119.35,121.8,1531544,0
2024-06-07T00:00:00+0530,122.8,129.7,122,125.85,3972480,0
2024-06-10T00:00:00+0530,126,135.5,125.4,131.7,8299165,0
2024-06-11T00:00:00+0530,131.95,133.35,130.58,131.62,2262690,0
2024-06-12T00:00:00+0530,131.4,133.25,129.61,130.26,1643483,0
2024-06-13T00:00:00+0530,130.7,136.02,130.1,134.25,4690573,0
2024-06-14T00:00:00+0530,133,136.95,132.21,134.77,2722463,0
2024-06-18T00:00:00+0530,135,139.22,134.77,136.68,4341166,0
2024-06-19T00:00:00+0530,137.25,137.9,133.2,135.12,2374556,0
2024-06-20T00:00:00+0530,135,139,134.41,136.52,2387195,0
2024-06-21T00:00:00+0530,136.6,142,136.19,141.06,7515223,0
2024-06-24T00:00:00+0530,138.8,145.3,138.02,141.95,7075275,0
2024-06-25T00:00:00+0530,143.5,146.54,142.55,143.03,3081247,0
2024-06-26T00:00:00+0530,143.34,145.2,138.72,139.33,2154201,0
2024-06-27T00:00:00+0530,140,142.25,135.22,136.01,1943803,0
2024-06-28T00:00:00+0530,139.2,141.39,136.4,136.9,2701735,0
2024-07-01T00:00:00+0530,137,144.63,136.56,143.74,4237356,0
2024-07-02T00:00:00+0530,145.25,148.81,142.5,143.13,7004945,0
2024-07-03T00:00:00+0530,144.4,145.2,142.82,143.52,1551504,0
2024-07-04T00:00:00+0530,144,144.75,141.35,141.68,1106058,0
2024-07-05T00:00:00+0530,141.89,143.11,138,139.09,2238812,0
2024-07-08T00:00:00+0530,138.51,141.8,137.7,139.72,2503733,0
2024-07-09T00:00:00+0530,141,142.9,139.24,141.04,1656937,0
2024-07-10T00:00:00+0530,141.5,143.15,136.1,138.16,1909788,0
2024-07-11T00:00:00+0530,138.85,139.85,136.75,138.4,1357697,0
2024-07-12T00:00:00+0530,138.99,148.7,137.9,144.98,10454792,0
2024-07-15T00:00:00+0530,146,154.5,143.05,148.27,13224667,0
2024-07-16T00:00:00+0530,149.46,153.8,148.15,148.55,4085125,0
2024-07-18T00:00:00+0530,148.26,148.39,141.86,142.79,2328635,0
