date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,404.8,412,399.35,400.5,56368,0
2023-03-08T00:00:00+0530,402,405,394.9,398.45,27098,0
2023-03-09T00:00:00+0530,395.1,400.5,388.1,391.7,38142,0
2023-03-10T00:00:00+0530,388.1,413,384.35,409.65,56494,0
2023-03-13T00:00:00+0530,411.85,411.85,400.1,404.5,36906,0
2023-03-14T00:00:00+0530,406.3,407.75,396.4,405.15,26121,0
2023-03-15T00:00:00+0530,403.5,430.7,398.95,409.05,142087,0
2023-03-16T00:00:00+0530,405.95,408.7,390.35,405.65,126186,0
2023-03-17T00:00:00+0530,409,409,400.05,405.75,43655,0
2023-03-20T00:00:00+0530,397.9,403.2,391.9,396.1,77229,0
2023-03-21T00:00:00+0530,399.8,412,398.5,404.4,113597,0
2023-03-22T00:00:00+0530,404.45,414.55,404.45,409.85,41343,0
2023-03-23T00:00:00+0530,408.55,425.75,405.85,424.45,164250,0
2023-03-24T00:00:00+0530,426.7,432.95,422,428.8,46550,0
2023-03-27T00:00:00+0530,428.8,431.1,415.75,421.5,56471,0
2023-03-28T00:00:00+0530,425,425,412.5,420.1,28311,0
2023-03-29T00:00:00+0530,422.3,435,414.6,422.05,104072,0
2023-03-31T00:00:00+0530,420.05,429.9,414.05,417.9,64003,0
2023-04-03T00:00:00+0530,414.1,427.95,414.1,424.65,60580,0
2023-04-05T00:00:00+0530,425,435,425,431.2,38333,0
2023-04-06T00:00:00+0530,433.5,438.95,426.45,429.65,29241,0
2023-04-10T00:00:00+0530,431.9,431.9,408,414.4,100667,0
2023-04-11T00:00:00+0530,416,425,404.3,419.75,68408,0
2023-04-12T00:00:00+0530,417.05,428.9,417,424.4,31881,0
2023-04-13T00:00:00+0530,426.6,426.6,414.8,417.75,30709,0
2023-04-17T00:00:00+0530,420.95,426,415.1,417.5,28164,0
2023-04-18T00:00:00+0530,418.9,424,415.05,421.15,39102,0
2023-04-19T00:00:00+0530,421.15,449,417.3,433.85,111776,0
2023-04-20T00:00:00+0530,440,441.05,429.9,434.3,38232,0
2023-04-21T00:00:00+0530,436.6,438.4,424.8,427,32296,0
2023-04-24T00:00:00+0530,430,435,426.7,433.25,22465,0
2023-04-25T00:00:00+0530,433.25,448.9,433.25,443.75,83092,0
2023-04-26T00:00:00+0530,445,457.9,442.35,453.65,62249,0
2023-04-27T00:00:00+0530,454.65,464.7,445.4,460.9,64791,0
2023-04-28T00:00:00+0530,460.9,472,458.1,463.35,166389,0
2023-05-02T00:00:00+0530,465.8,466.85,450.1,455.75,61981,0
2023-05-03T00:00:00+0530,458.1,465,454.55,463.2,53387,0
2023-05-04T00:00:00+0530,467.85,472.6,462.05,470.4,50693,0
2023-05-05T00:00:00+0530,470,472.85,467,470.65,28697,0
2023-05-08T00:00:00+0530,475,482.3,469.7,472.3,77901,0
2023-05-09T00:00:00+0530,474.8,479.05,467,470.8,83348,0
2023-05-10T00:00:00+0530,474.05,478.7,465.95,472.75,41666,0
2023-05-11T00:00:00+0530,471,477,455.35,460.3,120001,0
2023-05-12T00:00:00+0530,460.3,473.3,456.3,472.2,50022,0
2023-05-15T00:00:00+0530,468.05,481,468,478.05,64786,0
2023-05-16T00:00:00+0530,483.1,495.9,476.2,491.9,112592,0
2023-05-17T00:00:00+0530,494.15,501,490.5,498.6,59481,0
2023-05-18T00:00:00+0530,500.8,504,495.2,500.2,43773,0
2023-05-19T00:00:00+0530,502.5,502.5,490,500.2,48362,0
2023-05-22T00:00:00+0530,502.75,504.7,495,498.7,50238,0
2023-05-23T00:00:00+0530,498.7,501.7,484.15,495.4,64508,0
2023-05-24T00:00:00+0530,498,499.2,491.3,496.35,29279,0
2023-05-25T00:00:00+0530,500,503.6,488.65,499.2,48257,0
2023-05-26T00:00:00+0530,499.15,502.5,494.8,498.95,41428,0
2023-05-29T00:00:00+0530,498.95,507,497.3,501.6,98542,0
2023-05-30T00:00:00+0530,505,505,490,492.6,36051,0
2023-05-31T00:00:00+0530,497.8,499.85,490.55,494.2,23778,0
2023-06-01T00:00:00+0530,498,499,487.1,493.85,39206,0
2023-06-02T00:00:00+0530,494,498.6,480.45,485.85,78884,0
2023-06-05T00:00:00+0530,485.8,493.55,484.05,489.8,69198,0
2023-06-06T00:00:00+0530,494.7,498.2,488.3,492.8,36499,0
2023-06-07T00:00:00+0530,492.85,510,492.85,507.85,116854,0
2023-06-08T00:00:00+0530,513.5,513.5,495.8,500.65,69747,0
2023-06-09T00:00:00+0530,500.7,500.7,493,495.65,29364,0
2023-06-12T00:00:00+0530,499.7,502.9,493.55,498.45,32824,0
2023-06-13T00:00:00+0530,503.45,507.9,497,504.15,58297,0
2023-06-14T00:00:00+0530,509,509,492.4,497,31234,0
2023-06-15T00:00:00+0530,498,504,496,500.5,44126,0
2023-06-16T00:00:00+0530,500.5,511.1,499.3,503,71697,0
2023-06-19T00:00:00+0530,508.8,528.85,506.5,524,262553,0
2023-06-20T00:00:00+0530,524.2,530.8,520,521.85,83792,0
2023-06-21T00:00:00+0530,520,527,518.75,522.85,46729,0
2023-06-22T00:00:00+0530,525,542,519.9,535.45,125286,0
2023-06-23T00:00:00+0530,536,540,526.55,537.65,62165,0
2023-06-26T00:00:00+0530,531.05,544.8,530.6,540.35,71423,0
2023-06-27T00:00:00+0530,535.55,545.5,535.05,540.85,44759,0
2023-06-28T00:00:00+0530,544.9,545,536.05,540.25,18973,0
2023-06-30T00:00:00+0530,540.25,544.85,519.5,539.6,63843,0
2023-07-03T00:00:00+0530,539.6,549,539,545.8,60286,0
2023-07-04T00:00:00+0530,548.7,554.65,533.45,549.65,154278,0
2023-07-05T00:00:00+0530,549.65,556.9,546.3,555,94302,0
2023-07-06T00:00:00+0530,559.2,566.8,554.9,565,65929,0
2023-07-07T00:00:00+0530,566.4,572,559,568.7,43229,0
2023-07-10T00:00:00+0530,571.45,577,568.7,575,54837,0
2023-07-11T00:00:00+0530,580,634,579.95,627.25,559611,0
2023-07-12T00:00:00+0530,638,641,620.1,637.8,185294,0
2023-07-13T00:00:00+0530,642.9,645.8,630.5,635.6,106036,0
2023-07-14T00:00:00+0530,631.2,649,631.2,644.75,63122,0
2023-07-17T00:00:00+0530,648.85,650.05,634.05,636.95,66301,0
2023-07-18T00:00:00+0530,635,674.45,634.2,670.45,235490,0
2023-07-19T00:00:00+0530,674,674.3,661.05,667.6,86905,0
2023-07-20T00:00:00+0530,674.4,674.4,660.3,671.15,61079,0
2023-07-21T00:00:00+0530,675,688.25,667.5,682.7,83416,0
2023-07-24T00:00:00+0530,682.7,688,673.55,679.8,44157,0
2023-07-25T00:00:00+0530,685,688.15,676.85,680.5,42604,0
2023-07-26T00:00:00+0530,686.8,692,673.1,690.15,80680,0
2023-07-27T00:00:00+0530,690.15,710.2,684.4,689.15,183823,0
2023-07-28T00:00:00+0530,692,703.25,684.15,690.8,70848,0
2023-07-31T00:00:00+0530,701.15,701.55,654.85,662.3,85063,0
2023-08-01T00:00:00+0530,672,683.5,670.85,679.4,33428,0
2023-08-02T00:00:00+0530,673,696.55,652.35,674.1,57854,0
2023-08-03T00:00:00+0530,676,684.4,670,677.4,39079,0
2023-08-04T00:00:00+0530,685.7,685.7,671.15,683.1,21226,0
2023-08-07T00:00:00+0530,683,715,680,708.55,63602,0
2023-08-08T00:00:00+0530,716,719,706.3,714.05,36330,0
2023-08-09T00:00:00+0530,711,717.25,691,699.8,57804,0
2023-08-10T00:00:00+0530,702,704.35,690.05,694,31505,0
2023-08-11T00:00:00+0530,703.95,703.95,688.65,695.6,12479,0
2023-08-14T00:00:00+0530,690.6,700,677.1,694.15,24448,0
2023-08-16T00:00:00+0530,702,709.4,687.55,703.3,25837,0
2023-08-17T00:00:00+0530,703.3,715,696.15,711.95,23118,0
2023-08-18T00:00:00+0530,711.95,715,696.55,712.05,40765,0
2023-08-21T00:00:00+0530,712.05,719,699.75,714,40286,0
2023-08-22T00:00:00+0530,716.15,719,711.3,718.45,27108,0
2023-08-23T00:00:00+0530,719,735.2,715.85,719.75,57752,0
2023-08-24T00:00:00+0530,719.75,725,686.7,696.65,67415,0
2023-08-25T00:00:00+0530,706,710.4,694,706.15,34489,0
2023-08-28T00:00:00+0530,711,729.2,699,705.1,78328,0
2023-08-29T00:00:00+0530,709.15,710.35,693.1,700.95,29233,0
2023-08-30T00:00:00+0530,707.85,709.15,682.35,691.8,38510,0
2023-08-31T00:00:00+0530,705,705,682,687.35,40612,0
2023-09-01T00:00:00+0530,690,695.4,660,673.25,54578,0
2023-09-04T00:00:00+0530,684.95,688.45,662,681.85,62161,0
2023-09-05T00:00:00+0530,680,688.3,664.8,669.45,41376,0
2023-09-06T00:00:00+0530,669.95,678,665,667.95,23856,0
2023-09-07T00:00:00+0530,667.95,682.15,645.05,657.95,135387,0
2023-09-08T00:00:00+0530,669.95,684.95,662.05,670.05,143644,0
2023-09-11T00:00:00+0530,680,701.45,675.25,698.15,68341,0
2023-09-12T00:00:00+0530,703.9,704.4,658.55,683.35,63828,0
2023-09-13T00:00:00+0530,681.05,681.05,662,670.1,40690,0
2023-09-14T00:00:00+0530,670,679,670,676.1,24168,0
2023-09-15T00:00:00+0530,683,705,672.05,696.95,48160,0
2023-09-18T00:00:00+0530,696.95,697.55,681.85,696.1,31372,0
2023-09-20T00:00:00+0530,690.3,701.35,681.1,689.25,34049,0
2023-09-21T00:00:00+0530,689.25,695,680,687.4,19018,0
2023-09-22T00:00:00+0530,681.3,705.9,667.25,701.7,70165,0
2023-09-25T00:00:00+0530,704,714.65,698.05,712.7,78681,0
2023-09-26T00:00:00+0530,714.65,715,698.7,709.65,27493,0
2023-09-27T00:00:00+0530,709,715,693.2,705.05,36133,0
2023-09-28T00:00:00+0530,705.05,712.35,700,706.2,18326,0
2023-09-29T00:00:00+0530,706,716.85,699.95,711.6,29136,0
2023-10-03T00:00:00+0530,717,718,700,709.15,34382,0
2023-10-04T00:00:00+0530,712,712,695,699.75,50617,0
2023-10-05T00:00:00+0530,700.7,709.95,695,702.4,36299,0
2023-10-06T00:00:00+0530,704.65,759.9,704.2,748.4,186848,0
2023-10-09T00:00:00+0530,748,754.75,730.05,742.15,147962,0
2023-10-10T00:00:00+0530,742.25,756.05,735,740.3,39324,0
2023-10-11T00:00:00+0530,745,750.95,732,745.2,28673,0
2023-10-12T00:00:00+0530,745,785,735.45,779.45,139330,0
2023-10-13T00:00:00+0530,782.15,782.15,761.5,769.65,39715,0
2023-10-16T00:00:00+0530,762,772.4,741,751.85,62101,0
2023-10-17T00:00:00+0530,763.15,794,760.3,786.55,56071,0
2023-10-18T00:00:00+0530,786.7,807,771,796.45,108281,0
2023-10-19T00:00:00+0530,789.95,792,770,777,41272,0
2023-10-20T00:00:00+0530,788.6,792,741.6,755.95,81646,0
2023-10-23T00:00:00+0530,751,761.5,709.6,724.05,124843,0
2023-10-25T00:00:00+0530,762,827.45,745,787.4,1920568,0
2023-10-26T00:00:00+0530,789.9,789.9,740,753.2,202771,0
2023-10-27T00:00:00+0530,753.15,792.85,750.05,758.45,107503,0
2023-10-30T00:00:00+0530,761.8,767.85,747.3,756.4,40462,0
2023-10-31T00:00:00+0530,756.4,764.5,752.1,760.8,21520,0
2023-11-01T00:00:00+0530,760.8,779.9,754,767.75,34429,0
2023-11-02T00:00:00+0530,767.75,781,757.05,760.75,21653,0
2023-11-03T00:00:00+0530,765.35,768,750,753.65,32510,0
2023-11-06T00:00:00+0530,756.05,779.1,742.55,771.45,46682,0
2023-11-07T00:00:00+0530,769.3,781,750,755.8,35669,0
2023-11-08T00:00:00+0530,763.35,768.45,754.1,762.35,17326,0
2023-11-09T00:00:00+0530,762.35,778,759.05,766.8,20815,0
2023-11-10T00:00:00+0530,760,775.4,758.05,763.8,16464,0
2023-11-12T00:00:00+0530,775,779,764.05,773.85,13446,0
2023-11-13T00:00:00+0530,773.85,794,765.7,783.8,67716,0
2023-11-15T00:00:00+0530,795,802.45,780,795,25495,0
2023-11-16T00:00:00+0530,795,795,782.1,784.6,17851,0
2023-11-17T00:00:00+0530,779,791.9,778,781.55,20169,0
2023-11-20T00:00:00+0530,781.6,805,781.6,792.75,20185,0
2023-11-21T00:00:00+0530,795,806.95,788.55,798.9,22311,0
2023-11-22T00:00:00+0530,795,813.3,782.7,785.85,45160,0
2023-11-23T00:00:00+0530,796,802.5,783.25,798.55,37010,0
2023-11-24T00:00:00+0530,805,805,785,790.9,20702,0
2023-11-28T00:00:00+0530,790.85,805,781,797.45,25009,0
2023-11-29T00:00:00+0530,793,798.2,790.4,796.25,10680,0
2023-11-30T00:00:00+0530,796.25,803.45,789.1,798.45,51449,0
2023-12-01T00:00:00+0530,793,801.7,790,790.4,15801,0
2023-12-04T00:00:00+0530,790,799,776.9,779.2,76373,0
2023-12-05T00:00:00+0530,779.15,780.35,758,766.6,68634,0
2023-12-06T00:00:00+0530,767,774.15,740.05,748.9,55411,0
2023-12-07T00:00:00+0530,754.8,770,737.8,761.55,40496,0
2023-12-08T00:00:00+0530,770,774.3,741.1,748.75,28488,0
2023-12-11T00:00:00+0530,750,774,743.45,762.25,21282,0
2023-12-12T00:00:00+0530,762.25,771.25,751.1,759.9,20637,0
2023-12-13T00:00:00+0530,761.1,778.9,746,770.45,34266,0
2023-12-14T00:00:00+0530,780.15,780.15,761.05,774,20573,0
2023-12-15T00:00:00+0530,774,780,760,774.5,26306,0
2023-12-18T00:00:00+0530,781.75,817.95,766.7,797.55,250776,0
2023-12-19T00:00:00+0530,797.05,804.45,786.3,797.75,44741,0
2023-12-20T00:00:00+0530,798.05,805.4,770,774.05,26189,0
2023-12-21T00:00:00+0530,781.65,781.7,763.4,776.4,34447,0
2023-12-22T00:00:00+0530,777,792.1,760.9,771.6,21656,0
2023-12-26T00:00:00+0530,764,795,764,783.3,83931,0
2023-12-27T00:00:00+0530,786,796.2,770.1,779.75,65471,0
2023-12-28T00:00:00+0530,787,795,763.35,773.5,72913,0
2023-12-29T00:00:00+0530,782.95,782.95,756.3,766,54373,0
2024-01-01T00:00:00+0530,794.9,799.95,782.25,790.85,89231,0
2024-01-02T00:00:00+0530,788,789,770.1,776.9,34409,0
2024-01-03T00:00:00+0530,779.85,780.95,758,764.6,58189,0
2024-01-04T00:00:00+0530,772.25,773.8,751.65,759.75,50869,0
2024-01-05T00:00:00+0530,766.85,772.3,755.85,768.55,114547,0
2024-01-08T00:00:00+0530,777.15,777.2,749.05,752.9,45693,0
2024-01-09T00:00:00+0530,756,768.7,730.5,751.2,113833,0
2024-01-10T00:00:00+0530,752.95,756.55,742,749.35,27952,0
2024-01-11T00:00:00+0530,753.9,753.9,736,740.3,43206,0
2024-01-12T00:00:00+0530,742.2,763.45,740.3,745.35,54585,0
2024-01-15T00:00:00+0530,753,763,749,750.8,34498,0
2024-01-16T00:00:00+0530,758.3,779,752.3,773.1,36900,0
2024-01-17T00:00:00+0530,763,777.55,751.05,754,32059,0
2024-01-18T00:00:00+0530,754,767.75,740,750.4,79625,0
2024-01-19T00:00:00+0530,753.4,772.7,750.45,763.9,23915,0
2024-01-20T00:00:00+0530,765,801,750,769.85,74026,0
2024-01-23T00:00:00+0530,765.1,768,724,738.6,108249,0
2024-01-24T00:00:00+0530,736.55,751.95,723.55,745.25,40519,0
2024-01-25T00:00:00+0530,745.2,766.4,737.15,753.9,22915,0
2024-01-29T00:00:00+0530,750,773,750,758.8,56520,0
2024-01-30T00:00:00+0530,759.8,766.3,755.45,759.35,16809,0
2024-01-31T00:00:00+0530,763.7,769,755,766.4,23131,0
2024-02-01T00:00:00+0530,757.45,770,756,767,14390,0
2024-02-02T00:00:00+0530,770.75,773.95,756.05,761.25,249827,0
2024-02-05T00:00:00+0530,755,766.95,752.2,758.65,26526,0
2024-02-06T00:00:00+0530,765,765,717.6,753.25,258170,0
2024-02-07T00:00:00+0530,760,765,741,754.3,35290,0
2024-02-08T00:00:00+0530,758.05,758.45,738,746.6,47279,0
2024-02-09T00:00:00+0530,750.25,755.65,732.2,748.6,27107,0
2024-02-12T00:00:00+0530,741.8,758,738.05,752.3,18940,0
2024-02-13T00:00:00+0530,755,755,733.05,741.25,22003,0
2024-02-14T00:00:00+0530,737.75,750.05,734,742.65,100812,0
2024-02-15T00:00:00+0530,742.65,756.35,738,741.75,17620,0
2024-02-16T00:00:00+0530,740,764.95,739.4,753.5,119540,0
2024-02-19T00:00:00+0530,757,766,749.6,759.85,22613,0
2024-02-20T00:00:00+0530,759,760,744.85,746.55,23320,0
2024-02-21T00:00:00+0530,749.8,749.8,736,745.15,15036,0
2024-02-22T00:00:00+0530,748.9,779,730.55,760.25,74628,0
2024-02-23T00:00:00+0530,760,763.3,740.05,746.05,24398,0
2024-02-26T00:00:00+0530,763.8,763.8,744.25,751.7,63466,0
2024-02-27T00:00:00+0530,752,760.55,739,755.85,34673,0
2024-02-28T00:00:00+0530,754,758.4,741.55,749.45,18701,0
2024-02-29T00:00:00+0530,751,758.9,739,753.15,13656,0
2024-03-01T00:00:00+0530,750,763.6,746.1,754.65,48644,0
2024-03-02T00:00:00+0530,746.5,755,746.5,754.2,5650,0
2024-03-04T00:00:00+0530,758,760.45,745,754.55,30599,0
2024-03-05T00:00:00+0530,753.95,755.25,739,746.55,23864,0
2024-03-06T00:00:00+0530,749.9,749.9,730,740.5,21327,0
2024-03-07T00:00:00+0530,740.5,758.55,730.2,736.85,51587,0
2024-03-11T00:00:00+0530,734.9,738.9,698.75,704.8,93694,0
2024-03-12T00:00:00+0530,704,715.95,682.05,705.3,57856,0
2024-03-13T00:00:00+0530,700,703.35,654,660.35,66764,0
2024-03-14T00:00:00+0530,621.55,679.95,620.15,659.75,58147,0
2024-03-15T00:00:00+0530,659.05,685.05,652,679.45,94750,0
2024-03-18T00:00:00+0530,677.45,713.85,664.8,700.3,63960,0
2024-03-19T00:00:00+0530,694.75,759.55,690,696.85,91572,0
2024-03-20T00:00:00+0530,701,703.45,682.65,686.85,25996,0
2024-03-21T00:00:00+0530,690.9,694.95,676,680.35,24596,0
2024-03-22T00:00:00+0530,680.35,700,665,698.5,27589,0
2024-03-26T00:00:00+0530,694.9,694.9,672,675.2,53779,0
2024-03-27T00:00:00+0530,675.3,686,658,665.3,79523,0
2024-03-28T00:00:00+0530,669,688.1,654.1,668.8,56525,0
2024-04-01T00:00:00+0530,672.15,708.25,672.15,705,37727,0
2024-04-02T00:00:00+0530,701.35,736,701.35,731.5,42951,0
2024-04-03T00:00:00+0530,731.5,744,717.55,735.9,17237,0
2024-04-04T00:00:00+0530,739.55,742.1,725,737.5,14995,0
2024-04-05T00:00:00+0530,740.95,743,728.05,737.35,18392,0
2024-04-08T00:00:00+0530,734.1,747.25,730,735.35,15410,0
2024-04-09T00:00:00+0530,743.35,743.35,729.6,733.55,12750,0
2024-04-10T00:00:00+0530,733,734.75,718,730.3,20257,0
2024-04-12T00:00:00+0530,730.3,730.3,714.25,725.45,26734,0
2024-04-15T00:00:00+0530,718,719.95,691.65,701.2,54663,0
2024-04-16T00:00:00+0530,702.05,725,694.55,721.05,36227,0
2024-04-18T00:00:00+0530,725,725,698.95,706.3,27949,0
2024-04-19T00:00:00+0530,703.35,703.45,689.95,695.5,29277,0
2024-04-22T00:00:00+0530,698.85,701.9,685.05,693.1,44140,0
2024-04-23T00:00:00+0530,694,694,681.2,688.7,41724,0
2024-04-24T00:00:00+0530,688.75,709.95,686.55,700.8,47539,0
2024-04-25T00:00:00+0530,704.25,721.35,698.55,703.05,31717,0
2024-04-26T00:00:00+0530,702,720.4,702,712.35,11088,0
2024-04-29T00:00:00+0530,712.35,720.4,699,705.65,21808,0
2024-04-30T00:00:00+0530,705.65,714,702.55,712.35,15527,0
2024-05-02T00:00:00+0530,711.6,716.45,695,700.5,49114,0
2024-05-03T00:00:00+0530,704.75,705,692.1,696,9222,0
2024-05-06T00:00:00+0530,696,701.6,668.95,681,61931,0
2024-05-07T00:00:00+0530,681,681,650,666.5,54336,0
2024-05-08T00:00:00+0530,666.65,671.1,651.1,658.15,158395,0
2024-05-09T00:00:00+0530,655,655,636,638.85,80895,0
2024-05-10T00:00:00+0530,636,663.85,636,657.6,24694,0
2024-05-13T00:00:00+0530,659.2,660,636.05,641.45,35284,0
2024-05-14T00:00:00+0530,645.95,669.35,637.95,660.15,24629,0
2024-05-15T00:00:00+0530,695,695,657.65,662.1,43514,0
2024-05-16T00:00:00+0530,664,667.4,650.2,661.5,18584,0
2024-05-17T00:00:00+0530,665.45,668.65,658.05,660.85,37505,0
2024-05-18T00:00:00+0530,660.8,670,655.1,665.55,2326,0
2024-05-21T00:00:00+0530,665.55,669.95,655,659.7,12090,0
2024-05-22T00:00:00+0530,667,674.9,658,662.35,53137,0
2024-05-23T00:00:00+0530,669,669.65,650.05,654.85,32149,0
2024-05-24T00:00:00+0530,659.95,689.75,657.8,680.95,129497,0
2024-05-27T00:00:00+0530,686.25,700,676,682.65,56395,0
2024-05-28T00:00:00+0530,683,683.45,675,677.2,87093,0
2024-05-29T00:00:00+0530,677,680.05,667,671.9,40674,0
2024-05-30T00:00:00+0530,676,711,676,682.5,172786,0
2024-05-31T00:00:00+0530,696,698,670,680.6,116513,0
2024-06-03T00:00:00+0530,698,698,668,679.05,88585,0
2024-06-04T00:00:00+0530,675.55,675.55,622.4,635.95,78583,0
2024-06-05T00:00:00+0530,645.5,648.4,624.35,639.9,315427,0
2024-06-06T00:00:00+0530,643,710,643,673.85,334637,0
2024-06-07T00:00:00+0530,675.55,695.85,674.85,689.2,133637,0
2024-06-10T00:00:00+0530,689.2,698,682.35,693.75,46124,0
2024-06-11T00:00:00+0530,699,703.8,684.9,691.25,40613,0
2024-06-12T00:00:00+0530,691.4,705,678.75,700.15,339875,0
2024-06-13T00:00:00+0530,703,718,703,713.35,90366,0
2024-06-14T00:00:00+0530,718,718,699,704.6,67823,0
2024-06-18T00:00:00+0530,702.55,716.35,700,712.55,64492,0
2024-06-19T00:00:00+0530,717.7,717.7,689.55,707.9,39524,0
2024-06-20T00:00:00+0530,714,715.4,699.3,703.9,30776,0
2024-06-21T00:00:00+0530,699,718.9,699,714.95,56620,0
2024-06-24T00:00:00+0530,710,732,704.8,723.05,96518,0
2024-06-25T00:00:00+0530,729.95,730,719.75,726.15,41431,0
2024-06-26T00:00:00+0530,729,738,721.65,735.35,58599,0
2024-06-27T00:00:00+0530,736,743.95,730,735.2,61010,0
2024-06-28T00:00:00+0530,735,739.45,717.45,730.55,35640,0
2024-07-01T00:00:00+0530,729,760,725.05,754.8,105955,0
2024-07-02T00:00:00+0530,757,765.05,746.15,751.4,72718,0
2024-07-03T00:00:00+0530,755.7,755.7,742.05,747.2,50118,0
2024-07-04T00:00:00+0530,750,755.1,720.05,725.95,56119,0
2024-07-05T00:00:00+0530,730,730.4,688.6,694.65,118990,0
2024-07-08T00:00:00+0530,694.65,708.95,677.55,691.2,88425,0
2024-07-09T00:00:00+0530,690.5,710.45,690.5,693.2,31057,0
2024-07-10T00:00:00+0530,700.95,703.6,690.05,692.65,39507,0
2024-07-11T00:00:00+0530,694.8,702,678,681.65,27964,0
2024-07-12T00:00:00+0530,687.2,689.3,669,674,47805,0
2024-07-15T00:00:00+0530,674,700,665.75,698.55,46601,0
2024-07-16T00:00:00+0530,701.7,705.5,680.4,684.7,36268,0
2024-07-18T00:00:00+0530,690,692.2,675,676.5,40022,0
2024-07-19T00:00:00+0530,690,695,667,669.8,38249,0
2024-07-22T00:00:00+0530,666,676.15,665,667,21141,0
2024-07-23T00:00:00+0530,669,685,658,674.65,33098,0
2024-07-24T00:00:00+0530,674.85,677.9,662,672.7,21476,0
2024-07-25T00:00:00+0530,669.25,675.7,664.8,668.15,22528,0
2024-07-26T00:00:00+0530,675,676.7,659,664.4,32725,0
2024-07-29T00:00:00+0530,671,687.5,665.05,678.15,26865,0
2024-07-30T00:00:00+0530,684,685.7,673.35,683.05,36394,0
2024-07-31T00:00:00+0530,688.15,693,676,680.25,23097,0
2024-08-01T00:00:00+0530,683.65,687.55,668,670.9,15397,0
2024-08-02T00:00:00+0530,670.9,674.3,660.05,664.2,32561,0
2024-08-05T00:00:00+0530,656,660.85,643.9,646.7,43486,0
2024-08-06T00:00:00+0530,647,708.85,645,651.4,415760,0
2024-08-07T00:00:00+0530,664.4,679,652.6,659.2,66970,0
2024-08-08T00:00:00+0530,660,670,649.9,652.45,42369,0
2024-08-09T00:00:00+0530,652.9,670,652.85,658.05,24074,0
2024-08-12T00:00:00+0530,664.9,664.9,635.05,642.85,47251,0
2024-08-13T00:00:00+0530,647.35,648.05,610.1,616.4,65846,0
2024-08-14T00:00:00+0530,620,634.7,596.15,624.15,71904,0
