date,open,high,low,close,volume,empty
2023-06-07T00:00:00+0530,695.75,699,694.86,697.99,2542,0
2023-06-08T00:00:00+0530,698.5,702.27,696.8,697.38,4983,0
2023-06-09T00:00:00+0530,700,700,692.43,693.87,1906,0
2023-06-12T00:00:00+0530,698.44,698.44,695,696.23,6674,0
2023-06-13T00:00:00+0530,700.5,700.5,697,698.06,842,0
2023-06-14T00:00:00+0530,700.89,700.99,697,700.45,775,0
2023-06-15T00:00:00+0530,701.36,702.26,696.34,698.51,1296,0
2023-06-16T00:00:00+0530,699.95,703.49,699.95,701.17,1088,0
2023-06-19T00:00:00+0530,702.41,705.89,698.5,699.55,1575,0
2023-06-20T00:00:00+0530,699.3,701.5,695.28,701.04,2213,0
2023-06-21T00:00:00+0530,701.04,704.98,701.04,703.64,2683,0
2023-06-22T00:00:00+0530,701.5,705.42,699.69,700.54,15842,0
2023-06-23T00:00:00+0530,700.53,700.54,697.96,699.5,1638,0
2023-06-26T00:00:00+0530,702.49,702.5,697,697.32,1874,0
2023-06-27T00:00:00+0530,697.32,703.99,697,701.45,1473,0
2023-06-28T00:00:00+0530,701.99,708.24,701.99,706.83,2628,0
2023-06-30T00:00:00+0530,710.89,717.7,707.84,715.68,3165,0
2023-07-03T00:00:00+0530,718.89,723.44,714,723.37,4118,0
2023-07-04T00:00:00+0530,729.9,729.9,721.8,725.19,1684,0
2023-07-05T00:00:00+0530,728.99,728.99,723.51,726.18,1556,0
2023-07-06T00:00:00+0530,728.69,730.89,725.7,730.1,1906,0
2023-07-07T00:00:00+0530,728.58,731,723,725.08,2494,0
2023-07-10T00:00:00+0530,730.48,730.48,724.11,726.03,1861,0
2023-07-11T00:00:00+0530,729.49,731.07,725.82,727.75,2181,0
2023-07-12T00:00:00+0530,726.13,730.37,723.69,726.32,3190,0
2023-07-13T00:00:00+0530,731.99,734.58,726.99,727.5,1233,0
2023-07-14T00:00:00+0530,727,733.48,727,730.96,1370,0
2023-07-17T00:00:00+0530,731.45,738.99,731.01,737.08,2266,0
2023-07-18T00:00:00+0530,736.8,743.98,736.8,739.74,1654,0
2023-07-19T00:00:00+0530,741.11,745,741.02,742.93,1906,0
2023-07-20T00:00:00+0530,745.5,747.6,739.07,747.41,2153,0
2023-07-21T00:00:00+0530,746.99,747.5,730.28,742.68,2332,0
2023-07-24T00:00:00+0530,745.49,747.4,737.01,738.91,1988,0
2023-07-25T00:00:00+0530,742.99,742.99,734.68,739.02,1650,0
2023-07-26T00:00:00+0530,741.5,743.79,740.26,741.43,14330,0
2023-07-27T00:00:00+0530,741.01,744.13,735.83,737.67,1455,0
2023-07-28T00:00:00+0530,735.85,736.6,731.3,735.62,1459,0
2023-07-31T00:00:00+0530,740.97,750,733.71,738.55,2308,0
2023-08-01T00:00:00+0530,739.68,741.99,738,739.28,911,0
2023-08-02T00:00:00+0530,743.98,743.98,729.25,732.66,2559,0
2023-08-03T00:00:00+0530,736.97,736.98,723.01,725.59,7790,0
2023-08-04T00:00:00+0530,728.74,731.73,727.99,730.93,1189,0
2023-08-07T00:00:00+0530,734.94,734.94,723.12,733.85,1480,0
2023-08-08T00:00:00+0530,733.85,735.49,731.12,733.3,1750,0
2023-08-09T00:00:00+0530,731.31,736,729,735.15,2350,0
2023-08-10T00:00:00+0530,734.51,734.75,730.06,731.49,3194,0
2023-08-11T00:00:00+0530,735.2,736.97,727,728.09,1353,0
2023-08-14T00:00:00+0530,728,729,722.81,728.01,2040,0
2023-08-16T00:00:00+0530,725.96,729.89,722.51,729.82,1206,0
2023-08-17T00:00:00+0530,733.5,733.89,720.21,726.28,1674,0
2023-08-18T00:00:00+0530,724.16,727,720,724.3,16008,0
2023-08-21T00:00:00+0530,729.8,729.8,723.01,724.71,1867,0
2023-08-22T00:00:00+0530,723.99,729.98,723.99,724.59,1495,0
2023-08-23T00:00:00+0530,726.62,730.25,725.01,729.34,979,0
2023-08-24T00:00:00+0530,733.99,733.99,726.5,727.18,1509,0
2023-08-25T00:00:00+0530,727,729.95,720.51,723.4,1639,0
2023-08-28T00:00:00+0530,723.89,726.4,721.91,724.51,1154,0
2023-08-29T00:00:00+0530,724.51,726.3,723.31,725.02,613,0
2023-08-30T00:00:00+0530,729.98,729.98,723.04,725.48,1062,0
2023-08-31T00:00:00+0530,725.99,745,721.81,722.99,1201,0
2023-09-01T00:00:00+0530,726.1,728,722.99,727.99,649,0
2023-09-04T00:00:00+0530,732.69,732.7,726.02,729.58,1976,0
2023-09-05T00:00:00+0530,731,733.5,730.01,733.02,1135,0
2023-09-06T00:00:00+0530,737.09,737.09,728.31,734.76,787,0
2023-09-07T00:00:00+0530,731.21,736.99,727.5,736.1,3717,0
2023-09-08T00:00:00+0530,740.09,741.59,736.75,740.29,1211,0
2023-09-11T00:00:00+0530,744.97,747.8,741.35,745.92,3666,0
2023-09-12T00:00:00+0530,748.27,751.8,745.01,746.66,3948,0
2023-09-13T00:00:00+0530,749.9,750.38,741.13,749.3,844,0
2023-09-14T00:00:00+0530,753.99,753.99,748.76,751.56,1920,0
2023-09-15T00:00:00+0530,752,754.98,751.22,753.91,2272,0
2023-09-18T00:00:00+0530,753.9,755.25,751.51,753.5,3793,0
2023-09-20T00:00:00+0530,753.47,753.47,743.98,745.12,5052,0
2023-09-21T00:00:00+0530,749.09,749.1,735,737.84,3964,0
2023-09-22T00:00:00+0530,739.9,739.97,733.98,735.71,1646,0
2023-09-25T00:00:00+0530,739.97,739.98,731.09,735.85,2002,0
2023-09-26T00:00:00+0530,730.12,736.1,730.12,735.65,13469,0
2023-09-27T00:00:00+0530,734,737.53,730.5,737.05,980,0
2023-09-28T00:00:00+0530,742.5,742.5,729.01,730.74,1243,0
2023-09-29T00:00:00+0530,733,735.94,731.01,733.82,1986,0
2023-10-03T00:00:00+0530,732.66,732.66,727.17,730.29,4231,0
2023-10-04T00:00:00+0530,733.19,733.19,721.03,726.49,4711,0
2023-10-05T00:00:00+0530,722.07,732.6,722.07,729.25,1701,0
2023-10-06T00:00:00+0530,729.99,735.3,729.99,735.16,238,0
2023-10-09T00:00:00+0530,735,735.16,726.16,730.49,4169,0
2023-10-10T00:00:00+0530,735.97,736.53,730.77,735.57,1018,0
2023-10-11T00:00:00+0530,740.09,742.64,737.33,738.75,4101,0
2023-10-12T00:00:00+0530,739,741.52,738.01,739.51,460,0
2023-10-13T00:00:00+0530,738.02,741.5,731.99,738.48,735,0
2023-10-16T00:00:00+0530,738.01,739.63,735.31,737.98,783,0
2023-10-17T00:00:00+0530,737.86,741.44,737.86,740.55,423,0
2023-10-18T00:00:00+0530,739.74,739.88,734.05,734.55,1066,0
2023-10-19T00:00:00+0530,735.99,735.99,727.11,729.56,4598,0
2023-10-20T00:00:00+0530,734.49,734.49,726.64,728.7,991,0
2023-10-23T00:00:00+0530,728.07,728.08,719.97,721.08,3379,0
2023-10-25T00:00:00+0530,728.5,746.71,712.23,715.28,16389,0
2023-10-26T00:00:00+0530,715.81,715.81,704.1,705.19,7610,0
2023-10-27T00:00:00+0530,714.84,714.84,706.25,711.78,3658,0
2023-10-30T00:00:00+0530,716.49,716.49,708.3,715.73,1535,0
2023-10-31T00:00:00+0530,715.99,716.17,712,713.29,1056,0
2023-11-01T00:00:00+0530,714.64,714.64,708.36,710.11,2525,0
2023-11-02T00:00:00+0530,715.99,716.99,712.58,715.33,1204,0
2023-11-03T00:00:00+0530,717.27,720.8,716.45,719.04,1852,0
2023-11-06T00:00:00+0530,719.05,725.33,719.05,723.41,5073,0
2023-11-07T00:00:00+0530,722.18,724.7,720.37,723.59,704,0
2023-11-08T00:00:00+0530,722.5,726.29,722.5,725.7,1866,0
2023-11-09T00:00:00+0530,729.86,729.86,722.75,725.38,5718,0
2023-11-10T00:00:00+0530,729.79,729.79,721.3,724.8,1483,0
2023-11-12T00:00:00+0530,732.86,732.86,727.01,727.76,885,0
2023-11-13T00:00:00+0530,726.11,726.48,722.75,723.42,1227,0
2023-11-15T00:00:00+0530,727.99,733.99,727.99,733.1,1545,0
2023-11-16T00:00:00+0530,739,739.98,729.31,735.94,3840,0
2023-11-17T00:00:00+0530,733.73,737.08,732.11,734.25,835,0
2023-11-20T00:00:00+0530,738.97,738.97,731.01,732.8,2834,0
2023-11-21T00:00:00+0530,738.97,738.97,732.61,736.28,595,0
2023-11-22T00:00:00+0530,736.28,737.54,732.31,736.94,5719,0
2023-11-23T00:00:00+0530,736.65,738.59,735.12,737.18,3203,0
2023-11-24T00:00:00+0530,737.6,737.6,734,735.78,801,0
2023-11-28T00:00:00+0530,739.03,739.99,735,738.25,1285,0
2023-11-29T00:00:00+0530,743.97,747.17,737.01,745.08,1349,0
2023-11-30T00:00:00+0530,749.82,749.82,742.35,747.55,1655,0
2023-12-01T00:00:00+0530,751,753.81,748.19,751,2184,0
2023-12-04T00:00:00+0530,755.25,784.81,755.02,766.87,5599,0
2023-12-05T00:00:00+0530,771.81,774,767.39,771.69,3273,0
2023-12-06T00:00:00+0530,773.17,777.3,772.78,776.53,1320,0
2023-12-07T00:00:00+0530,775.12,777.31,771.15,773.5,1288,0
2023-12-08T00:00:00+0530,774.75,779.69,774.54,777.21,1386,0
2023-12-11T00:00:00+0530,779.69,782.15,771.5,778.59,2233,0
2023-12-12T00:00:00+0530,781.6,781.75,773.92,775.59,1194,0
2023-12-13T00:00:00+0530,772.83,775.91,770.33,775.65,2028,0
2023-12-14T00:00:00+0530,785.47,786.99,781.29,785.12,6043,0
2023-12-15T00:00:00+0530,787.33,798.27,787.33,794.9,3356,0
2023-12-18T00:00:00+0530,798.28,799,793,795.06,2542,0
2023-12-19T00:00:00+0530,789.11,799.98,789.11,795.7,1835,0
2023-12-20T00:00:00+0530,793.15,803,787.5,793.51,22286,0
2023-12-21T00:00:00+0530,789.83,792.37,780.51,790.76,6747,0
2023-12-22T00:00:00+0530,792.37,795.63,788.31,792.76,3001,0
2023-12-26T00:00:00+0530,792.76,797.88,792.76,795.47,3007,0
2023-12-27T00:00:00+0530,799.49,805.08,796.69,804.34,5211,0
2023-12-28T00:00:00+0530,804,808.75,803.72,808.19,1100,0
2023-12-29T00:00:00+0530,808.5,808.5,803.25,804.48,2778,0
2024-01-01T00:00:00+0530,795.58,809.97,795.58,807.43,1465,0
2024-01-02T00:00:00+0530,807.44,810.49,798.23,803.54,3405,0
2024-01-03T00:00:00+0530,808.97,808.97,796,797.49,4684,0
2024-01-04T00:00:00+0530,804.29,804.29,797.52,801.67,1259,0
2024-01-05T00:00:00+0530,800,807.97,800,802.73,3196,0
2024-01-08T00:00:00+0530,811.1,811.1,795.3,797.12,4902,0
2024-01-09T00:00:00+0530,798.55,803.89,795.28,796.8,4736,0
2024-01-10T00:00:00+0530,797.7,798.85,792.96,797.8,5936,0
2024-01-11T00:00:00+0530,798.1,803.76,798.1,798.95,1024,0
2024-01-12T00:00:00+0530,801.1,809,798,808.59,1394,0
2024-01-15T00:00:00+0530,812.53,819,812.53,817.04,3114,0
2024-01-16T00:00:00+0530,817.03,819.64,813.5,814.06,20003,0
2024-01-17T00:00:00+0530,813.5,813.85,798.01,799.06,8866,0
2024-01-18T00:00:00+0530,799,799,788,791.91,9590,0
2024-01-19T00:00:00+0530,799.97,802.83,797.69,801.45,7073,0
2024-01-20T00:00:00+0530,801.45,803.21,797,798.47,771,0
2024-01-23T00:00:00+0530,799.51,804.97,785.63,787.35,13620,0
2024-01-24T00:00:00+0530,785,793.66,781.51,790.3,9029,0
2024-01-25T00:00:00+0530,790.99,793.5,786.01,789.9,11075,0
2024-01-29T00:00:00+0530,791.04,805.5,791.03,805.23,5106,0
2024-01-30T00:00:00+0530,796.5,804.99,794.39,795.38,3077,0
2024-01-31T00:00:00+0530,793.41,802.5,790.01,801.32,1194,0
2024-02-01T00:00:00+0530,806.97,806.97,797.4,798.57,5182,0
2024-02-02T00:00:00+0530,804.97,814.79,797.01,803.32,6558,0
2024-02-05T00:00:00+0530,809.29,809.29,800.03,802.31,2584,0
2024-02-06T00:00:00+0530,802.32,805.99,799.99,803.01,10238,0
2024-02-07T00:00:00+0530,804.79,808.78,802.97,805.37,11567,0
2024-02-08T00:00:00+0530,805.38,808.34,797,798.23,5512,0
2024-02-09T00:00:00+0530,799.91,803.85,796.01,800.47,816,0
2024-02-12T00:00:00+0530,805.98,805.98,791.99,793.87,3440,0
2024-02-13T00:00:00+0530,793.87,800.13,793.41,797.12,545,0
2024-02-14T00:00:00+0530,793.64,805,791.01,800.84,2090,0
2024-02-15T00:00:00+0530,804.99,806,797.51,803.26,1114,0
2024-02-16T00:00:00+0530,804,810.41,800.51,807.21,2340,0
2024-02-19T00:00:00+0530,811.01,814.98,807.22,811.13,1396,0
2024-02-20T00:00:00+0530,815.12,815.13,808.5,813.5,1296,0
2024-02-21T00:00:00+0530,814.41,816.7,811,812.71,8489,0
2024-02-22T00:00:00+0530,811.15,817.93,806.4,815.27,4572,0
2024-02-23T00:00:00+0530,817.98,820.99,815.71,817.46,706,0
2024-02-26T00:00:00+0530,818.5,823.98,811.26,813.54,1759,0
2024-02-27T00:00:00+0530,813.98,817.82,810.09,817.42,541,0
2024-02-28T00:00:00+0530,816.3,817.97,808.51,810.08,5498,0
2024-02-29T00:00:00+0530,808.86,812.11,805.92,809.75,14979,0
2024-03-01T00:00:00+0530,814,823.72,812.44,822.65,4138,0
2024-03-02T00:00:00+0530,823.72,827.69,822.58,826,2176,0
2024-03-04T00:00:00+0530,826.67,827.32,822.8,825.37,12211,0
2024-03-05T00:00:00+0530,830.98,830.98,815,824.82,24113,0
2024-03-06T00:00:00+0530,822.38,828.23,820,826.29,17723,0
2024-03-07T00:00:00+0530,828.2,830.5,826.15,826.87,7501,0
2024-03-11T00:00:00+0530,826.54,829.14,821.82,823.11,13129,0
2024-03-12T00:00:00+0530,820.69,949,820.16,824.54,15132,0
2024-03-13T00:00:00+0530,824.55,825.99,810.65,814.38,43621,0
2024-03-14T00:00:00+0530,812.75,819.29,808.14,817.07,3583,0
2024-03-15T00:00:00+0530,806.15,817.99,806.15,814.22,7144,0
2024-03-18T00:00:00+0530,814.22,816.1,809,814.08,1887,0
2024-03-19T00:00:00+0530,809.01,810.19,802.94,805.67,3288,0
2024-03-20T00:00:00+0530,810.97,810.97,801.15,806.61,17031,0
2024-03-21T00:00:00+0530,813.98,814.89,809.56,811.03,2318,0
2024-03-22T00:00:00+0530,811.42,817.12,806.04,815.07,13454,0
2024-03-26T00:00:00+0530,819.95,819.95,809.85,810.77,2645,0
2024-03-27T00:00:00+0530,835.1,835.1,804.83,817.07,1338,0
2024-03-28T00:00:00+0530,817.81,829.59,817.81,825.62,4712,0
2024-04-01T00:00:00+0530,832.96,834.88,818.33,828.1,6584,0
2024-04-02T00:00:00+0530,834.96,834.96,822.46,826.56,5483,0
2024-04-03T00:00:00+0530,826.56,830.98,820.93,827.17,1758,0
2024-04-04T00:00:00+0530,827.71,832.27,823,830.71,3598,0
2024-04-05T00:00:00+0530,835.96,835.96,824.98,830.97,2105,0
2024-04-08T00:00:00+0530,820.1,835.3,820.1,833.13,2631,0
2024-04-09T00:00:00+0530,832,839.78,820.08,832.89,3757,0
2024-04-10T00:00:00+0530,835.42,839.45,834.76,838.96,1043,0
2024-04-12T00:00:00+0530,864.15,864.15,825.6,831.77,16607,0
2024-04-15T00:00:00+0530,835.3,835.3,813.33,821.13,5324,0
2024-04-16T00:00:00+0530,825.96,825.96,814,815.67,4488,0
2024-04-18T00:00:00+0530,825.59,825.59,809.81,810.67,9276,0
2024-04-19T00:00:00+0530,816.54,817.68,800.03,817.09,4443,0
2024-04-22T00:00:00+0530,825.96,825.98,808.33,823.59,2098,0
2024-04-23T00:00:00+0530,814.32,827.01,814.31,824.3,1438,0
2024-04-24T00:00:00+0530,830.97,830.98,815.41,823.15,1196,0
2024-04-25T00:00:00+0530,833.15,833.15,819.5,829.98,4734,0
2024-04-26T00:00:00+0530,820.31,839.94,820.31,825.67,2356,0
2024-04-29T00:00:00+0530,826.01,836.95,825.67,833.97,2855,0
2024-04-30T00:00:00+0530,834,837.85,829.52,832.28,2513,0
2024-05-02T00:00:00+0530,842.3,842.3,832.29,834.34,3539,0
2024-05-03T00:00:00+0530,844.28,844.28,823,827.09,10324,0
2024-05-06T00:00:00+0530,834.97,834.97,763.05,821.63,5771,0
2024-05-07T00:00:00+0530,827.34,827.98,819.96,822.69,3337,0
2024-05-08T00:00:00+0530,820,823.8,817.55,820.05,4334,0
2024-05-09T00:00:00+0530,827.96,827.98,810,810.83,9285,0
2024-05-10T00:00:00+0530,802.31,844.25,802.3,822.9,8699,0
2024-05-13T00:00:00+0530,821,825,800.01,813.84,10493,0
2024-05-14T00:00:00+0530,822.1,822.1,813.85,818.48,1853,0
2024-05-15T00:00:00+0530,821.06,821.09,815.05,818.08,2093,0
2024-05-16T00:00:00+0530,825.96,826.51,812.31,823.21,1546,0
2024-05-17T00:00:00+0530,823.21,829.98,820.63,825.14,1059,0
2024-05-18T00:00:00+0530,831.23,832.16,824.2,825.32,297,0
2024-05-21T00:00:00+0530,826,829.99,825.32,826.48,2962,0
2024-05-22T00:00:00+0530,826.48,833.97,825.58,830.19,806,0
2024-05-23T00:00:00+0530,839.08,845.85,830,842.95,10668,0
2024-05-24T00:00:00+0530,842.96,848.16,842.95,843.49,2675,0
2024-05-27T00:00:00+0530,843.99,851.9,843.61,845.66,3467,0
2024-05-28T00:00:00+0530,844.99,847.84,833.6,843.29,4908,0
2024-05-29T00:00:00+0530,847.56,849.98,834.84,836.5,8794,0
2024-05-30T00:00:00+0530,836.5,842.95,825.67,831.95,6126,0
2024-05-31T00:00:00+0530,839.27,839.28,825.14,832.95,2569,0
2024-06-03T00:00:00+0530,846.42,874,834.8,858.59,14035,0
2024-06-04T00:00:00+0530,858.6,910.1,810,833.98,33755,0
2024-06-05T00:00:00+0530,832.04,864,811.5,830.55,16515,0
2024-06-06T00:00:00+0530,841.73,854.59,837,840.88,2729,0
2024-06-07T00:00:00+0530,850.34,861.62,803.07,857.84,11531,0
2024-06-10T00:00:00+0530,868.12,875.13,857.01,858.95,11090,0
2024-06-11T00:00:00+0530,858.95,864.26,856.04,858.97,3389,0
2024-06-12T00:00:00+0530,858.97,864.76,857.4,860.77,2744,0
2024-06-13T00:00:00+0530,868.95,868.95,858.32,863.64,3098,0
2024-06-14T00:00:00+0530,861.56,863.95,854.75,863.64,1731,0
2024-06-18T00:00:00+0530,874.3,874.3,853.1,868.4,3955,0
2024-06-19T00:00:00+0530,868.4,874.46,863.31,867.15,1863,0
2024-06-20T00:00:00+0530,867.16,873.84,861.6,869.71,1508,0
2024-06-21T00:00:00+0530,869.7,881.87,862.8,870.17,2466,0
2024-06-24T00:00:00+0530,869.66,876.98,853.15,865.55,3692,0
2024-06-25T00:00:00+0530,878.3,878.3,865.54,876.19,1717,0
2024-06-26T00:00:00+0530,876.2,882.95,873.73,882.38,3479,0
2024-06-27T00:00:00+0530,882.38,890,877.35,888.46,2691,0
2024-06-28T00:00:00+0530,888.48,896.97,880.4,889.47,3230,0
2024-07-01T00:00:00+0530,889.47,896,883.05,892.87,2917,0
2024-07-02T00:00:00+0530,897.98,898,887.15,893.92,1878,0
2024-07-03T00:00:00+0530,904.97,975,720,898.87,7626,0
2024-07-04T00:00:00+0530,898.87,907.1,892.88,900.71,2153,0
2024-07-05T00:00:00+0530,900.71,910,891.13,899.91,4284,0
2024-07-08T00:00:00+0530,909.29,909.3,895.02,899.82,5364,0
2024-07-09T00:00:00+0530,899.82,903.9,898.14,901.57,1101,0
2024-07-10T00:00:00+0530,901.01,902.91,893.3,896.77,2668,0
2024-07-11T00:00:00+0530,904.23,904.95,894.97,898.17,1836,0
2024-07-12T00:00:00+0530,897.39,908.56,897.21,906.55,3144,0
2024-07-15T00:00:00+0530,911.53,911.53,905,907.56,3125,0
2024-07-16T00:00:00+0530,911.96,913.45,904.62,905.64,1917,0
2024-07-18T00:00:00+0530,905,914,903.79,912.54,2096,0
2024-07-19T00:00:00+0530,919.45,919.45,904.33,907.7,2774,0
2024-07-22T00:00:00+0530,907.7,912.3,892.83,903.83,3236,0
2024-07-23T00:00:00+0530,909.95,910,894.51,905.1,2499,0
