date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,30.9,30.9,28.35,28.9,15644,0
2023-03-28T00:00:00+0530,29.5,31,29.1,30.5,68796,0
2023-03-29T00:00:00+0530,30.5,31.8,29.65,29.95,29279,0
2023-03-31T00:00:00+0530,30.05,31.6,30,30.35,34673,0
2023-04-03T00:00:00+0530,30.05,32,30.05,31.65,17130,0
2023-04-05T00:00:00+0530,30.5,33,30.5,32.5,25044,0
2023-04-06T00:00:00+0530,31.05,33,31.05,32.1,30013,0
2023-04-10T00:00:00+0530,32.5,32.5,30.25,31.25,13991,0
2023-04-11T00:00:00+0530,31,31.75,30.1,31.25,17823,0
2023-04-12T00:00:00+0530,31.8,33.5,31.05,31.75,44666,0
2023-04-13T00:00:00+0530,31.1,35,31.1,32.4,44467,0
2023-04-17T00:00:00+0530,32.4,32.95,31.2,32.3,14318,0
2023-04-18T00:00:00+0530,31.65,32.8,31.3,31.75,16162,0
2023-04-19T00:00:00+0530,32.05,33,32.05,32.7,21843,0
2023-04-20T00:00:00+0530,32.65,35.4,32.15,33.6,77456,0
2023-04-21T00:00:00+0530,33.5,34.15,31.9,32.1,55338,0
2023-04-24T00:00:00+0530,32.1,33.05,30.2,31.35,36459,0
2023-04-25T00:00:00+0530,31.45,32.1,30.85,31.65,26074,0
2023-04-26T00:00:00+0530,31.9,32.5,31.25,32,45381,0
2023-04-27T00:00:00+0530,32.05,32.8,32.05,32.4,16828,0
2023-04-28T00:00:00+0530,32.95,32.95,31.45,32,29932,0
2023-05-02T00:00:00+0530,32.05,33,32.05,32.85,19388,0
2023-05-03T00:00:00+0530,32.2,33.35,32.05,32.5,16415,0
2023-05-04T00:00:00+0530,32.9,32.9,32,32.35,12978,0
2023-05-05T00:00:00+0530,32.8,34,30.85,33.35,79359,0
2023-05-08T00:00:00+0530,33.75,33.9,31.65,31.85,35437,0
2023-05-09T00:00:00+0530,32,32.45,31.3,31.5,34112,0
2023-05-10T00:00:00+0530,32.3,32.5,31.1,32.1,17042,0
2023-05-11T00:00:00+0530,32.1,32.85,31.85,32,6968,0
2023-05-12T00:00:00+0530,32.05,32.45,31.25,32.3,21834,0
2023-05-15T00:00:00+0530,32.65,32.65,31.45,31.85,9260,0
2023-05-16T00:00:00+0530,32.2,32.8,31.65,31.95,19967,0
2023-05-17T00:00:00+0530,32.35,32.6,31.5,32.15,22714,0
2023-05-18T00:00:00+0530,32.5,32.55,31.4,31.7,15699,0
2023-05-19T00:00:00+0530,31.7,32.3,30.95,31.45,54019,0
2023-05-22T00:00:00+0530,31,33,31,31.95,23116,0
2023-05-23T00:00:00+0530,32.15,32.7,31.7,32.15,30477,0
2023-05-24T00:00:00+0530,32,32.4,31.3,31.55,15807,0
2023-05-25T00:00:00+0530,31.05,32.5,31.05,31.6,13599,0
2023-05-26T00:00:00+0530,31.35,32.25,31.35,31.75,9853,0
2023-05-29T00:00:00+0530,31.5,32.55,31.35,31.65,11243,0
2023-05-30T00:00:00+0530,32.2,32.2,31.5,31.65,24070,0
2023-05-31T00:00:00+0530,31.9,31.9,31.35,31.7,12428,0
2023-06-01T00:00:00+0530,32.4,32.8,31.15,31.3,30435,0
2023-06-02T00:00:00+0530,31.3,32.25,31.05,32.05,34379,0
2023-06-05T00:00:00+0530,32.25,34.3,31.6,33.65,102515,0
2023-06-06T00:00:00+0530,33.65,36.5,32.7,35.15,184983,0
2023-06-07T00:00:00+0530,34.65,34.65,32.25,32.65,207080,0
2023-06-08T00:00:00+0530,32.95,32.95,31.55,31.75,63125,0
2023-06-09T00:00:00+0530,32,33.95,31.6,32.95,130487,0
2023-06-12T00:00:00+0530,33.75,33.75,32.1,32.35,23212,0
2023-06-13T00:00:00+0530,32.95,32.95,31.8,32,39364,0
2023-06-14T00:00:00+0530,31.9,32.8,31.9,32.05,51928,0
2023-06-15T00:00:00+0530,32.65,32.65,31.55,31.65,50138,0
2023-06-16T00:00:00+0530,32,32.15,31.75,31.95,11112,0
2023-06-19T00:00:00+0530,31.6,32.35,31.5,31.7,18928,0
2023-06-20T00:00:00+0530,32,32.65,31.65,32.5,22590,0
2023-06-21T00:00:00+0530,32.5,32.9,32.05,32.5,24479,0
2023-06-22T00:00:00+0530,32.7,33.05,32,32.05,33437,0
2023-06-23T00:00:00+0530,32.5,32.5,31.6,31.7,10817,0
2023-06-26T00:00:00+0530,31.7,32.55,31.6,32.05,23953,0
2023-06-27T00:00:00+0530,31.9,32.5,31.6,31.85,17120,0
2023-06-28T00:00:00+0530,31.7,32.35,31.7,31.75,6624,0
2023-06-30T00:00:00+0530,31.9,32.1,31.55,31.6,18266,0
2023-07-03T00:00:00+0530,31.6,32,31.15,31.3,19280,0
2023-07-04T00:00:00+0530,31.45,31.65,31,31.15,14612,0
2023-07-05T00:00:00+0530,31.9,31.9,31.1,31.25,10590,0
2023-07-06T00:00:00+0530,31.75,32.35,31.05,32.05,34433,0
2023-07-07T00:00:00+0530,32.45,32.45,30.2,30.95,43823,0
2023-07-10T00:00:00+0530,31.85,32.1,30.15,31.8,85547,0
2023-07-11T00:00:00+0530,31.6,32.1,31.3,31.9,22934,0
2023-07-12T00:00:00+0530,32.6,32.6,31.1,31.6,18967,0
2023-07-13T00:00:00+0530,31.7,32,31.25,31.5,52946,0
2023-07-14T00:00:00+0530,32,32,31.3,31.7,23303,0
2023-07-17T00:00:00+0530,31.7,32,30.8,31.5,83787,0
2023-07-18T00:00:00+0530,31.95,31.95,31.15,31.3,28353,0
2023-07-19T00:00:00+0530,31.35,31.7,30.95,31.05,22756,0
2023-07-20T00:00:00+0530,31.55,31.65,30.9,31.1,43776,0
2023-07-21T00:00:00+0530,31.1,31.65,30.7,30.85,60125,0
2023-07-24T00:00:00+0530,31.65,31.65,30,30.5,25513,0
2023-07-25T00:00:00+0530,30.7,31.3,30.6,30.9,31534,0
2023-07-26T00:00:00+0530,31.25,31.35,30.55,30.7,18214,0
2023-07-27T00:00:00+0530,30.75,31.25,30.2,30.95,28619,0
2023-07-28T00:00:00+0530,31.1,31.25,30.6,31,9824,0
2023-07-31T00:00:00+0530,30.65,31.1,30.05,30.15,54801,0
2023-08-01T00:00:00+0530,30.4,32,30.25,31.15,54294,0
2023-08-02T00:00:00+0530,31.75,36,31.15,34,812306,0
2023-08-03T00:00:00+0530,33.95,40.8,33,40.8,1284747,0
2023-08-04T00:00:00+0530,41.35,43.6,40.1,41.05,904416,0
2023-08-07T00:00:00+0530,40.75,44.55,40.3,43.5,443415,0
2023-08-08T00:00:00+0530,44.8,44.8,41.9,42.1,129550,0
2023-08-09T00:00:00+0530,42.1,42.8,40.3,40.85,70021,0
2023-08-10T00:00:00+0530,41.2,41.8,38.6,38.75,100661,0
2023-08-11T00:00:00+0530,39,39.4,37.3,38.5,72834,0
2023-08-14T00:00:00+0530,38.3,38.6,36.55,37.15,64632,0
2023-08-16T00:00:00+0530,39,39,36.15,36.45,19859,0
2023-08-17T00:00:00+0530,37,38.1,36.5,36.75,15262,0
2023-08-18T00:00:00+0530,36.5,36.95,35.6,36.55,11370,0
2023-08-21T00:00:00+0530,35.15,38.35,35.15,35.9,17930,0
2023-08-22T00:00:00+0530,35.9,37.2,35.5,36.9,20830,0
2023-08-23T00:00:00+0530,36.9,37.55,36.2,36.95,7162,0
2023-08-24T00:00:00+0530,36.95,37.5,36.2,36.4,21244,0
2023-08-25T00:00:00+0530,37.6,37.6,35.6,36.3,9742,0
2023-08-28T00:00:00+0530,36.3,37.2,35.45,36.55,10690,0
2023-08-29T00:00:00+0530,37.5,37.5,35,36.05,20701,0
2023-08-30T00:00:00+0530,36.05,37.85,34.5,37.35,60862,0
2023-08-31T00:00:00+0530,37.95,39.2,37.95,39.2,45839,0
2023-09-01T00:00:00+0530,41,41.15,39.8,40.5,60401,0
2023-09-04T00:00:00+0530,38.7,40.4,38.5,38.75,26742,0
2023-09-05T00:00:00+0530,39,39.95,39,39.3,28221,0
2023-09-06T00:00:00+0530,39.3,41.25,38.95,41.25,95038,0
2023-09-07T00:00:00+0530,42.9,43.3,40.5,42.45,88293,0
2023-09-08T00:00:00+0530,41.2,44.4,41.15,41.25,40515,0
2023-09-11T00:00:00+0530,39.3,42.95,39.3,40.35,48647,0
2023-09-12T00:00:00+0530,40.35,41.4,38.6,38.95,15144,0
2023-09-13T00:00:00+0530,39.75,39.75,38.15,39,7515,0
2023-09-14T00:00:00+0530,37.5,40.4,37.5,39.4,17711,0
2023-09-15T00:00:00+0530,40,40.45,38.5,39.8,18522,0
2023-09-18T00:00:00+0530,39.85,40.4,38.6,39.4,70015,0
2023-09-20T00:00:00+0530,39.8,39.8,38.4,38.65,11767,0
2023-09-21T00:00:00+0530,39.45,39.45,37.5,37.85,7559,0
2023-09-22T00:00:00+0530,38.6,39.2,37.6,38.05,5564,0
2023-09-25T00:00:00+0530,39,39.4,37.5,37.7,13195,0
2023-09-26T00:00:00+0530,37.7,39.5,37.7,38.1,17936,0
2023-09-27T00:00:00+0530,39,39.5,38,38.75,4777,0
2023-09-28T00:00:00+0530,39.7,39.7,38.5,38.55,2426,0
2023-09-29T00:00:00+0530,39.75,39.75,38,38.9,9646,0
2023-10-03T00:00:00+0530,39,39.8,37.75,38.15,12379,0
2023-10-04T00:00:00+0530,38.15,39.5,37.55,37.95,4635,0
2023-10-05T00:00:00+0530,37.95,38.8,37.5,37.6,9231,0
2023-10-06T00:00:00+0530,37.6,38.8,37.6,38.45,16099,0
2023-10-09T00:00:00+0530,37.65,38.1,36.6,37.3,19618,0
2023-10-10T00:00:00+0530,37.95,38.2,37,37.15,6912,0
2023-10-11T00:00:00+0530,37.35,38.35,36.6,37.15,9738,0
2023-10-12T00:00:00+0530,36.7,38,36.6,37.35,11599,0
2023-10-13T00:00:00+0530,37.4,39.1,36.45,37.8,40927,0
2023-10-16T00:00:00+0530,38.1,39.65,38.1,39.65,37126,0
2023-10-17T00:00:00+0530,40.2,41.5,39.85,41.15,40149,0
2023-10-18T00:00:00+0530,40.1,41.5,39.2,39.9,13039,0
2023-10-19T00:00:00+0530,39.7,39.9,38.35,39,4450,0
2023-10-20T00:00:00+0530,38.6,38.95,38.25,38.6,5112,0
2023-10-23T00:00:00+0530,38.15,38.15,36.7,36.7,17028,0
2023-10-25T00:00:00+0530,37.35,37.35,34.9,35.8,14122,0
2023-10-26T00:00:00+0530,35.4,36.1,34.1,35.35,7478,0
2023-10-27T00:00:00+0530,35.5,36.95,35.35,36.4,9477,0
2023-10-30T00:00:00+0530,35.5,37.4,35.5,36.95,7129,0
2023-10-31T00:00:00+0530,36.95,38.45,36.95,38.25,15557,0
2023-11-01T00:00:00+0530,39,40.05,37.45,39.75,82601,0
2023-11-02T00:00:00+0530,41.7,41.7,40.05,41.7,163694,0
2023-11-03T00:00:00+0530,43.75,43.75,41.5,43.75,164184,0
2023-11-06T00:00:00+0530,45.9,45.9,45.9,45.9,73232,0
2023-11-07T00:00:00+0530,48.15,48.15,43.6,46.4,277745,0
2023-11-08T00:00:00+0530,47.95,47.95,44.1,44.4,65208,0
2023-11-09T00:00:00+0530,46,46,43.05,44.55,76625,0
2023-11-10T00:00:00+0530,42.35,43.5,42.35,42.35,99770,0
2023-11-12T00:00:00+0530,43,43.8,41.05,42.85,18136,0
2023-11-13T00:00:00+0530,44.3,44.95,42.15,44.95,109523,0
2023-11-15T00:00:00+0530,45.4,47.15,44.15,47.15,89985,0
2023-11-16T00:00:00+0530,49,49.5,48.75,49.5,68110,0
2023-11-17T00:00:00+0530,50,51.95,49.5,51.95,75738,0
2023-11-20T00:00:00+0530,54.5,54.5,52.15,54.35,219067,0
2023-11-21T00:00:00+0530,56.75,56.75,51.65,51.65,126016,0
2023-11-22T00:00:00+0530,49.5,54.2,49.1,54.2,164673,0
2023-11-23T00:00:00+0530,55.3,56.9,54.9,56.9,70939,0
2023-11-24T00:00:00+0530,59.7,59.7,57.4,59.7,172770,0
2023-11-28T00:00:00+0530,62.65,62.65,61.05,62.65,123116,0
2023-11-29T00:00:00+0530,65.3,65.3,59.55,60.05,157782,0
2023-11-30T00:00:00+0530,57.05,58.5,57.05,57.05,40324,0
2023-12-01T00:00:00+0530,54.2,59.9,54.2,59.9,159667,0
2023-12-04T00:00:00+0530,57.55,62,56.9,57,67899,0
2023-12-05T00:00:00+0530,56.9,57.5,55,56.25,49299,0
2023-12-06T00:00:00+0530,58.95,58.95,55.8,56.15,29493,0
2023-12-07T00:00:00+0530,53.6,56.75,53.6,56,16690,0
2023-12-08T00:00:00+0530,57.15,57.5,54.2,54.7,12857,0
2023-12-11T00:00:00+0530,55,57.4,54.75,55.2,11450,0
2023-12-12T00:00:00+0530,55.95,56,54,54.6,21589,0
2023-12-13T00:00:00+0530,56,56,53,53.9,10218,0
2023-12-14T00:00:00+0530,55,55,53,53.25,22563,0
2023-12-15T00:00:00+0530,54.2,55.45,53.05,53.8,12306,0
2023-12-18T00:00:00+0530,53.8,55.35,53.05,53.35,16310,0
2023-12-19T00:00:00+0530,53.4,54.8,53,53.15,15986,0
2023-12-20T00:00:00+0530,52.95,53.9,50.5,50.5,27814,0
2023-12-21T00:00:00+0530,48.15,50.85,48,49.2,77277,0
2023-12-22T00:00:00+0530,49,49,47.2,47.5,30780,0
2023-12-26T00:00:00+0530,47.4,48.8,47.05,47.25,26587,0
2023-12-27T00:00:00+0530,48.5,48.5,46.5,47.55,28291,0
2023-12-28T00:00:00+0530,48.6,48.6,47.65,48.25,26622,0
2023-12-29T00:00:00+0530,48.15,49.6,48,49.3,16448,0
2024-01-01T00:00:00+0530,49.95,51.3,49.35,50.9,18612,0
2024-01-02T00:00:00+0530,53.25,53.25,50.7,50.9,24192,0
2024-01-03T00:00:00+0530,51.9,52.95,49,51.55,46283,0
2024-01-04T00:00:00+0530,52.4,52.4,50.6,51.5,17627,0
2024-01-05T00:00:00+0530,50.25,51.9,50,50.65,14077,0
2024-01-08T00:00:00+0530,51.4,51.7,50,50.25,13796,0
2024-01-09T00:00:00+0530,51,51,49.8,49.9,9532,0
2024-01-10T00:00:00+0530,49.7,51.5,49.3,51.2,10833,0
2024-01-11T00:00:00+0530,50.9,52.4,49.6,49.9,25711,0
2024-01-12T00:00:00+0530,50.95,51.3,50.05,50.7,21209,0
2024-01-15T00:00:00+0530,50.5,51.5,50.4,51,12563,0
2024-01-16T00:00:00+0530,51.5,51.8,50.4,50.45,12780,0
2024-01-17T00:00:00+0530,50,50.5,49.2,49.45,14745,0
2024-01-18T00:00:00+0530,49.45,49.85,48.25,48.45,17483,0
2024-01-19T00:00:00+0530,48.45,49.95,48,48.75,6245,0
2024-01-20T00:00:00+0530,50.95,50.95,48.7,49.1,14967,0
2024-01-23T00:00:00+0530,48.05,50.5,47.5,47.85,14571,0
2024-01-24T00:00:00+0530,48.9,49,47.5,48.7,3190,0
2024-01-25T00:00:00+0530,48.7,49.95,48.3,49.55,6089,0
2024-01-29T00:00:00+0530,50.8,50.8,48.4,49.55,18576,0
2024-01-30T00:00:00+0530,50.45,50.45,49,49.55,10901,0
2024-01-31T00:00:00+0530,49.75,49.95,48.3,49.2,21952,0
2024-02-01T00:00:00+0530,50,50,48,48.4,13596,0
2024-02-02T00:00:00+0530,48,49.65,48,49.05,25292,0
2024-02-05T00:00:00+0530,49.8,50.45,48.9,49.9,45845,0
2024-02-06T00:00:00+0530,50.9,52.35,50.8,52.35,68392,0
2024-02-07T00:00:00+0530,53.25,54.95,52.35,54.95,45072,0
2024-02-08T00:00:00+0530,57.65,57.65,54.5,55.75,62944,0
2024-02-09T00:00:00+0530,57,57,53,53.7,34521,0
2024-02-12T00:00:00+0530,52.65,52.65,52.65,52.65,8598,0
2024-02-13T00:00:00+0530,51.6,51.6,51.6,51.6,716,0
2024-02-14T00:00:00+0530,50.6,50.6,50.6,50.6,4110,0
2024-02-15T00:00:00+0530,49.6,49.6,49.6,49.6,4720,0
2024-02-16T00:00:00+0530,49.6,49.8,49.5,49.5,6222,0
2024-02-19T00:00:00+0530,50.45,50.45,49.05,49.05,8854,0
2024-02-20T00:00:00+0530,49,49.65,49,49.65,6018,0
2024-02-21T00:00:00+0530,49.65,50.5,49.1,50.5,6549,0
2024-02-22T00:00:00+0530,50.5,50.5,49.5,50.2,3414,0
2024-02-23T00:00:00+0530,49.4,50.15,49.4,50.15,6259,0
2024-02-26T00:00:00+0530,50.1,50.1,49.15,49.15,1051,0
2024-02-27T00:00:00+0530,49.15,49.15,48.25,48.5,6620,0
2024-02-28T00:00:00+0530,48,48.5,47.55,48.5,10344,0
2024-02-29T00:00:00+0530,48.5,48.5,47.55,47.55,31721,0
2024-03-01T00:00:00+0530,47.55,48,47.5,48,6404,0
2024-03-02T00:00:00+0530,48,48,48,48,50,0
2024-03-04T00:00:00+0530,48.45,48.95,48.45,48.95,5689,0
2024-03-05T00:00:00+0530,49.85,49.85,48,48,331,0
2024-03-06T00:00:00+0530,48,48,47.05,47.05,4975,0
2024-03-07T00:00:00+0530,46.1,47.3,46.1,46.6,2111,0
2024-03-11T00:00:00+0530,46.6,46.6,45.7,45.7,13081,0
2024-03-12T00:00:00+0530,45.2,45.2,44.8,44.8,4522,0
2024-03-13T00:00:00+0530,44.8,44.8,43.9,43.9,514,0
2024-03-14T00:00:00+0530,43.25,43.25,43.05,43.05,2640,0
2024-03-15T00:00:00+0530,42.2,43.9,42.2,43.85,7307,0
2024-03-18T00:00:00+0530,45.9,45.9,43,44,18087,0
2024-03-19T00:00:00+0530,42.05,45.9,42.05,43.65,39167,0
2024-03-20T00:00:00+0530,43,45.65,43,44.6,45416,0
2024-03-21T00:00:00+0530,44.65,46.65,42.5,45.8,48685,0
2024-03-22T00:00:00+0530,45,46.25,43.55,43.8,20630,0
2024-03-26T00:00:00+0530,43.7,45.75,42.5,43.9,18013,0
2024-03-27T00:00:00+0530,43.9,43.9,41.8,42.05,45099,0
2024-03-28T00:00:00+0530,42.05,43.9,42,42.45,18112,0
2024-04-01T00:00:00+0530,44,44.55,42.1,44.55,6837,0
2024-04-02T00:00:00+0530,44,46.65,43.5,46.3,18005,0
2024-04-03T00:00:00+0530,46.65,48.45,46.45,48.1,12975,0
2024-04-04T00:00:00+0530,48.9,50,48.2,49.25,13335,0
2024-04-05T00:00:00+0530,49.25,54.15,49.25,52,88695,0
2024-04-08T00:00:00+0530,54.85,54.85,51.7,51.85,37672,0
2024-04-09T00:00:00+0530,52.95,57,50.6,56.8,289722,0
2024-04-10T00:00:00+0530,57.8,57.85,53.5,54.1,100507,0
2024-04-12T00:00:00+0530,54.95,56.4,54.7,55.15,29613,0
2024-04-15T00:00:00+0530,53,59.6,52.55,55.15,58503,0
2024-04-16T00:00:00+0530,53.45,60.65,53.45,58.6,223218,0
2024-04-18T00:00:00+0530,56.65,60.9,55,56.4,84428,0
2024-04-19T00:00:00+0530,55.85,56.2,54.15,55,22294,0
2024-04-22T00:00:00+0530,56.4,59.5,55.05,56.75,40839,0
2024-04-23T00:00:00+0530,57.45,57.45,55.5,55.9,15093,0
2024-04-24T00:00:00+0530,54.6,56.3,54.6,55.6,7804,0
2024-04-25T00:00:00+0530,56.75,57.95,54,54.75,17899,0
2024-04-26T00:00:00+0530,56.45,57.45,53.95,54.55,31139,0
2024-04-29T00:00:00+0530,56.85,56.85,54.05,54.7,8907,0
2024-04-30T00:00:00+0530,54.95,59,54.5,55.1,52341,0
2024-05-02T00:00:00+0530,54.4,56.8,52.6,53.1,20974,0
2024-05-03T00:00:00+0530,53.55,54,51.5,53.05,14441,0
2024-05-06T00:00:00+0530,54.2,55.45,51.85,53.35,20381,0
2024-05-07T00:00:00+0530,52.45,53.75,50.65,53.35,19742,0
2024-05-08T00:00:00+0530,53.6,53.6,51.6,52.35,12268,0
2024-05-09T00:00:00+0530,52.5,54.8,50.95,52.05,28136,0
2024-05-10T00:00:00+0530,52.05,53.45,49.1,51.3,15003,0
2024-05-13T00:00:00+0530,54.8,54.8,50.2,50.5,11123,0
2024-05-14T00:00:00+0530,50.5,53.55,49.9,52.6,10415,0
2024-05-15T00:00:00+0530,53.65,53.75,51.55,52.95,7410,0
2024-05-16T00:00:00+0530,54.95,54.95,51.4,51.95,11277,0
2024-05-17T00:00:00+0530,53.85,53.85,51.5,52.1,4345,0
2024-05-18T00:00:00+0530,51.1,54.35,50.65,51.95,2657,0
2024-05-21T00:00:00+0530,51.4,53.1,50.1,50.55,17879,0
2024-05-22T00:00:00+0530,51.75,51.8,49.05,49.7,12205,0
2024-05-23T00:00:00+0530,48.95,51.65,48.95,50,10300,0
2024-05-24T00:00:00+0530,51.2,51.25,49.2,49.7,5179,0
2024-05-27T00:00:00+0530,49,52.5,47.35,50.95,18107,0
2024-05-28T00:00:00+0530,53,53,49.45,49.8,6100,0
2024-05-29T00:00:00+0530,49.9,50,49.2,50,8130,0
2024-05-30T00:00:00+0530,49.65,50.5,48.1,50.1,3729,0
2024-05-31T00:00:00+0530,50.9,50.9,46,47.5,19847,0
2024-06-03T00:00:00+0530,48.1,49.8,46.85,48.35,14445,0
2024-06-04T00:00:00+0530,49.1,49.1,44,45.95,18094,0
2024-06-05T00:00:00+0530,46.7,46.9,41.6,44.3,21648,0
2024-06-06T00:00:00+0530,46.3,47.85,44.35,47.65,14258,0
2024-06-07T00:00:00+0530,48.9,49.75,47.9,49.1,8642,0
2024-06-10T00:00:00+0530,50,50,48.2,48.83,8431,0
2024-06-11T00:00:00+0530,49.22,49.8,48,48.84,8369,0
2024-06-12T00:00:00+0530,48.83,49.8,47.6,47.74,24025,0
2024-06-13T00:00:00+0530,47.6,49.46,47.41,48.08,6846,0
2024-06-14T00:00:00+0530,50.4,52.88,48.12,52.88,73690,0
2024-06-18T00:00:00+0530,57.92,57.92,53.15,53.54,112656,0
2024-06-19T00:00:00+0530,53.98,56.59,52.55,52.83,53796,0
2024-06-20T00:00:00+0530,53.26,54.97,51.49,53.07,68083,0
2024-06-21T00:00:00+0530,54.99,55.78,51.6,51.98,41298,0
2024-06-24T00:00:00+0530,50.45,52,49.8,50.83,38714,0
2024-06-25T00:00:00+0530,51.48,53.19,50.25,52.82,45106,0
2024-06-26T00:00:00+0530,53.99,53.99,52,52.88,7837,0
2024-06-27T00:00:00+0530,52.75,52.88,51.02,51.76,16622,0
2024-06-28T00:00:00+0530,51.9,53.05,49.3,50.25,50614,0
2024-07-01T00:00:00+0530,50,53.51,49.81,51.25,31338,0
2024-07-02T00:00:00+0530,51.35,52.47,50.33,51.06,11644,0
2024-07-03T00:00:00+0530,51.98,53.35,50.26,51.92,50520,0
2024-07-04T00:00:00+0530,51.6,52.8,51.12,51.65,12337,0
2024-07-05T00:00:00+0530,51.74,52.49,50.51,52.08,30231,0
2024-07-08T00:00:00+0530,53.3,57.28,51.48,55.29,194454,0
2024-07-09T00:00:00+0530,54.56,58.5,54.56,55.07,144875,0
2024-07-10T00:00:00+0530,56.81,60,55.07,56,169219,0
2024-07-11T00:00:00+0530,57.01,61.6,56.16,61.6,404523,0
2024-07-12T00:00:00+0530,66.7,67.76,62.2,63.56,385011,0
2024-07-15T00:00:00+0530,63.54,69.91,63.5,65.62,550695,0
2024-07-16T00:00:00+0530,69.37,72.18,66.5,67.98,340985,0
2024-07-18T00:00:00+0530,68,74.45,64.92,72.56,258484,0
2024-07-19T00:00:00+0530,74,74.16,68.94,70.1,126562,0
2024-07-22T00:00:00+0530,68.5,71.98,67.53,68.47,59462,0
2024-07-23T00:00:00+0530,68.6,69.96,65.04,66.35,48533,0
2024-07-24T00:00:00+0530,66.35,68.47,66.35,68,30099,0
