date,open,high,low,close,volume,empty
2024-08-07T00:00:00+0530,7.4,7.4,7.4,7.4,1920,0
2024-08-08T00:00:00+0530,7.4,7.4,7.25,7.25,3586,0
2024-08-09T00:00:00+0530,7.1,7.25,7.1,7.2,4094,0
2024-08-12T00:00:00+0530,7.2,7.2,7.05,7.05,4227,0
2024-08-13T00:00:00+0530,7.05,7.05,6.9,6.9,5735,0
2024-08-14T00:00:00+0530,7.03,7.03,7.03,7.03,1289,0
2024-08-16T00:00:00+0530,7.17,7.17,7.17,7.17,1804,0
2024-08-19T00:00:00+0530,7.2,7.52,6.9,7.52,7289,0
2024-08-20T00:00:00+0530,7.89,7.89,7.52,7.89,9991,0
2024-08-21T00:00:00+0530,8.05,8.28,7.89,8.28,8031,0
2024-08-22T00:00:00+0530,8.28,8.69,8.28,8.69,33769,0
2024-08-23T00:00:00+0530,9.12,9.12,8.27,8.69,21007,0
2024-08-26T00:00:00+0530,9.1,9.1,8.25,8.35,16300,0
2024-08-27T00:00:00+0530,8.25,8.76,8.25,8.62,22968,0
2024-08-28T00:00:00+0530,9.04,9.05,8.3,8.84,31486,0
2024-08-29T00:00:00+0530,8.84,8.84,8.66,8.66,9245,0
2024-08-30T00:00:00+0530,8.48,8.6,8.48,8.48,825,0
2024-09-02T00:00:00+0530,8.44,8.44,8.31,8.31,2641,0
2024-09-03T00:00:00+0530,8.2,8.2,8.14,8.14,1454,0
2024-09-04T00:00:00+0530,8.14,8.14,7.97,7.97,4650,0
2024-09-05T00:00:00+0530,7.81,7.81,7.81,7.81,2414,0
2024-09-06T00:00:00+0530,7.81,7.81,7.65,7.65,5296,0
2024-09-09T00:00:00+0530,7.65,7.65,7.49,7.49,820,0
2024-09-10T00:00:00+0530,7.45,7.45,7.45,7.45,3952,0
2024-09-11T00:00:00+0530,7.46,7.59,7.46,7.5,2416,0
2024-09-12T00:00:00+0530,7.5,7.5,7.5,7.5,1467,0
2024-09-13T00:00:00+0530,7.5,7.6,7.5,7.51,1089,0
2024-09-16T00:00:00+0530,7.51,7.51,7.35,7.35,1762,0
2024-09-17T00:00:00+0530,7.33,7.33,7.33,7.33,1643,0
2024-09-18T00:00:00+0530,7.33,7.33,7.18,7.18,1514,0
2024-09-19T00:00:00+0530,7.19,7.19,7.18,7.18,8640,0
2024-09-20T00:00:00+0530,7.18,7.2,7.18,7.2,3338,0
2024-09-23T00:00:00+0530,7.34,7.34,7.34,7.34,7330,0
2024-09-24T00:00:00+0530,7.3,7.3,7.19,7.19,3725,0
2024-09-25T00:00:00+0530,7.04,7.04,7.04,7.04,3051,0
2024-09-26T00:00:00+0530,7,7,6.9,6.91,3969,0
2024-09-27T00:00:00+0530,6.91,6.91,6.77,6.77,643,0
2024-09-30T00:00:00+0530,6.83,6.9,6.77,6.77,3118,0
2024-10-01T00:00:00+0530,6.77,6.9,6.77,6.9,6127,0
2024-10-03T00:00:00+0530,6.91,7.03,6.91,7.03,7682,0
2024-10-04T00:00:00+0530,7.17,7.17,7.17,7.17,1133,0
2024-10-07T00:00:00+0530,6.85,7.52,6.81,7.05,23162,0
2024-10-08T00:00:00+0530,7.35,7.4,6.9,7.38,11174,0
2024-10-09T00:00:00+0530,7.38,7.74,7.1,7.19,16983,0
2024-10-10T00:00:00+0530,7.33,7.5,6.96,7.12,11514,0
2024-10-11T00:00:00+0530,7.12,7.47,6.9,7.34,7403,0
2024-10-14T00:00:00+0530,7.5,7.7,7.05,7.7,19577,0
2024-10-15T00:00:00+0530,8.05,8.08,7.4,8.06,25009,0
2024-10-16T00:00:00+0530,8.4,8.46,7.71,8.42,20610,0
2024-10-17T00:00:00+0530,8.02,8.84,8.02,8.74,35045,0
2024-10-18T00:00:00+0530,8.7,8.7,8.56,8.56,3616,0
2024-10-21T00:00:00+0530,8.38,8.38,8.38,8.38,20280,0
2024-10-22T00:00:00+0530,8.21,8.37,8.21,8.37,8728,0
2024-10-23T00:00:00+0530,8.37,8.37,8.2,8.2,2607,0
2024-10-24T00:00:00+0530,8.15,8.15,8.05,8.05,311,0
2024-10-25T00:00:00+0530,8.05,8.05,7.88,7.88,49,0
2024-10-28T00:00:00+0530,7.72,7.72,7.72,7.72,128,0
2024-10-29T00:00:00+0530,7.56,7.56,7.56,7.56,83,0
2024-10-30T00:00:00+0530,7.4,7.4,7.4,7.4,3157,0
2024-10-31T00:00:00+0530,7.4,7.4,7.4,7.4,2338,0
2024-11-01T00:00:00+0530,7.4,7.4,7.4,7.4,12,0
2024-11-04T00:00:00+0530,7.43,7.43,7.35,7.35,2055,0
2024-11-05T00:00:00+0530,7.35,7.35,7.35,7.35,637,0
2024-11-06T00:00:00+0530,7.35,7.49,7.34,7.34,2767,0
2024-11-07T00:00:00+0530,7.34,7.34,7.29,7.29,3955,0
2024-11-08T00:00:00+0530,7.29,7.29,7.29,7.29,761,0
2024-11-11T00:00:00+0530,7.25,7.25,7.14,7.14,207,0
2024-11-12T00:00:00+0530,7.14,7.15,7.14,7.15,1556,0
2024-11-13T00:00:00+0530,7.15,7.15,7,7,821,0
2024-11-14T00:00:00+0530,7,7,6.9,6.9,1238,0
2024-11-18T00:00:00+0530,6.9,6.9,6.8,6.9,14856,0
2024-11-19T00:00:00+0530,6.76,6.9,6.76,6.9,3698,0
2024-11-21T00:00:00+0530,6.89,6.9,6.89,6.9,9203,0
2024-11-22T00:00:00+0530,6.9,7.03,6.9,6.99,1416,0
2024-11-25T00:00:00+0530,6.99,7.33,6.71,7.33,18191,0
2024-11-26T00:00:00+0530,7.69,7.69,7.03,7.69,13546,0
2024-11-27T00:00:00+0530,8.06,8.07,8.06,8.07,14829,0
2024-11-28T00:00:00+0530,8.47,8.47,8.07,8.37,18758,0
2024-11-29T00:00:00+0530,8.75,8.75,8.15,8.56,24778,0
2024-12-02T00:00:00+0530,8.73,8.98,8.62,8.97,31405,0
2024-12-03T00:00:00+0530,9.41,9.41,9.41,9.41,26354,0
2024-12-04T00:00:00+0530,9.22,9.22,9.22,9.22,9610,0
2024-12-05T00:00:00+0530,9.03,9.03,9.03,9.03,619,0
2024-12-06T00:00:00+0530,8.84,8.84,8.84,8.84,1379,0
2024-12-09T00:00:00+0530,8.85,8.85,8.67,8.67,12711,0
2024-12-10T00:00:00+0530,8.67,8.67,8.6,8.6,1265,0
2024-12-11T00:00:00+0530,8.5,8.5,8.42,8.42,2271,0
2024-12-12T00:00:00+0530,8.25,8.25,8.25,8.25,439,0
2024-12-13T00:00:00+0530,8.21,8.21,8.19,8.19,130,0
2024-12-16T00:00:00+0530,8.19,8.19,8.1,8.1,4364,0
2024-12-17T00:00:00+0530,8.05,8.05,7.93,7.93,1205,0
2024-12-18T00:00:00+0530,7.93,7.93,7.77,7.77,3473,0
2024-12-19T00:00:00+0530,7.77,7.77,7.69,7.69,2362,0
2024-12-20T00:00:00+0530,7.69,7.69,7.6,7.6,130,0
2024-12-23T00:00:00+0530,7.44,7.5,7.44,7.5,1552,0
2024-12-24T00:00:00+0530,7.35,7.49,7.35,7.49,453,0
2024-12-26T00:00:00+0530,7.49,7.5,7.49,7.5,2128,0
2024-12-27T00:00:00+0530,7.55,7.55,7.52,7.52,5574,0
2024-12-30T00:00:00+0530,7.52,7.52,7.52,7.52,1667,0
2024-12-31T00:00:00+0530,7.52,7.52,7.45,7.45,186,0
2025-01-01T00:00:00+0530,7.45,7.5,7.44,7.44,2049,0
2025-01-02T00:00:00+0530,7.44,7.58,7.44,7.58,1906,0
2025-01-03T00:00:00+0530,7.61,7.73,7.61,7.73,1241,0
2025-01-06T00:00:00+0530,7.73,7.73,7.57,7.57,1778,0
2025-01-07T00:00:00+0530,7.5,7.58,7.5,7.58,1715,0
2025-01-08T00:00:00+0530,7.69,7.73,7.69,7.73,3324,0
2025-01-09T00:00:00+0530,7.57,7.88,7.57,7.88,6066,0
2025-01-10T00:00:00+0530,7.88,8.03,7.88,8.03,10597,0
2025-01-13T00:00:00+0530,8.03,8.43,8.03,8.42,42544,0
2025-01-14T00:00:00+0530,8.43,8.84,8.43,8.84,38733,0
2025-01-15T00:00:00+0530,9.05,9.28,8.6,9.28,38667,0
2025-01-16T00:00:00+0530,9.74,9.74,8.82,9.09,25133,0
2025-01-17T00:00:00+0530,8.65,9.15,8.63,8.87,17112,0
2025-01-20T00:00:00+0530,8.83,8.83,8.42,8.42,5035,0
2025-01-21T00:00:00+0530,8.2,8.42,7.99,8.37,14925,0
2025-01-22T00:00:00+0530,8.15,8.15,7.95,7.95,3090,0
2025-01-23T00:00:00+0530,7.55,7.99,7.55,7.55,8386,0
2025-01-24T00:00:00+0530,7.52,7.52,7.17,7.49,3125,0
2025-01-27T00:00:00+0530,7.11,7.84,7.11,7.49,4139,0
2025-01-28T00:00:00+0530,7.49,7.7,7.11,7.49,3899,0
2025-01-29T00:00:00+0530,7.11,7.11,7.11,7.11,960,0
2025-01-30T00:00:00+0530,7.11,7.11,6.75,6.75,13334,0
2025-01-31T00:00:00+0530,6.75,7,6.41,7,3310,0
2025-02-01T00:00:00+0530,6.65,7.35,6.65,6.69,3744,0
2025-02-03T00:00:00+0530,6.37,7,6.37,6.37,563,0
2025-02-04T00:00:00+0530,6.06,6.68,6.06,6.06,3811,0
2025-02-05T00:00:00+0530,5.81,6.36,5.81,6.36,1498,0
2025-02-07T00:00:00+0530,6.04,6.36,6.04,6.04,698,0
2025-02-10T00:00:00+0530,6.04,6.04,5.8,5.8,734,0
2025-02-11T00:00:00+0530,5.8,6,5.51,5.51,1519,0
2025-02-12T00:00:00+0530,5.51,5.78,5.26,5.26,2362,0
2025-02-13T00:00:00+0530,5.26,5.27,5.26,5.27,770,0
2025-02-17T00:00:00+0530,5,5.53,5,5.53,2055,0
2025-02-24T00:00:00+0530,5.25,5.26,5.25,5.25,618,0
2025-03-10T00:00:00+0530,5.21,5.25,4.99,4.99,5500,0
2025-03-12T00:00:00+0530,4.74,4.74,4.74,4.74,425,0
2025-03-13T00:00:00+0530,4.5,4.95,4.5,4.9,1179,0
2025-03-17T00:00:00+0530,4.9,5.14,4.65,4.65,3813,0
2025-03-18T00:00:00+0530,4.41,4.65,4.41,4.41,909,0
2025-03-19T00:00:00+0530,4.6,4.6,4.18,4.19,347,0
2025-03-20T00:00:00+0530,3.99,4.19,3.99,4.19,169669,0
2025-03-21T00:00:00+0530,4,4.01,4,4.01,280,0
2025-03-24T00:00:00+0530,4.21,4.21,4.21,4.21,5114,0
2025-03-25T00:00:00+0530,4.42,4.42,4.42,4.42,2928,0
2025-03-26T00:00:00+0530,4.64,4.64,4.64,4.64,725,0
2025-03-27T00:00:00+0530,4.4,4.87,4.4,4.87,7492,0
2025-03-28T00:00:00+0530,4.87,4.87,4.87,4.87,1630,0
2025-04-01T00:00:00+0530,4.87,5.11,4.87,5.11,2851,0
2025-04-02T00:00:00+0530,5.11,5.11,5.11,5.11,17036,0
2025-04-03T00:00:00+0530,5.36,5.36,5.36,5.36,1500,0
2025-04-04T00:00:00+0530,5.5,5.51,5.5,5.51,360,0
2025-04-07T00:00:00+0530,5.23,5.24,5.23,5.24,23980,0
2025-04-08T00:00:00+0530,4.98,4.98,4.97,4.97,1513,0
2025-04-09T00:00:00+0530,5.21,5.21,5.21,5.21,858,0
2025-04-11T00:00:00+0530,5.01,5.47,5,5.47,1693,0
2025-04-15T00:00:00+0530,5.74,5.74,5.74,5.74,350,0
2025-04-16T00:00:00+0530,6.02,6.02,6.02,6.02,386,0
2025-04-17T00:00:00+0530,6.32,6.32,6.32,6.32,1114,0
2025-04-21T00:00:00+0530,6.63,6.63,6.63,6.63,1152,0
2025-04-22T00:00:00+0530,6.63,6.96,6.63,6.96,4625,0
2025-04-23T00:00:00+0530,6.97,7.3,6.97,7.21,13895,0
2025-04-24T00:00:00+0530,7.57,7.57,6.91,7.02,16751,0
2025-04-25T00:00:00+0530,6.66,6.66,6.66,6.66,513,0
2025-04-28T00:00:00+0530,6.69,6.99,6.32,6.35,2796,0
2025-04-29T00:00:00+0530,6.03,6.03,6.03,6.03,491,0
2025-05-02T00:00:00+0530,6.03,6.33,6.03,6.33,250,0
2025-05-05T00:00:00+0530,6.03,6.03,6.01,6.01,2565,0
2025-05-06T00:00:00+0530,5.71,5.71,5.7,5.7,2807,0
2025-05-07T00:00:00+0530,5.41,5.41,5.41,5.41,300,0
2025-05-08T00:00:00+0530,5.13,5.13,5.13,5.13,314,0
2025-05-09T00:00:00+0530,5.13,5.13,4.97,4.97,201,0
2025-05-12T00:00:00+0530,4.97,4.97,4.97,4.97,510,0
2025-05-13T00:00:00+0530,4.72,4.72,4.72,4.72,700,0
2025-05-14T00:00:00+0530,4.6,4.6,4.49,4.49,360,0
2025-05-16T00:00:00+0530,4.49,4.49,4.49,4.49,55,0
2025-05-19T00:00:00+0530,4.71,4.71,4.26,4.31,603,0
2025-05-20T00:00:00+0530,4.32,4.32,4.32,4.32,563,0
2025-05-21T00:00:00+0530,4.32,4.32,4.1,4.32,2449,0
2025-05-22T00:00:00+0530,4.53,4.53,4.53,4.53,150,0
2025-05-23T00:00:00+0530,4.75,4.75,4.42,4.46,7300,0
2025-05-26T00:00:00+0530,4.51,4.51,4.37,4.46,350,0
2025-05-27T00:00:00+0530,4.51,4.51,4.25,4.28,1991,0
2025-05-28T00:00:00+0530,4.16,4.28,4.16,4.28,423,0
2025-05-29T00:00:00+0530,4.27,4.33,4.27,4.33,1566,0
2025-05-30T00:00:00+0530,4.3,4.3,4.16,4.16,2713,0
2025-06-02T00:00:00+0530,4.05,4.16,4.04,4.05,12783,0
2025-06-03T00:00:00+0530,3.97,4.11,3.97,4.11,131,0
2025-06-04T00:00:00+0530,4.1,4.31,4.1,4.31,1001,0
2025-06-05T00:00:00+0530,4.32,4.38,4.15,4.35,4349,0
2025-06-06T00:00:00+0530,4.56,4.56,4.22,4.22,2097,0
2025-06-10T00:00:00+0530,4.43,4.43,4.43,4.43,6,0
2025-06-11T00:00:00+0530,4.65,4.65,4.65,4.65,7994,0
2025-06-12T00:00:00+0530,4.88,4.88,4.88,4.88,253,0
2025-06-13T00:00:00+0530,5.12,5.12,5.12,5.12,127,0
2025-06-16T00:00:00+0530,5.37,5.37,5.37,5.37,1880,0
2025-06-17T00:00:00+0530,5.63,5.63,5.63,5.63,634,0
2025-06-18T00:00:00+0530,5.91,5.91,5.91,5.91,1405,0
2025-06-19T00:00:00+0530,6.02,6.02,5.99,5.99,1270,0
2025-06-20T00:00:00+0530,6.1,6.1,6.1,6.1,11,0
2025-06-23T00:00:00+0530,6.22,6.22,6.22,6.22,12314,0
2025-06-24T00:00:00+0530,6.34,6.34,6.34,6.34,11487,0
2025-06-25T00:00:00+0530,6.46,6.46,6.25,6.25,4718,0
2025-06-26T00:00:00+0530,6.16,6.16,6.12,6.12,9572,0
2025-06-27T00:00:00+0530,6.12,6.12,6.12,6.12,244,0
2025-06-30T00:00:00+0530,6.12,6.12,6,6.12,2625,0
2025-07-01T00:00:00+0530,6.24,6.24,6.21,6.21,4464,0
2025-07-02T00:00:00+0530,6.21,6.25,6.1,6.25,3976,0
2025-07-03T00:00:00+0530,6.25,6.25,6.2,6.2,3646,0
2025-07-04T00:00:00+0530,6.2,6.2,6.08,6.2,7490,0
2025-07-07T00:00:00+0530,6.2,6.23,6.2,6.22,160,0
2025-07-08T00:00:00+0530,6.22,6.22,6.1,6.1,2307,0
2025-07-09T00:00:00+0530,6.22,6.22,6.22,6.22,414,0
2025-07-11T00:00:00+0530,6.33,6.33,6.22,6.25,2463,0
2025-07-14T00:00:00+0530,6.25,6.25,6.24,6.25,2994,0
2025-07-15T00:00:00+0530,6.25,6.37,6.25,6.37,1402,0
2025-07-16T00:00:00+0530,6.49,6.49,6.49,6.49,28,0
2025-07-17T00:00:00+0530,6.61,6.61,6.49,6.49,1600,0
2025-07-18T00:00:00+0530,6.49,6.59,6.4,6.59,1500,0
2025-07-21T00:00:00+0530,6.59,6.72,6.59,6.72,8315,0
2025-07-22T00:00:00+0530,6.85,6.85,6.72,6.85,8871,0
2025-07-23T00:00:00+0530,6.85,6.95,6.85,6.85,6781,0
2025-07-24T00:00:00+0530,6.85,6.85,6.75,6.75,4706,0
2025-07-25T00:00:00+0530,6.61,6.61,6.61,6.61,700,0
2025-07-28T00:00:00+0530,6.61,6.61,6.27,6.61,3622,0
2025-07-29T00:00:00+0530,6.61,6.89,6.31,6.42,3851,0
2025-07-30T00:00:00+0530,6.18,6.42,6.13,6.42,262,0
2025-07-31T00:00:00+0530,6.42,6.69,6.09,6.54,713,0
2025-08-01T00:00:00+0530,6.67,6.8,6.21,6.21,969,0
2025-08-04T00:00:00+0530,6.21,6.5,5.89,5.95,3416,0
2025-08-05T00:00:00+0530,6,6.15,5.98,5.98,781,0
2025-08-06T00:00:00+0530,6,6.27,5.68,6.27,3200,0
2025-08-07T00:00:00+0530,6.27,6.5,5.95,6.17,1086,0
2025-08-08T00:00:00+0530,6.15,6.47,6,6.38,3855,0
2025-08-11T00:00:00+0530,6.53,6.53,6.36,6.39,307,0
2025-08-12T00:00:00+0530,6.38,6.69,6.07,6.6,545,0
2025-08-13T00:00:00+0530,6.6,6.74,6.27,6.35,1507,0
2025-08-14T00:00:00+0530,6.1,6.64,6.03,6.08,511,0
2025-08-18T00:00:00+0530,6,6.38,5.88,6.11,5816,0
2025-08-19T00:00:00+0530,6.11,6.38,5.81,6,4216,0
2025-08-20T00:00:00+0530,5.97,6.3,5.85,5.94,2950,0
2025-08-21T00:00:00+0530,5.85,6.15,5.7,5.9,4924,0
2025-08-22T00:00:00+0530,5.85,6.09,5.65,5.72,1313,0
2025-08-25T00:00:00+0530,5.72,6,5.45,6,2888,0
2025-08-26T00:00:00+0530,6.03,6.03,5.9,5.95,710,0
2025-08-28T00:00:00+0530,6,6,5.65,5.97,2720,0
2025-08-29T00:00:00+0530,5.97,6,5.7,5.7,1933,0
2025-09-01T00:00:00+0530,5.97,5.97,5.41,5.72,2149,0
2025-09-02T00:00:00+0530,6,6,5.46,5.9,1820,0
2025-09-03T00:00:00+0530,5.92,6.19,5.62,6.17,4190,0
2025-09-04T00:00:00+0530,6.45,6.45,5.88,6.2,4943,0
2025-09-05T00:00:00+0530,6.35,6.35,5.9,5.96,5877,0
