date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,138.15,140.9,136.25,139.15,1050922,0
2023-02-13T00:00:00+0530,139.6,139.9,136.75,137,493560,0
2023-02-14T00:00:00+0530,137.5,137.65,133,133.8,719879,0
2023-02-15T00:00:00+0530,134,135.45,133.2,134.35,397865,0
2023-02-16T00:00:00+0530,135,136.3,132.5,132.75,632833,0
2023-02-17T00:00:00+0530,134,136.65,131.5,131.85,1245376,0
2023-02-20T00:00:00+0530,132.55,133.95,130.1,132.55,777880,0
2023-02-21T00:00:00+0530,132.45,134.6,132.45,133.2,564438,0
2023-02-22T00:00:00+0530,132.65,133.15,130,130.2,530061,0
2023-02-23T00:00:00+0530,132.25,133,130.15,130.8,779052,0
2023-02-24T00:00:00+0530,131.5,133.8,129.2,133.15,1147441,0
2023-02-27T00:00:00+0530,133.85,135.7,129.8,130.3,1129294,0
2023-02-28T00:00:00+0530,130.9,130.95,128,128.1,717513,0
2023-03-01T00:00:00+0530,128.35,130,127.5,127.95,684143,0
2023-03-02T00:00:00+0530,128.1,128.8,126.7,127,623265,0
2023-03-03T00:00:00+0530,127.2,128.85,127.2,127.85,739460,0
2023-03-06T00:00:00+0530,128.5,130.9,127.55,127.95,1044430,0
2023-03-08T00:00:00+0530,127.5,130.3,127.45,127.95,925910,0
2023-03-09T00:00:00+0530,128.4,129.9,125.9,126.15,1307632,0
2023-03-10T00:00:00+0530,126.1,126.6,124.85,125.05,695595,0
2023-03-13T00:00:00+0530,125.8,125.85,120,120.5,1266247,0
2023-03-14T00:00:00+0530,120.9,125.2,118.15,122.6,1750982,0
2023-03-15T00:00:00+0530,123.5,124.55,120.4,120.85,804830,0
2023-03-16T00:00:00+0530,121.8,123.85,119.55,122.95,1075183,0
2023-03-17T00:00:00+0530,124.75,128.2,124.45,125.8,1755416,0
2023-03-20T00:00:00+0530,125.8,125.8,124.2,125.2,662136,0
2023-03-21T00:00:00+0530,125.9,127.7,125.25,127.1,623792,0
2023-03-22T00:00:00+0530,128,129.7,126.95,127.3,859045,0
2023-03-23T00:00:00+0530,127.85,131.9,127.4,130.6,1999655,0
2023-03-24T00:00:00+0530,130.9,133.95,127,127.85,1458443,0
2023-03-27T00:00:00+0530,128.2,129.1,124.7,126,802174,0
2023-03-28T00:00:00+0530,126,127.65,121.8,122.2,1394957,0
2023-03-29T00:00:00+0530,122.9,127.5,122.7,127.15,1349682,0
2023-03-31T00:00:00+0530,128.3,129.95,125,126.05,2371396,0
2023-04-03T00:00:00+0530,126.9,131,126.7,130.5,1014379,0
2023-04-05T00:00:00+0530,131,136.35,130,135.4,1987111,0
2023-04-06T00:00:00+0530,135.7,135.75,132.15,133.4,830736,0
2023-04-10T00:00:00+0530,134.45,135.95,133.7,134.8,659359,0
2023-04-11T00:00:00+0530,134.8,136.45,132.95,133.95,640718,0
2023-04-12T00:00:00+0530,134.25,135.25,132.85,133.3,383140,0
2023-04-13T00:00:00+0530,133.5,135,131.95,132.75,457014,0
2023-04-17T00:00:00+0530,132.6,134.5,132,133.8,458217,0
2023-04-18T00:00:00+0530,133.85,134.85,132.95,133.4,427415,0
2023-04-19T00:00:00+0530,133.85,139.15,133.5,135.55,1881643,0
2023-04-20T00:00:00+0530,136.25,137.5,134.9,135.2,524433,0
2023-04-21T00:00:00+0530,135.45,136.35,131.55,132.55,472633,0
2023-04-24T00:00:00+0530,133.1,133.2,129.5,129.85,713694,0
2023-04-25T00:00:00+0530,130.15,130.7,127.9,128.85,896951,0
2023-04-26T00:00:00+0530,129,133.9,129,133,1010208,0
2023-04-27T00:00:00+0530,133.6,133.6,131.1,131.85,473230,0
2023-04-28T00:00:00+0530,132.5,135.5,132.5,133.45,639251,0
2023-05-02T00:00:00+0530,133.5,136.7,133.45,134.4,960750,0
2023-05-03T00:00:00+0530,133.9,135.5,133.4,134.35,567100,0
2023-05-04T00:00:00+0530,134,137.2,133.95,135.9,817997,0
2023-05-05T00:00:00+0530,135.9,136.5,133.6,134.1,525442,0
2023-05-08T00:00:00+0530,134.2,141.8,134.15,140.9,2593987,0
2023-05-09T00:00:00+0530,142,148.9,141.65,148.25,5491302,0
2023-05-10T00:00:00+0530,148.9,155.75,144.4,153.8,6782216,0
2023-05-11T00:00:00+0530,154.05,165,154.05,161.85,9647285,0
2023-05-12T00:00:00+0530,163.15,164.8,151.05,152.8,9338752,0
2023-05-15T00:00:00+0530,152.8,158.25,152.15,155.8,3226458,0
2023-05-16T00:00:00+0530,156,157.05,151.55,152.7,1418788,0
2023-05-17T00:00:00+0530,151.8,153.15,148.4,151.45,1968470,0
2023-05-18T00:00:00+0530,151.95,156.2,151.95,153.85,2893029,0
2023-05-19T00:00:00+0530,154.4,159.6,153.15,154.2,1939337,0
2023-05-22T00:00:00+0530,154.2,159,151.9,157.65,1665082,0
2023-05-23T00:00:00+0530,158,158.3,152.75,153.55,1338876,0
2023-05-24T00:00:00+0530,153.25,155.1,152,152.45,936782,0
2023-05-25T00:00:00+0530,152.8,153.85,146.25,147.6,1619987,0
2023-05-26T00:00:00+0530,148.65,150,146.8,148.3,905211,0
2023-05-29T00:00:00+0530,141.2,141.95,131.75,133.05,7543010,0
2023-05-30T00:00:00+0530,133.2,135.65,128.5,132.2,6204036,0
2023-05-31T00:00:00+0530,132.9,134.95,130,130.4,2415830,0
2023-06-01T00:00:00+0530,130.5,132.45,129,129.35,2011340,0
2023-06-02T00:00:00+0530,130.65,133.65,130.3,130.8,2570611,0
2023-06-05T00:00:00+0530,132.45,137.5,132.45,135.25,4047204,0
2023-06-06T00:00:00+0530,135.95,137.4,133.3,135.1,1787183,0
2023-06-07T00:00:00+0530,135.65,136.1,133.45,134.65,1902759,0
2023-06-08T00:00:00+0530,134.6,138.2,134.25,136.4,1997570,0
2023-06-09T00:00:00+0530,136.7,137.15,134,134.5,910479,0
2023-06-12T00:00:00+0530,135,136.45,134.3,134.65,1246363,0
2023-06-13T00:00:00+0530,136.05,138.2,136.05,137.05,1573828,0
2023-06-14T00:00:00+0530,137.5,140.45,137.5,139.35,2300318,0
2023-06-15T00:00:00+0530,139.75,141.95,137.65,138.2,1549565,0
2023-06-16T00:00:00+0530,139.05,140.55,137.7,139.1,1425141,0
2023-06-19T00:00:00+0530,139.75,140.9,138.5,139,872626,0
2023-06-20T00:00:00+0530,138.85,140.65,138,138.9,631548,0
2023-06-21T00:00:00+0530,139.4,142.9,139.05,139.85,1541594,0
2023-06-22T00:00:00+0530,140.8,142,138.15,138.75,1266055,0
2023-06-23T00:00:00+0530,139.3,140.45,137.35,138.3,1125006,0
2023-06-26T00:00:00+0530,138.75,139,137.65,138.1,490204,0
2023-06-27T00:00:00+0530,138.65,139.75,136.5,137.2,612801,0
2023-06-28T00:00:00+0530,137.9,138.85,136,136.35,716849,0
2023-06-30T00:00:00+0530,136.95,137.6,133.45,134.75,1188988,0
2023-07-03T00:00:00+0530,135.4,138.5,133.25,133.9,1786280,0
2023-07-04T00:00:00+0530,133.9,136.6,133.8,135.4,885981,0
2023-07-05T00:00:00+0530,135.45,136.75,134.4,134.9,881114,0
2023-07-06T00:00:00+0530,135.4,136.75,134.05,134.85,1472194,0
2023-07-07T00:00:00+0530,134.9,136.2,134.5,135.3,1042161,0
2023-07-10T00:00:00+0530,135.95,136.5,134.25,134.45,740384,0
2023-07-11T00:00:00+0530,134.9,140.15,134.55,138.35,3524809,0
2023-07-12T00:00:00+0530,141.2,142.25,138.65,139.15,2745312,0
2023-07-13T00:00:00+0530,139.8,140.4,136.3,137.1,1002017,0
2023-07-14T00:00:00+0530,137.75,138.65,135.75,137.6,845236,0
2023-07-17T00:00:00+0530,137.15,140.4,137.15,138.3,1425299,0
2023-07-18T00:00:00+0530,138.95,138.95,136.95,137.15,581871,0
2023-07-19T00:00:00+0530,136.75,138.6,136.75,137.5,637918,0
2023-07-20T00:00:00+0530,137.5,138.2,134.85,135.35,1062954,0
2023-07-21T00:00:00+0530,135,137.85,134.4,136.8,709491,0
2023-07-24T00:00:00+0530,137,137.85,135.65,136.15,493605,0
2023-07-25T00:00:00+0530,136.15,137.75,134.8,135.65,787090,0
2023-07-26T00:00:00+0530,136.25,137.15,135.4,135.7,579081,0
2023-07-27T00:00:00+0530,135.95,136.95,134.9,135.05,585035,0
2023-07-28T00:00:00+0530,135.35,136.3,134.6,134.95,631695,0
2023-07-31T00:00:00+0530,135,137.5,134.8,136.15,1388213,0
2023-08-01T00:00:00+0530,136.55,138.7,136.35,138.05,1264521,0
2023-08-02T00:00:00+0530,137.55,142.8,137.55,139.1,3644028,0
2023-08-03T00:00:00+0530,139.1,141,137.1,139.8,1288750,0
2023-08-04T00:00:00+0530,140.7,143.5,140.25,141,1892219,0
2023-08-07T00:00:00+0530,141.4,142.5,139.15,139.45,1021165,0
2023-08-08T00:00:00+0530,140,140.15,137.55,138.15,700892,0
2023-08-09T00:00:00+0530,138.45,142,137.7,139.75,1383816,0
2023-08-10T00:00:00+0530,140,143,129,132.2,5212781,0
2023-08-11T00:00:00+0530,130.05,134.4,130.05,132.6,1204643,0
2023-08-14T00:00:00+0530,132.3,132.9,129.5,131.3,816294,0
2023-08-16T00:00:00+0530,131,132.3,130.45,131.55,688898,0
2023-08-17T00:00:00+0530,132.2,135.8,131.3,133.4,1519779,0
2023-08-18T00:00:00+0530,133.95,134.15,130.8,131.3,744092,0
2023-08-21T00:00:00+0530,132,133.7,131,132.75,1079160,0
2023-08-22T00:00:00+0530,132.95,136.25,132.1,135,1435984,0
2023-08-23T00:00:00+0530,136.2,137,134.6,136,869724,0
2023-08-24T00:00:00+0530,136.95,136.95,134.55,135.15,675596,0
2023-08-25T00:00:00+0530,134.95,136.65,133,133.75,704683,0
2023-08-28T00:00:00+0530,133.95,144.6,133.95,143.85,6405214,0
2023-08-29T00:00:00+0530,144.7,147,139.6,145.1,5530780,0
2023-08-30T00:00:00+0530,145.9,148.8,143.55,144.1,2239883,0
2023-08-31T00:00:00+0530,144.9,151,144.15,150.55,4785710,0
2023-09-01T00:00:00+0530,151,153.15,148,148.75,2641570,0
2023-09-04T00:00:00+0530,149.95,153.85,149.2,150.75,2666120,0
2023-09-05T00:00:00+0530,151.65,154.95,146.1,149.05,2603290,0
2023-09-06T00:00:00+0530,149.1,152.95,146.95,149.2,2308067,0
2023-09-07T00:00:00+0530,150,154.5,148.85,151.3,2122653,0
2023-09-08T00:00:00+0530,152.25,152.7,148.7,149.1,1063022,0
2023-09-11T00:00:00+0530,149.95,150.95,146.1,146.6,1327570,0
2023-09-12T00:00:00+0530,147.25,148.85,137.6,138.1,2088158,0
2023-09-13T00:00:00+0530,138.5,141.5,137.3,139.8,1064776,0
2023-09-14T00:00:00+0530,140.25,144.5,140.25,143.9,984610,0
2023-09-15T00:00:00+0530,145,148,143.5,146.05,2341570,0
2023-09-18T00:00:00+0530,146.4,148.9,145.4,145.65,1175624,0
2023-09-20T00:00:00+0530,144.7,144.95,141.3,142,850711,0
2023-09-21T00:00:00+0530,141.65,142.7,139.5,140.15,680329,0
2023-09-22T00:00:00+0530,140.75,142.8,139.25,141.4,661205,0
2023-09-25T00:00:00+0530,142,142.15,138.5,139.1,593927,0
2023-09-26T00:00:00+0530,139.4,140.3,138.1,138.6,495131,0
2023-09-27T00:00:00+0530,138.5,139.75,137.45,138.3,809580,0
2023-09-28T00:00:00+0530,139.3,141,137.95,138.35,656126,0
2023-09-29T00:00:00+0530,139.15,139.9,137.3,138.3,793815,0
2023-10-03T00:00:00+0530,138,139.3,136.55,137.8,818996,0
2023-10-04T00:00:00+0530,137.4,138.1,134.2,135,955398,0
2023-10-05T00:00:00+0530,136,136.8,134.5,135.55,836891,0
2023-10-06T00:00:00+0530,136.2,136.2,134.4,135.3,833085,0
2023-10-09T00:00:00+0530,134.1,134.9,132.3,133.55,653558,0
2023-10-10T00:00:00+0530,134,135,133.7,134.6,326172,0
2023-10-11T00:00:00+0530,135,136.1,134.1,134.3,624869,0
2023-10-12T00:00:00+0530,134.55,137.3,134.4,135.85,676028,0
2023-10-13T00:00:00+0530,135.4,137,135,135.95,630287,0
2023-10-16T00:00:00+0530,135.85,136.35,133.65,133.95,932059,0
2023-10-17T00:00:00+0530,134.85,135.1,133.75,134.1,670398,0
2023-10-18T00:00:00+0530,134.3,135.7,133.4,133.95,767093,0
2023-10-19T00:00:00+0530,133.5,133.75,132.1,132.75,566907,0
2023-10-20T00:00:00+0530,132.2,134.15,131.05,131.4,900461,0
2023-10-23T00:00:00+0530,131.1,131.85,124.5,125.35,1052477,0
2023-10-25T00:00:00+0530,126,127.8,123.5,124.9,794681,0
2023-10-26T00:00:00+0530,124,125.8,121.05,124.85,761478,0
2023-10-27T00:00:00+0530,125.9,127.7,125.25,126.9,500970,0
2023-10-30T00:00:00+0530,126.9,127.5,123.15,125.85,439244,0
2023-10-31T00:00:00+0530,126.4,127.3,125.2,125.7,337317,0
2023-11-01T00:00:00+0530,126.2,126.8,122.5,123.75,409337,0
2023-11-02T00:00:00+0530,125,126.2,124.1,125.2,486460,0
2023-11-03T00:00:00+0530,126.1,129.45,125.7,128.3,734645,0
2023-11-06T00:00:00+0530,131,132,129.3,130.1,727402,0
2023-11-07T00:00:00+0530,130.2,131.2,129.25,130.05,397378,0
2023-11-08T00:00:00+0530,130.05,130.25,126,126.75,1250042,0
2023-11-09T00:00:00+0530,127.8,132.5,126.3,130.8,1287311,0
2023-11-10T00:00:00+0530,130.8,131.65,128.55,129.1,440529,0
2023-11-12T00:00:00+0530,129.85,131,129.8,130.65,163226,0
2023-11-13T00:00:00+0530,130,130.35,128.85,129.4,318188,0
2023-11-15T00:00:00+0530,130.55,131.25,129.9,130.5,482901,0
2023-11-16T00:00:00+0530,130.5,131,129.3,129.55,413644,0
2023-11-17T00:00:00+0530,128.8,132.05,128.8,129.75,689872,0
2023-11-20T00:00:00+0530,129.75,130.7,128.6,129.3,383227,0
2023-11-21T00:00:00+0530,129.4,131.15,129,129.45,444953,0
2023-11-22T00:00:00+0530,129.8,134.7,129.45,132.4,1473428,0
2023-11-23T00:00:00+0530,133.25,135.25,132.1,132.75,1322730,0
2023-11-24T00:00:00+0530,132.75,137,132.75,134.8,1806644,0
2023-11-28T00:00:00+0530,136.9,136.9,133.45,134.3,808726,0
2023-11-29T00:00:00+0530,134.85,134.95,131.9,132.55,830998,0
2023-11-30T00:00:00+0530,133.2,133.25,130.8,132.1,843939,0
2023-12-01T00:00:00+0530,132.4,133.5,131.65,132,518334,0
2023-12-04T00:00:00+0530,133.5,139.9,131.9,139.4,4251187,0
2023-12-05T00:00:00+0530,141,141.7,137.1,138.55,2225745,0
2023-12-06T00:00:00+0530,138.95,139.45,136.1,136.75,1024995,0
2023-12-07T00:00:00+0530,136.85,136.9,134.1,135.75,1289714,0
2023-12-08T00:00:00+0530,136.05,142.5,135.85,139.2,3105572,0
2023-12-11T00:00:00+0530,140.55,142.1,137,138.85,1585681,0
2023-12-12T00:00:00+0530,139.35,139.7,137,137.9,927120,0
2023-12-13T00:00:00+0530,138.95,143.2,136.45,140.85,1892680,0
2023-12-14T00:00:00+0530,141.75,143.9,140.55,141.25,2001295,0
2023-12-15T00:00:00+0530,141.8,141.9,138.7,139.5,1130141,0
2023-12-18T00:00:00+0530,139.5,139.9,138,138.2,802792,0
2023-12-19T00:00:00+0530,138.4,142.05,138,140.05,1476924,0
2023-12-20T00:00:00+0530,140.8,141.45,133.15,133.75,1859260,0
2023-12-21T00:00:00+0530,134.4,136.5,132.4,135.35,1059902,0
2023-12-22T00:00:00+0530,136.3,137.4,134.5,135.15,846134,0
2023-12-26T00:00:00+0530,135.9,145.5,135.45,144.45,6946477,0
2023-12-27T00:00:00+0530,145.6,150,145.05,149,6749621,0
2023-12-28T00:00:00+0530,149.8,151.7,147.05,147.85,2327505,0
2023-12-29T00:00:00+0530,147.85,154,145.6,151.95,4958506,0
2024-01-01T00:00:00+0530,152.25,158.45,152.25,156.15,4749242,0
2024-01-02T00:00:00+0530,156.05,158.8,153,156.6,3729198,0
2024-01-03T00:00:00+0530,155.5,164,155,161.85,7281913,0
2024-01-04T00:00:00+0530,163,165.85,160.2,161.55,5483446,0
2024-01-05T00:00:00+0530,161.65,163.9,154.25,156.65,3594867,0
2024-01-08T00:00:00+0530,157.1,159.9,153.7,154.3,2144221,0
2024-01-09T00:00:00+0530,155.6,157,152.2,152.75,1573809,0
2024-01-10T00:00:00+0530,152.95,156.7,152.5,155.1,2229033,0
2024-01-11T00:00:00+0530,156,161.45,155.6,158.55,3919655,0
2024-01-12T00:00:00+0530,159.9,160.7,156.35,157.4,1762178,0
2024-01-15T00:00:00+0530,157,157.7,152.95,153.45,1474400,0
2024-01-16T00:00:00+0530,153.05,155,147.6,149.95,1896961,0
2024-01-17T00:00:00+0530,147.65,154,146.9,149.3,1667606,0
2024-01-18T00:00:00+0530,148.95,154.5,145.3,152.2,1801602,0
2024-01-19T00:00:00+0530,153.25,159.15,152.2,155.7,2701721,0
2024-01-20T00:00:00+0530,155.9,169.55,155.45,164.8,11055776,0
2024-01-23T00:00:00+0530,166.25,175.7,163.05,165,8529695,0
2024-01-24T00:00:00+0530,166.15,171,161.65,164.45,3118383,0
2024-01-25T00:00:00+0530,164.45,168.75,164.25,164.8,1625697,0
2024-01-29T00:00:00+0530,166.1,171.2,165.85,166.55,2839328,0
2024-01-30T00:00:00+0530,167.2,169.5,160.15,162.1,1892529,0
2024-01-31T00:00:00+0530,162.8,164.8,160.85,163.7,1159609,0
2024-02-01T00:00:00+0530,164,168.8,162.45,165.2,2217400,0
2024-02-02T00:00:00+0530,166.45,171.4,165.1,166.6,2270214,0
2024-02-05T00:00:00+0530,167.6,173.9,166.5,169.25,3953688,0
2024-02-06T00:00:00+0530,169.7,170.3,164,165.4,1207733,0
2024-02-07T00:00:00+0530,166.7,169.9,159.25,160.35,1956959,0
2024-02-08T00:00:00+0530,160.5,174,159.4,169.4,12101558,0
2024-02-09T00:00:00+0530,171.5,173,162,165.7,4792445,0
2024-02-12T00:00:00+0530,166.4,166.6,150.45,151.6,2289042,0
2024-02-13T00:00:00+0530,151.95,157.25,146,154.5,2328842,0
2024-02-14T00:00:00+0530,153,156.5,152.1,155.35,1741265,0
2024-02-15T00:00:00+0530,156,159.8,156,158.15,1275351,0
2024-02-16T00:00:00+0530,159,167.8,158.25,163.9,3285735,0
2024-02-19T00:00:00+0530,165,173,164.15,169,2908126,0
2024-02-20T00:00:00+0530,169.45,173,164.4,165.2,1771292,0
2024-02-21T00:00:00+0530,165.7,169.8,161.55,162.7,1637883,0
2024-02-22T00:00:00+0530,163,164.2,159.8,161.65,1327699,0
2024-02-23T00:00:00+0530,162.45,167.5,162.2,162.65,1679424,0
2024-02-26T00:00:00+0530,162,164.6,161.15,162.3,1187384,0
2024-02-27T00:00:00+0530,161.9,164.2,158.6,159.55,1503110,0
2024-02-28T00:00:00+0530,160.15,161.2,151.8,152.55,1528497,0
2024-02-29T00:00:00+0530,153.7,156.6,149.5,151.25,1601025,0
2024-03-01T00:00:00+0530,153.35,157.4,152.05,153,1701158,0
2024-03-02T00:00:00+0530,153.75,157.95,153.25,156.15,194890,0
2024-03-04T00:00:00+0530,156,156.6,149.5,150.3,1458606,0
2024-03-05T00:00:00+0530,150.3,151.15,147.55,148.1,1283913,0
2024-03-06T00:00:00+0530,148.1,148.65,142,143.55,1766252,0
2024-03-07T00:00:00+0530,144.8,145.9,142.3,142.85,1023928,0
2024-03-11T00:00:00+0530,143.15,143.4,137.8,138.6,1534886,0
2024-03-12T00:00:00+0530,138.9,139.2,133.2,134.15,1571651,0
2024-03-13T00:00:00+0530,135.5,136.6,125,125.8,3359311,0
2024-03-14T00:00:00+0530,127.2,131.9,126.3,129.95,3429076,0
2024-03-15T00:00:00+0530,129.9,132.85,127.75,130.2,1922604,0
2024-03-18T00:00:00+0530,130.3,131.75,127.8,128.5,1494232,0
2024-03-19T00:00:00+0530,128.65,130.8,126,126.25,1465410,0
2024-03-20T00:00:00+0530,127.3,128,123.65,123.95,1767276,0
2024-03-21T00:00:00+0530,125.5,128.55,124.7,127.35,1579589,0
2024-03-22T00:00:00+0530,127.55,129.5,127.45,127.9,1300399,0
2024-03-26T00:00:00+0530,128.4,129.6,123.5,124.25,2231425,0
2024-03-27T00:00:00+0530,125.4,127.5,124.05,124.8,2695605,0
2024-03-28T00:00:00+0530,126.3,128.2,125.65,126.6,1685702,0
2024-04-01T00:00:00+0530,126.1,132.8,126.1,130.15,2438813,0
2024-04-02T00:00:00+0530,130.7,137,130.65,136.3,2374695,0
2024-04-03T00:00:00+0530,136,139.8,135.55,138.1,1572073,0
2024-04-04T00:00:00+0530,139.25,139.8,136.8,137.7,1099448,0
2024-04-05T00:00:00+0530,138,141.05,137.4,138.85,1058465,0
2024-04-08T00:00:00+0530,141,142.25,137.2,138.15,977374,0
2024-04-09T00:00:00+0530,138.35,140.25,134.9,136.1,1452834,0
2024-04-10T00:00:00+0530,136.65,138.2,135.1,137.05,657970,0
2024-04-12T00:00:00+0530,136.35,137.75,134.4,134.9,676428,0
2024-04-15T00:00:00+0530,132.5,133.55,129.3,131.85,934711,0
2024-04-16T00:00:00+0530,130.4,134.2,130.35,132.7,733116,0
2024-04-18T00:00:00+0530,132.9,134.4,130.35,131.05,735791,0
2024-04-19T00:00:00+0530,129.1,132.7,128,131.8,722422,0
2024-04-22T00:00:00+0530,132.95,133.45,131.8,132.65,554318,0
2024-04-23T00:00:00+0530,133.5,134.75,132.8,134,596719,0
2024-04-24T00:00:00+0530,134.75,137.5,134.65,136.55,953618,0
2024-04-25T00:00:00+0530,136.4,137.65,134.8,135.55,702581,0
2024-04-26T00:00:00+0530,136.2,136.2,134.5,134.65,578892,0
2024-04-29T00:00:00+0530,135.5,139.5,134.5,136,1311527,0
2024-04-30T00:00:00+0530,136.45,144.25,135.6,141.45,6396429,0
2024-05-02T00:00:00+0530,142.8,147.25,142.75,145.3,3895582,0
2024-05-03T00:00:00+0530,146.55,146.6,140.8,142.7,2127790,0
2024-05-06T00:00:00+0530,143,143.3,138.6,140.15,1049110,0
2024-05-07T00:00:00+0530,140.3,140.65,135.05,136.7,963109,0
2024-05-08T00:00:00+0530,137,140,132.1,134.65,3462570,0
2024-05-09T00:00:00+0530,133,135.25,130.5,131.35,1457082,0
2024-05-10T00:00:00+0530,132.1,133.2,129.7,131.75,744290,0
2024-05-13T00:00:00+0530,131.6,132.7,128.5,131.75,803246,0
2024-05-14T00:00:00+0530,132.05,133.9,131.6,132.45,649943,0
2024-05-15T00:00:00+0530,133,134.85,132.65,133.15,461319,0
2024-05-16T00:00:00+0530,132.95,134.5,130.05,131.3,602002,0
2024-05-17T00:00:00+0530,131.5,136,131.5,133.85,828128,0
2024-05-18T00:00:00+0530,134.7,136,133.8,134.35,165744,0
2024-05-21T00:00:00+0530,134.35,134.35,131.9,132.25,783747,0
2024-05-22T00:00:00+0530,132.4,134.25,131.4,132.85,514181,0
2024-05-23T00:00:00+0530,133.55,133.75,132.25,133.1,434310,0
2024-05-24T00:00:00+0530,130.2,131,128.8,129.6,1422036,0
2024-05-27T00:00:00+0530,131,131.6,127.5,128,1145566,0
2024-05-28T00:00:00+0530,128.6,128.75,126.5,127.35,691150,0
2024-05-29T00:00:00+0530,127.35,127.4,125.2,125.9,732139,0
2024-05-30T00:00:00+0530,125.5,125.8,124,124.45,737979,0
2024-05-31T00:00:00+0530,124.5,125.4,121.35,121.85,2565408,0
2024-06-03T00:00:00+0530,126.1,126.85,122,123.4,1117077,0
2024-06-04T00:00:00+0530,123.5,124.6,112.05,115.7,1659012,0
2024-06-05T00:00:00+0530,116.5,123.6,113.8,122.4,1156443,0
2024-06-06T00:00:00+0530,123,126,123,124.9,734665,0
2024-06-07T00:00:00+0530,125.1,128,124.65,127.8,1098796,0
2024-06-10T00:00:00+0530,127.85,130.94,127,127.75,1268528,0
2024-06-11T00:00:00+0530,128.4,129.02,127.36,128.17,569181,0
2024-06-12T00:00:00+0530,130.3,134.33,129.03,131.04,2403281,0
2024-06-13T00:00:00+0530,132,135.8,131.81,134.64,3044272,0
2024-06-14T00:00:00+0530,134.64,135.29,132.9,133.62,742306,0
2024-06-18T00:00:00+0530,134.3,134.69,131.05,131.7,824478,0
2024-06-19T00:00:00+0530,132.2,132.4,129.1,129.86,751200,0
2024-06-20T00:00:00+0530,130.1,135.45,130.01,133.95,1568975,0
2024-06-21T00:00:00+0530,134.17,139.29,134.17,135.16,4072139,0
2024-06-24T00:00:00+0530,135.05,136.9,134.06,134.29,745192,0
2024-06-25T00:00:00+0530,134.75,138,133.66,136.24,1285682,0
2024-06-26T00:00:00+0530,136.79,136.79,134.01,134.51,718271,0
2024-06-27T00:00:00+0530,134.3,135.64,131.05,131.75,677509,0
2024-06-28T00:00:00+0530,132.39,133.44,131.1,131.41,667850,0
2024-07-01T00:00:00+0530,131.99,137.99,131.41,137.11,2270062,0
2024-07-02T00:00:00+0530,137.85,143.02,135.71,141.43,3720473,0
2024-07-03T00:00:00+0530,142.5,150.2,140.5,148.2,6729455,0
2024-07-04T00:00:00+0530,148.9,162.9,148.53,159.75,17258240,0
2024-07-05T00:00:00+0530,161,162,155.66,156.59,3604255,0
2024-07-08T00:00:00+0530,157,167.25,156,165.53,8004625,0
2024-07-09T00:00:00+0530,167,171.71,160.78,170.79,7966579,0
2024-07-10T00:00:00+0530,172,177,164,171.27,11390667,0
2024-07-11T00:00:00+0530,173.27,176.89,171,171.97,3680936,0
2024-07-12T00:00:00+0530,172.75,172.8,165.22,166.07,2837958,0
2024-07-15T00:00:00+0530,167,171,163.31,168.69,4887441,0
2024-07-16T00:00:00+0530,169,169.5,163.62,164.43,2346830,0
