date,open,high,low,close,volume,empty
2024-06-14T00:00:00+0530,3490,3535,3479,3530.05,2346892,0
2024-06-18T00:00:00+0530,3554.8,3625,3538,3589,1585048,0
2024-06-19T00:00:00+0530,3595,3595,3456,3462.35,1862394,0
2024-06-20T00:00:00+0530,3474,3490,3418.1,3435.95,2377432,0
2024-06-21T00:00:00+0530,3430.7,3473.65,3383.4,3399.75,2707405,0
2024-06-24T00:00:00+0530,3380.35,3429,3372.3,3412.35,645002,0
2024-06-25T00:00:00+0530,3412.55,3423.4,3384.9,3402.45,1299560,0
2024-06-26T00:00:00+0530,3401.5,3401.5,3370,3372.75,1485709,0
2024-06-27T00:00:00+0530,3370,3392.5,3361.05,3380.6,1462935,0
2024-06-28T00:00:00+0530,3380.6,3419.9,3366.35,3404.2,1005498,0
2024-07-01T00:00:00+0530,3382,3435,3381.5,3431.45,1001832,0
2024-07-02T00:00:00+0530,3446,3450,3385.3,3399.65,878947,0
2024-07-03T00:00:00+0530,3420.8,3426.95,3341.9,3360.25,980605,0
2024-07-04T00:00:00+0530,3365,3369.9,3330,3336,741143,0
2024-07-05T00:00:00+0530,3332,3332,3257,3269.35,2001382,0
2024-07-08T00:00:00+0530,3204,3204,3126.1,3156.2,5323920,0
2024-07-09T00:00:00+0530,3170,3222.05,3165,3215.15,2044328,0
2024-07-10T00:00:00+0530,3217.75,3252.7,3190.5,3225,1437517,0
2024-07-11T00:00:00+0530,3246.95,3258.75,3230,3248.6,1105185,0
2024-07-12T00:00:00+0530,3266,3269,3220.05,3229.85,1496692,0
2024-07-15T00:00:00+0530,3241.75,3252.4,3205.4,3224.2,1243810,0
2024-07-16T00:00:00+0530,3227.95,3251,3224.1,3234.05,501336,0
2024-07-18T00:00:00+0530,3232.95,3269.1,3206,3262.1,1086374,0
2024-07-19T00:00:00+0530,3262.05,3279,3235,3259,1111191,0
2024-07-22T00:00:00+0530,3250,3273.4,3223.2,3254.45,696255,0
2024-07-23T00:00:00+0530,3255.1,3490,3232.15,3466.85,7159507,0
2024-07-24T00:00:00+0530,3470,3552.5,3462.15,3478.4,3862140,0
2024-07-25T00:00:00+0530,3415,3454.4,3384.45,3405.8,1476422,0
2024-07-26T00:00:00+0530,3405.8,3501.7,3393,3494.15,1830745,0
2024-07-29T00:00:00+0530,3495,3499.55,3388,3411.7,2213293,0
2024-07-30T00:00:00+0530,3424.95,3479,3410.6,3468.25,1316880,0
2024-07-31T00:00:00+0530,3479.05,3499.9,3446.55,3458.95,1361595,0
2024-08-01T00:00:00+0530,3475,3492,3442.5,3468.35,879399,0
2024-08-02T00:00:00+0530,3415,3477.9,3410,3462.35,1168195,0
2024-08-05T00:00:00+0530,3320.05,3459,3316.5,3375.95,1932064,0
2024-08-06T00:00:00+0530,3380.95,3416.35,3321.1,3335.1,976535,0
2024-08-07T00:00:00+0530,3360,3368.85,3317.05,3326.25,1277139,0
2024-08-08T00:00:00+0530,3337,3359.95,3283.9,3296.5,1280733,0
2024-08-09T00:00:00+0530,3350,3350,3285.1,3331.7,1019809,0
2024-08-12T00:00:00+0530,3331.65,3345,3295.35,3320.85,874598,0
2024-08-13T00:00:00+0530,3330,3404.75,3305.4,3383.55,1314371,0
2024-08-14T00:00:00+0530,3390,3416.2,3356.85,3402.15,997803,0
2024-08-16T00:00:00+0530,3410,3450.1,3370.2,3444.75,1161982,0
2024-08-19T00:00:00+0530,3436.2,3504.2,3436.2,3464.85,1135205,0
2024-08-20T00:00:00+0530,3480,3483.1,3454.4,3474.9,526591,0
2024-08-21T00:00:00+0530,3474.9,3582,3454.55,3560.4,1990034,0
2024-08-22T00:00:00+0530,3574.95,3625,3553.7,3604.4,1531544,0
2024-08-23T00:00:00+0530,3611.45,3622.85,3544,3570,1173387,0
2024-08-26T00:00:00+0530,3592,3640,3574.05,3630.2,1156681,0
2024-08-27T00:00:00+0530,3630.2,3658.8,3530.5,3551.25,1169007,0
2024-08-28T00:00:00+0530,3559.65,3579.95,3519.9,3527.5,727481,0
2024-08-29T00:00:00+0530,3537,3553.75,3510,3533.2,927472,0
2024-08-30T00:00:00+0530,3550,3598,3542.5,3565.15,2116894,0
2024-09-02T00:00:00+0530,3565.15,3601.95,3552,3587.55,718800,0
2024-09-03T00:00:00+0530,3587.55,3634.9,3560.15,3621.15,1112614,0
2024-09-04T00:00:00+0530,3586.1,3617.5,3568.2,3607.7,529856,0
2024-09-05T00:00:00+0530,3616.6,3753.95,3600.4,3722.85,3437885,0
2024-09-06T00:00:00+0530,3714.95,3742,3665,3695.5,1408795,0
2024-09-09T00:00:00+0530,3690.1,3724.45,3653.75,3684.55,923357,0
2024-09-10T00:00:00+0530,3704,3750,3666,3727.4,1109078,0
2024-09-11T00:00:00+0530,3731.9,3743.5,3700.1,3711.1,831810,0
2024-09-12T00:00:00+0530,3736,3774,3711.1,3764.25,1337327,0
2024-09-13T00:00:00+0530,3777,3799.85,3740,3767,1003355,0
2024-09-16T00:00:00+0530,3768,3789,3735.4,3740.65,386602,0
2024-09-17T00:00:00+0530,3759.9,3777,3727.3,3767.4,392339,0
2024-09-18T00:00:00+0530,3769,3786,3708,3725.35,420638,0
2024-09-19T00:00:00+0530,3750,3795,3741.1,3780.95,945257,0
2024-09-20T00:00:00+0530,3793,3819,3740,3797.2,1951755,0
2024-09-23T00:00:00+0530,3797.2,3829,3781,3820.1,530107,0
2024-09-24T00:00:00+0530,3818,3839.9,3781.55,3784.9,1281513,0
2024-09-25T00:00:00+0530,3800,3803.55,3710.05,3737.25,942343,0
2024-09-26T00:00:00+0530,3738,3777.15,3701.4,3757.55,1863893,0
2024-09-27T00:00:00+0530,3774,3867,3751.2,3816.7,2164755,0
2024-09-30T00:00:00+0530,3786,3863.55,3786,3823.95,1068609,0
2024-10-01T00:00:00+0530,3823.95,3837.95,3757,3775.95,774221,0
2024-10-03T00:00:00+0530,3689.1,3782,3650.05,3674.95,1597560,0
2024-10-04T00:00:00+0530,3625,3753.8,3625,3670.1,1542987,0
2024-10-07T00:00:00+0530,3739.95,3748,3552.3,3589.25,2523321,0
2024-10-08T00:00:00+0530,3589.25,3595,3480,3493.35,1360120,0
2024-10-09T00:00:00+0530,3518,3558.8,3486.6,3493.45,1063802,0
2024-10-10T00:00:00+0530,3510,3531.55,3415.1,3447.25,1488328,0
2024-10-11T00:00:00+0530,3464,3491,3444.3,3474.4,858463,0
2024-10-14T00:00:00+0530,3474.4,3525,3452.55,3497.8,593206,0
2024-10-15T00:00:00+0530,3523.95,3529.45,3477,3508.5,578719,0
2024-10-16T00:00:00+0530,3508,3510,3440,3471,591644,0
2024-10-17T00:00:00+0530,3487,3487,3380.1,3403.35,560796,0
2024-10-18T00:00:00+0530,3395,3422.35,3296.1,3381.45,1249585,0
2024-10-21T00:00:00+0530,3417.95,3419.85,3335.5,3363.25,714746,0
2024-10-22T00:00:00+0530,3374.9,3421.5,3319.25,3329.8,882086,0
2024-10-23T00:00:00+0530,3330,3335,3282.5,3288.6,877837,0
2024-10-24T00:00:00+0530,3301.05,3342.9,3279.2,3330.9,764369,0
2024-10-25T00:00:00+0530,3332,3342.35,3232.35,3266.55,805013,0
2024-10-28T00:00:00+0530,3270,3315,3254.05,3283.05,736462,0
2024-10-29T00:00:00+0530,3285.8,3298,3227,3283.4,702769,0
2024-10-30T00:00:00+0530,3261,3321.8,3235.1,3308.45,895278,0
2024-10-31T00:00:00+0530,3291,3299.9,3253.6,3267.05,1170306,0
2024-11-01T00:00:00+0530,3304,3317.6,3282.35,3293.7,176636,0
2024-11-04T00:00:00+0530,3318,3318,3190.1,3222,1122152,0
2024-11-05T00:00:00+0530,3206,3258.9,3185,3230.25,872402,0
2024-11-06T00:00:00+0530,3145,3208.95,3114,3177.05,4522923,0
2024-11-07T00:00:00+0530,3180,3186.05,3108.1,3120.85,1608603,0
2024-11-08T00:00:00+0530,3121,3192.9,3106,3186.25,1719882,0
2024-11-11T00:00:00+0530,3191.6,3230.05,3158.25,3206.6,1054929,0
2024-11-12T00:00:00+0530,3201.65,3239,3185,3198.45,992983,0
2024-11-13T00:00:00+0530,3175,3221.6,3162.2,3187.85,911537,0
2024-11-14T00:00:00+0530,3145.05,3195.15,3136,3183.7,1161637,0
2024-11-18T00:00:00+0530,3183.7,3207.2,3157.5,3172.3,943251,0
2024-11-19T00:00:00+0530,3192,3283,3172.3,3224.7,1174506,0
2024-11-21T00:00:00+0530,3225,3233.95,3148.35,3178.45,1582159,0
2024-11-22T00:00:00+0530,3174.85,3317,3152.15,3308.7,2207527,0
2024-11-25T00:00:00+0530,3360,3369.85,3298.05,3309.1,1892510,0
2024-11-26T00:00:00+0530,3310,3343.75,3295.7,3327.5,721345,0
2024-11-27T00:00:00+0530,3325,3329.9,3280.15,3291.65,732835,0
2024-11-28T00:00:00+0530,3292,3305,3200.35,3212.35,1701387,0
2024-11-29T00:00:00+0530,3212.35,3260,3212.35,3249,1139585,0
2024-12-02T00:00:00+0530,3249,3309.9,3222.05,3306.85,915980,0
2024-12-03T00:00:00+0530,3290,3338.7,3276.6,3332.75,1162310,0
2024-12-04T00:00:00+0530,3342,3383,3338,3364.45,1630076,0
2024-12-05T00:00:00+0530,3374.95,3465.4,3353.6,3441.05,2383630,0
2024-12-06T00:00:00+0530,3453.95,3499.65,3430,3470.1,1278516,0
2024-12-09T00:00:00+0530,3467.5,3488.25,3446.9,3468.2,926422,0
2024-12-10T00:00:00+0530,3470,3516.95,3436.05,3475.75,1063355,0
2024-12-11T00:00:00+0530,3484.75,3490.75,3460.3,3473.1,554702,0
2024-12-12T00:00:00+0530,3470.5,3473.1,3412,3445.75,926472,0
2024-12-13T00:00:00+0530,3420,3518,3380.25,3508.85,1242351,0
2024-12-16T00:00:00+0530,3505,3511,3429,3438.2,1295227,0
2024-12-17T00:00:00+0530,3422.05,3449.4,3397.6,3406.1,1005604,0
2024-12-18T00:00:00+0530,3401.2,3424,3390,3401.9,646145,0
2024-12-19T00:00:00+0530,3349.6,3399.95,3332,3356.85,732634,0
2024-12-20T00:00:00+0530,3350,3419,3333.15,3356.25,1235769,0
2024-12-23T00:00:00+0530,3378.1,3406.3,3336.65,3396.95,691202,0
2024-12-24T00:00:00+0530,3385.35,3419,3338.2,3353.4,485245,0
2024-12-26T00:00:00+0530,3365,3371.85,3312.65,3323.05,637094,0
2024-12-27T00:00:00+0530,3319.85,3345,3301.1,3309.2,568989,0
2024-12-30T00:00:00+0530,3309.95,3317.95,3247.45,3257.35,941859,0
2024-12-31T00:00:00+0530,3250,3275.65,3230.8,3253.15,616440,0
2025-01-01T00:00:00+0530,3248,3269.9,3244.05,3253.85,357376,0
2025-01-02T00:00:00+0530,3264,3400.95,3251,3388.95,1152493,0
2025-01-03T00:00:00+0530,3395,3481.95,3377.95,3451.65,1630862,0
2025-01-06T00:00:00+0530,3490,3528.5,3441.2,3470.4,2145936,0
2025-01-07T00:00:00+0530,3490,3576.7,3485,3505.1,2389563,0
2025-01-08T00:00:00+0530,3487.65,3514.5,3391.3,3484.05,1317377,0
2025-01-09T00:00:00+0530,3485.95,3506.45,3461.55,3487.05,826237,0
2025-01-10T00:00:00+0530,3462,3488,3428.75,3440.25,570060,0
2025-01-13T00:00:00+0530,3380,3467,3352.5,3382.75,1282557,0
2025-01-14T00:00:00+0530,3400,3429,3310,3322.5,1133561,0
2025-01-15T00:00:00+0530,3322,3340.5,3283,3323.5,1169593,0
2025-01-16T00:00:00+0530,3327,3338.85,3282,3316.9,1170734,0
2025-01-17T00:00:00+0530,3319.9,3368,3285.05,3357.4,559153,0
2025-01-20T00:00:00+0530,3374.1,3407.7,3347.5,3382.25,722342,0
2025-01-21T00:00:00+0530,3400.95,3412.7,3335.15,3353.35,1016047,0
2025-01-22T00:00:00+0530,3354.8,3385,3334.65,3356.45,598329,0
2025-01-23T00:00:00+0530,3356.45,3433,3325.5,3398.55,713603,0
2025-01-24T00:00:00+0530,3407,3447.65,3380.45,3402.15,564244,0
2025-01-27T00:00:00+0530,3388,3401.95,3307.25,3319.35,618309,0
2025-01-28T00:00:00+0530,3319.35,3370.85,3299.55,3325.9,579957,0
2025-01-29T00:00:00+0530,3339.2,3375,3309.05,3370.75,570137,0
2025-01-30T00:00:00+0530,3370.65,3390,3345.2,3368.4,688608,0
2025-01-31T00:00:00+0530,3400,3527.45,3392.4,3490.25,1212261,0
2025-02-01T00:00:00+0530,3527,3635.15,3408,3552,2186692,0
2025-02-03T00:00:00+0530,3565,3642.55,3551.75,3580.3,1543897,0
2025-02-04T00:00:00+0530,3590,3614,3520,3597.7,1279779,0
2025-02-05T00:00:00+0530,3596,3652,3472.2,3490.9,2165947,0
2025-02-06T00:00:00+0530,3490.9,3504.25,3397.85,3410.75,1059617,0
2025-02-07T00:00:00+0530,3414.9,3453.9,3388.2,3424.8,740155,0
2025-02-10T00:00:00+0530,3415,3425,3311,3327.45,904436,0
2025-02-11T00:00:00+0530,3334.7,3348,3271.6,3281.8,903965,0
2025-02-12T00:00:00+0530,3282.75,3317.4,3212.6,3255.45,774619,0
2025-02-13T00:00:00+0530,3250.25,3277.95,3215.2,3231.5,727243,0
2025-02-14T00:00:00+0530,3236.3,3253,3186.45,3213.25,587411,0
2025-02-17T00:00:00+0530,3195.25,3238.5,3176,3233.2,712614,0
2025-02-18T00:00:00+0530,3234.8,3244,3192.3,3221.85,592636,0
2025-02-19T00:00:00+0530,3220,3253.65,3191.8,3210.3,521953,0
2025-02-20T00:00:00+0530,3210,3218.65,3188.15,3191.45,653151,0
2025-02-21T00:00:00+0530,3191.45,3205.95,3162.25,3179.9,407794,0
2025-02-24T00:00:00+0530,3131,3187.95,3131,3173,431232,0
2025-02-25T00:00:00+0530,3140,3211.5,3136.55,3198.8,642281,0
2025-02-27T00:00:00+0530,3198.8,3228,3176.95,3223.1,604023,0
2025-02-28T00:00:00+0530,3202,3217.95,3060,3077.25,1322618,0
2025-03-03T00:00:00+0530,3090,3102.1,3057.75,3082,516171,0
2025-03-04T00:00:00+0530,3050,3070,3017,3048.5,1186136,0
2025-03-05T00:00:00+0530,3048.5,3107.45,3035.7,3086.55,579883,0
2025-03-06T00:00:00+0530,3091.2,3131.65,3047,3121.1,1399483,0
2025-03-07T00:00:00+0530,3121.1,3124.6,3074.65,3079.35,1020056,0
2025-03-10T00:00:00+0530,3080,3083,3021.1,3026.8,855408,0
2025-03-11T00:00:00+0530,3015,3055.9,3010,3046.4,576260,0
2025-03-12T00:00:00+0530,3037.4,3053.8,2996.05,3018.95,489535,0
2025-03-13T00:00:00+0530,3019.4,3049.5,3000.3,3010.15,785215,0
2025-03-17T00:00:00+0530,2985.05,3036.4,2985.05,3017.35,632348,0
2025-03-18T00:00:00+0530,3030.75,3088,3015.4,3081.7,865951,0
2025-03-19T00:00:00+0530,3088.05,3095,3058.2,3076.3,730983,0
2025-03-20T00:00:00+0530,3100,3205,3080,3193.1,1542807,0
2025-03-21T00:00:00+0530,3186.95,3190,3154.95,3162.7,1181974,0
2025-03-24T00:00:00+0530,3168.2,3175.95,3075,3079.1,1481216,0
2025-03-25T00:00:00+0530,3085,3099.95,3046,3053.7,1174346,0
2025-03-26T00:00:00+0530,3068.95,3077.75,3034.55,3057.5,1010449,0
2025-03-27T00:00:00+0530,3047.55,3097.7,3047.55,3087.65,1635143,0
2025-03-28T00:00:00+0530,3094,3111.8,3051.05,3063.35,778417,0
2025-04-01T00:00:00+0530,3053.7,3075.7,2982,2986.95,1068622,0
2025-04-02T00:00:00+0530,3011,3105,2971.15,3098.45,1674921,0
2025-04-03T00:00:00+0530,3071,3151,3068,3127.55,1115568,0
2025-04-04T00:00:00+0530,3099,3114.9,3050,3076.2,901801,0
2025-04-07T00:00:00+0530,2925,3048,2925,3022.2,1378989,0
2025-04-08T00:00:00+0530,3149.7,3227.25,3101,3122.3,2830156,0
2025-04-09T00:00:00+0530,3137.85,3188.25,3090.7,3174.15,1215988,0
2025-04-11T00:00:00+0530,3222,3242.55,3201.25,3234.9,814920,0
2025-04-15T00:00:00+0530,3270,3285,3245.1,3273.4,1121769,0
2025-04-16T00:00:00+0530,3250,3286,3245.1,3272.1,889943,0
2025-04-17T00:00:00+0530,3250,3334.8,3211.2,3327.5,1083612,0
2025-04-21T00:00:00+0530,3314,3353.5,3290,3336.1,672129,0
2025-04-22T00:00:00+0530,3336.1,3358.8,3320.1,3337.4,609213,0
2025-04-23T00:00:00+0530,3357,3373.7,3315.5,3357.3,628656,0
2025-04-24T00:00:00+0530,3356.8,3395,3344,3382.6,901747,0
2025-04-25T00:00:00+0530,3382.6,3419.5,3316,3365.2,704325,0
2025-04-28T00:00:00+0530,3356,3397.4,3351,3369.1,384147,0
2025-04-29T00:00:00+0530,3375.9,3398,3354,3378.6,575435,0
2025-04-30T00:00:00+0530,3374,3409,3354.3,3379.7,708818,0
2025-05-02T00:00:00+0530,3362.1,3381.5,3324,3341,668467,0
2025-05-05T00:00:00+0530,3357.7,3408.5,3307,3321.8,565178,0
2025-05-06T00:00:00+0530,3321.8,3325.3,3245.5,3299.3,650789,0
2025-05-07T00:00:00+0530,3280,3381,3260.2,3338.9,1047443,0
2025-05-08T00:00:00+0530,3349.9,3412.5,3325,3369.3,1597339,0
2025-05-09T00:00:00+0530,3367,3530,3354.2,3510.3,2863992,0
2025-05-12T00:00:00+0530,3537.2,3585,3530.3,3562.9,956930,0
2025-05-13T00:00:00+0530,3562.9,3588.4,3540.1,3563.2,996541,0
2025-05-14T00:00:00+0530,3555,3610,3550,3587.6,588159,0
2025-05-15T00:00:00+0530,3597,3665,3553.9,3636.8,1227751,0
2025-05-16T00:00:00+0530,3654,3655.9,3613.4,3633.7,525064,0
2025-05-19T00:00:00+0530,3617,3649.5,3611.4,3617.7,376760,0
2025-05-20T00:00:00+0530,3617.7,3620,3575.1,3580.6,811416,0
2025-05-21T00:00:00+0530,3570,3623.1,3567.3,3580.5,415016,0
2025-05-22T00:00:00+0530,3565,3575,3516.1,3541,709846,0
2025-05-23T00:00:00+0530,3531,3606.3,3523,3579.7,416717,0
2025-05-26T00:00:00+0530,3576,3640,3570.4,3610.3,525514,0
2025-05-27T00:00:00+0530,3615,3639,3562.2,3589.4,1019733,0
2025-05-28T00:00:00+0530,3595,3601.6,3545,3574.7,449324,0
2025-05-29T00:00:00+0530,3580,3600,3560.1,3588.3,513095,0
2025-05-30T00:00:00+0530,3580,3605,3542.1,3555,962944,0
2025-06-02T00:00:00+0530,3525.1,3542,3475.9,3525.5,726392,0
2025-06-03T00:00:00+0530,3525.5,3580,3503.5,3519.8,676943,0
2025-06-04T00:00:00+0530,3506.1,3519.8,3486,3499.8,410354,0
2025-06-05T00:00:00+0530,3498.7,3535,3474.2,3504,608651,0
2025-06-06T00:00:00+0530,3524,3570.9,3486.2,3559.9,602422,0
2025-06-09T00:00:00+0530,3564.8,3580,3521.2,3533.9,540262,0
2025-06-10T00:00:00+0530,3545,3545,3506.1,3524.2,561695,0
2025-06-11T00:00:00+0530,3525,3549,3505,3541.6,505077,0
2025-06-12T00:00:00+0530,3548,3559.8,3445.5,3452.7,811822,0
2025-06-13T00:00:00+0530,3409.7,3440.8,3383,3421.9,821750,0
2025-06-16T00:00:00+0530,3411,3453.7,3396.2,3438.1,534665,0
2025-06-17T00:00:00+0530,3428,3437.6,3395.4,3405.7,1000345,0
2025-06-18T00:00:00+0530,3406,3480,3390,3467.8,972739,0
2025-06-19T00:00:00+0530,3478.8,3521.6,3467.8,3505.4,1022566,0
2025-06-20T00:00:00+0530,3500,3545,3489,3519,2941214,0
2025-06-23T00:00:00+0530,3480.2,3528.5,3473,3505.7,643325,0
2025-06-24T00:00:00+0530,3523.1,3567,3506.1,3526,968797,0
2025-06-25T00:00:00+0530,3550,3665,3550,3652.2,2697912,0
2025-06-26T00:00:00+0530,3655,3700.5,3644,3694.7,1620497,0
2025-06-27T00:00:00+0530,3700,3709.1,3659.5,3666.2,601285,0
2025-06-30T00:00:00+0530,3666.2,3698.5,3652,3690.2,921775,0
2025-07-01T00:00:00+0530,3699,3726.5,3667,3700.5,947173,0
2025-07-02T00:00:00+0530,3705,3721.9,3689,3708,583514,0
2025-07-03T00:00:00+0530,3702,3712.9,3672.2,3678.7,528710,0
2025-07-04T00:00:00+0530,3666,3690.1,3645.1,3686.9,629926,0
2025-07-07T00:00:00+0530,3675.5,3696,3647.9,3666.1,829472,0
2025-07-08T00:00:00+0530,3581.8,3581.8,3435,3441.3,3952270,0
2025-07-09T00:00:00+0530,3441.3,3461.5,3420.6,3432.1,1868271,0
2025-07-10T00:00:00+0530,3432.1,3445,3414,3419.8,496586,0
2025-07-11T00:00:00+0530,3408,3422.2,3357,3361.6,856956,0
2025-07-14T00:00:00+0530,3372,3410,3344,3404.7,755781,0
2025-07-15T00:00:00+0530,3418,3422,3387.7,3415,686088,0
2025-07-16T00:00:00+0530,3417,3422.2,3388.5,3417.3,669532,0
2025-07-17T00:00:00+0530,3418.4,3448,3416.5,3433.3,559482,0
2025-07-18T00:00:00+0530,3444,3444,3392,3402.9,293360,0
2025-07-21T00:00:00+0530,3391,3439.1,3365.2,3433,561799,0
2025-07-22T00:00:00+0530,3450,3490,3430.3,3472.4,1752275,0
2025-07-23T00:00:00+0530,3472.4,3481.9,3444,3471.4,584590,0
2025-07-24T00:00:00+0530,3467.4,3489.8,3458,3484.4,630718,0
2025-07-25T00:00:00+0530,3476.4,3480,3447,3462.8,624410,0
2025-07-28T00:00:00+0530,3453,3462.6,3382,3393,603916,0
2025-07-29T00:00:00+0530,3390,3397,3355.6,3379.2,511042,0
2025-07-30T00:00:00+0530,3380,3393.5,3345.3,3376.5,443735,0
2025-07-31T00:00:00+0530,3340,3364.5,3315.5,3347.3,553157,0
2025-08-01T00:00:00+0530,3340,3347.3,3307,3316,422977,0
2025-08-04T00:00:00+0530,3315,3365,3308.1,3356.3,450434,0
2025-08-05T00:00:00+0530,3356.3,3443,3348,3418.2,837335,0
2025-08-06T00:00:00+0530,3437,3462.4,3400,3417.7,635456,0
2025-08-07T00:00:00+0530,3380,3437,3377.7,3415.7,509599,0
2025-08-08T00:00:00+0530,3450.1,3489.8,3403.1,3460.2,2184271,0
2025-08-11T00:00:00+0530,3473,3487.3,3402.8,3467.9,563586,0
2025-08-12T00:00:00+0530,3467.9,3534,3460.1,3486.8,929276,0
2025-08-13T00:00:00+0530,3486.8,3494.9,3463.2,3466.8,360474,0
2025-08-14T00:00:00+0530,3476.5,3505.8,3464.1,3489.4,597987,0
2025-08-18T00:00:00+0530,3496,3574.8,3493.5,3554.8,1253006,0
2025-08-19T00:00:00+0530,3555,3577.3,3545,3568.1,537433,0
2025-08-20T00:00:00+0530,3560,3602.9,3552,3595,517031,0
2025-08-21T00:00:00+0530,3595,3625,3588.2,3616.3,673486,0
2025-08-22T00:00:00+0530,3616.3,3641.4,3607.7,3621,691835,0
2025-08-25T00:00:00+0530,3629.7,3669.6,3615.5,3651.4,700503,0
2025-08-26T00:00:00+0530,3662.8,3672.8,3589.1,3594,960778,0
2025-08-28T00:00:00+0530,3552.1,3650.9,3552.1,3637.7,989246,0
2025-08-29T00:00:00+0530,3637.7,3642,3603.6,3628.8,660956,0
2025-09-01T00:00:00+0530,3631,3653.4,3610.4,3618.6,297533,0
2025-09-02T00:00:00+0530,3614,3655.8,3606.1,3620.6,536300,0
2025-09-03T00:00:00+0530,3605,3697.9,3590,3690.6,791874,0
2025-09-04T00:00:00+0530,3740,3740,3676.8,3691.1,635811,0
2025-09-05T00:00:00+0530,3695,3700,3660,3665.3,454120,0
