date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,7.75,7.75,7.15,7.26,443639,0
2024-07-22T00:00:00+0530,7.43,7.62,7.43,7.62,547442,0
2024-07-23T00:00:00+0530,8,8,7.66,8,1302887,0
2024-07-24T00:00:00+0530,8.3,8.4,8.25,8.4,258777,0
2024-07-25T00:00:00+0530,8.82,8.82,8.82,8.82,183445,0
2024-07-26T00:00:00+0530,9.26,9.26,9.26,9.26,282783,0
2024-07-29T00:00:00+0530,9.72,9.72,9.72,9.72,335828,0
2024-07-30T00:00:00+0530,10.2,10.2,10.2,10.2,303568,0
2024-07-31T00:00:00+0530,10.71,10.71,10.71,10.71,325111,0
2024-08-01T00:00:00+0530,11.24,11.24,10.17,10.18,4975067,0
2024-08-02T00:00:00+0530,9.7,9.75,9.67,9.67,272666,0
2024-08-05T00:00:00+0530,9.18,9.68,9.18,9.25,1872963,0
2024-08-06T00:00:00+0530,9.06,9.71,9.06,9.69,914184,0
2024-08-07T00:00:00+0530,10.08,10.17,9.88,10.17,233669,0
2024-08-08T00:00:00+0530,10.67,10.67,10.67,10.67,151139,0
2024-08-09T00:00:00+0530,11.2,11.2,11.2,11.2,512990,0
2024-08-12T00:00:00+0530,11.19,11.75,10.64,11.35,1541869,0
2024-08-13T00:00:00+0530,11.2,11.4,10.85,11.18,381939,0
2024-08-14T00:00:00+0530,10.75,10.99,10.62,10.62,385995,0
2024-08-16T00:00:00+0530,10.89,11.15,10.08,11.15,703973,0
2024-08-19T00:00:00+0530,11.22,11.7,11.22,11.7,569235,0
2024-08-20T00:00:00+0530,12.1,12.28,11.9,12.28,411903,0
2024-08-21T00:00:00+0530,12.89,12.89,11.7,12.16,860763,0
2024-08-22T00:00:00+0530,12.1,12.15,11.56,11.86,512210,0
2024-08-23T00:00:00+0530,11.86,12.29,11.36,12.02,436076,0
2024-08-26T00:00:00+0530,12.16,12.55,11.56,11.81,317708,0
2024-08-27T00:00:00+0530,11.77,12,11.35,11.55,247483,0
2024-08-28T00:00:00+0530,11.99,12.12,11.55,12.1,341022,0
2024-08-29T00:00:00+0530,12.7,12.7,12.2,12.7,401389,0
2024-08-30T00:00:00+0530,13.33,13.33,13.33,13.33,354950,0
2024-09-02T00:00:00+0530,13.99,13.99,13.01,13.99,814567,0
2024-09-03T00:00:00+0530,14.68,14.68,14.68,14.68,577866,0
2024-09-04T00:00:00+0530,14.97,14.97,14.97,14.97,523028,0
2024-09-05T00:00:00+0530,15.26,15.26,15.26,15.26,359716,0
2024-09-06T00:00:00+0530,15.56,15.56,15.56,15.56,261599,0
2024-09-09T00:00:00+0530,15.87,15.87,15.24,15.24,258954,0
2024-09-10T00:00:00+0530,14.93,14.93,14.93,14.93,113328,0
2024-09-11T00:00:00+0530,14.63,14.63,14.63,14.63,232205,0
2024-09-12T00:00:00+0530,14.33,14.33,14.33,14.33,204180,0
2024-09-13T00:00:00+0530,14.04,14.04,14.04,14.04,205290,0
2024-09-16T00:00:00+0530,13.75,13.75,13.75,13.75,420860,0
2024-09-17T00:00:00+0530,13.47,13.47,13.47,13.47,275247,0
2024-09-18T00:00:00+0530,13.2,13.2,13.2,13.2,36110,0
2024-09-19T00:00:00+0530,12.93,12.93,12.93,12.93,134847,0
2024-09-20T00:00:00+0530,12.67,13.18,12.67,13.18,1396739,0
2024-09-23T00:00:00+0530,13.44,13.44,13.4,13.44,462941,0
2024-09-24T00:00:00+0530,13.39,13.39,13.17,13.17,83802,0
2024-09-25T00:00:00+0530,12.9,12.9,12.9,12.9,27227,0
2024-09-26T00:00:00+0530,12.64,12.64,12.64,12.64,142182,0
2024-09-27T00:00:00+0530,12.38,12.38,12.38,12.38,25922,0
2024-09-30T00:00:00+0530,12.13,12.13,12.13,12.13,25115,0
2024-10-01T00:00:00+0530,11.88,11.88,11.88,11.88,25097,0
2024-10-03T00:00:00+0530,11.64,11.64,11.64,11.64,21246,0
2024-10-04T00:00:00+0530,11.4,11.4,11.4,11.4,18073,0
2024-10-07T00:00:00+0530,11.17,11.17,11.17,11.17,17952,0
2024-10-08T00:00:00+0530,10.94,10.94,10.94,10.94,18640,0
2024-10-09T00:00:00+0530,10.72,10.72,10.72,10.72,108319,0
2024-10-10T00:00:00+0530,10.93,10.93,10.93,10.93,165351,0
2024-10-11T00:00:00+0530,11.14,11.14,11.14,11.14,54181,0
2024-10-14T00:00:00+0530,11.68,11.69,11.15,11.69,211351,0
2024-10-15T00:00:00+0530,12.1,12.27,12.1,12.26,549363,0
2024-10-16T00:00:00+0530,12.1,12.1,11.7,11.9,421412,0
2024-10-17T00:00:00+0530,11.9,11.94,11.41,11.58,232776,0
2024-10-18T00:00:00+0530,11.07,11.9,11,11.56,229884,0
2024-10-21T00:00:00+0530,11.13,11.66,10.98,10.98,159034,0
2024-10-22T00:00:00+0530,10.95,10.95,10.43,10.43,59010,0
2024-10-23T00:00:00+0530,9.9,10.35,9.9,9.9,143621,0
2024-10-24T00:00:00+0530,9.89,10.24,9.4,9.41,112203,0
2024-10-25T00:00:00+0530,9.35,9.59,8.93,8.94,110138,0
2024-10-28T00:00:00+0530,9.15,9.38,8.8,9.24,136425,0
2024-10-29T00:00:00+0530,9.69,9.7,9.24,9.7,87035,0
2024-10-30T00:00:00+0530,10.08,10.18,9.75,10.18,57524,0
2024-10-31T00:00:00+0530,10.48,10.68,10.2,10.68,169455,0
2024-11-01T00:00:00+0530,11.21,11.21,10.14,10.89,115538,0
2024-11-04T00:00:00+0530,11.15,11.3,10.65,10.77,123457,0
2024-11-05T00:00:00+0530,10.55,10.56,10.55,10.55,41134,0
2024-11-06T00:00:00+0530,10.55,10.55,10.5,10.5,110372,0
2024-11-07T00:00:00+0530,10.5,10.5,10.35,10.35,32101,0
2024-11-08T00:00:00+0530,10.3,10.3,10.14,10.17,11843,0
2024-11-11T00:00:00+0530,9.96,10.01,9.96,10,16996,0
2024-11-12T00:00:00+0530,10,10,9.8,9.8,30780,0
2024-11-13T00:00:00+0530,9.66,9.66,9.6,9.6,9894,0
2024-11-14T00:00:00+0530,9.6,9.73,9.6,9.68,6569,0
2024-11-18T00:00:00+0530,9.48,9.48,9.48,9.48,4757,0
2024-11-19T00:00:00+0530,9.31,9.31,9.29,9.29,23766,0
2024-11-21T00:00:00+0530,9.1,9.1,9.1,9.1,33724,0
2024-11-22T00:00:00+0530,9.1,9.1,8.99,8.99,15553,0
2024-11-25T00:00:00+0530,8.81,8.81,8.81,8.81,44895,0
2024-11-26T00:00:00+0530,8.81,8.81,8.63,8.63,30686,0
2024-11-27T00:00:00+0530,8.79,8.8,8.79,8.8,64757,0
2024-11-28T00:00:00+0530,8.97,8.97,8.97,8.97,55682,0
2024-11-29T00:00:00+0530,9.14,9.14,9.14,9.14,186086,0
2024-12-02T00:00:00+0530,9.32,9.32,9.32,9.32,17177,0
2024-12-03T00:00:00+0530,9.5,9.5,9.5,9.5,28220,0
2024-12-04T00:00:00+0530,9.69,9.69,9.69,9.69,17584,0
2024-12-05T00:00:00+0530,9.85,9.85,9.49,9.49,216113,0
2024-12-06T00:00:00+0530,9.3,9.67,9.3,9.6,95916,0
2024-12-09T00:00:00+0530,9.6,10.08,9.37,10.08,81334,0
2024-12-10T00:00:00+0530,10.58,10.58,10.58,10.58,43909,0
2024-12-11T00:00:00+0530,11.1,11.1,11.1,11.1,51085,0
2024-12-12T00:00:00+0530,11.65,11.65,10.69,11.59,767787,0
2024-12-13T00:00:00+0530,11.9,11.9,11.01,11.38,248132,0
2024-12-16T00:00:00+0530,11.81,11.81,10.87,11.12,229679,0
2024-12-17T00:00:00+0530,11.4,11.4,10.56,10.59,193180,0
2024-12-18T00:00:00+0530,10.99,10.99,10.2,10.32,31013,0
2024-12-19T00:00:00+0530,10.06,10.28,9.91,10,111801,0
2024-12-20T00:00:00+0530,10,10.4,9.9,10.06,91947,0
2024-12-23T00:00:00+0530,10.49,10.49,9.85,9.91,72725,0
2024-12-24T00:00:00+0530,10.29,10.29,9.66,9.92,31416,0
2024-12-26T00:00:00+0530,9.61,10.29,9.61,9.82,45743,0
2024-12-27T00:00:00+0530,9.82,9.94,9.33,9.4,111375,0
2024-12-30T00:00:00+0530,9.4,9.78,9.01,9.17,38700,0
2024-12-31T00:00:00+0530,9.32,9.35,8.85,9.16,57441,0
2025-01-01T00:00:00+0530,9.34,9.61,9.25,9.61,28339,0
2025-01-02T00:00:00+0530,10.05,10.09,10.05,10.09,13074,0
2025-01-03T00:00:00+0530,9.6,10.38,9.6,9.83,106518,0
2025-01-06T00:00:00+0530,9.7,10.28,9.37,9.76,146899,0
2025-01-07T00:00:00+0530,9.99,9.99,9.32,9.5,94994,0
2025-01-08T00:00:00+0530,9.5,9.7,9.1,9.33,108531,0
2025-01-09T00:00:00+0530,9.33,9.45,8.86,9.2,67485,0
2025-01-10T00:00:00+0530,9.66,9.66,9.5,9.61,145076,0
2025-01-13T00:00:00+0530,10.05,10.09,9.85,9.93,223543,0
2025-01-14T00:00:00+0530,10.4,10.42,9.71,10.1,50121,0
2025-01-15T00:00:00+0530,10.5,10.5,9.8,10.04,64024,0
2025-01-16T00:00:00+0530,10.47,10.47,9.83,9.85,43430,0
2025-01-17T00:00:00+0530,9.85,10.17,9.36,9.43,42568,0
2025-01-20T00:00:00+0530,9.54,9.85,9.37,9.49,40799,0
2025-01-21T00:00:00+0530,9.89,9.89,9.1,9.1,25998,0
2025-01-22T00:00:00+0530,9,9.55,8.64,8.67,83645,0
2025-01-23T00:00:00+0530,9.1,9.1,8.65,8.81,46771,0
2025-01-24T00:00:00+0530,8.9,8.9,8.42,8.69,27691,0
2025-01-27T00:00:00+0530,8.6,8.6,8.25,8.27,33997,0
2025-01-28T00:00:00+0530,8.26,8.68,7.86,8.46,145337,0
2025-01-29T00:00:00+0530,8.5,8.88,8.5,8.79,39883,0
2025-01-30T00:00:00+0530,9.2,9.22,8.5,8.94,34707,0
2025-01-31T00:00:00+0530,9.12,9.25,8.66,8.99,74460,0
2025-02-01T00:00:00+0530,8.54,8.54,8.54,8.54,17450,0
2025-02-03T00:00:00+0530,8.11,8.11,8.11,8.11,374150,0
2025-02-04T00:00:00+0530,7.7,7.7,7.7,7.7,90409,0
2025-02-05T00:00:00+0530,7.31,7.31,7.31,7.31,307353,0
2025-02-06T00:00:00+0530,6.94,6.94,6.94,6.94,98928,0
2025-02-07T00:00:00+0530,6.59,6.59,6.59,6.59,163204,0
2025-02-10T00:00:00+0530,6.26,6.91,6.26,6.91,315218,0
2025-02-11T00:00:00+0530,6.89,7.25,6.56,6.92,179126,0
2025-02-12T00:00:00+0530,7.26,7.26,6.57,6.57,59205,0
2025-02-13T00:00:00+0530,6.24,6.89,6.24,6.24,258167,0
2025-02-14T00:00:00+0530,6.24,6.37,5.93,6.03,97249,0
2025-02-17T00:00:00+0530,6.29,6.29,5.72,5.72,326352,0
2025-02-18T00:00:00+0530,5.7,6,5.43,5.43,546747,0
2025-02-19T00:00:00+0530,5.15,5.7,5.15,5.59,101183,0
2025-02-20T00:00:00+0530,5.85,5.86,5.41,5.85,325735,0
2025-02-21T00:00:00+0530,5.97,6.13,5.6,5.76,293820,0
2025-02-24T00:00:00+0530,5.6,6.04,5.47,5.97,137755,0
2025-02-25T00:00:00+0530,5.99,6.14,5.68,5.72,120640,0
2025-02-27T00:00:00+0530,5.94,5.94,5.43,5.56,165880,0
2025-02-28T00:00:00+0530,5.56,5.56,5.28,5.28,70112,0
2025-03-03T00:00:00+0530,5.08,5.54,5.01,5.02,110190,0
2025-03-04T00:00:00+0530,5.01,5.27,4.9,5.22,59795,0
2025-03-05T00:00:00+0530,5.26,5.48,5.15,5.44,65400,0
2025-03-06T00:00:00+0530,5.7,5.71,5.28,5.7,117219,0
2025-03-07T00:00:00+0530,5.98,5.98,5.65,5.91,119903,0
2025-03-10T00:00:00+0530,5.75,6.15,5.75,6.03,73809,0
2025-03-11T00:00:00+0530,6.15,6.15,5.72,5.74,475367,0
2025-03-12T00:00:00+0530,5.79,5.99,5.45,5.58,252473,0
2025-03-13T00:00:00+0530,5.59,5.74,5.35,5.41,279780,0
2025-03-17T00:00:00+0530,5.44,5.44,5.13,5.13,158370,0
2025-03-18T00:00:00+0530,5.09,5.3,4.87,4.87,451752,0
2025-03-19T00:00:00+0530,4.87,4.9,4.65,4.71,424974,0
2025-03-20T00:00:00+0530,4.77,4.9,4.51,4.59,483508,0
2025-03-21T00:00:00+0530,4.74,4.81,4.41,4.7,311897,0
2025-03-24T00:00:00+0530,4.75,4.92,4.6,4.68,350285,0
2025-03-25T00:00:00+0530,4.84,4.91,4.52,4.62,408016,0
2025-03-26T00:00:00+0530,4.65,4.79,4.38,4.43,460155,0
2025-03-27T00:00:00+0530,4.38,4.64,4.2,4.2,524908,0
2025-03-28T00:00:00+0530,4.2,4.38,3.99,4.01,485601,0
2025-04-01T00:00:00+0530,4.01,4.21,4.01,4.21,80990,0
2025-04-02T00:00:00+0530,4.4,4.42,4.33,4.42,112733,0
2025-04-03T00:00:00+0530,4.49,4.64,4.21,4.64,51990,0
2025-04-04T00:00:00+0530,4.64,4.87,4.46,4.72,206418,0
2025-04-07T00:00:00+0530,4.5,4.62,4.48,4.52,56247,0
2025-04-08T00:00:00+0530,4.69,4.7,4.35,4.69,23024,0
2025-04-09T00:00:00+0530,4.6,4.85,4.5,4.61,57286,0
2025-04-11T00:00:00+0530,4.61,4.78,4.61,4.68,44503,0
2025-04-15T00:00:00+0530,4.68,4.84,4.55,4.66,113336,0
2025-04-16T00:00:00+0530,4.88,4.88,4.63,4.64,37708,0
2025-04-17T00:00:00+0530,4.87,4.87,4.81,4.86,155565,0
2025-04-21T00:00:00+0530,5,5.1,5,5.1,76706,0
2025-04-22T00:00:00+0530,5.2,5.33,4.92,5.09,56623,0
2025-04-23T00:00:00+0530,5.13,5.13,4.92,5.02,42884,0
2025-04-24T00:00:00+0530,5.13,5.27,4.92,5.26,166489,0
2025-04-25T00:00:00+0530,5.31,5.48,5.06,5.36,62909,0
2025-04-28T00:00:00+0530,5.6,5.6,5.25,5.44,23523,0
2025-04-29T00:00:00+0530,5.33,5.6,5.16,5.39,150259,0
2025-04-30T00:00:00+0530,5.28,5.3,5.28,5.28,12462,0
2025-05-02T00:00:00+0530,5.28,5.28,5.17,5.17,16534,0
2025-05-05T00:00:00+0530,5.06,5.06,5.06,5.06,14633,0
2025-05-06T00:00:00+0530,4.95,4.95,4.95,4.95,12066,0
2025-05-07T00:00:00+0530,4.85,4.85,4.85,4.85,17692,0
2025-05-08T00:00:00+0530,4.75,4.75,4.75,4.75,16106,0
2025-05-09T00:00:00+0530,4.65,4.7,4.65,4.7,10212,0
2025-05-12T00:00:00+0530,4.75,4.79,4.65,4.79,202941,0
2025-05-13T00:00:00+0530,4.79,4.8,4.76,4.8,48818,0
2025-05-14T00:00:00+0530,4.89,4.89,4.86,4.88,89447,0
2025-05-15T00:00:00+0530,4.97,4.97,4.9,4.9,83544,0
2025-05-16T00:00:00+0530,4.99,4.99,4.95,4.95,58383,0
2025-05-19T00:00:00+0530,5.03,5.04,5.01,5.04,262545,0
2025-05-20T00:00:00+0530,5.14,5.14,5,5.1,116360,0
2025-05-21T00:00:00+0530,5,5,4.99,4.99,53729,0
2025-05-22T00:00:00+0530,5,5.05,5,5.05,26314,0
2025-05-23T00:00:00+0530,5.15,5.15,5.15,5.15,8603,0
2025-05-26T00:00:00+0530,5.2,5.25,5.2,5.25,12694,0
2025-05-27T00:00:00+0530,5.35,5.35,5.35,5.35,6414,0
2025-05-28T00:00:00+0530,5.45,5.45,5.45,5.45,47479,0
2025-05-29T00:00:00+0530,5.55,5.55,5.55,5.55,20900,0
2025-05-30T00:00:00+0530,5.66,5.66,5.66,5.66,37020,0
2025-06-02T00:00:00+0530,5.77,5.77,5.77,5.77,28869,0
2025-06-03T00:00:00+0530,5.88,5.88,5.88,5.88,5631,0
2025-06-04T00:00:00+0530,5.99,5.99,5.99,5.99,3958,0
2025-06-05T00:00:00+0530,6.1,6.1,6.1,6.1,28321,0
2025-06-06T00:00:00+0530,6.22,6.22,6.22,6.22,31212,0
2025-06-09T00:00:00+0530,6.34,6.34,6.34,6.34,16023,0
2025-06-10T00:00:00+0530,6.46,6.46,6.46,6.46,24190,0
2025-06-11T00:00:00+0530,6.58,6.58,6.58,6.58,45997,0
2025-06-12T00:00:00+0530,6.71,6.71,6.71,6.71,48209,0
2025-06-13T00:00:00+0530,6.57,6.57,6.57,6.57,276676,0
2025-06-16T00:00:00+0530,6.43,6.43,6.43,6.43,40261,0
2025-06-17T00:00:00+0530,6.3,6.3,6.3,6.3,13711,0
2025-06-18T00:00:00+0530,6.17,6.17,6.17,6.17,96949,0
2025-06-19T00:00:00+0530,6.17,6.17,6.1,6.1,84557,0
2025-06-20T00:00:00+0530,6.19,6.22,6.19,6.22,782598,0
2025-06-23T00:00:00+0530,6.34,6.34,6.16,6.16,651470,0
2025-06-24T00:00:00+0530,6.28,6.28,6.28,6.28,5651,0
2025-06-25T00:00:00+0530,6.4,6.4,6.4,6.4,7767,0
2025-06-26T00:00:00+0530,6.52,6.52,6.52,6.52,1745,0
2025-06-27T00:00:00+0530,6.65,6.65,6.65,6.65,6717,0
2025-06-30T00:00:00+0530,6.78,6.78,6.78,6.78,42376,0
2025-07-01T00:00:00+0530,6.91,6.91,6.91,6.91,62755,0
2025-07-02T00:00:00+0530,7.04,7.04,7.04,7.04,3800,0
2025-07-03T00:00:00+0530,7.18,7.18,7.18,7.18,3769,0
2025-07-04T00:00:00+0530,7.32,7.32,7.32,7.32,18600,0
2025-07-07T00:00:00+0530,7.46,7.46,7.46,7.46,29500,0
2025-07-08T00:00:00+0530,7.6,7.6,7.6,7.6,9694,0
2025-07-09T00:00:00+0530,7.75,7.75,7.75,7.75,4488,0
2025-07-10T00:00:00+0530,7.9,7.9,7.9,7.9,4642,0
2025-07-11T00:00:00+0530,8.05,8.05,8.05,8.05,812284,0
2025-07-14T00:00:00+0530,8.21,8.21,7.89,7.89,298458,0
2025-07-15T00:00:00+0530,7.89,8.04,7.89,8.04,115439,0
2025-07-16T00:00:00+0530,8.1,8.1,8.04,8.04,240501,0
2025-07-17T00:00:00+0530,8.1,8.2,8.04,8.2,142313,0
2025-07-18T00:00:00+0530,8.36,8.36,8.36,8.36,54629,0
2025-07-21T00:00:00+0530,8.37,8.52,8.37,8.52,303266,0
2025-07-22T00:00:00+0530,8.69,8.69,8.53,8.69,92385,0
2025-07-23T00:00:00+0530,8.86,8.86,8.86,8.86,228155,0
2025-07-24T00:00:00+0530,9.03,9.03,9.02,9.03,166392,0
2025-07-25T00:00:00+0530,9.21,9.21,9.1,9.1,249728,0
2025-07-28T00:00:00+0530,9.05,9.05,8.91,8.91,43143,0
2025-07-29T00:00:00+0530,8.73,8.73,8.73,8.73,1801,0
2025-07-30T00:00:00+0530,8.55,8.55,8.55,8.55,3845,0
2025-07-31T00:00:00+0530,8.37,8.37,8.37,8.37,3751,0
2025-08-01T00:00:00+0530,8.2,8.2,8.2,8.2,1015,0
2025-08-04T00:00:00+0530,8.03,8.03,8.03,8.03,3872,0
2025-08-05T00:00:00+0530,7.88,8.19,7.88,8.19,65548,0
2025-08-06T00:00:00+0530,8.02,8.02,8.02,8.02,112452,0
2025-08-07T00:00:00+0530,7.85,7.85,7.85,7.85,20470,0
2025-08-08T00:00:00+0530,7.69,7.69,7.69,7.69,9122,0
2025-08-11T00:00:00+0530,7.55,8.07,7.3,7.33,105774,0
2025-08-12T00:00:00+0530,7.03,7.5,6.96,7.27,116125,0
2025-08-13T00:00:00+0530,7.12,7.38,6.97,7.23,30632,0
2025-08-14T00:00:00+0530,7.23,7.5,7.1,7.26,58803,0
2025-08-18T00:00:00+0530,7.62,7.62,7.22,7.48,41244,0
2025-08-19T00:00:00+0530,7.63,7.8,7.25,7.45,23908,0
2025-08-20T00:00:00+0530,7.8,7.82,7.1,7.49,59304,0
2025-08-21T00:00:00+0530,7.47,7.77,7.15,7.45,58054,0
2025-08-22T00:00:00+0530,7.45,7.77,7.27,7.49,31339,0
2025-08-25T00:00:00+0530,7.86,7.86,7.16,7.58,88913,0
2025-08-26T00:00:00+0530,7.31,7.79,7.31,7.7,26511,0
2025-08-28T00:00:00+0530,7.85,7.85,7.32,7.42,17491,0
2025-08-29T00:00:00+0530,7.4,7.79,7.04,7.06,75430,0
2025-09-01T00:00:00+0530,7.14,7.35,6.79,7.16,11453,0
2025-09-02T00:00:00+0530,7.06,7.45,6.91,7.15,47626,0
2025-09-03T00:00:00+0530,7.01,7.46,6.92,7.27,29865,0
2025-09-04T00:00:00+0530,7.42,7.45,7.02,7.32,45702,0
2025-09-05T00:00:00+0530,7.49,7.68,7.06,7.27,65337,0
