date,open,high,low,close,volume,empty
2023-04-21T00:00:00+0530,156.75,157.95,154.05,154.8,4889,0
2023-04-24T00:00:00+0530,156.8,159.5,154.9,158.9,4612,0
2023-04-25T00:00:00+0530,159.5,160.95,157.55,159.55,11752,0
2023-04-26T00:00:00+0530,160,162.55,160,160.2,14261,0
2023-04-27T00:00:00+0530,161.65,161.65,159,161.3,7241,0
2023-04-28T00:00:00+0530,161,166.25,161,163.3,14914,0
2023-05-02T00:00:00+0530,165.9,168.8,164.05,165.05,25132,0
2023-05-03T00:00:00+0530,166.5,167.95,164.55,167.25,9971,0
2023-05-04T00:00:00+0530,168.5,170.35,166.15,167.95,12697,0
2023-05-05T00:00:00+0530,167,168.45,164.6,165.45,9350,0
2023-05-08T00:00:00+0530,167.65,171.45,166.5,169.9,21322,0
2023-05-09T00:00:00+0530,172,174.95,168.75,170.65,43164,0
2023-05-10T00:00:00+0530,171.65,173.9,168.1,169.15,13012,0
2023-05-11T00:00:00+0530,168.95,172.45,166.55,170.5,22851,0
2023-05-12T00:00:00+0530,169.65,173,168.95,170.35,27208,0
2023-05-15T00:00:00+0530,180,198.35,180,193.3,572018,0
2023-05-16T00:00:00+0530,198,210.6,197.2,208.85,484195,0
2023-05-17T00:00:00+0530,212.9,217.9,211.4,214.2,262859,0
2023-05-18T00:00:00+0530,216.4,216.4,205.3,212.5,192135,0
2023-05-19T00:00:00+0530,209,214.8,205.3,212.5,98441,0
2023-05-22T00:00:00+0530,214.95,220,206.1,208.45,119452,0
2023-05-23T00:00:00+0530,209.9,215,209.55,213.35,56451,0
2023-05-24T00:00:00+0530,213.9,229.9,212.4,221.8,393320,0
2023-05-25T00:00:00+0530,221.6,225.75,218,219.65,93751,0
2023-05-26T00:00:00+0530,220.95,223,215,221.75,70348,0
2023-05-29T00:00:00+0530,221.75,221.75,213.9,216.95,82478,0
2023-05-30T00:00:00+0530,216.95,229.5,214.85,221.4,136527,0
2023-05-31T00:00:00+0530,224.65,228.4,219.35,221.5,92360,0
2023-06-01T00:00:00+0530,224.4,228.95,223.05,226.4,91876,0
2023-06-02T00:00:00+0530,227.8,237,226.25,230.2,237228,0
2023-06-05T00:00:00+0530,232.8,236.8,222.1,223.65,150299,0
2023-06-06T00:00:00+0530,225,231,221.8,229.55,86798,0
2023-06-07T00:00:00+0530,230.95,234.9,227.8,230.8,62570,0
2023-06-08T00:00:00+0530,231.5,231.9,216.3,219,96302,0
2023-06-09T00:00:00+0530,219.5,226,218.05,220.45,45957,0
2023-06-12T00:00:00+0530,221.9,223.75,218,219,58002,0
2023-06-13T00:00:00+0530,220.55,259.5,215.9,249,831697,0
2023-06-14T00:00:00+0530,252,256.95,245.6,249.85,352574,0
2023-06-15T00:00:00+0530,249.85,252.3,233.55,237,154610,0
2023-06-16T00:00:00+0530,237,237,225.15,225.5,53999,0
2023-06-19T00:00:00+0530,225.5,231.3,214.25,215.75,65302,0
2023-06-20T00:00:00+0530,220,226.5,210,225.3,37790,0
2023-06-21T00:00:00+0530,228.9,228.9,216.6,224.1,18322,0
2023-06-22T00:00:00+0530,216,227.65,216,220.1,17523,0
2023-06-23T00:00:00+0530,220.1,226.9,213.7,224.85,35910,0
2023-06-26T00:00:00+0530,224,224.5,216.3,221.5,19553,0
2023-06-27T00:00:00+0530,221.5,224.8,215.5,217.3,25345,0
2023-06-28T00:00:00+0530,219,220,210.55,214.7,21950,0
2023-06-30T00:00:00+0530,210,219.95,210,211.25,19825,0
2023-07-03T00:00:00+0530,212.85,218,211.35,214.35,32098,0
2023-07-04T00:00:00+0530,218,218,210,210.7,21719,0
2023-07-05T00:00:00+0530,210.7,214.4,201,204.2,34194,0
2023-07-06T00:00:00+0530,199.9,206.75,199.9,201.3,32319,0
2023-07-07T00:00:00+0530,204.35,210,193,198.55,26649,0
2023-07-10T00:00:00+0530,197,198.65,188.65,191.55,27219,0
2023-07-11T00:00:00+0530,191.9,194.9,190,191.8,15142,0
2023-07-12T00:00:00+0530,192.9,201.35,192,201.35,20917,0
2023-07-13T00:00:00+0530,203,208,195.5,198.5,17446,0
2023-07-14T00:00:00+0530,200,202,193.25,197.25,8844,0
2023-07-17T00:00:00+0530,200,200,191.1,193.6,21824,0
2023-07-18T00:00:00+0530,195.9,197,191.2,193.1,10609,0
2023-07-19T00:00:00+0530,196.85,197.5,191.7,194.25,6163,0
2023-07-20T00:00:00+0530,196.8,197.9,195,195.85,9519,0
2023-07-21T00:00:00+0530,198.75,199.8,192.15,197.1,5640,0
2023-07-24T00:00:00+0530,196.9,197.1,192,195,12716,0
2023-07-25T00:00:00+0530,195,199.8,191.65,198.4,7402,0
2023-07-26T00:00:00+0530,198.4,206,194.2,201.05,11221,0
2023-07-27T00:00:00+0530,202,202,195,197.2,10680,0
2023-07-28T00:00:00+0530,199.85,199.9,192.3,197.95,5710,0
2023-07-31T00:00:00+0530,199.9,206,198,203.65,18920,0
2023-08-01T00:00:00+0530,204.7,207.7,202.2,206.5,8572,0
2023-08-02T00:00:00+0530,209.85,209.85,201,204.5,12730,0
2023-08-03T00:00:00+0530,204.45,204.45,197,199,5521,0
2023-08-04T00:00:00+0530,197,205.75,194,200.65,19282,0
2023-08-07T00:00:00+0530,201,210.65,201,210.65,26660,0
2023-08-08T00:00:00+0530,214,220.6,212,217.15,29033,0
2023-08-09T00:00:00+0530,219.95,220.9,208.55,215.05,19329,0
2023-08-10T00:00:00+0530,215,225.8,210.55,225.8,43702,0
2023-08-11T00:00:00+0530,237.05,237.05,220,233.75,135236,0
2023-08-14T00:00:00+0530,233.75,238.4,223.45,227.85,34738,0
2023-08-16T00:00:00+0530,223.3,226,223.3,226,4333,0
2023-08-17T00:00:00+0530,226,226.25,225.5,226.05,14995,0
2023-08-18T00:00:00+0530,224.15,224.15,222.5,222.5,9163,0
2023-08-21T00:00:00+0530,219.3,219.3,218.05,218.05,5184,0
2023-08-22T00:00:00+0530,213.95,215.05,213.95,215,9458,0
2023-08-23T00:00:00+0530,215.05,219.3,215.05,219.3,42135,0
2023-08-24T00:00:00+0530,219.35,219.35,219.35,219.35,51266,0
2023-08-25T00:00:00+0530,215.55,222,215.55,222,28357,0
2023-08-28T00:00:00+0530,222,222.1,222,222.1,16513,0
2023-08-29T00:00:00+0530,222.1,222.1,219.1,219.1,12756,0
2023-08-30T00:00:00+0530,219.1,221,219.1,219.1,15372,0
2023-08-31T00:00:00+0530,221.95,221.95,221,221,7718,0
2023-09-01T00:00:00+0530,221,222.05,220,222.05,17234,0
2023-09-04T00:00:00+0530,224,226.45,224,226.45,14521,0
2023-09-05T00:00:00+0530,230.95,230.95,230.95,230.95,11652,0
2023-09-06T00:00:00+0530,235.55,235.55,235.55,235.55,10614,0
2023-09-07T00:00:00+0530,240.25,240.25,240.25,240.25,12886,0
2023-09-08T00:00:00+0530,245.05,245.05,245.05,245.05,11830,0
2023-09-11T00:00:00+0530,249.95,249.95,249.95,249.95,49040,0
2023-09-12T00:00:00+0530,245,245,244.95,245,45398,0
2023-09-13T00:00:00+0530,244,244,240.1,242,29295,0
2023-09-14T00:00:00+0530,244.95,244.95,243.55,243.55,3736,0
2023-09-15T00:00:00+0530,243,245,243,245,21419,0
2023-09-18T00:00:00+0530,249.9,249.9,248.1,248.1,10930,0
2023-09-20T00:00:00+0530,248.1,248.1,243.4,243.4,3786,0
2023-09-21T00:00:00+0530,244,245,243,243,7916,0
2023-09-22T00:00:00+0530,242,242,240.75,241,10330,0
2023-09-25T00:00:00+0530,240,244.8,240,243.5,6428,0
2023-09-26T00:00:00+0530,243.5,243.5,239.5,239.5,2693,0
2023-09-27T00:00:00+0530,239.5,243,239.5,241,4274,0
2023-09-28T00:00:00+0530,240,241.2,240,240,3874,0
2023-09-29T00:00:00+0530,244,244,240,240,10163,0
2023-10-03T00:00:00+0530,238.95,238.95,235.2,238.95,9483,0
2023-10-04T00:00:00+0530,239,240,238.95,239,4719,0
2023-10-05T00:00:00+0530,239,239,239,239,5656,0
2023-10-06T00:00:00+0530,238.75,243,236.35,242,3703,0
2023-10-09T00:00:00+0530,231.55,244,231.55,239.8,14826,0
2023-10-10T00:00:00+0530,239.9,251.75,239.9,251.75,45021,0
2023-10-11T00:00:00+0530,259.9,264.3,255,264.3,22633,0
2023-10-12T00:00:00+0530,277.5,277.5,270,277.5,35174,0
2023-10-13T00:00:00+0530,285.95,291.35,270,287.15,69356,0
2023-10-16T00:00:00+0530,301.5,301.5,301.5,301.5,21007,0
2023-10-17T00:00:00+0530,316.55,316.55,316.55,316.55,14793,0
2023-10-18T00:00:00+0530,310.25,310.25,310.25,310.25,24638,0
2023-10-19T00:00:00+0530,304.05,304.05,304.05,304.05,5586,0
2023-10-20T00:00:00+0530,298,298,298,298,2530,0
2023-10-23T00:00:00+0530,292.05,292.05,292.05,292.05,2143,0
2023-10-25T00:00:00+0530,286.2,286.2,286.2,286.2,1018,0
2023-10-26T00:00:00+0530,280.5,280.5,280.5,280.5,1910,0
2023-10-27T00:00:00+0530,274.9,274.9,274.9,274.9,6900,0
2023-10-30T00:00:00+0530,270.1,280.35,270.1,280.35,22659,0
2023-10-31T00:00:00+0530,278.8,278.8,274.75,274.75,17806,0
2023-11-01T00:00:00+0530,274.65,274.65,274,274.1,6975,0
2023-11-02T00:00:00+0530,274.1,279.55,274.1,279.55,21629,0
2023-11-03T00:00:00+0530,284.95,285.1,283.7,283.7,13384,0
2023-11-06T00:00:00+0530,283,289.35,279,289.35,46020,0
2023-11-07T00:00:00+0530,291,292.85,291,292.5,12290,0
2023-11-08T00:00:00+0530,286.65,286.65,286.65,286.65,8165,0
2023-11-09T00:00:00+0530,280.95,280.95,280.95,280.95,1160,0
2023-11-10T00:00:00+0530,275.35,275.35,275.35,275.35,3248,0
2023-11-12T00:00:00+0530,269.85,269.85,269.85,269.85,1940,0
2023-11-13T00:00:00+0530,264.45,264.45,264.45,264.45,14940,0
2023-11-15T00:00:00+0530,260.6,269.7,260.6,267.5,19277,0
2023-11-16T00:00:00+0530,264.8,264.8,262.15,262.15,12695,0
2023-11-17T00:00:00+0530,256.9,256.9,256.9,256.9,5579,0
2023-11-20T00:00:00+0530,251.8,251.8,251.8,251.8,4032,0
2023-11-21T00:00:00+0530,246.8,246.8,246.8,246.8,5895,0
2023-11-22T00:00:00+0530,244.15,245.75,244.15,244.55,16039,0
2023-11-23T00:00:00+0530,245.2,246,245,245.05,5950,0
2023-11-24T00:00:00+0530,244.6,244.6,241.1,242.8,4545,0
2023-11-28T00:00:00+0530,247,254.9,244,254.9,26792,0
2023-11-29T00:00:00+0530,257.95,258.95,252.15,255.25,29872,0
2023-11-30T00:00:00+0530,255,257,245.2,249.15,21034,0
2023-12-01T00:00:00+0530,249,251.95,245.15,250.1,20413,0
2023-12-04T00:00:00+0530,255.6,262.6,253,262.6,62528,0
2023-12-05T00:00:00+0530,266.8,273.4,263,266.45,60170,0
2023-12-06T00:00:00+0530,267.95,279.75,267.95,279,46276,0
2023-12-07T00:00:00+0530,286,292.95,279.3,292.95,86860,0
2023-12-08T00:00:00+0530,299.9,300.6,286,293.65,48372,0
2023-12-11T00:00:00+0530,287.8,287.8,287.8,287.8,886,0
2023-12-12T00:00:00+0530,282.05,282.05,282.05,282.05,6563,0
2023-12-13T00:00:00+0530,276.4,276.4,276.4,276.4,4362,0
2023-12-14T00:00:00+0530,270.9,270.9,270.9,270.9,4536,0
2023-12-15T00:00:00+0530,265.5,265.5,265.5,265.5,2823,0
2023-12-18T00:00:00+0530,260.2,261.15,260.2,260.2,16319,0
2023-12-19T00:00:00+0530,259.85,259.85,255,255,10362,0
2023-12-20T00:00:00+0530,255.35,260.1,255.35,260.1,5889,0
2023-12-21T00:00:00+0530,254.9,260.2,254.9,260.2,15380,0
2023-12-22T00:00:00+0530,264.7,264.7,262.9,262.9,2210,0
2023-12-26T00:00:00+0530,262,262,259,259,4846,0
2023-12-27T00:00:00+0530,258.9,259.95,258.9,259.95,4454,0
2023-12-28T00:00:00+0530,256.4,258,256.4,258,5755,0
2023-12-29T00:00:00+0530,258,258.75,257.9,258.75,7222,0
2024-01-01T00:00:00+0530,258.75,258.8,258.75,258.75,4002,0
2024-01-02T00:00:00+0530,258.75,258.75,256.8,256.8,7174,0
2024-01-03T00:00:00+0530,257.1,261.9,254.6,261.9,7766,0
2024-01-04T00:00:00+0530,267.1,267.1,267.1,267.1,9345,0
2024-01-05T00:00:00+0530,272.35,272.35,272.3,272.35,14391,0
2024-01-08T00:00:00+0530,274.9,274.9,270.7,270.7,6473,0
2024-01-09T00:00:00+0530,265.8,272,265.8,268,11666,0
2024-01-10T00:00:00+0530,268,268,265,265,6322,0
2024-01-11T00:00:00+0530,264,264,261.2,261.65,16570,0
2024-01-12T00:00:00+0530,263,263,262,262,8963,0
2024-01-15T00:00:00+0530,275.1,275.1,265,275.1,25930,0
2024-01-16T00:00:00+0530,279.9,288.85,278.5,288.85,55505,0
2024-01-17T00:00:00+0530,284,287.3,277.2,279.4,26028,0
2024-01-18T00:00:00+0530,281.95,287,265.45,272.45,22211,0
2024-01-19T00:00:00+0530,272.45,280.6,265,273.1,22517,0
2024-01-20T00:00:00+0530,277,279.3,272,273.2,18012,0
2024-01-23T00:00:00+0530,280,284,268.6,271.45,32323,0
2024-01-24T00:00:00+0530,277,277,265,268.6,29049,0
2024-01-25T00:00:00+0530,268.7,282,266.2,281.2,41291,0
2024-01-29T00:00:00+0530,302.45,308.4,288,290.2,95391,0
2024-01-30T00:00:00+0530,294,298.35,282,289.6,71155,0
2024-01-31T00:00:00+0530,294.6,298.2,287,290.75,36768,0
2024-02-01T00:00:00+0530,290,295.45,282.4,284.8,45288,0
2024-02-02T00:00:00+0530,286.8,291.95,267.05,280.05,45776,0
2024-02-05T00:00:00+0530,280.1,285.45,265.3,267.35,43503,0
2024-02-06T00:00:00+0530,266.95,278.75,251.5,269.35,46813,0
2024-02-07T00:00:00+0530,270,279.8,269.1,274.15,25936,0
2024-02-08T00:00:00+0530,277,277.2,263.1,264.9,54179,0
2024-02-09T00:00:00+0530,268.85,270.95,262.5,265.05,23569,0
2024-02-12T00:00:00+0530,269,270.9,253.05,255.1,24260,0
2024-02-13T00:00:00+0530,259.8,261.45,248.55,252.35,33361,0
2024-02-14T00:00:00+0530,250,258,240.75,253.95,31547,0
2024-02-15T00:00:00+0530,252.05,259.95,251,253.1,21237,0
2024-02-16T00:00:00+0530,256.9,261,251.6,253.8,27497,0
2024-02-19T00:00:00+0530,255,261.95,254.05,254.75,18532,0
2024-02-20T00:00:00+0530,254.25,259,252,257.5,41598,0
2024-02-21T00:00:00+0530,259.85,264.95,256.05,257.2,28018,0
2024-02-22T00:00:00+0530,257.2,262,249.15,251.1,29516,0
2024-02-23T00:00:00+0530,257.45,257.45,251,252.15,20421,0
2024-02-26T00:00:00+0530,253.95,253.95,245.6,247.55,28727,0
2024-02-27T00:00:00+0530,250.05,252.45,246,246.85,29698,0
2024-02-28T00:00:00+0530,246.6,257.7,235.55,244.65,75280,0
2024-02-29T00:00:00+0530,242.25,248,236.9,243.35,29662,0
2024-03-01T00:00:00+0530,247.75,250.95,245.05,247.3,11274,0
2024-03-02T00:00:00+0530,249,249.9,241.5,246.15,5603,0
2024-03-04T00:00:00+0530,246.05,250,236.45,239.05,29377,0
2024-03-05T00:00:00+0530,242.6,243.85,238.35,239.5,12016,0
2024-03-06T00:00:00+0530,242,242,228.8,230.65,58130,0
2024-03-07T00:00:00+0530,231,235.8,222.6,225.9,71317,0
2024-03-11T00:00:00+0530,222.55,229.8,213.25,216.35,91314,0
2024-03-12T00:00:00+0530,214.5,215.8,199.9,205.2,125707,0
2024-03-13T00:00:00+0530,202.1,211.4,197.2,199.05,49811,0
2024-03-14T00:00:00+0530,197,210.1,194.9,204.85,56310,0
2024-03-15T00:00:00+0530,204.05,230.1,202,212.95,89641,0
2024-03-18T00:00:00+0530,213.5,223.45,213.5,216.45,23602,0
2024-03-19T00:00:00+0530,214.3,219.2,209.9,212.05,18916,0
2024-03-20T00:00:00+0530,210,227.55,210,221.25,38082,0
2024-03-21T00:00:00+0530,228,235.1,223.3,230.4,53388,0
2024-03-22T00:00:00+0530,225,230,224.2,227.1,24999,0
2024-03-26T00:00:00+0530,224,230,217.75,220.25,27786,0
2024-03-27T00:00:00+0530,223.95,223.95,210.8,212.75,35754,0
2024-03-28T00:00:00+0530,217.95,218,210.05,212.65,28328,0
2024-04-01T00:00:00+0530,217,231.95,216.9,229.3,37187,0
2024-04-02T00:00:00+0530,234.95,241.15,232.15,240.05,38723,0
2024-04-03T00:00:00+0530,240.05,244.65,239.05,241.9,21640,0
2024-04-04T00:00:00+0530,241.95,243.8,239.35,241.4,20038,0
2024-04-05T00:00:00+0530,241.35,247.4,240.55,243.4,24858,0
2024-04-08T00:00:00+0530,247.95,249,243,247,16566,0
2024-04-09T00:00:00+0530,250,250,240.35,241.05,14336,0
2024-04-10T00:00:00+0530,242.95,243.45,238.4,241,15708,0
2024-04-12T00:00:00+0530,240.95,241.9,237,238.25,9092,0
2024-04-15T00:00:00+0530,233,237.7,226.8,230,28598,0
2024-04-16T00:00:00+0530,234.9,235.9,229.3,231.9,9880,0
2024-04-18T00:00:00+0530,240,240,233.45,236,12226,0
2024-04-19T00:00:00+0530,230.1,233.95,227.05,230.8,21823,0
2024-04-22T00:00:00+0530,233.95,239.7,231,237.25,22659,0
2024-04-23T00:00:00+0530,237.2,244,236.45,243.1,40308,0
2024-04-24T00:00:00+0530,245.5,253.65,241.25,248.05,33794,0
2024-04-25T00:00:00+0530,248.1,249.8,243.8,246.9,23772,0
2024-04-26T00:00:00+0530,259,259,248,250.3,50185,0
2024-04-29T00:00:00+0530,252,256.95,248.75,251.25,33204,0
2024-04-30T00:00:00+0530,252,252.95,247.2,249.95,23498,0
2024-05-02T00:00:00+0530,252,256.4,248.1,250.6,36527,0
2024-05-03T00:00:00+0530,251.45,255.3,244.85,247.8,31320,0
2024-05-06T00:00:00+0530,245.25,251.5,242.2,243.35,22284,0
2024-05-07T00:00:00+0530,242.55,247.15,232,238.85,14216,0
2024-05-08T00:00:00+0530,238.85,254,237.05,251.35,33969,0
2024-05-09T00:00:00+0530,254.2,254.2,236.35,240.3,43433,0
2024-05-10T00:00:00+0530,249.4,249.45,236.65,241,26355,0
2024-05-13T00:00:00+0530,236.35,237.9,225,231.05,59582,0
2024-05-14T00:00:00+0530,235.45,238.45,230.65,237.05,14134,0
2024-05-15T00:00:00+0530,239.4,242.05,235.4,239.6,22781,0
2024-05-16T00:00:00+0530,241,244.9,235.4,240.4,17761,0
2024-05-17T00:00:00+0530,241.05,242.7,237.8,242.1,9862,0
2024-05-18T00:00:00+0530,240.95,242.05,236.55,240.4,2331,0
2024-05-21T00:00:00+0530,239.15,240.9,236.1,236.15,18879,0
2024-05-22T00:00:00+0530,240,241.25,236.15,237.2,16307,0
2024-05-23T00:00:00+0530,239.95,239.95,234.65,235.4,10985,0
2024-05-24T00:00:00+0530,237.45,239,232.95,235.45,13052,0
2024-05-27T00:00:00+0530,235.45,235.45,225,230.6,21012,0
2024-05-28T00:00:00+0530,229.2,233.2,226.9,230.7,33383,0
2024-05-29T00:00:00+0530,230.7,232,227.8,228.85,15339,0
2024-05-30T00:00:00+0530,231.1,232,219.85,223.35,33581,0
2024-05-31T00:00:00+0530,225.4,232,225,227.2,15291,0
2024-06-03T00:00:00+0530,232.05,236.45,228.55,229.05,24040,0
2024-06-04T00:00:00+0530,228.05,230.8,201.5,221.25,45981,0
2024-06-05T00:00:00+0530,214.25,225,214.25,222.1,16474,0
2024-06-06T00:00:00+0530,222.4,232.7,221.55,226.6,40113,0
2024-06-07T00:00:00+0530,235,235,227.55,229.9,21645,0
2024-06-10T00:00:00+0530,234.5,234.5,229.43,232.96,26435,0
2024-06-11T00:00:00+0530,236.98,242.42,227.71,240.99,72895,0
2024-06-12T00:00:00+0530,244.5,253,241.14,248.86,44540,0
2024-06-13T00:00:00+0530,249.9,257,247.71,254.82,82660,0
2024-06-14T00:00:00+0530,258.6,282,257.8,273.48,199196,0
2024-06-18T00:00:00+0530,274,309.9,268.87,305.99,303750,0
2024-06-19T00:00:00+0530,305,312,289.1,293.27,210899,0
2024-06-20T00:00:00+0530,297.95,303,281.3,286.64,83866,0
2024-06-21T00:00:00+0530,297,297,283.98,285.18,22487,0
2024-06-24T00:00:00+0530,288.99,290.41,281.5,284.11,22444,0
2024-06-25T00:00:00+0530,285.02,287.8,270.61,274.31,40134,0
2024-06-26T00:00:00+0530,276,283.15,276,278.96,44056,0
2024-06-27T00:00:00+0530,281,283.19,262.2,268.42,62231,0
2024-06-28T00:00:00+0530,271.3,275.18,266,269.03,25645,0
2024-07-01T00:00:00+0530,272.5,280.25,269.55,277.95,30320,0
2024-07-02T00:00:00+0530,281.95,297,275,294.25,133482,0
2024-07-03T00:00:00+0530,296.3,300.9,271.75,275,190998,0
2024-07-04T00:00:00+0530,278.9,278.9,271.05,274.2,46145,0
2024-07-05T00:00:00+0530,274.25,280.75,274.25,276.1,33052,0
2024-07-08T00:00:00+0530,280.5,331.3,280.5,331.3,975483,0
2024-07-09T00:00:00+0530,337.7,347,313.75,320.55,424809,0
2024-07-10T00:00:00+0530,329.15,329.4,307.6,315,105481,0
2024-07-11T00:00:00+0530,313.2,322.9,313.2,317.5,59632,0
2024-07-12T00:00:00+0530,323.95,324.7,306.25,309.15,58719,0
2024-07-15T00:00:00+0530,311.6,318,306.15,308.35,37164,0
2024-07-16T00:00:00+0530,308.35,315,306,307.75,33957,0
2024-07-18T00:00:00+0530,312.35,312.35,298,300.9,38451,0
2024-07-19T00:00:00+0530,306.3,306.8,286.4,290.6,28396,0
2024-07-22T00:00:00+0530,290,290,278.3,283.55,96184,0
2024-07-23T00:00:00+0530,286.4,289.55,275,281.95,52353,0
2024-07-24T00:00:00+0530,282.6,294.45,282.6,293.05,23620,0
2024-07-25T00:00:00+0530,294,294,285.5,288.15,25575,0
2024-07-26T00:00:00+0530,289,297.85,289,295.15,30695,0
2024-07-29T00:00:00+0530,299.15,319.05,296.8,299.75,101647,0
2024-07-30T00:00:00+0530,302.5,304.35,292.3,294.1,39030,0
2024-07-31T00:00:00+0530,294.1,299.45,292,297.1,16683,0
2024-08-01T00:00:00+0530,300,300,292.25,292.35,19770,0
2024-08-02T00:00:00+0530,290,292.2,284.95,287.1,22104,0
2024-08-05T00:00:00+0530,280.3,280.3,269,275.1,62051,0
2024-08-06T00:00:00+0530,278,283.5,263,266.35,39417,0
2024-08-07T00:00:00+0530,267.2,275,258.8,266.7,35019,0
