date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,5480.01,5520,5480.01,5520,20,0
2023-03-31T00:00:00+0530,5500,5525,5432.21,5525,35,0
2023-04-03T00:00:00+0530,5525,5600,5525,5549.99,16,0
2023-04-05T00:00:00+0530,5500,5670,5500,5669.99,12,0
2023-04-06T00:00:00+0530,5670,5670,5670,5670,4,0
2023-04-10T00:00:00+0530,5670,5670,5670,5670,6,0
2023-04-12T00:00:00+0530,5670.21,5799.99,5670.21,5799.99,4,0
2023-04-13T00:00:00+0530,5775,5808,5775,5808,54,0
2023-04-17T00:00:00+0530,5639,5808,5639,5808,2,0
2023-04-19T00:00:00+0530,5724,5800,5724,5800,14,0
2023-04-21T00:00:00+0530,5800,5801,5750,5750,6,0
2023-04-25T00:00:00+0530,5750.01,5859,5750.01,5840.83,11,0
2023-04-26T00:00:00+0530,5850,5850,5850,5850,4,0
2023-04-27T00:00:00+0530,5820,5820,5820,5820,1,0
2023-05-02T00:00:00+0530,5819,5819,5750.01,5750.01,31,0
2023-05-03T00:00:00+0530,5750.01,5750.01,5750.01,5750.01,4,0
2023-05-04T00:00:00+0530,5790,5790,5790,5790,3,0
2023-05-08T00:00:00+0530,5900,5900,5900,5900,19,0
2023-05-09T00:00:00+0530,5900,5900,5900,5900,12,0
2023-05-11T00:00:00+0530,5973.99,5973.99,5973.99,5973.99,1,0
2023-05-12T00:00:00+0530,5900,5925,5900,5925,11,0
2023-05-15T00:00:00+0530,5855.05,5950,5855,5856.11,20,0
2023-05-17T00:00:00+0530,5865.01,5999.9,5865.01,5961.29,28,0
2023-05-19T00:00:00+0530,5921,5921,5721.01,5827,22,0
2023-05-22T00:00:00+0530,5875,5875,5860.1,5870,23,0
2023-05-23T00:00:00+0530,5900,5900,5900,5900,1,0
2023-05-24T00:00:00+0530,5900,5900,5900,5900,1,0
2023-05-25T00:00:00+0530,5825.11,5970.73,5825.11,5970.73,7,0
2023-05-29T00:00:00+0530,5895,5900,5895,5900,23,0
2023-05-30T00:00:00+0530,5900,5900,5900,5900,5,0
2023-06-02T00:00:00+0530,5911,5911,5865.05,5902.25,8,0
2023-06-05T00:00:00+0530,5930,5930,5925,5926.42,38,0
2023-06-06T00:00:00+0530,5970,5970,5910,5910,17,0
2023-06-07T00:00:00+0530,5950,5960,5950,5954.75,17,0
2023-06-08T00:00:00+0530,5951,5955,5951,5952,15,0
2023-06-09T00:00:00+0530,5985,5985,5985,5985,2,0
2023-06-13T00:00:00+0530,5950,5970,5950,5957,10,0
2023-06-14T00:00:00+0530,5958.11,5959,5958.11,5958.48,24,0
2023-06-16T00:00:00+0530,5950,5989.95,5900,5926,19,0
2023-06-19T00:00:00+0530,5926,5926,5865.11,5865.11,33,0
2023-06-20T00:00:00+0530,5865.11,5939.99,5865.11,5939.99,124,0
2023-06-21T00:00:00+0530,5870,5870,5870,5870,45,0
2023-06-22T00:00:00+0530,5870,5936.99,5870,5870,41,0
2023-06-23T00:00:00+0530,5875,5937,5870,5937,30,0
2023-06-28T00:00:00+0530,5900,5900,5900,5900,12,0
2023-06-30T00:00:00+0530,5900,5937,5870.01,5920,45,0
2023-07-04T00:00:00+0530,5870.01,5870.01,5830.05,5830.05,111,0
2023-07-05T00:00:00+0530,5840,5840,5831,5831,2,0
2023-07-06T00:00:00+0530,5801,5801.3,5801,5801.3,35,0
2023-07-07T00:00:00+0530,5801.5,5801.5,5801.5,5801.5,5,0
2023-07-10T00:00:00+0530,5801.3,5859,5752,5848.99,10,0
2023-07-11T00:00:00+0530,5848.99,5848.99,5848.99,5848.99,9,0
2023-07-12T00:00:00+0530,5848.99,5848.99,5760.21,5760.21,29,0
2023-07-14T00:00:00+0530,5772.74,5772.74,5772.71,5772.71,10,0
2023-07-18T00:00:00+0530,5821,5822,5821,5821.37,16,0
2023-07-19T00:00:00+0530,5830,5890,5821.11,5821.11,8,0
2023-07-20T00:00:00+0530,5822.01,5822.01,5822.01,5822.01,3,0
2023-07-24T00:00:00+0530,5822.01,5822.01,5822.01,5822.01,5,0
2023-07-27T00:00:00+0530,5827.55,5827.55,5825.01,5825.18,15,0
2023-07-28T00:00:00+0530,5825.21,5825.21,5825.21,5825.21,4,0
2023-07-31T00:00:00+0530,5840,5840,5840,5840,6,0
2023-08-02T00:00:00+0530,5855,5855,5850,5850,9,0
2023-08-03T00:00:00+0530,5850,5850,5850,5850,5,0
2023-08-08T00:00:00+0530,5898.99,5898.99,5898.99,5898.99,3,0
2023-08-10T00:00:00+0530,5862.25,5862.25,5825.01,5829.66,15,0
2023-08-11T00:00:00+0530,5850,5897.99,5850,5850,13,0
2023-08-14T00:00:00+0530,5870,5870,5870,5870,9,0
2023-08-16T00:00:00+0530,5870,5870,5850,5850,7,0
2023-08-17T00:00:00+0530,5850,5850,5850,5850,3,0
2023-08-21T00:00:00+0530,5849,5948.9,5848.79,5948.9,27,0
2023-08-22T00:00:00+0530,5903,5903,5855,5862.5,18,0
2023-08-23T00:00:00+0530,5898.99,5900,5898.99,5900,25,0
2023-08-28T00:00:00+0530,5900,5933,5855.15,5933,26,0
2023-08-31T00:00:00+0530,5933,5933,5933,5933,1,0
2023-09-08T00:00:00+0530,5882,5899,5770.03,5880,63,0
2023-09-11T00:00:00+0530,5880,5880,5880,5880,1,0
2023-09-12T00:00:00+0530,5870,5914.9,5870,5914.9,15,0
2023-09-13T00:00:00+0530,5833.05,5879.5,5833.05,5869,140,0
2023-09-14T00:00:00+0530,5860,5860,5860,5860,20,0
2023-09-15T00:00:00+0530,5860,5860,5828.21,5858,202,0
2023-09-18T00:00:00+0530,5858,5895,5826.03,5895,15,0
2023-09-20T00:00:00+0530,5895,5895,5895,5895,40,0
2023-09-21T00:00:00+0530,5885,5885,5885,5885,74,0
2023-09-22T00:00:00+0530,5899,5899.76,5899,5899.76,7,0
2023-09-26T00:00:00+0530,5870,5899,5870,5899,45,0
2023-09-28T00:00:00+0530,5860,5880,5860,5880,10,0
2023-10-03T00:00:00+0530,5880,5880,5840,5840,13,0
2023-10-04T00:00:00+0530,5900,5900,5900,5900,1,0
2023-10-05T00:00:00+0530,5820,5904.9,5820,5900,4,0
2023-10-06T00:00:00+0530,5820,5835,5820,5821,15,0
2023-10-09T00:00:00+0530,5821,5860,5790,5844.99,78,0
2023-10-10T00:00:00+0530,5844.99,5860,5844.99,5850,12,0
2023-10-11T00:00:00+0530,5851,5851,5850,5850,7,0
2023-10-12T00:00:00+0530,5900,5935,5900,5935,55,0
2023-10-17T00:00:00+0530,5838.03,5975,5838,5975,7,0
2023-10-18T00:00:00+0530,5994,5994,5994,5994,2,0
2023-10-25T00:00:00+0530,5960,5960,5960,5960,10,0
2023-10-30T00:00:00+0530,5913.01,6049.99,5913.01,6049.99,13,0
2023-11-02T00:00:00+0530,5999.99,5999.99,5999.99,5999.99,1,0
2023-11-03T00:00:00+0530,5972,5972,5972,5972,36,0
2023-11-06T00:00:00+0530,5999.99,6000,5999.99,6000,21,0
2023-11-07T00:00:00+0530,5950,6000,5950,6000,4,0
2023-11-08T00:00:00+0530,6000,6044.63,6000,6044.63,11,0
2023-11-09T00:00:00+0530,5980,5980,5980,5980,5,0
2023-11-10T00:00:00+0530,5997.57,6065,5997.23,6049.75,48,0
2023-11-12T00:00:00+0530,6050,6100,6046,6082.61,59,0
2023-11-17T00:00:00+0530,6020,6020,6020,6020,17,0
2023-11-20T00:00:00+0530,6020,6020,5985.1,5985.1,6,0
2023-11-21T00:00:00+0530,6075,6077.5,5992.1,6000,36,0
2023-11-22T00:00:00+0530,6003.55,6064,5933,6015.75,75,0
2023-11-23T00:00:00+0530,5962.13,6058.79,5962,6024,55,0
2023-11-28T00:00:00+0530,6031,6031,6020.01,6020.01,33,0
2023-11-29T00:00:00+0530,6026.21,6120,6026.21,6088,135,0
2023-11-30T00:00:00+0530,6119.79,6120,6090,6120,114,0
2023-12-01T00:00:00+0530,6115,6115,6115,6115,102,0
2023-12-04T00:00:00+0530,6115,6200,6115,6200,700,0
2023-12-05T00:00:00+0530,6199.99,6249,6199.99,6247.35,11,0
2023-12-06T00:00:00+0530,6245.9,6245.9,6216.56,6216.56,8,0
2023-12-07T00:00:00+0530,6190,6199.99,6190,6199.33,111,0
2023-12-08T00:00:00+0530,6200,6200,6155.55,6155.55,400,0
2023-12-11T00:00:00+0530,6156,6156,6155.55,6155.58,37,0
2023-12-12T00:00:00+0530,6120,6155.39,6120,6155.39,4,0
2023-12-13T00:00:00+0530,6139.75,6139.75,6139.75,6139.75,1,0
2023-12-14T00:00:00+0530,6189.99,6225,6189.9,6225,99,0
2023-12-15T00:00:00+0530,6225,6299,6105.16,6279.64,79,0
2023-12-18T00:00:00+0530,6225,6276,6105.61,6120.01,21,0
2023-12-21T00:00:00+0530,6128,6128,6127.01,6127.01,5,0
2023-12-26T00:00:00+0530,6150,6300,6150,6153,65,0
2023-12-27T00:00:00+0530,6298,6298,6226,6226,7,0
2024-01-01T00:00:00+0530,6299,6300,6200.01,6300,27,0
2024-01-02T00:00:00+0530,6349.7,6349.7,6349.7,6349.7,2,0
2024-01-03T00:00:00+0530,6339,6339,6300,6300,2,0
2024-01-04T00:00:00+0530,6270.26,6319.9,6269.99,6285.6,404,0
2024-01-08T00:00:00+0530,6300.01,6350,6270.01,6280.01,137,0
2024-01-09T00:00:00+0530,6300,6300,6300,6300,1,0
2024-01-10T00:00:00+0530,6262.02,6262.02,6252,6252,110,0
2024-01-11T00:00:00+0530,6260.17,6280.02,6260.17,6280.02,11,0
2024-01-12T00:00:00+0530,6280.02,6280.02,6262,6262.36,216,0
2024-01-15T00:00:00+0530,6299.94,6299.94,6280,6282.38,110,0
2024-01-16T00:00:00+0530,6282.4,6299.52,6250,6285,490,0
2024-01-17T00:00:00+0530,6289,6289,6251,6255.55,133,0
2024-01-18T00:00:00+0530,6255,6278.99,6255,6278.99,24,0
2024-01-19T00:00:00+0530,6279.96,6279.96,6240,6240,18,0
2024-01-20T00:00:00+0530,6292.98,6292.99,6291.89,6291.89,10,0
2024-01-23T00:00:00+0530,6260,6291.53,6250,6291.53,15,0
2024-01-24T00:00:00+0530,6260,6290.76,6240.73,6290.76,7,0
2024-01-25T00:00:00+0530,6291.97,6291.97,6270,6270,15,0
2024-01-29T00:00:00+0530,6270.81,6290.81,6240.81,6269.63,65,0
2024-01-30T00:00:00+0530,6281.02,6281.02,6230,6238.55,156,0
2024-01-31T00:00:00+0530,6238.55,6238.55,6230,6230,11,0
2024-02-01T00:00:00+0530,6231,6231,6230,6230,5,0
2024-02-05T00:00:00+0530,6230,6230,6195.01,6195.01,9,0
2024-02-06T00:00:00+0530,6250,6250,6250,6250,2,0
2024-02-07T00:00:00+0530,6289.89,6289.89,6289.89,6289.89,1,0
2024-02-09T00:00:00+0530,6286.78,6286.78,6286.78,6286.78,2,0
2024-02-12T00:00:00+0530,6212,6212,6211,6211,60,0
2024-02-13T00:00:00+0530,6290.78,6290.78,6225,6225,5,0
2024-02-14T00:00:00+0530,6225,6225,6222,6222,43,0
2024-02-15T00:00:00+0530,6222,6222,6222,6222,16,0
2024-02-16T00:00:00+0530,6222,6270,6222,6270,4,0
2024-02-19T00:00:00+0530,6269.99,6269.99,6181.05,6239,91,0
2024-02-20T00:00:00+0530,6200,6200,6200,6200,25,0
2024-02-21T00:00:00+0530,6200,6249,6199.99,6200,37,0
2024-02-23T00:00:00+0530,6181,6187.01,6181,6187.01,4,0
2024-02-26T00:00:00+0530,6200,6289.79,6200,6249.59,25,0
2024-02-28T00:00:00+0530,6200,6243.59,6200,6243.59,51,0
2024-02-29T00:00:00+0530,6191.89,6229.99,6191.89,6229.99,55,0
2024-03-02T00:00:00+0530,6274.99,6274.99,6274.99,6274.99,3,0
2024-03-04T00:00:00+0530,6274.7,6292,6212.06,6234.67,84,0
2024-03-05T00:00:00+0530,6292.99,6293,6260,6260,55,0
2024-03-06T00:00:00+0530,6260,6448.3,6260,6448.19,55,0
2024-03-11T00:00:00+0530,6370,6448,6370,6433.53,34,0
2024-03-13T00:00:00+0530,6409.9,6410.11,6409.9,6410.1,77,0
2024-03-14T00:00:00+0530,6574,6575,6574,6575,3,0
2024-03-15T00:00:00+0530,6444,6444,6428.01,6428.25,39,0
2024-03-18T00:00:00+0530,6420,6428.25,6420,6428.25,11,0
2024-03-19T00:00:00+0530,6406.11,6475,6406.11,6475,51,0
2024-03-20T00:00:00+0530,6332.01,6500,6332.01,6336,13,0
2024-03-22T00:00:00+0530,6354,6354,6354,6354,3,0
2024-04-01T00:00:00+0530,6701,6701,6701,6701,3,0
2024-04-02T00:00:00+0530,6751,6808,6751,6756,46,0
2024-04-04T00:00:00+0530,6808,6808,6808,6808,30,0
2024-04-05T00:00:00+0530,6808,6969,6760,6962,279,0
2024-04-08T00:00:00+0530,6969,7188,6968.99,6976,120,0
2024-04-09T00:00:00+0530,6950.01,6970,6950.01,6970,13,0
2024-04-10T00:00:00+0530,7200,7200,6953,6953,2,0
2024-04-12T00:00:00+0530,7146.6,7230,7146.6,7230,126,0
2024-04-15T00:00:00+0530,7240,7240,7240,7240,37,0
2024-04-16T00:00:00+0530,7280,7300,7245,7245,17,0
2024-04-18T00:00:00+0530,7245,7245,7245,7245,10,0
2024-04-19T00:00:00+0530,7350,7350,7301.15,7301.15,6,0
2024-04-22T00:00:00+0530,7325,7325,7251,7252.5,11,0
2024-04-23T00:00:00+0530,7252.5,7252.5,7011,7134.8,60,0
2024-04-25T00:00:00+0530,7150,7150,7055,7100,33,0
2024-04-26T00:00:00+0530,7130,7130,7130,7130,20,0
2024-04-29T00:00:00+0530,7140,7159,7140,7159,59,0
2024-04-30T00:00:00+0530,7105,7199,7105,7198,11,0
2024-05-02T00:00:00+0530,7200,7200,7115,7115,5,0
2024-05-03T00:00:00+0530,7150,7150,7150,7150,4,0
2024-05-06T00:00:00+0530,7036.12,7036.12,7036.12,7036.12,3,0
2024-05-07T00:00:00+0530,7275,7275,7110,7110,17,0
2024-05-08T00:00:00+0530,7110,7110,7110,7110,5,0
2024-05-10T00:00:00+0530,7388,7388,7320,7320,10,0
2024-05-13T00:00:00+0530,7203.01,7289.7,7203.01,7289.7,56,0
2024-05-14T00:00:00+0530,7289.5,7419.95,7135,7419.95,39,0
2024-05-16T00:00:00+0530,7225.11,7280,7225.02,7227.65,81,0
2024-05-21T00:00:00+0530,7300,7449,7251.11,7445.29,134,0
2024-05-22T00:00:00+0530,7450,7450,7276.01,7350,4,0
2024-05-27T00:00:00+0530,7350,7350,7350,7350,2,0
2024-05-28T00:00:00+0530,7250,7250,7250,7250,1,0
2024-05-29T00:00:00+0530,7221,7399,7221,7260.21,7,0
2024-05-30T00:00:00+0530,7300,7330,7300,7330,22,0
2024-05-31T00:00:00+0530,7350,7355,7350,7355,20,0
2024-06-03T00:00:00+0530,7257,7340,7257,7329,80,0
2024-06-04T00:00:00+0530,7297,7297,7257,7257,100,0
2024-06-05T00:00:00+0530,7240,7241,7240,7240.08,15,0
2024-06-06T00:00:00+0530,7241.01,7530,7241.01,7374,5,0
2024-06-07T00:00:00+0530,7370,7370,7275,7275,2,0
2024-06-10T00:00:00+0530,7275,7420,7275,7300,19,0
2024-06-11T00:00:00+0530,7400,7400,7152,7300,24,0
2024-06-12T00:00:00+0530,7300,7300,7300,7300,5,0
2024-06-14T00:00:00+0530,7300,7300,7182,7182,11,0
2024-06-18T00:00:00+0530,7311.27,7419.9,7311.27,7419.9,2,0
2024-06-19T00:00:00+0530,7350,7350,7350,7350,16,0
2024-06-20T00:00:00+0530,7290,7689.7,7290,7489.15,138,0
2024-06-21T00:00:00+0530,7330,7475,7284,7473.14,157,0
2024-06-24T00:00:00+0530,7277.02,7474.97,7277.02,7474.97,4,0
2024-06-25T00:00:00+0530,7350,7425,7350,7400,25,0
2024-06-26T00:00:00+0530,7390,7390,7390,7390,12,0
2024-06-27T00:00:00+0530,7370,7370,7310,7350,92,0
2024-06-28T00:00:00+0530,7350,7390,7348.01,7350.73,69,0
2024-07-01T00:00:00+0530,7351.61,7480,7351.61,7398.3,115,0
2024-07-02T00:00:00+0530,7398,7398,7365.01,7385.6,56,0
2024-07-03T00:00:00+0530,7400,7434.4,7365.6,7425.55,71,0
2024-07-04T00:00:00+0530,7450,7499,7440,7485,114,0
2024-07-05T00:00:00+0530,7490,7500,7481,7500,5,0
2024-07-08T00:00:00+0530,7500,7500,7499,7499.4,37,0
2024-07-09T00:00:00+0530,7505,7700,7505,7525.6,29,0
2024-07-10T00:00:00+0530,7683.3,7683.3,7330,7650,52,0
2024-07-11T00:00:00+0530,7511.6,7511.6,7511.6,7511.6,3,0
2024-07-12T00:00:00+0530,7693.3,7693.3,7683.3,7683.3,4,0
2024-07-16T00:00:00+0530,7500.21,7783.3,7500.21,7783.3,2,0
2024-07-18T00:00:00+0530,7610,7890,7610,7890,70,0
2024-07-19T00:00:00+0530,7880,7889.99,7798,7889.99,20,0
2024-07-22T00:00:00+0530,7889.99,7889.99,7600,7700,14,0
2024-07-23T00:00:00+0530,7700,7751,7515,7590,79,0
2024-07-24T00:00:00+0530,7590,7590,7351.6,7499.97,38,0
2024-07-25T00:00:00+0530,7351.6,7479.99,7331.6,7375,317,0
2024-07-26T00:00:00+0530,7375,7474.97,7302.02,7466.99,62,0
2024-07-29T00:00:00+0530,7467,7467,7310,7409.99,31,0
2024-07-30T00:00:00+0530,7380,7509.99,7380,7509.99,49,0
2024-07-31T00:00:00+0530,7409.99,7409.99,7400,7400,10,0
2024-08-01T00:00:00+0530,7415,7650,7415,7650,10,0
2024-08-02T00:00:00+0530,7599,7600,7411,7415.5,58,0
2024-08-05T00:00:00+0530,7415.5,7415.5,7415.5,7415.5,1,0
2024-08-06T00:00:00+0530,7251.6,7400,7251.6,7400,7,0
2024-08-08T00:00:00+0530,7250,7422,7250,7352,100,0
2024-08-09T00:00:00+0530,7400,7450,7400,7450,6,0
2024-08-13T00:00:00+0530,7449,7449,7449,7449,2,0
2024-08-14T00:00:00+0530,7400,7400,7400,7400,43,0
2024-08-16T00:00:00+0530,7400,7400,7400,7400,30,0
2024-08-19T00:00:00+0530,7400,7400,7400,7400,1,0
2024-08-20T00:00:00+0530,7400,7410,7400,7410,67,0
2024-08-21T00:00:00+0530,7405,7410,7400,7400.76,137,0
2024-08-22T00:00:00+0530,7400,7410.07,7400,7410.07,18,0
2024-08-23T00:00:00+0530,7385,7443.4,7381.8,7440,25,0
2024-08-26T00:00:00+0530,7410,7490,7410,7450,10,0
2024-08-27T00:00:00+0530,7460,7460,7459.99,7460,26,0
2024-08-28T00:00:00+0530,7460,7460,7400,7400,51,0
2024-08-29T00:00:00+0530,7400,7450,7400,7450,6,0
2024-08-30T00:00:00+0530,7450,7450,7450,7450,30,0
2024-09-02T00:00:00+0530,7450.01,7550,7450,7550,12,0
2024-09-04T00:00:00+0530,7899,7899,7593.3,7593.3,2,0
2024-09-06T00:00:00+0530,7593.3,7594,7593.3,7594,4,0
2024-09-10T00:00:00+0530,7594,7600,7594,7600,20,0
2024-09-13T00:00:00+0530,7600,7902,7600,7901.57,72,0
2024-09-17T00:00:00+0530,7902,7902,7700,7775,5,0
2024-09-18T00:00:00+0530,7515,7515,7515,7515,10,0
2024-09-19T00:00:00+0530,7575,7575,7525,7574.99,21,0
2024-09-20T00:00:00+0530,7700,7700,7500,7580,6,0
2024-09-23T00:00:00+0530,7650,7699.99,7650,7699.99,6,0
2024-09-24T00:00:00+0530,7699.99,7777,7699.99,7777,44,0
2024-09-25T00:00:00+0530,7777,8000,7625,7651.01,26,0
2024-09-26T00:00:00+0530,7700,7985,7700,7980,13,0
2024-09-27T00:00:00+0530,7980,7980,7980,7980,17,0
2024-09-30T00:00:00+0530,7800,7800,7800,7800,4,0
2024-10-01T00:00:00+0530,7801,7900,7800,7900,69,0
2024-10-03T00:00:00+0530,7900,8200,7900,8000,18,0
2024-10-04T00:00:00+0530,8000,8000,8000,8000,46,0
2024-10-07T00:00:00+0530,8088.3,8100,7900,8011.59,136,0
2024-10-09T00:00:00+0530,8130,8130,7925,7941.2,38,0
2024-10-10T00:00:00+0530,7941.2,7941.2,7941.2,7941.2,4,0
2024-10-11T00:00:00+0530,8100,8100,8100,8100,1,0
2024-10-14T00:00:00+0530,8099.99,8100,8099.9,8100,72,0
2024-10-16T00:00:00+0530,8100,8100,8100,8100,11,0
2024-10-18T00:00:00+0530,8240,8240,8100,8100,3,0
2024-10-21T00:00:00+0530,8100.21,8290,8100,8100.55,9,0
2024-10-22T00:00:00+0530,8100.55,8100.55,8100,8100,6,0
2024-10-23T00:00:00+0530,8100,8200,8100,8200,4,0
2024-10-24T00:00:00+0530,8250,8308,8250,8308,3,0
2024-10-25T00:00:00+0530,8003,8200,8001.01,8200,31,0
2024-10-28T00:00:00+0530,8000,8131,8000,8108.02,29,0
2024-10-29T00:00:00+0530,8300,8550,8115.29,8115.29,16,0
2024-10-30T00:00:00+0530,8115.29,8343.82,8115.29,8343.82,20,0
2024-10-31T00:00:00+0530,8152.81,8350,8152.81,8303.66,20,0
2024-11-01T00:00:00+0530,8303.66,8505,8303.66,8505,3,0
2024-11-04T00:00:00+0530,8063.01,8300,8063.01,8300,10,0
2024-11-05T00:00:00+0530,8300,8300,8300,8300,1,0
2024-11-06T00:00:00+0530,8026,8245,8026,8211.78,167,0
2024-11-07T00:00:00+0530,8140,8140,8140,8140,10,0
2024-11-08T00:00:00+0530,8110,8110,8080,8090,272,0
2024-11-11T00:00:00+0530,8000,8075,7900,8002.1,24,0
2024-11-12T00:00:00+0530,8000,8000,7903.01,7903.01,60,0
2024-11-13T00:00:00+0530,7910,8100,7890,8062.36,162,0
2024-11-14T00:00:00+0530,7850,7850,7800,7844.54,62,0
2024-11-18T00:00:00+0530,7990,7990,7825,7825,7,0
2024-11-19T00:00:00+0530,7990,7990,7990,7990,1,0
2024-11-21T00:00:00+0530,8000,8099,8000,8035,138,0
2024-11-22T00:00:00+0530,8100,8100,7863.25,8094.76,42,0
2024-11-25T00:00:00+0530,8100,8125,8100,8125,47,0
2024-11-26T00:00:00+0530,8100,8100,8100,8100,1,0
2024-11-27T00:00:00+0530,8099,8099,8099,8099,7,0
2024-11-28T00:00:00+0530,8099,8099,8000,8060,85,0
2024-11-29T00:00:00+0530,8050,8050,8050,8050,1,0
2024-12-03T00:00:00+0530,8088,8088,8088,8088,1,0
2024-12-04T00:00:00+0530,8088,8088,8050,8088,15,0
2024-12-09T00:00:00+0530,8090,8090,8085,8090,32,0
2024-12-10T00:00:00+0530,8199,8200,8199,8200,21,0
2024-12-11T00:00:00+0530,8100,8105,8041,8105,82,0
2024-12-12T00:00:00+0530,8111,8115,8110,8115,6,0
2024-12-13T00:00:00+0530,8095,8103,8095,8100,47,0
2024-12-16T00:00:00+0530,8150,8150,8150,8150,9,0
2024-12-17T00:00:00+0530,8150,8150,8005,8050,25,0
2024-12-18T00:00:00+0530,8050,8050,8005,8039.42,163,0
2024-12-19T00:00:00+0530,8039.42,8050,8005,8050,12,0
2024-12-23T00:00:00+0530,7951,8000,7902,7945.96,130,0
2024-12-24T00:00:00+0530,7937.24,8040,7935.5,8025,26,0
2024-12-26T00:00:00+0530,8049,8049,8025,8025,63,0
2024-12-27T00:00:00+0530,7905,8000,7905,7960,19,0
2024-12-30T00:00:00+0530,8001,8001,8001,8001,21,0
2024-12-31T00:00:00+0530,8049.99,8060,8049.99,8050,78,0
2025-01-02T00:00:00+0530,8011,8011,8001,8001,10,0
2025-01-09T00:00:00+0530,8035.35,8035.35,8001,8011,46,0
2025-01-10T00:00:00+0530,8030.35,8051,8030.35,8051,2,0
2025-01-13T00:00:00+0530,7950.06,7950.06,7950.06,7950.06,11,0
2025-01-14T00:00:00+0530,7950.11,8002,7950.11,8002,2,0
2025-01-15T00:00:00+0530,8022.01,8098.94,8022.01,8057.94,19,0
2025-01-16T00:00:00+0530,8115.95,8130,8058,8129.41,32,0
2025-01-17T00:00:00+0530,8129.41,8129.41,8129.41,8129.41,1,0
2025-01-20T00:00:00+0530,8106,8120,8000,8081.42,98,0
2025-01-21T00:00:00+0530,8100,8100,8050,8065.71,9,0
2025-01-22T00:00:00+0530,8180,8180,8180,8180,1,0
2025-01-23T00:00:00+0530,8025.05,8159.99,8025.05,8159.99,23,0
2025-01-24T00:00:00+0530,8078,8210,8078,8209.99,15,0
2025-01-27T00:00:00+0530,8150,8150,8150,8150,67,0
2025-01-28T00:00:00+0530,8150,8150,8077.06,8102.67,29,0
2025-01-29T00:00:00+0530,8150,8161,8150,8150,42,0
2025-01-31T00:00:00+0530,8200,8249,8200,8248.66,76,0
2025-02-04T00:00:00+0530,8260,8260,8260,8260,13,0
2025-02-05T00:00:00+0530,8270.02,8397.74,8270.02,8380.76,38,0
