date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,191.6,195,188.1,189.74,6650,0
2024-08-07T00:00:00+0530,193.7,193.7,188.35,189.32,6908,0
2024-08-08T00:00:00+0530,185.55,201.19,185.55,197.43,9229,0
2024-08-09T00:00:00+0530,202,202,191.5,192.7,8352,0
2024-08-12T00:00:00+0530,194.9,196,189,191.42,4360,0
2024-08-13T00:00:00+0530,192.4,194.06,187,188.56,6329,0
2024-08-14T00:00:00+0530,190.97,190.97,185.43,186.87,4898,0
2024-08-16T00:00:00+0530,181.8,193.4,181.8,182.83,13859,0
2024-08-19T00:00:00+0530,187.97,187.97,180.06,182.85,11017,0
2024-08-20T00:00:00+0530,184.47,187.5,182.04,186.67,5357,0
2024-08-21T00:00:00+0530,189.99,189.99,184.41,187.18,5495,0
2024-08-22T00:00:00+0530,187.18,191.89,185.82,187.79,4927,0
2024-08-23T00:00:00+0530,191.5,191.5,186,186.87,2756,0
2024-08-26T00:00:00+0530,189.47,190.99,185.56,187.37,5355,0
2024-08-27T00:00:00+0530,189.42,189.44,185.86,186.35,3969,0
2024-08-28T00:00:00+0530,191.6,191.6,187,187.12,1058,0
2024-08-29T00:00:00+0530,188.06,197,184.15,186.38,37246,0
2024-08-30T00:00:00+0530,189.88,193,187.51,190.36,4293,0
2024-09-02T00:00:00+0530,191,201.95,188.35,195.22,46751,0
2024-09-03T00:00:00+0530,198,199.9,195,197.4,10452,0
2024-09-04T00:00:00+0530,192.1,195.49,190.1,191.51,5379,0
2024-09-05T00:00:00+0530,194.5,197.6,186.35,189.65,11578,0
2024-09-06T00:00:00+0530,190.95,191.98,186.1,188.7,7266,0
2024-09-09T00:00:00+0530,185.15,196.7,185.15,194.83,6195,0
2024-09-10T00:00:00+0530,195.9,197.9,190.06,192.08,7904,0
2024-09-11T00:00:00+0530,191.01,198.9,187.81,190.75,7603,0
2024-09-12T00:00:00+0530,190.75,196.85,190.75,192.17,3878,0
2024-09-13T00:00:00+0530,190,197.94,187.6,192.09,6542,0
2024-09-16T00:00:00+0530,191,197,191,193.59,6087,0
2024-09-17T00:00:00+0530,193.59,194.65,190.1,192.29,4958,0
2024-09-18T00:00:00+0530,190.25,194.6,190.16,193.27,6856,0
2024-09-19T00:00:00+0530,194,199.98,187.2,189.74,21740,0
2024-09-20T00:00:00+0530,186.36,193.89,186.36,189.54,8826,0
2024-09-23T00:00:00+0530,188.05,194.45,187.05,189.4,7828,0
2024-09-24T00:00:00+0530,189,216.9,189,209.08,322496,0
2024-09-25T00:00:00+0530,207.61,208.9,198,199.17,57504,0
2024-09-26T00:00:00+0530,199.15,199.5,195.5,197.52,20609,0
2024-09-27T00:00:00+0530,199.99,201.8,197,198.19,15262,0
2024-09-30T00:00:00+0530,201,202.52,195.5,196.52,13935,0
2024-10-01T00:00:00+0530,194.6,200.89,194.6,196.66,13273,0
2024-10-03T00:00:00+0530,196.7,201,193,194.29,34920,0
2024-10-04T00:00:00+0530,192.8,200.96,190.36,192.67,30890,0
2024-10-07T00:00:00+0530,192.67,198.7,186,187.22,58856,0
2024-10-08T00:00:00+0530,187.8,195.72,185.15,191.93,76364,0
2024-10-09T00:00:00+0530,191,197,188.03,194.83,15907,0
2024-10-10T00:00:00+0530,194.12,202,193.1,198.23,26486,0
2024-10-11T00:00:00+0530,197.96,205.9,195.36,201.77,29684,0
2024-10-14T00:00:00+0530,198.5,205.99,194.1,194.69,18485,0
2024-10-15T00:00:00+0530,197.34,198.69,191.2,192.99,11943,0
2024-10-16T00:00:00+0530,192.1,196.18,190.49,191.46,9430,0
2024-10-17T00:00:00+0530,191.53,196.14,189.11,190.91,14680,0
2024-10-18T00:00:00+0530,188.36,191.99,187.21,189.95,5066,0
2024-10-21T00:00:00+0530,194.65,196.8,187.25,188.36,24956,0
2024-10-22T00:00:00+0530,188.69,194.44,180.1,181.86,34015,0
2024-10-23T00:00:00+0530,180.36,188.9,180.1,182.11,7986,0
2024-10-24T00:00:00+0530,182.5,186.6,181.1,182.54,10069,0
2024-10-25T00:00:00+0530,183.7,183.7,173.11,175.22,15581,0
2024-10-28T00:00:00+0530,180.4,182.37,175.15,180.14,7776,0
2024-10-29T00:00:00+0530,184.2,185.45,173.41,176.54,11649,0
2024-10-30T00:00:00+0530,174.4,182.97,174.4,180.92,3905,0
2024-10-31T00:00:00+0530,185,185,178.73,182.95,5773,0
2024-11-01T00:00:00+0530,182.96,183.7,182,183.5,2772,0
2024-11-04T00:00:00+0530,186.26,190.35,176.6,180.05,6391,0
2024-11-05T00:00:00+0530,181.7,183,178.4,180.83,10102,0
2024-11-06T00:00:00+0530,181.76,189.88,178.42,185.64,11431,0
2024-11-07T00:00:00+0530,186.01,194,185.6,192.06,15980,0
2024-11-08T00:00:00+0530,189,189.96,182.72,183.33,6257,0
2024-11-11T00:00:00+0530,182.68,184,177.5,178.49,10616,0
2024-11-12T00:00:00+0530,180.56,184.7,167,170.48,10162,0
2024-11-13T00:00:00+0530,168.38,172.98,167.1,170.06,3341,0
2024-11-14T00:00:00+0530,171.5,172.77,166.1,167.19,1914,0
2024-11-18T00:00:00+0530,169,170.32,167.2,167.73,1529,0
2024-11-19T00:00:00+0530,171,173.99,162,164.13,9434,0
2024-11-21T00:00:00+0530,167.9,167.9,161,161.91,8625,0
2024-11-22T00:00:00+0530,162.38,166.57,160.05,162.04,9860,0
2024-11-25T00:00:00+0530,166.07,168.76,162.5,163.61,4060,0
2024-11-26T00:00:00+0530,165.2,169.45,162.91,166.84,23794,0
2024-11-27T00:00:00+0530,167.08,169.79,161.71,166.92,38183,0
2024-11-28T00:00:00+0530,169,170.99,167.11,167.82,21334,0
2024-11-29T00:00:00+0530,169,174.2,167.33,172.46,19710,0
2024-12-02T00:00:00+0530,172.39,174.75,167.48,169.39,20355,0
2024-12-03T00:00:00+0530,171,176.8,169,175.03,22045,0
2024-12-04T00:00:00+0530,179,183.27,175.45,181.28,29054,0
2024-12-05T00:00:00+0530,181.24,183.95,175.51,177.9,9781,0
2024-12-06T00:00:00+0530,177.9,186.8,177.9,186.55,17757,0
2024-12-09T00:00:00+0530,189.91,192.98,186.51,188.77,11257,0
2024-12-10T00:00:00+0530,188.49,205,188.49,200.93,47954,0
2024-12-11T00:00:00+0530,204.8,204.8,196,197.05,22086,0
2024-12-12T00:00:00+0530,197.5,199.73,190.4,193.02,14243,0
2024-12-13T00:00:00+0530,195.9,195.9,189.25,191.34,7301,0
2024-12-16T00:00:00+0530,191.3,198.4,185.15,193.87,18014,0
2024-12-17T00:00:00+0530,193.11,198.59,193,194.47,10569,0
2024-12-18T00:00:00+0530,193.4,196.52,193.2,193.72,10091,0
2024-12-19T00:00:00+0530,192,197.89,190.63,196.36,12604,0
2024-12-20T00:00:00+0530,200.95,235.63,187.8,217.94,107588,0
2024-12-23T00:00:00+0530,243.89,246.65,206.75,209.94,366292,0
2024-12-24T00:00:00+0530,215,222,209,219.53,88841,0
2024-12-26T00:00:00+0530,219.9,223.49,216,217.06,24101,0
2024-12-27T00:00:00+0530,217.01,222.88,213.15,220.87,19868,0
2024-12-30T00:00:00+0530,222,226,214,214.44,22205,0
2024-12-31T00:00:00+0530,214.44,216.17,207.63,212.22,16490,0
2025-01-01T00:00:00+0530,213.9,218,213.39,215.39,12655,0
2025-01-02T00:00:00+0530,215.95,221.99,214.55,218.73,22694,0
2025-01-03T00:00:00+0530,219.57,223.35,215.72,220.01,19215,0
2025-01-06T00:00:00+0530,220.02,224.67,210.01,213.51,15930,0
2025-01-07T00:00:00+0530,217.52,217.65,213.7,215.07,12084,0
2025-01-08T00:00:00+0530,223.9,223.9,210,210.5,17652,0
2025-01-09T00:00:00+0530,213.73,213.89,207,208.05,14094,0
2025-01-10T00:00:00+0530,211.31,211.31,203.4,204.89,17931,0
2025-01-13T00:00:00+0530,204.94,206.99,192.02,197.22,35685,0
2025-01-14T00:00:00+0530,197.69,210.01,196.44,207.92,30910,0
2025-01-15T00:00:00+0530,209.5,209.5,204.91,207.36,3868,0
2025-01-16T00:00:00+0530,208.95,214.9,208.95,213.32,8270,0
2025-01-17T00:00:00+0530,213.45,214,210.02,212.84,8325,0
2025-01-20T00:00:00+0530,214.99,217.49,213,213.59,7197,0
2025-01-21T00:00:00+0530,215.3,216.38,208,208.89,1960,0
2025-01-22T00:00:00+0530,212,212,201,204.14,7082,0
2025-01-23T00:00:00+0530,207,209.38,201.51,207.18,3869,0
2025-01-24T00:00:00+0530,205.2,208.94,203.72,205.89,3669,0
2025-01-27T00:00:00+0530,205.89,208.41,197.1,198.74,12641,0
2025-01-28T00:00:00+0530,202.42,202.42,183.68,189.76,33051,0
2025-01-29T00:00:00+0530,195.15,203.68,192.07,200.68,5311,0
2025-01-30T00:00:00+0530,203.99,232.88,197.5,201.26,42044,0
2025-01-31T00:00:00+0530,201.01,207.33,201.01,202.49,7448,0
2025-02-01T00:00:00+0530,204.69,215,201.5,211.73,5865,0
2025-02-03T00:00:00+0530,206,215,200.1,202.44,9759,0
2025-02-04T00:00:00+0530,206.44,210.95,204.15,207.71,6728,0
2025-02-05T00:00:00+0530,211.59,212.99,208,209.55,2829,0
2025-02-06T00:00:00+0530,210.62,211.98,209,210.63,2494,0
2025-02-07T00:00:00+0530,209.26,209.99,204,204.7,6564,0
2025-02-10T00:00:00+0530,204.83,212.9,190,191.83,27551,0
2025-02-11T00:00:00+0530,194.5,201.49,184.01,189.48,18231,0
2025-02-12T00:00:00+0530,198.5,202.6,183,190.71,16819,0
2025-02-13T00:00:00+0530,193.97,199,190.5,194.22,6382,0
2025-02-14T00:00:00+0530,194.66,201.59,186.39,190.79,6968,0
2025-02-17T00:00:00+0530,187,196,185.2,187.55,4626,0
2025-02-18T00:00:00+0530,187.55,193.98,184.26,189.46,4838,0
2025-02-19T00:00:00+0530,189.93,193.16,186.36,188.08,1618,0
2025-02-20T00:00:00+0530,190.77,193.93,186.01,186.63,5962,0
2025-02-21T00:00:00+0530,186.95,193.7,186.95,187.03,4006,0
2025-02-24T00:00:00+0530,184.1,191.99,181,187.15,3584,0
2025-02-25T00:00:00+0530,188.99,192.02,175.1,177.42,18440,0
2025-02-27T00:00:00+0530,177.42,177.42,169.11,170.31,8920,0
2025-02-28T00:00:00+0530,168.9,173.56,164.11,169.32,7402,0
2025-03-03T00:00:00+0530,182,182,164.41,166.05,4618,0
2025-03-04T00:00:00+0530,171.98,173,170.08,170.53,4799,0
2025-03-05T00:00:00+0530,173.81,179.28,173.81,178.3,5628,0
2025-03-06T00:00:00+0530,180.95,187.69,178.8,182.61,7209,0
2025-03-07T00:00:00+0530,182.61,198.95,182.55,194.07,14528,0
2025-03-10T00:00:00+0530,203,203,193,198.2,7452,0
2025-03-11T00:00:00+0530,195,199.53,190.37,191.93,15110,0
2025-03-12T00:00:00+0530,191.85,195,190,192.26,5752,0
2025-03-13T00:00:00+0530,190,195,187.37,192.19,6436,0
2025-03-17T00:00:00+0530,194.99,202.38,188.65,190.87,8639,0
2025-03-18T00:00:00+0530,194,197.94,187.25,189.68,10384,0
2025-03-19T00:00:00+0530,191.91,217.6,187.01,210.75,37855,0
2025-03-20T00:00:00+0530,220,220,208.09,209.76,9209,0
2025-03-21T00:00:00+0530,208.43,209.99,204.01,205.71,2752,0
2025-03-24T00:00:00+0530,212.84,214.01,201.3,205.52,8831,0
2025-03-25T00:00:00+0530,204.08,206.49,199,200.08,9659,0
2025-03-26T00:00:00+0530,199.64,211.6,199,199.11,5256,0
2025-03-27T00:00:00+0530,200.62,207.39,197.99,201.92,6843,0
2025-03-28T00:00:00+0530,200.13,215.99,200.13,206.67,13672,0
2025-04-01T00:00:00+0530,208.16,211.39,204.3,207.17,3802,0
2025-04-02T00:00:00+0530,206.81,221.92,202.31,213.73,11350,0
2025-04-03T00:00:00+0530,211.01,215.15,207.01,213.47,5883,0
2025-04-04T00:00:00+0530,217,217,201,204.56,6867,0
2025-04-07T00:00:00+0530,194.99,197,186.52,194.97,4081,0
2025-04-08T00:00:00+0530,197.91,205,196.38,200.19,3658,0
2025-04-09T00:00:00+0530,199.07,203.9,196.27,198.19,2379,0
2025-04-11T00:00:00+0530,202.19,207,194.3,197.62,9979,0
2025-04-15T00:00:00+0530,199.1,203.99,194.1,202.14,7044,0
2025-04-16T00:00:00+0530,200,207.92,199,200.45,8536,0
2025-04-17T00:00:00+0530,201.9,204.64,199.74,201.76,3181,0
2025-04-21T00:00:00+0530,202.09,202.09,194.99,198.26,14779,0
2025-04-22T00:00:00+0530,201,211.59,201,206.7,17555,0
2025-04-23T00:00:00+0530,209,212,202.1,202.79,8754,0
2025-04-24T00:00:00+0530,201.13,205.48,197.25,199.04,4062,0
2025-04-25T00:00:00+0530,199.46,203.09,190.8,194.12,8277,0
2025-04-28T00:00:00+0530,196.1,204.99,196.1,203.86,9006,0
2025-04-29T00:00:00+0530,201,208.72,190.01,194.64,15112,0
2025-04-30T00:00:00+0530,191.12,195.89,191.12,192.24,3519,0
2025-05-02T00:00:00+0530,195.05,198.99,192.54,195.37,3776,0
2025-05-05T00:00:00+0530,196.63,198.88,192,194.74,3838,0
2025-05-06T00:00:00+0530,193.67,198.04,184.41,186.76,8276,0
2025-05-07T00:00:00+0530,189.92,192.75,186.2,187.18,4264,0
2025-05-08T00:00:00+0530,190.42,191.05,182.4,185.02,8451,0
2025-05-09T00:00:00+0530,186.36,186.36,180.37,183.78,3516,0
2025-05-12T00:00:00+0530,194.7,197.19,190,194.58,9133,0
2025-05-13T00:00:00+0530,198,199.57,195.12,197.6,4015,0
2025-05-14T00:00:00+0530,196.71,201.8,196.21,201.13,3295,0
2025-05-15T00:00:00+0530,201.75,208.7,198.1,199.89,21929,0
2025-05-16T00:00:00+0530,201.91,204.65,199,202.24,2643,0
2025-05-19T00:00:00+0530,199.2,206.58,199.2,204.41,10585,0
2025-05-20T00:00:00+0530,203,204.53,196.1,197.73,4024,0
2025-05-21T00:00:00+0530,201.69,202.18,198.5,199.77,2278,0
2025-05-22T00:00:00+0530,197.5,202.17,197.5,200.94,596,0
2025-05-23T00:00:00+0530,200.94,205,198.53,199.15,3389,0
2025-05-26T00:00:00+0530,196.5,208.78,196.5,204.75,11416,0
2025-05-27T00:00:00+0530,203.07,206,199.87,200.82,5076,0
2025-05-28T00:00:00+0530,200.8,205.9,195.55,198.03,14224,0
2025-05-29T00:00:00+0530,197.11,203.4,192.25,194.03,8825,0
2025-05-30T00:00:00+0530,194.02,198,192.68,196.16,4725,0
2025-06-02T00:00:00+0530,199.1,199.1,194,197.85,3669,0
2025-06-03T00:00:00+0530,198.02,201.31,190.01,191.68,7964,0
2025-06-04T00:00:00+0530,193.15,198.49,190,192.12,6094,0
2025-06-05T00:00:00+0530,193.6,196.5,190.17,192.65,5062,0
2025-06-06T00:00:00+0530,195.5,198.9,189.05,195.47,5973,0
2025-06-09T00:00:00+0530,196.25,199.9,194.5,198.01,3743,0
2025-06-10T00:00:00+0530,198.08,202.49,196.52,200.52,3273,0
2025-06-11T00:00:00+0530,201.42,201.42,193.61,194.92,8646,0
2025-06-12T00:00:00+0530,195.12,201.9,192,193.65,6081,0
2025-06-13T00:00:00+0530,192.03,199.73,187.8,192.75,18390,0
2025-06-16T00:00:00+0530,194.55,195,191.33,193.53,2134,0
2025-06-17T00:00:00+0530,196.29,196.35,194.06,194.8,1567,0
2025-06-18T00:00:00+0530,195.5,199,194.01,195.44,2669,0
2025-06-19T00:00:00+0530,196.41,196.63,191.51,192.52,2092,0
2025-06-20T00:00:00+0530,193,205,192,197.76,4104,0
2025-06-23T00:00:00+0530,198.74,199.61,191.57,198.38,4638,0
2025-06-24T00:00:00+0530,204.99,204.99,194.31,196.36,7889,0
2025-06-25T00:00:00+0530,198,201.99,193,194.49,7234,0
2025-06-26T00:00:00+0530,195.6,205,193.01,196.79,8400,0
2025-06-27T00:00:00+0530,199.75,202,195,199.39,3207,0
2025-06-30T00:00:00+0530,204.9,204.9,193.1,195.34,2873,0
2025-07-01T00:00:00+0530,197.54,199.71,196.02,199.05,1962,0
2025-07-02T00:00:00+0530,199.05,202.49,197,198.94,2675,0
2025-07-03T00:00:00+0530,198.82,200,195.02,197.13,2554,0
2025-07-04T00:00:00+0530,196,199.08,194.41,195.57,7462,0
2025-07-07T00:00:00+0530,196.65,204,196.65,199.8,11019,0
2025-07-08T00:00:00+0530,201,201,193,195.24,5904,0
2025-07-09T00:00:00+0530,195.45,196.79,194.92,196.34,1035,0
2025-07-10T00:00:00+0530,197.29,198.39,193.51,195.07,3997,0
2025-07-11T00:00:00+0530,196.74,196.74,194.15,196.13,509,0
2025-07-14T00:00:00+0530,196.13,197,193.17,194.22,1245,0
2025-07-15T00:00:00+0530,196.29,198.6,192.25,193.1,9442,0
2025-07-16T00:00:00+0530,194.59,196,193,194.3,5600,0
2025-07-17T00:00:00+0530,195.9,201,193.05,197.14,5047,0
2025-07-18T00:00:00+0530,199,199,194.2,194.73,2535,0
2025-07-21T00:00:00+0530,196.09,196.4,194.4,195.86,878,0
2025-07-22T00:00:00+0530,196.81,197.8,194.88,196.2,1897,0
2025-07-23T00:00:00+0530,196.55,216.17,195.61,208.5,113301,0
2025-07-24T00:00:00+0530,211,224.1,205.21,207.35,54957,0
2025-07-25T00:00:00+0530,204,212.51,198,199.96,11739,0
2025-07-28T00:00:00+0530,202,209.94,202,205.24,9071,0
2025-07-29T00:00:00+0530,206.05,211.96,206,206.2,14931,0
2025-07-30T00:00:00+0530,206,209.09,203.4,204.94,17599,0
2025-07-31T00:00:00+0530,204.94,212.45,204.94,206.95,23027,0
2025-08-01T00:00:00+0530,209.51,219.35,207.11,213.54,108264,0
2025-08-04T00:00:00+0530,216.59,216.59,210.04,212.46,15378,0
2025-08-05T00:00:00+0530,210.25,211.95,203.1,204.33,5222,0
2025-08-06T00:00:00+0530,201.3,209.78,201.2,207.32,8715,0
2025-08-07T00:00:00+0530,210.88,213.9,202,203.61,17690,0
2025-08-08T00:00:00+0530,202.2,215,202,202.96,5621,0
2025-08-11T00:00:00+0530,203,204.75,192.38,193.89,22360,0
2025-08-12T00:00:00+0530,193,197.88,187.01,189.29,16030,0
2025-08-13T00:00:00+0530,190.71,193,185.1,186.05,10423,0
2025-08-14T00:00:00+0530,190.98,190.98,181,184.11,7372,0
2025-08-18T00:00:00+0530,191.7,191.7,180.25,181.59,17853,0
2025-08-19T00:00:00+0530,183.92,185.85,181.05,184.61,7793,0
2025-08-20T00:00:00+0530,185.09,191.7,183.14,189.27,4783,0
2025-08-21T00:00:00+0530,186.2,193,186.2,190.83,3736,0
2025-08-22T00:00:00+0530,189.79,191.8,187.5,190.44,1294,0
2025-08-25T00:00:00+0530,193,193,186.5,186.8,11787,0
2025-08-26T00:00:00+0530,187.42,189.98,186.4,187.2,2655,0
2025-08-28T00:00:00+0530,187.25,187.25,184.5,185.27,2722,0
2025-08-29T00:00:00+0530,188.1,188.2,186.16,187.76,1312,0
2025-09-01T00:00:00+0530,190,191.67,187.21,187.7,1135,0
2025-09-02T00:00:00+0530,185.8,195.8,185.8,187.05,2331,0
2025-09-03T00:00:00+0530,188.44,195.99,186.1,192.6,6057,0
2025-09-04T00:00:00+0530,195.36,195.36,189.23,190.52,4771,0
2025-09-05T00:00:00+0530,194.79,194.79,188.4,189.66,1895,0
