date,open,high,low,close,volume,empty
2023-09-08T00:00:00+0530,104.35,104.5,102.95,104.5,651,0
2023-09-11T00:00:00+0530,104.05,107,100,100.5,1345,0
2023-09-12T00:00:00+0530,100.5,100.65,100.5,100.65,1024,0
2023-09-14T00:00:00+0530,102,102,101.1,101.1,97,0
2023-09-15T00:00:00+0530,106.15,106.15,100,105.95,778,0
2023-09-18T00:00:00+0530,105.95,106.7,100.65,106.7,1978,0
2023-09-20T00:00:00+0530,106.7,112,106.6,111.2,1764,0
2023-09-21T00:00:00+0530,111,116.75,110,114.7,3816,0
2023-09-22T00:00:00+0530,114.7,118,111.2,113,1614,0
2023-09-25T00:00:00+0530,118.65,118.65,107.55,110,197,0
2023-09-26T00:00:00+0530,109.95,109.95,107.55,109.95,271,0
2023-09-27T00:00:00+0530,108.2,110,107.6,109.55,530,0
2023-09-28T00:00:00+0530,110,115,110,113.45,970,0
2023-09-29T00:00:00+0530,113,114,108,109.25,2063,0
2023-10-03T00:00:00+0530,104,113,104,108.5,2422,0
2023-10-04T00:00:00+0530,106,113.5,106,109.45,2123,0
2023-10-05T00:00:00+0530,109.45,113.95,107.4,113.95,110,0
2023-10-06T00:00:00+0530,113.95,117,108.55,112,1590,0
2023-10-09T00:00:00+0530,112,113.9,107.2,110,647,0
2023-10-10T00:00:00+0530,108.95,114.9,105.05,109.8,455,0
2023-10-11T00:00:00+0530,109.8,109.8,104.7,106.9,546,0
2023-10-12T00:00:00+0530,108.95,112.2,108,112,721,0
2023-10-13T00:00:00+0530,117.5,117.5,108,117.35,6995,0
2023-10-16T00:00:00+0530,123,123.15,117,121.2,5446,0
2023-10-17T00:00:00+0530,121.25,126.95,116.25,121.55,2170,0
2023-10-18T00:00:00+0530,124.05,124.05,115.5,121.25,4731,0
2023-10-19T00:00:00+0530,119.05,123.8,117.45,121.4,2694,0
2023-10-20T00:00:00+0530,118.4,120.05,117.05,117.75,1953,0
2023-10-23T00:00:00+0530,115.4,115.4,111.9,113.75,807,0
2023-10-25T00:00:00+0530,114,114,108.1,111.35,3343,0
2023-10-26T00:00:00+0530,108,108.15,105.8,105.8,1730,0
2023-10-27T00:00:00+0530,110,111.05,105,110.25,2607,0
2023-10-30T00:00:00+0530,114.6,115.75,111.1,115.75,4538,0
2023-10-31T00:00:00+0530,121,121.5,113.45,117.4,4890,0
2023-11-01T00:00:00+0530,115,115.6,111.55,111.55,1680,0
2023-11-02T00:00:00+0530,117,117,108.05,113.5,4020,0
2023-11-03T00:00:00+0530,110.45,118,110.05,115.25,1856,0
2023-11-06T00:00:00+0530,119.55,119.75,113.65,116.95,2018,0
2023-11-07T00:00:00+0530,111.6,120.7,111.6,119.75,1253,0
2023-11-08T00:00:00+0530,120,124.45,119.05,122.1,3689,0
2023-11-09T00:00:00+0530,121.95,127.9,121,125.3,6459,0
2023-11-10T00:00:00+0530,125,130.8,122,127.1,3595,0
2023-11-12T00:00:00+0530,128,133,127.5,129.65,2966,0
2023-11-13T00:00:00+0530,129.65,132.25,129.65,129.85,1031,0
2023-11-15T00:00:00+0530,124.3,133.4,124.3,131.65,2259,0
2023-11-16T00:00:00+0530,128.45,137.3,126.3,127.9,2879,0
2023-11-17T00:00:00+0530,133.75,134,125.1,125.4,5128,0
2023-11-20T00:00:00+0530,125,125.4,119.15,119.8,3501,0
2023-11-21T00:00:00+0530,125.05,125.75,121.25,125.75,8208,0
2023-11-22T00:00:00+0530,132,132,130,132,6456,0
2023-11-23T00:00:00+0530,138.45,138.6,137.95,138.6,4782,0
2023-11-24T00:00:00+0530,145.5,145.5,143,145.5,10540,0
2023-11-28T00:00:00+0530,152,152.75,151,152.75,1931,0
2023-11-29T00:00:00+0530,160.35,160.35,160.35,160.35,1798,0
2023-11-30T00:00:00+0530,168.35,168.35,168.35,168.35,1433,0
2023-12-01T00:00:00+0530,176.7,176.75,176.7,176.75,1775,0
2023-12-04T00:00:00+0530,185.55,185.55,167.95,167.95,18095,0
2023-12-05T00:00:00+0530,159.55,159.55,159.55,159.55,2369,0
2023-12-06T00:00:00+0530,151.6,151.6,151.6,151.6,3621,0
2023-12-07T00:00:00+0530,144.05,159.15,144.05,150.3,14456,0
2023-12-08T00:00:00+0530,151,157.8,148.7,157.8,5992,0
2023-12-11T00:00:00+0530,165.65,165.65,165.65,165.65,1351,0
2023-12-12T00:00:00+0530,172,173.9,157.4,165.6,14432,0
2023-12-13T00:00:00+0530,171.5,171.5,159.1,168.7,13811,0
2023-12-14T00:00:00+0530,172.95,172.95,162,166.85,4102,0
2023-12-15T00:00:00+0530,166.8,166.8,158.6,162.45,2845,0
2023-12-18T00:00:00+0530,165.7,169.95,158.1,164.35,2837,0
2023-12-19T00:00:00+0530,169,169,156.15,163.25,12930,0
2023-12-20T00:00:00+0530,164,164,155.1,155.1,3398,0
2023-12-21T00:00:00+0530,151.15,162.65,149.75,152.05,3024,0
2023-12-22T00:00:00+0530,159.35,159.35,154,157.75,2263,0
2023-12-26T00:00:00+0530,165.4,165.4,155.45,157.25,5228,0
2023-12-27T00:00:00+0530,163.95,165.1,156,165.1,8065,0
2023-12-28T00:00:00+0530,166.95,172.6,162,165.9,5884,0
2023-12-29T00:00:00+0530,169.25,169.25,158,160.45,3820,0
2024-01-01T00:00:00+0530,163.75,164.4,154.4,161.5,2940,0
2024-01-02T00:00:00+0530,159.95,163.9,158.2,160.25,6225,0
2024-01-03T00:00:00+0530,163.1,163.1,155.6,158.95,3731,0
2024-01-04T00:00:00+0530,164.6,164.6,155.85,158.85,4099,0
2024-01-05T00:00:00+0530,158.45,165,156.6,160,4266,0
2024-01-08T00:00:00+0530,163.75,163.75,152.55,153.45,5682,0
2024-01-09T00:00:00+0530,152.15,154,149.15,151.1,3820,0
2024-01-10T00:00:00+0530,154.8,155.95,148.55,149.95,7976,0
2024-01-11T00:00:00+0530,150.05,156.8,148.5,152.85,3487,0
2024-01-12T00:00:00+0530,159.6,159.6,150.15,152.8,7253,0
2024-01-15T00:00:00+0530,151.45,155,147,147.75,7814,0
2024-01-16T00:00:00+0530,153.1,155,144.1,152.65,9368,0
2024-01-17T00:00:00+0530,152.85,159.45,148.4,156.75,8884,0
2024-01-18T00:00:00+0530,161.7,161.7,150.1,151.35,7678,0
2024-01-19T00:00:00+0530,150,158,148.85,155.35,7575,0
2024-01-20T00:00:00+0530,150.55,159.95,150.55,155.45,6207,0
2024-01-23T00:00:00+0530,153.5,157.4,148.2,150,4206,0
2024-01-24T00:00:00+0530,154.55,155.7,148,151.6,2812,0
2024-01-25T00:00:00+0530,151.95,157.4,150.1,153.5,3164,0
2024-01-29T00:00:00+0530,150.05,154.75,149.95,150.4,1293,0
2024-01-30T00:00:00+0530,153.5,154.35,149.05,152.35,1907,0
2024-01-31T00:00:00+0530,151,152.75,147.3,149.55,1546,0
2024-02-01T00:00:00+0530,151.75,153.6,147,149.5,1567,0
2024-02-02T00:00:00+0530,150.45,153.5,150.05,152.8,2531,0
2024-02-05T00:00:00+0530,151.95,155,151.25,152.4,1558,0
2024-02-06T00:00:00+0530,151.95,153.95,150.6,152.2,1819,0
2024-02-07T00:00:00+0530,153.8,167.4,149.05,165.75,19345,0
2024-02-08T00:00:00+0530,172.7,172.7,164.2,168.4,8950,0
2024-02-09T00:00:00+0530,169.95,185.2,164.05,184.8,38438,0
2024-02-12T00:00:00+0530,184,203.25,166.35,183.95,71107,0
2024-02-13T00:00:00+0530,183.95,193.05,174.3,180.2,8072,0
2024-02-14T00:00:00+0530,175.3,198.2,175.3,189.05,18649,0
2024-02-15T00:00:00+0530,190,199.4,182,184,28049,0
2024-02-16T00:00:00+0530,189,194.95,184.05,189.3,8099,0
2024-02-19T00:00:00+0530,191.9,191.9,182.25,185.45,4912,0
2024-02-20T00:00:00+0530,193,196.95,184.05,186.3,6541,0
2024-02-21T00:00:00+0530,196.45,196.45,172.65,177.4,8941,0
2024-02-22T00:00:00+0530,179.75,192,175,179.55,19630,0
2024-02-23T00:00:00+0530,181.55,191,177.45,182,6304,0
2024-02-26T00:00:00+0530,188,188,176.55,179.35,3009,0
2024-02-27T00:00:00+0530,182.45,185.5,178.1,181.8,4391,0
2024-02-28T00:00:00+0530,187.9,188.8,180.45,183.1,5967,0
2024-02-29T00:00:00+0530,179.05,194,179.05,192.15,8460,0
2024-03-01T00:00:00+0530,198.85,198.85,185.15,187.7,2647,0
2024-03-02T00:00:00+0530,194.8,195.8,184.2,185.35,561,0
2024-03-04T00:00:00+0530,195,195,185.25,186.75,2956,0
2024-03-05T00:00:00+0530,189.7,192.65,186.75,190.75,2514,0
2024-03-06T00:00:00+0530,191.95,192.35,181.25,182.6,2569,0
2024-03-07T00:00:00+0530,185.8,185.8,181.5,181.6,1154,0
2024-03-11T00:00:00+0530,173.55,182.65,173.55,174.85,1551,0
2024-03-12T00:00:00+0530,178,185,173.05,183.6,2301,0
2024-03-13T00:00:00+0530,187.4,187.4,165.25,165.25,4901,0
2024-03-14T00:00:00+0530,161.05,181.75,161.05,174.15,2381,0
2024-03-15T00:00:00+0530,174.55,179.4,174.05,176.8,841,0
2024-03-18T00:00:00+0530,183.05,186.3,172.55,175.25,1871,0
2024-03-19T00:00:00+0530,178.2,178.2,167.55,168.6,2168,0
2024-03-20T00:00:00+0530,173.05,173.35,160.4,162.95,1589,0
2024-03-21T00:00:00+0530,173,173.1,158.1,162.35,2385,0
2024-03-22T00:00:00+0530,169.9,169.95,164.1,165.55,683,0
2024-03-26T00:00:00+0530,174.8,174.8,161.25,164.5,1443,0
2024-03-27T00:00:00+0530,160.1,167.4,160.1,164.15,709,0
2024-03-28T00:00:00+0530,164.2,180.55,162.65,170.25,5538,0
2024-04-01T00:00:00+0530,180,186.9,168,178.1,4297,0
2024-04-02T00:00:00+0530,173.1,187.95,173.1,182.2,3196,0
2024-04-03T00:00:00+0530,174.25,190.1,174.25,186.9,2915,0
2024-04-04T00:00:00+0530,204,204,183,187.1,6949,0
2024-04-05T00:00:00+0530,187.1,195.65,183,187.85,856,0
2024-04-08T00:00:00+0530,194,194,179.15,188.55,621,0
2024-04-09T00:00:00+0530,180.9,199.7,180.9,192.5,1572,0
2024-04-10T00:00:00+0530,194.05,195.9,185.2,186.35,2273,0
2024-04-12T00:00:00+0530,186.3,190,182.5,185.1,965,0
2024-04-15T00:00:00+0530,180.55,186,179.3,180.75,2375,0
2024-04-16T00:00:00+0530,185.35,185.95,181.15,184.1,1025,0
2024-04-18T00:00:00+0530,184.1,184.7,182,183.55,92,0
2024-04-19T00:00:00+0530,172.4,187,172.4,184.55,1886,0
2024-04-22T00:00:00+0530,184.6,185.3,181.7,184.7,893,0
2024-04-23T00:00:00+0530,178.05,184.8,178,183.2,704,0
2024-04-24T00:00:00+0530,177.95,183.75,176.4,181.25,658,0
2024-04-25T00:00:00+0530,181.3,185.6,175,179.4,503,0
2024-04-26T00:00:00+0530,179,184.95,178.35,179.6,537,0
2024-04-29T00:00:00+0530,180,186,180,184.2,1338,0
2024-04-30T00:00:00+0530,189,195,181.95,187.45,4198,0
2024-05-02T00:00:00+0530,183.25,188.85,177,183.55,1322,0
2024-05-03T00:00:00+0530,183.75,195,178.55,183.45,2554,0
2024-05-06T00:00:00+0530,180.25,185.95,176.45,176.75,490,0
2024-05-07T00:00:00+0530,184.45,184.45,178.6,179.6,251,0
2024-05-08T00:00:00+0530,175.1,181.75,175.1,179.3,1550,0
2024-05-09T00:00:00+0530,188,188,175,176.2,961,0
2024-05-10T00:00:00+0530,180.05,181.45,175.6,175.7,129,0
2024-05-13T00:00:00+0530,180,180,166.55,172.1,892,0
2024-05-14T00:00:00+0530,180.05,180.05,174.6,176.85,648,0
2024-05-15T00:00:00+0530,179.3,179.3,166.75,170.65,1173,0
2024-05-16T00:00:00+0530,180,180,172.4,175.8,1425,0
2024-05-17T00:00:00+0530,176.35,176.35,172.05,174.65,83,0
2024-05-18T00:00:00+0530,183.3,183.3,183.3,183.3,60,0
2024-05-21T00:00:00+0530,183,183,171.05,176.8,1844,0
2024-05-22T00:00:00+0530,180.05,181.4,175.5,179.65,406,0
2024-05-23T00:00:00+0530,176.55,183.95,176.5,179.65,3351,0
2024-05-27T00:00:00+0530,170.45,195,170.4,187.9,3613,0
2024-05-28T00:00:00+0530,187.9,190,180.45,187.5,1984,0
2024-05-29T00:00:00+0530,171.05,188.95,171.05,184.75,3088,0
2024-05-30T00:00:00+0530,182.05,184.85,171.45,173.7,1889,0
2024-05-31T00:00:00+0530,182.05,188,163.7,174.65,1753,0
2024-06-03T00:00:00+0530,175.55,184.45,171.1,175.35,2022,0
2024-06-04T00:00:00+0530,182,182,157.85,168,2157,0
2024-06-05T00:00:00+0530,163.7,176.3,162.45,170.1,2075,0
2024-06-06T00:00:00+0530,170.1,179.85,170.1,176.45,2289,0
2024-06-07T00:00:00+0530,177,211.7,177,211.7,40276,0
2024-06-10T00:00:00+0530,245.49,254.04,236.51,254.04,27263,0
2024-06-11T00:00:00+0530,278,279.44,270,279.44,25197,0
2024-06-12T00:00:00+0530,307.37,307.38,285,307.38,71593,0
2024-06-13T00:00:00+0530,338,338.11,326.01,338.11,21137,0
2024-06-14T00:00:00+0530,355.01,355.01,345.1,355.01,8915,0
2024-06-18T00:00:00+0530,372.75,372.76,360.05,372.76,13706,0
2024-06-19T00:00:00+0530,391.39,391.39,391.36,391.39,2915,0
2024-06-20T00:00:00+0530,410.5,410.95,410.5,410.95,2678,0
2024-06-21T00:00:00+0530,431.49,431.49,431.49,431.49,4337,0
2024-06-24T00:00:00+0530,453.06,453.06,453.06,453.06,1509,0
2024-06-25T00:00:00+0530,443.99,443.99,443.99,443.99,1303,0
2024-06-26T00:00:00+0530,435.11,435.11,435.11,435.11,111,0
2024-06-27T00:00:00+0530,426.4,426.4,426.4,426.4,29,0
2024-06-28T00:00:00+0530,417.87,417.87,417.87,417.87,37,0
2024-07-01T00:00:00+0530,409.55,409.55,409.55,409.55,180,0
2024-07-02T00:00:00+0530,401.35,401.35,401.35,401.35,26,0
2024-07-03T00:00:00+0530,393.35,393.35,393.35,393.35,131,0
2024-07-04T00:00:00+0530,385.5,385.5,385.5,385.5,2616,0
2024-07-05T00:00:00+0530,377.8,377.8,377.8,377.8,347,0
2024-07-08T00:00:00+0530,370.25,370.25,370.25,370.25,129,0
2024-07-09T00:00:00+0530,362.85,362.85,362.85,362.85,20,0
2024-07-10T00:00:00+0530,355.6,355.6,355.6,355.6,46,0
2024-07-11T00:00:00+0530,348.5,348.5,348.5,348.5,157,0
2024-07-12T00:00:00+0530,341.55,341.55,341.55,341.55,242,0
2024-07-15T00:00:00+0530,334.75,334.75,334.75,334.75,547,0
2024-07-16T00:00:00+0530,328.05,328.05,328.05,328.05,94,0
2024-07-18T00:00:00+0530,321.5,321.5,321.5,321.5,10,0
2024-07-19T00:00:00+0530,315.1,315.1,315.1,315.1,288,0
2024-07-22T00:00:00+0530,308.8,308.85,308.8,308.8,199,0
2024-07-23T00:00:00+0530,302.65,302.65,302.65,302.65,446,0
2024-07-24T00:00:00+0530,296.6,302.6,296.6,302.6,4722,0
2024-07-25T00:00:00+0530,299.05,308.65,299.05,308.55,3879,0
2024-07-26T00:00:00+0530,308,308,302.4,302.4,2222,0
2024-07-29T00:00:00+0530,292.05,308.25,292.05,298.2,4945,0
2024-07-30T00:00:00+0530,300,308.95,290.3,294,2391,0
2024-07-31T00:00:00+0530,294,294.95,279.3,280,2571,0
2024-08-01T00:00:00+0530,272.6,279.85,266.55,268.25,2129,0
2024-08-02T00:00:00+0530,267.9,274.95,260.1,271.05,869,0
2024-08-05T00:00:00+0530,260.05,269.5,257.5,257.5,1871,0
2024-08-06T00:00:00+0530,258.5,258.5,244.65,244.65,1514,0
2024-08-07T00:00:00+0530,244.65,256.45,233.5,249.4,6714,0
2024-08-08T00:00:00+0530,250,259.4,243.25,258.3,1133,0
2024-08-09T00:00:00+0530,268.3,268.3,251.55,256.9,2145,0
2024-08-12T00:00:00+0530,255,255,246.6,246.8,796,0
2024-08-13T00:00:00+0530,258,258,238,248.85,317,0
2024-08-14T00:00:00+0530,236.6,246,236.6,245.65,842,0
2024-08-16T00:00:00+0530,240.1,257.9,240.1,256.9,1346,0
