date,open,high,low,close,volume,empty
2024-11-21T00:00:00+0530,857.8,897.7,840,872.45,768819,0
2024-11-22T00:00:00+0530,874.85,889.95,836,856.85,531122,0
2024-11-25T00:00:00+0530,875.2,884.65,842.25,871.75,506539,0
2024-11-26T00:00:00+0530,880.5,934.7,868.2,905.9,1035653,0
2024-11-27T00:00:00+0530,910.95,929.9,895,906,423753,0
2024-11-28T00:00:00+0530,899.9,943.8,887.1,938.05,689314,0
2024-11-29T00:00:00+0530,943,969.9,930,964.9,511313,0
2024-12-02T00:00:00+0530,963.95,990.55,951,956.45,337243,0
2024-12-03T00:00:00+0530,955.55,966.4,903.15,916.45,437619,0
2024-12-04T00:00:00+0530,917.8,926.7,860,873.35,507452,0
2024-12-05T00:00:00+0530,873.8,892.65,852.3,887,346554,0
2024-12-06T00:00:00+0530,892.5,926,880.1,892.55,323150,0
2024-12-09T00:00:00+0530,891.9,895.5,848.1,860,788718,0
2024-12-10T00:00:00+0530,862.55,895,862.55,885.35,349220,0
2024-12-11T00:00:00+0530,891.4,904.4,887.55,896.2,238198,0
2024-12-12T00:00:00+0530,896.2,897.5,862.65,870,113964,0
2024-12-13T00:00:00+0530,852.15,868.45,830.2,853.15,219268,0
2024-12-16T00:00:00+0530,853.15,899,843.6,872.85,587009,0
2024-12-17T00:00:00+0530,872.85,909,865,898.45,441121,0
2024-12-18T00:00:00+0530,908.7,933.5,895.05,905.05,959638,0
2024-12-19T00:00:00+0530,881.8,995.55,881.8,995.55,1590497,0
2024-12-20T00:00:00+0530,1020,1073.75,978.3,992.5,1741413,0
2024-12-23T00:00:00+0530,999,1035.85,961.65,989.5,1228688,0
2024-12-24T00:00:00+0530,982,1001.05,970.6,977.55,537833,0
2024-12-26T00:00:00+0530,980,990,935.95,948.6,519627,0
2024-12-27T00:00:00+0530,942,1034.8,940.15,1012.4,1298823,0
2024-12-30T00:00:00+0530,1015.95,1050.95,951.1,971.45,1448709,0
2024-12-31T00:00:00+0530,965,979.35,946,964,1290882,0
2025-01-01T00:00:00+0530,972,1023,965.7,973,2304722,0
2025-01-02T00:00:00+0530,980.1,991.8,963.6,976.15,760853,0
2025-01-03T00:00:00+0530,980,1004.75,968,973.15,1067472,0
2025-01-06T00:00:00+0530,975,992,910,920.3,1048884,0
2025-01-07T00:00:00+0530,930.75,954.95,927.05,947.65,389603,0
2025-01-08T00:00:00+0530,948.05,954.9,907,938.3,313070,0
2025-01-09T00:00:00+0530,938.2,957.8,926.1,930.85,1252305,0
2025-01-10T00:00:00+0530,930.85,936.65,900.2,913.7,766359,0
2025-01-13T00:00:00+0530,885.15,904.45,833,846.3,585764,0
2025-01-14T00:00:00+0530,863,866.8,835,837.9,670025,0
2025-01-15T00:00:00+0530,840,857.25,793.95,807.3,605276,0
2025-01-16T00:00:00+0530,810.5,828.9,801.45,805.85,508199,0
2025-01-17T00:00:00+0530,803,832.8,790,822.6,644073,0
2025-01-20T00:00:00+0530,820,856.8,796.4,832.65,1065742,0
2025-01-21T00:00:00+0530,835.4,836.85,765,777.25,865563,0
2025-01-22T00:00:00+0530,773.9,780.55,724.05,736.4,1088691,0
2025-01-23T00:00:00+0530,735.3,750.05,714,716.5,613123,0
2025-01-24T00:00:00+0530,721,734.6,685.25,692.65,650782,0
2025-01-27T00:00:00+0530,688.1,688.95,628.1,642.1,1017060,0
2025-01-28T00:00:00+0530,641.9,642.45,610,610,303389,0
2025-01-29T00:00:00+0530,605,640.5,598,640.5,1424438,0
2025-01-30T00:00:00+0530,664,672.5,622.35,628.85,506235,0
2025-01-31T00:00:00+0530,635,660.25,634.3,660.25,194525,0
2025-02-01T00:00:00+0530,684,693.25,654,690.65,340731,0
2025-02-03T00:00:00+0530,690.95,717.5,668.5,679.85,820343,0
2025-02-04T00:00:00+0530,676,713.8,676,708.8,821863,0
2025-02-05T00:00:00+0530,719.95,736.95,690.5,698,874642,0
2025-02-06T00:00:00+0530,720,732.9,718,732.9,119433,0
2025-02-07T00:00:00+0530,766.8,766.8,701.35,707.85,777883,0
2025-02-10T00:00:00+0530,720.7,720.7,672.45,677.6,179219,0
2025-02-11T00:00:00+0530,688.95,688.95,650.05,664.2,309457,0
2025-02-12T00:00:00+0530,676.9,697.35,645.4,690.75,650908,0
2025-02-13T00:00:00+0530,699,706.95,656.25,669.65,572122,0
2025-02-14T00:00:00+0530,685,685,636.2,636.2,159501,0
2025-02-17T00:00:00+0530,620,640.35,604.4,623.45,504501,0
2025-02-18T00:00:00+0530,623.45,650,603,627.85,759370,0
2025-02-19T00:00:00+0530,629,659.2,628.35,659.2,495373,0
2025-02-20T00:00:00+0530,653.7,692.15,652.95,692.15,273420,0
2025-02-21T00:00:00+0530,702,726.75,682.05,692.45,1081456,0
2025-02-24T00:00:00+0530,669,701,661.1,671.65,418068,0
2025-02-25T00:00:00+0530,672.1,705.2,672.1,696.7,651952,0
2025-02-27T00:00:00+0530,702,704.8,661.9,661.9,553397,0
2025-02-28T00:00:00+0530,640.1,671.45,640.1,664.45,405756,0
2025-03-03T00:00:00+0530,666.95,684.9,644.15,675.05,289468,0
2025-03-04T00:00:00+0530,665,708.8,655.25,694.55,664808,0
2025-03-05T00:00:00+0530,692.7,721.45,692.3,708.55,411984,0
2025-03-06T00:00:00+0530,712,737.95,701.6,716.8,784560,0
2025-03-07T00:00:00+0530,722.5,729.95,705.1,710.45,463834,0
2025-03-10T00:00:00+0530,710,720.8,674.95,675.8,232685,0
2025-03-11T00:00:00+0530,655,695.95,651.8,689.15,311358,0
2025-03-12T00:00:00+0530,697.45,704.8,671.55,680.65,321118,0
2025-03-13T00:00:00+0530,686,690.95,674.25,675.1,131319,0
2025-03-17T00:00:00+0530,675,686.95,666.75,668.3,168735,0
2025-03-18T00:00:00+0530,671,701.7,671,701.7,107414,0
2025-03-19T00:00:00+0530,719,736.75,718.95,736.75,97721,0
2025-03-20T00:00:00+0530,773.55,773.55,753,766.25,791954,0
2025-03-21T00:00:00+0530,770,804.55,762.35,768.8,601119,0
2025-03-24T00:00:00+0530,783,807.2,760,792.35,366013,0
2025-03-25T00:00:00+0530,795,797,752.75,752.8,211157,0
2025-03-26T00:00:00+0530,752.75,790.4,736.15,783.6,707884,0
2025-03-27T00:00:00+0530,783.8,794.65,750.55,755.3,517299,0
2025-03-28T00:00:00+0530,768.8,787,755.1,757.55,380347,0
2025-04-01T00:00:00+0530,750,771,749.5,769.9,272210,0
2025-04-02T00:00:00+0530,771,808.35,754,803.15,617955,0
2025-04-03T00:00:00+0530,785,834.9,782.35,806.9,866733,0
2025-04-04T00:00:00+0530,804,807.1,766.55,766.55,392753,0
2025-04-07T00:00:00+0530,689.9,779.95,689.9,773,636339,0
2025-04-08T00:00:00+0530,800,800,757.6,766.1,498159,0
2025-04-09T00:00:00+0530,777,777,742,758.85,188975,0
2025-04-11T00:00:00+0530,781,821,772.35,812.3,273166,0
2025-04-15T00:00:00+0530,844,854,825.95,829.85,227847,0
2025-04-16T00:00:00+0530,830.1,843.65,819.05,827.35,144831,0
2025-04-17T00:00:00+0530,834,847.9,815.3,828.75,292362,0
2025-04-21T00:00:00+0530,828.8,845.6,826.2,830,278513,0
2025-04-22T00:00:00+0530,828.15,913,827.55,909.8,1282481,0
2025-04-23T00:00:00+0530,924.4,925.1,875.25,894.05,523851,0
2025-04-24T00:00:00+0530,883.75,892,856.45,863,264728,0
2025-04-25T00:00:00+0530,862.8,865.85,816.5,836.8,514972,0
2025-04-28T00:00:00+0530,835.2,863.95,821,827.45,314001,0
2025-04-29T00:00:00+0530,830.5,886,830.5,860.8,711150,0
2025-04-30T00:00:00+0530,865,894.9,850,861.1,683820,0
2025-05-02T00:00:00+0530,856.5,905,851.9,878.25,867789,0
2025-05-05T00:00:00+0530,894,900.25,870.2,874.2,380287,0
2025-05-06T00:00:00+0530,878,889.9,844.85,852.95,656888,0
2025-05-07T00:00:00+0530,840,892.3,830.85,878.9,884651,0
2025-05-08T00:00:00+0530,885,895,805.25,813.5,794484,0
2025-05-09T00:00:00+0530,782.5,807.9,774,793,457283,0
2025-05-12T00:00:00+0530,840,872.3,824.3,867.9,661166,0
2025-05-13T00:00:00+0530,860,873,845.15,854.9,257243,0
2025-05-14T00:00:00+0530,858.3,860.85,833.45,837.35,179242,0
2025-05-15T00:00:00+0530,838.5,888.15,835.6,866.75,389102,0
2025-05-16T00:00:00+0530,873.9,914,867.95,897.1,793249,0
2025-05-19T00:00:00+0530,900,903.6,866.05,868.6,197997,0
2025-05-20T00:00:00+0530,873.25,891.8,852.5,872.3,249485,0
2025-05-21T00:00:00+0530,871.9,881.8,858.45,867.25,124807,0
2025-05-22T00:00:00+0530,861,875.95,855,866.55,74546,0
2025-05-23T00:00:00+0530,869.9,900,864.15,870.2,380232,0
2025-05-26T00:00:00+0530,875,884.9,857.75,864.3,123765,0
2025-05-27T00:00:00+0530,866.9,872.75,831.25,844,140284,0
2025-05-28T00:00:00+0530,844,928.4,843,870.85,1049436,0
2025-05-29T00:00:00+0530,880,882.25,860.2,864.95,166674,0
2025-05-30T00:00:00+0530,865.9,867.4,852,859.9,183398,0
2025-06-02T00:00:00+0530,858,860,833.7,850.05,211576,0
2025-06-03T00:00:00+0530,854.5,865,845.65,847.95,89233,0
2025-06-04T00:00:00+0530,852.9,870,838.05,859.1,208378,0
2025-06-05T00:00:00+0530,869,873.6,860.1,864.8,104076,0
2025-06-06T00:00:00+0530,866,884.05,860.95,866.35,166296,0
2025-06-09T00:00:00+0530,876.7,879.15,859,862.95,99789,0
2025-06-10T00:00:00+0530,865,870,848,849.5,92279,0
2025-06-11T00:00:00+0530,852,857,842.55,845.45,81217,0
2025-06-12T00:00:00+0530,849.75,854.75,820,821.5,108540,0
2025-06-13T00:00:00+0530,812.7,839.65,803.6,831.15,195604,0
2025-06-16T00:00:00+0530,830,835,807,829.45,94970,0
2025-06-17T00:00:00+0530,829.45,844.85,818,831.35,105323,0
2025-06-18T00:00:00+0530,835.95,849.4,826.35,834.85,97331,0
2025-06-19T00:00:00+0530,840,855,829,841.65,132247,0
2025-06-20T00:00:00+0530,836.05,844.75,826,835.55,68013,0
2025-06-23T00:00:00+0530,832.05,833.25,815,817.15,98330,0
2025-06-24T00:00:00+0530,820,828,783.45,803.4,3646535,0
2025-06-25T00:00:00+0530,800,873.9,795.8,847.9,1338376,0
2025-06-26T00:00:00+0530,849.05,854,825,828.1,202373,0
2025-06-27T00:00:00+0530,831.35,844.9,815,825,189572,0
2025-06-30T00:00:00+0530,840,847.25,830.65,843.4,114843,0
2025-07-01T00:00:00+0530,847,848.8,818.6,822.5,214777,0
2025-07-02T00:00:00+0530,833.9,848.4,824.55,833.4,166973,0
2025-07-03T00:00:00+0530,836.9,863.2,827.15,838.4,277557,0
2025-07-04T00:00:00+0530,838,848.4,819.55,832.3,172855,0
2025-07-07T00:00:00+0530,835,856.3,832.05,839.6,185669,0
2025-07-08T00:00:00+0530,845.6,866.05,839.15,851.3,232066,0
2025-07-09T00:00:00+0530,850.95,868.7,844,853.65,252598,0
2025-07-10T00:00:00+0530,861.1,882.25,855.8,871.1,421028,0
2025-07-11T00:00:00+0530,870,882.3,851.8,855.75,147850,0
2025-07-14T00:00:00+0530,864.8,889.95,857.75,878.45,443506,0
2025-07-15T00:00:00+0530,878.8,889,872,874.55,134967,0
2025-07-16T00:00:00+0530,874.95,887,861.25,881.45,184099,0
2025-07-17T00:00:00+0530,882,889.5,875,878.9,155526,0
2025-07-18T00:00:00+0530,880,891.5,860.55,865.65,193851,0
2025-07-21T00:00:00+0530,864.5,875,852.15,870.5,109490,0
2025-07-22T00:00:00+0530,874.9,879.3,849.2,852.85,137349,0
2025-07-23T00:00:00+0530,855,879.95,846,876.85,287277,0
2025-07-24T00:00:00+0530,871,884.35,835,837,250595,0
2025-07-25T00:00:00+0530,842,842,820,823.3,132786,0
2025-07-28T00:00:00+0530,814,824.4,794.95,799.1,237461,0
2025-07-29T00:00:00+0530,798,823.95,790.95,821.35,147479,0
2025-07-30T00:00:00+0530,821.9,829,813.2,823.85,113784,0
2025-07-31T00:00:00+0530,803,855,803,845.85,234832,0
2025-08-01T00:00:00+0530,849.9,883,843,855.95,330449,0
2025-08-04T00:00:00+0530,860,884,852.8,874.05,251337,0
2025-08-05T00:00:00+0530,875,879.95,852.15,855.5,135972,0
2025-08-06T00:00:00+0530,869.6,926.3,869.6,879,2356044,0
2025-08-07T00:00:00+0530,884,965.9,874.3,956.35,3025572,0
2025-08-08T00:00:00+0530,950.25,956.5,891.5,895.7,587680,0
2025-08-11T00:00:00+0530,899.9,916.9,879.05,893.4,341713,0
2025-08-12T00:00:00+0530,894.75,909.25,876.15,883.05,183000,0
2025-08-13T00:00:00+0530,883,890.7,866.6,873.7,150819,0
2025-08-14T00:00:00+0530,879.9,883,832.6,837.75,265355,0
2025-08-18T00:00:00+0530,844,863,841.7,857.65,214968,0
2025-08-19T00:00:00+0530,863,875,852.5,864.8,109949,0
2025-08-20T00:00:00+0530,869.8,869.8,842,845.6,186887,0
2025-08-21T00:00:00+0530,853.8,853.8,841.1,845.9,87514,0
2025-08-22T00:00:00+0530,851.25,861.95,841,854.1,99254,0
2025-08-25T00:00:00+0530,871.25,882.25,860.1,862.3,257362,0
2025-08-26T00:00:00+0530,863.85,863.85,840.15,843.7,171036,0
2025-08-28T00:00:00+0530,838.2,872.8,838.2,863.85,253945,0
2025-08-29T00:00:00+0530,860,865,826,830.7,150257,0
2025-09-01T00:00:00+0530,832.2,848.95,832.2,842.65,158102,0
2025-09-02T00:00:00+0530,845.95,854.45,833.15,835.4,85070,0
2025-09-03T00:00:00+0530,839.7,865.2,834.4,863.25,173532,0
2025-09-04T00:00:00+0530,865.05,879,857.2,863.6,127002,0
2025-09-05T00:00:00+0530,864.7,926.9,863,922.95,733290,0
