date,open,high,low,close,volume,empty
2024-04-15T00:00:00+0530,636,668,636,661.2,9600,0
2024-04-16T00:00:00+0530,679,720,668,718,36800,0
2024-04-18T00:00:00+0530,725,749,721,729,15200,0
2024-04-19T00:00:00+0530,746.5,749,731,731,8000,0
2024-04-22T00:00:00+0530,730,731,730,731,1600,0
2024-04-23T00:00:00+0530,750,750,729.95,730,3200,0
2024-04-25T00:00:00+0530,722,732.9,716,729.3,6400,0
2024-04-29T00:00:00+0530,745,745,711,711.25,3400,0
2024-04-30T00:00:00+0530,711,720,703.25,711.45,3200,0
2024-05-02T00:00:00+0530,729,739,720,737.9,5400,0
2024-05-03T00:00:00+0530,737.9,738,714.25,720.15,5400,0
2024-05-06T00:00:00+0530,720.15,720.15,665.05,686.15,6800,0
2024-05-07T00:00:00+0530,670,697,665.55,673,5200,0
2024-05-08T00:00:00+0530,660.05,681,655.75,678,8200,0
2024-05-09T00:00:00+0530,661,675,661,668.4,4200,0
2024-05-10T00:00:00+0530,663.05,663.05,620.05,641.25,5800,0
2024-05-13T00:00:00+0530,635.1,663,635.1,652,6600,0
2024-05-14T00:00:00+0530,678,678,650.1,655,6200,0
2024-05-15T00:00:00+0530,671.5,671.5,656.05,670.3,2000,0
2024-05-16T00:00:00+0530,671,671,671,671,200,0
2024-05-17T00:00:00+0530,671,694.95,663.05,691.65,2800,0
2024-05-21T00:00:00+0530,713.9,713.9,693,699.9,5000,0
2024-05-22T00:00:00+0530,699.9,705,659.05,673.9,8600,0
2024-05-23T00:00:00+0530,564,685,564,685,1200,0
2024-05-24T00:00:00+0530,704.9,763.9,699,758.95,39000,0
2024-05-27T00:00:00+0530,774.95,850,771,831.1,50800,0
2024-05-28T00:00:00+0530,813,835,766.05,789,11000,0
2024-05-29T00:00:00+0530,789,799.8,760.1,792,3600,0
2024-05-30T00:00:00+0530,829.9,830,791,791.05,17600,0
2024-05-31T00:00:00+0530,799,840,780,827.65,43800,0
2024-06-03T00:00:00+0530,855,895,830.05,857.7,38200,0
2024-06-04T00:00:00+0530,850.2,850.2,686.2,737.6,73000,0
2024-06-05T00:00:00+0530,690,855,680,833.75,20800,0
2024-06-06T00:00:00+0530,835.05,881.25,834.05,879.75,18800,0
2024-06-07T00:00:00+0530,909,964,896,937.25,70400,0
2024-06-10T00:00:00+0530,975,1124.7,950,1124.7,67800,0
2024-06-11T00:00:00+0530,1170,1210,1075.15,1126.55,38600,0
2024-06-12T00:00:00+0530,1179.95,1230,1076,1218.15,60200,0
2024-06-13T00:00:00+0530,1238,1245,1131.7,1187.7,14600,0
2024-06-14T00:00:00+0530,1215.95,1251,1185,1228.35,21200,0
2024-06-18T00:00:00+0530,1244,1244,1160.05,1171.45,9200,0
2024-06-19T00:00:00+0530,1170,1170,1062,1077.2,13600,0
2024-06-20T00:00:00+0530,1085.05,1133.95,1085.05,1120,6800,0
2024-06-21T00:00:00+0530,1120,1164.4,1120,1125.55,3800,0
2024-06-24T00:00:00+0530,1125.55,1135,1100.05,1128,5600,0
2024-06-25T00:00:00+0530,1172,1172,1100,1107.7,6800,0
2024-06-26T00:00:00+0530,1100,1120,1080,1099.35,10800,0
2024-06-27T00:00:00+0530,1075,1090.95,1050,1050,9200,0
2024-06-28T00:00:00+0530,1083,1083,1026,1033,4400,0
2024-07-01T00:00:00+0530,1050,1136.3,1025.05,1136.3,14200,0
2024-07-02T00:00:00+0530,1130,1249.9,1130,1168,43600,0
2024-07-03T00:00:00+0530,1168,1214,1150,1185.5,10600,0
2024-07-04T00:00:00+0530,1258,1300,1224,1252.1,19400,0
2024-07-05T00:00:00+0530,1274,1377.3,1274,1377.3,46600,0
2024-07-08T00:00:00+0530,1442.5,1442.5,1308.45,1308.45,24800,0
2024-07-09T00:00:00+0530,1345,1345,1243.05,1243.05,15200,0
2024-07-10T00:00:00+0530,1210,1210,1180.9,1180.9,4600,0
2024-07-11T00:00:00+0530,1127,1184,1121.85,1141.3,58600,0
2024-07-12T00:00:00+0530,1179.95,1198.35,1100,1121.95,38600,0
2024-07-15T00:00:00+0530,1111.95,1173,1087,1119.15,13400,0
2024-07-16T00:00:00+0530,1174,1175.1,1141,1173.4,13200,0
2024-07-18T00:00:00+0530,1222,1229,1151.55,1181.5,17400,0
2024-07-19T00:00:00+0530,1185,1185,1122.45,1146.9,8000,0
2024-07-22T00:00:00+0530,1169.85,1183.9,1089.65,1090.25,10600,0
2024-07-23T00:00:00+0530,1090.25,1144.75,1035.75,1144.75,14000,0
2024-07-24T00:00:00+0530,1101.1,1149,1087.55,1135,4400,0
2024-07-25T00:00:00+0530,1090,1130,1079,1102,5600,0
2024-07-26T00:00:00+0530,1090,1115,1053,1099.85,4400,0
2024-07-29T00:00:00+0530,1147,1147,1059.5,1074,6800,0
2024-07-30T00:00:00+0530,1074.05,1090,1050,1074.85,5000,0
2024-07-31T00:00:00+0530,1050,1080,1025,1036.05,5000,0
2024-08-01T00:00:00+0530,1056,1056,984.25,984.25,12200,0
2024-08-02T00:00:00+0530,936.05,1033.45,935.05,1033.45,27400,0
2024-08-05T00:00:00+0530,992,992,981.8,981.8,13200,0
2024-08-06T00:00:00+0530,1019,1019,932.75,932.75,10000,0
2024-08-07T00:00:00+0530,932.75,979.35,932.75,979.35,4200,0
2024-08-08T00:00:00+0530,1028.3,1028.3,950,959,35400,0
2024-08-09T00:00:00+0530,955,1003,955,975,5000,0
2024-08-12T00:00:00+0530,975,986,961,961,2200,0
2024-08-13T00:00:00+0530,965,965,916.1,916.55,8000,0
2024-08-14T00:00:00+0530,916.55,925,882,890,6200,0
2024-08-16T00:00:00+0530,925,930,890,890,7200,0
2024-08-19T00:00:00+0530,928.5,934.5,891,901.1,5000,0
2024-08-20T00:00:00+0530,938.5,946.15,901.5,946.15,4600,0
2024-08-21T00:00:00+0530,993.4,993.45,960.5,993.45,10200,0
2024-08-22T00:00:00+0530,1031.6,1043.1,1020,1036.5,11000,0
2024-08-23T00:00:00+0530,1005.05,1025,984.7,984.7,9200,0
2024-08-26T00:00:00+0530,940,984.65,940,976.6,6400,0
2024-08-27T00:00:00+0530,1000,1000,955.05,976.25,2000,0
2024-08-28T00:00:00+0530,975,995,951,970,2000,0
2024-08-29T00:00:00+0530,970,970,940,943.65,10600,0
2024-08-30T00:00:00+0530,940,959,926,950,3000,0
2024-09-02T00:00:00+0530,950,974,949,972.65,3400,0
2024-09-03T00:00:00+0530,960,960,933.15,941.55,4600,0
2024-09-04T00:00:00+0530,935,944,928,942.5,4400,0
2024-09-05T00:00:00+0530,905.05,941.9,905.05,927.35,5000,0
2024-09-06T00:00:00+0530,927.6,939.95,912,939.95,3600,0
2024-09-09T00:00:00+0530,939.95,939.95,920,920,2600,0
2024-09-10T00:00:00+0530,922,942.5,922,942.45,3000,0
2024-09-11T00:00:00+0530,959.95,959.95,930,930.05,4600,0
2024-09-12T00:00:00+0530,930.05,935,920,922.7,3800,0
2024-09-13T00:00:00+0530,925,931,920,921.65,3400,0
2024-09-16T00:00:00+0530,964,967.7,876,898.75,8200,0
2024-09-17T00:00:00+0530,934,934,854,863.65,27000,0
2024-09-18T00:00:00+0530,863.65,865,836.1,836.4,3600,0
2024-09-19T00:00:00+0530,836.4,836.4,794.6,819,13200,0
2024-09-20T00:00:00+0530,825,845,778.05,789.15,29400,0
2024-09-23T00:00:00+0530,790,809,770,777.25,21000,0
2024-09-24T00:00:00+0530,782.05,808.95,761.1,798.1,14000,0
2024-09-25T00:00:00+0530,795,795,772.1,778.85,4200,0
2024-09-26T00:00:00+0530,778.85,778.85,740,740.6,28400,0
2024-09-27T00:00:00+0530,759,760,737.5,757.95,2600,0
2024-09-30T00:00:00+0530,758,758,727,751.65,6400,0
2024-10-01T00:00:00+0530,772,789.2,760,789.2,8400,0
2024-10-03T00:00:00+0530,779.2,779.85,751,752.45,4400,0
2024-10-04T00:00:00+0530,753,753,714.85,714.85,14400,0
2024-10-07T00:00:00+0530,714.85,714.85,679.1,679.1,13400,0
2024-10-08T00:00:00+0530,645.15,695,645.15,681.05,11800,0
2024-10-09T00:00:00+0530,660,715.1,660,715.1,10000,0
2024-10-10T00:00:00+0530,715,750.85,715,750.85,3200,0
2024-10-11T00:00:00+0530,788.35,788.35,788.35,788.35,1000,0
2024-10-14T00:00:00+0530,827.75,827.75,827.75,827.75,5200,0
2024-10-15T00:00:00+0530,863,863,793,805.95,12200,0
2024-10-16T00:00:00+0530,777,799,766.5,786.05,4400,0
2024-10-17T00:00:00+0530,791,799.95,790.6,791,4400,0
2024-10-18T00:00:00+0530,806.8,806.8,799.95,799.95,2400,0
2024-10-21T00:00:00+0530,805,806,805,806,12200,0
2024-10-22T00:00:00+0530,798,798,789.9,789.9,18800,0
2024-10-23T00:00:00+0530,789.9,789.9,774.1,774.1,1000,0
2024-10-24T00:00:00+0530,769,788,769,788,3000,0
2024-10-25T00:00:00+0530,793,793,792.85,792.85,10400,0
2024-10-28T00:00:00+0530,777,780,777,777.15,600,0
2024-10-29T00:00:00+0530,782,792.6,782,792,2000,0
2024-10-30T00:00:00+0530,800,805,800,805,21600,0
2024-10-31T00:00:00+0530,810,815,810,810,37000,0
2024-11-04T00:00:00+0530,793.8,812.1,793.8,812.1,3800,0
2024-11-05T00:00:00+0530,812,812,805,808,13800,0
2024-11-06T00:00:00+0530,811,824.15,811,823.95,14800,0
2024-11-07T00:00:00+0530,824,840.4,824,840.4,2200,0
2024-11-08T00:00:00+0530,840.1,845,840.05,845,1800,0
2024-11-11T00:00:00+0530,855,855,845,845,1800,0
2024-11-12T00:00:00+0530,850,850,840,845,1400,0
2024-11-13T00:00:00+0530,828.1,828.1,828.1,828.1,800,0
2024-11-14T00:00:00+0530,843.95,843.95,811.55,811.55,3000,0
2024-11-18T00:00:00+0530,795.35,795.35,795.35,795.35,400,0
2024-11-19T00:00:00+0530,779.45,779.45,779.45,779.45,1200,0
2024-11-21T00:00:00+0530,780,780,766,780,23400,0
2024-11-22T00:00:00+0530,766.15,766.15,764.4,764.4,2800,0
2024-11-25T00:00:00+0530,745,773,726.25,770,6600,0
2024-11-26T00:00:00+0530,750,767,731.5,736.85,7800,0
2024-11-27T00:00:00+0530,740,750,725.55,730.35,3000,0
2024-11-28T00:00:00+0530,750,757.55,740,750.75,10600,0
2024-11-29T00:00:00+0530,745,758,742,750,3200,0
2024-12-02T00:00:00+0530,740,757,731,743,5000,0
2024-12-03T00:00:00+0530,745,780.15,741.5,777.2,8800,0
2024-12-04T00:00:00+0530,760,764.9,742,758.5,8600,0
2024-12-05T00:00:00+0530,760,762,727.15,761.9,5200,0
2024-12-06T00:00:00+0530,750,755,736.8,736.8,2200,0
2024-12-09T00:00:00+0530,736.8,767.35,736.2,747.5,3200,0
2024-12-10T00:00:00+0530,740,745,710.55,723.9,5400,0
2024-12-11T00:00:00+0530,724.8,725,699,699.4,9200,0
2024-12-12T00:00:00+0530,700,720,699,711,4200,0
2024-12-13T00:00:00+0530,695.05,725,695,725,3800,0
2024-12-16T00:00:00+0530,720,761.25,701.05,761.25,13600,0
2024-12-17T00:00:00+0530,799.3,799.3,796.9,799.3,15600,0
2024-12-18T00:00:00+0530,839,839.25,839,839.25,11400,0
2024-12-19T00:00:00+0530,869.95,881.2,853,881.2,29400,0
2024-12-20T00:00:00+0530,898.8,898.8,898.75,898.75,6800,0
2024-12-23T00:00:00+0530,916.7,916.7,916.7,916.7,6400,0
2024-12-24T00:00:00+0530,935,935,934,935,61200,0
2024-12-26T00:00:00+0530,953.7,953.7,919.05,933.9,12200,0
2024-12-27T00:00:00+0530,929.5,929.5,915.25,915.25,3000,0
2024-12-30T00:00:00+0530,897.1,906,897,906,42000,0
2024-12-31T00:00:00+0530,924.1,924.1,900,905,4600,0
2025-01-01T00:00:00+0530,920,920,900,909,2400,0
2025-01-02T00:00:00+0530,891.1,901,891.1,901,6400,0
2025-01-03T00:00:00+0530,902,919,901,919,8200,0
2025-01-06T00:00:00+0530,937.35,937.35,918,918,11400,0
2025-01-07T00:00:00+0530,899.65,910.05,899.65,910.05,2200,0
2025-01-08T00:00:00+0530,910,910,901,901.1,3400,0
2025-01-09T00:00:00+0530,901.1,901.1,898.5,900,14400,0
2025-01-10T00:00:00+0530,882.55,883,882,882,6200,0
2025-01-13T00:00:00+0530,870,870,864.4,864.4,2000,0
2025-01-14T00:00:00+0530,847.15,870,847.15,870,40000,0
2025-01-15T00:00:00+0530,853.1,853.1,852.6,852.6,4400,0
2025-01-16T00:00:00+0530,852.6,852.6,845.1,851,2800,0
2025-01-17T00:00:00+0530,845,845,835.05,835.05,2600,0
2025-01-20T00:00:00+0530,818.4,820.6,818.4,820.6,2000,0
2025-01-21T00:00:00+0530,820.6,825,820.6,825,51800,0
2025-01-22T00:00:00+0530,820,822,820,821,7400,0
2025-01-23T00:00:00+0530,836,836,836,836,200,0
2025-01-24T00:00:00+0530,825,825,819.3,819.3,1000,0
2025-01-27T00:00:00+0530,778.35,798,778.35,778.35,8000,0
2025-01-28T00:00:00+0530,760,778.35,739.45,739.45,8000,0
2025-01-29T00:00:00+0530,729,769.9,720,740,16000,0
2025-01-30T00:00:00+0530,741,762,705.55,730.9,6800,0
2025-01-31T00:00:00+0530,735,767,735,740.5,4400,0
2025-02-01T00:00:00+0530,750,765,735,735,4600,0
2025-02-03T00:00:00+0530,728,728,698.25,711,7800,0
2025-02-04T00:00:00+0530,701,743.4,701,740,3000,0
2025-02-05T00:00:00+0530,739,739,710.6,718.4,12200,0
2025-02-06T00:00:00+0530,749.9,754.3,725.35,749.25,19800,0
2025-02-07T00:00:00+0530,769,769,720,730.45,13000,0
2025-02-10T00:00:00+0530,711,727,694,703.9,12000,0
2025-02-11T00:00:00+0530,699,699,668.7,668.7,8000,0
2025-02-12T00:00:00+0530,636.05,667.95,635.3,635.3,17600,0
2025-02-13T00:00:00+0530,637,667.05,637,667.05,54800,0
2025-02-14T00:00:00+0530,683.95,700.4,650,654.8,10000,0
2025-02-17T00:00:00+0530,660,660,628.5,639.85,29400,0
2025-02-18T00:00:00+0530,612.05,669.8,612.05,668.25,22800,0
2025-02-19T00:00:00+0530,668.25,698.9,656.05,696.95,6200,0
2025-02-20T00:00:00+0530,725,725,676.05,677,4800,0
2025-02-21T00:00:00+0530,675.05,694,655,664.2,28400,0
2025-02-24T00:00:00+0530,660.5,660.5,656.1,656.1,600,0
2025-02-25T00:00:00+0530,655,667.95,655,667,600,0
2025-02-27T00:00:00+0530,645,645,636.3,636.4,2200,0
2025-02-28T00:00:00+0530,635,635,604.6,606.1,4200,0
2025-03-03T00:00:00+0530,585.05,636.4,575.8,636.4,12200,0
2025-03-04T00:00:00+0530,647.95,660,647.95,658.1,3800,0
2025-03-05T00:00:00+0530,678.9,691,678.9,691,8800,0
2025-03-06T00:00:00+0530,700,719.9,691.05,702.65,6000,0
2025-03-07T00:00:00+0530,719.9,737.6,695,737.6,11800,0
2025-03-10T00:00:00+0530,750,768.75,740,765,64800,0
2025-03-11T00:00:00+0530,746.05,763,746,759,3000,0
2025-03-12T00:00:00+0530,777.95,783,760,760.35,9400,0
2025-03-13T00:00:00+0530,760,795,751.05,783.5,6200,0
2025-03-17T00:00:00+0530,788.5,800,758.1,762.25,6800,0
2025-03-18T00:00:00+0530,756.05,800.35,745,786.5,16000,0
2025-03-19T00:00:00+0530,817.95,817.95,780.05,798.35,23800,0
2025-03-20T00:00:00+0530,792,795,778,784.05,3600,0
2025-03-21T00:00:00+0530,815,821.05,790,820.85,9600,0
2025-03-24T00:00:00+0530,825,825,791,806.95,4600,0
2025-03-25T00:00:00+0530,798.9,823.7,776,820,22800,0
2025-03-26T00:00:00+0530,822,828,781,791.6,6600,0
2025-03-27T00:00:00+0530,814.8,814.8,773.1,793.85,8800,0
2025-03-28T00:00:00+0530,809.95,810,780.1,787.4,2400,0
2025-04-01T00:00:00+0530,787,790,761,767,9200,0
2025-04-02T00:00:00+0530,767,767,753.15,755.05,36200,0
2025-04-03T00:00:00+0530,725.05,792.8,722,792.8,22600,0
2025-04-04T00:00:00+0530,792.8,827.8,760,800.2,12600,0
2025-04-07T00:00:00+0530,780,826,741,770,20000,0
2025-04-08T00:00:00+0530,770,806,762.3,791.1,4800,0
2025-04-09T00:00:00+0530,777,782.05,777,780,4600,0
2025-04-11T00:00:00+0530,805,814.95,781,790,9400,0
2025-04-15T00:00:00+0530,828.95,828.95,750,789.4,24600,0
2025-04-16T00:00:00+0530,805,805,780,780,800,0
2025-04-17T00:00:00+0530,775.1,794,775.1,782,4000,0
2025-04-21T00:00:00+0530,781,800,781,784.7,2600,0
2025-04-22T00:00:00+0530,783,800,762.1,783.5,4800,0
2025-04-23T00:00:00+0530,786,799.9,778,789.95,2400,0
2025-04-24T00:00:00+0530,779,839,779,829.65,10400,0
2025-04-25T00:00:00+0530,836,836,800,833.95,6600,0
2025-04-28T00:00:00+0530,833,833,801.25,804.1,2400,0
2025-04-29T00:00:00+0530,802,802,795,800,1800,0
2025-04-30T00:00:00+0530,800,819,780.5,783.5,2000,0
2025-05-02T00:00:00+0530,789,789,770,770.45,2600,0
2025-05-05T00:00:00+0530,770.45,843.9,766,812.6,14000,0
2025-05-06T00:00:00+0530,828,828,800,808.95,65600,0
2025-05-07T00:00:00+0530,805,815,805,810,2000,0
2025-05-08T00:00:00+0530,820,823.9,803.05,807,6400,0
2025-05-09T00:00:00+0530,804,824,800,814.2,7200,0
2025-05-12T00:00:00+0530,822,895.6,822,875.85,39000,0
2025-05-13T00:00:00+0530,896,907,823.3,863.55,50600,0
2025-05-14T00:00:00+0530,875,903,865,865.3,8600,0
2025-05-15T00:00:00+0530,885,889.75,872,881.7,12600,0
2025-05-16T00:00:00+0530,895,904,885,901.65,22400,0
2025-05-19T00:00:00+0530,904,904,880,880,13000,0
2025-05-20T00:00:00+0530,880,905,866,868,24200,0
2025-05-21T00:00:00+0530,880,880,859,866,2800,0
2025-05-22T00:00:00+0530,866,879.95,856.05,860.45,17800,0
2025-05-23T00:00:00+0530,810,865,810,860,9800,0
2025-05-26T00:00:00+0530,860,860,847,850.35,1600,0
2025-05-27T00:00:00+0530,850.35,855,831.1,855,13600,0
2025-05-28T00:00:00+0530,863.1,873.6,859.65,873.3,10400,0
2025-05-29T00:00:00+0530,894,896,815,833,31000,0
2025-05-30T00:00:00+0530,830,830,787.1,801.3,18800,0
2025-06-02T00:00:00+0530,801.3,845.5,786,816.9,10800,0
2025-06-03T00:00:00+0530,814.9,816.95,795.1,800.3,10400,0
2025-06-04T00:00:00+0530,810,819,785.05,813.35,3600,0
2025-06-05T00:00:00+0530,813.5,888,797,867.85,29800,0
2025-06-06T00:00:00+0530,874.7,990,874.7,948.55,47400,0
2025-06-09T00:00:00+0530,999,1020,965,979.05,27400,0
2025-06-10T00:00:00+0530,980,1000,975,985.25,11800,0
2025-06-11T00:00:00+0530,1019.95,1020,974,978.2,13800,0
2025-06-12T00:00:00+0530,971.3,998.95,960.55,980,9000,0
2025-06-13T00:00:00+0530,975,991,975,983,5600,0
2025-06-16T00:00:00+0530,992,998.9,975.05,989.8,11800,0
2025-06-17T00:00:00+0530,994.95,1007,980,1000,7800,0
2025-06-18T00:00:00+0530,1000,1169,999,1130,58000,0
2025-06-19T00:00:00+0530,1149,1240,1130.05,1166.6,57600,0
2025-06-20T00:00:00+0530,1214.95,1214.95,1125.05,1190.2,27200,0
2025-06-23T00:00:00+0530,1210,1220,1152.55,1189,19200,0
2025-06-24T00:00:00+0530,1195,1199.95,1136.25,1139.1,15000,0
2025-06-25T00:00:00+0530,1163.7,1241.1,1159,1228.95,34600,0
