date,open,high,low,close,volume,empty
2023-03-15T00:00:00+0530,41.15,42.15,41.15,41.5,113137,0
2023-03-16T00:00:00+0530,41.05,43.4,40.95,42.8,27257,0
2023-03-17T00:00:00+0530,44.2,44.2,40.9,41.5,25712,0
2023-03-20T00:00:00+0530,41.4,41.55,39.45,40.1,129883,0
2023-03-21T00:00:00+0530,42,42,39.45,39.9,80529,0
2023-03-22T00:00:00+0530,40.5,41.45,40.1,41.2,15215,0
2023-03-23T00:00:00+0530,41.35,41.6,40.2,40.7,84781,0
2023-03-24T00:00:00+0530,41.5,41.75,39.1,40.05,34522,0
2023-03-27T00:00:00+0530,40,40.6,38.05,38.2,9111,0
2023-03-28T00:00:00+0530,36.65,38.4,36.65,37.3,29638,0
2023-03-29T00:00:00+0530,38.05,39.1,37.05,38.8,8601,0
2023-03-31T00:00:00+0530,39.55,40.7,39,40.35,10243,0
2023-04-03T00:00:00+0530,40.5,41.45,39.5,39.5,1458,0
2023-04-05T00:00:00+0530,37.9,40.65,37.9,40.65,2696,0
2023-04-06T00:00:00+0530,40.05,40.35,39.25,40.35,1292,0
2023-04-10T00:00:00+0530,40.35,41.85,40.05,40.05,337,0
2023-04-11T00:00:00+0530,40.9,40.9,38.5,38.9,3325,0
2023-04-12T00:00:00+0530,40.2,40.75,39.3,39.45,12317,0
2023-04-13T00:00:00+0530,39.45,40.3,38.95,39.15,25733,0
2023-04-17T00:00:00+0530,39.15,39.15,37.2,37.35,107308,0
2023-04-18T00:00:00+0530,38.4,38.4,35.7,35.95,14086,0
2023-04-19T00:00:00+0530,35.9,37.25,35.9,36.3,6683,0
2023-04-20T00:00:00+0530,36.35,37.3,36.35,36.55,1744,0
2023-04-21T00:00:00+0530,36.55,37.6,35.95,37.35,12704,0
2023-04-24T00:00:00+0530,37.3,38.1,35.5,35.7,26906,0
2023-04-25T00:00:00+0530,35.7,35.95,33.9,34.4,42435,0
2023-04-26T00:00:00+0530,34.5,35.65,33.35,34.5,11068,0
2023-04-27T00:00:00+0530,34.5,34.95,33.5,34.55,1921,0
2023-04-28T00:00:00+0530,33.7,35.2,33.7,34.75,40319,0
2023-05-02T00:00:00+0530,33.5,35.8,33.5,35.65,30560,0
2023-05-03T00:00:00+0530,35.65,36.7,34.85,35.8,3774,0
2023-05-04T00:00:00+0530,35.65,36.9,35.65,36.25,6676,0
2023-05-05T00:00:00+0530,35.95,35.95,35.5,35.95,1896,0
2023-05-08T00:00:00+0530,35.15,37.6,35.1,35.4,23002,0
2023-05-09T00:00:00+0530,35.4,36.05,35.4,35.9,10996,0
2023-05-10T00:00:00+0530,35.1,35.8,34.8,34.9,4436,0
2023-05-11T00:00:00+0530,35.35,35.35,34.45,35.15,2515,0
2023-05-12T00:00:00+0530,35.15,35.3,34.25,35.1,3528,0
2023-05-15T00:00:00+0530,35.1,35.65,34.55,34.85,1726,0
2023-05-16T00:00:00+0530,35.9,36.6,35.8,36.6,29547,0
2023-05-17T00:00:00+0530,37.05,38.4,37.05,38.4,5286,0
2023-05-18T00:00:00+0530,38.4,38.4,36.5,37.3,23476,0
2023-05-19T00:00:00+0530,37.3,37.3,35.6,35.7,4241,0
2023-05-22T00:00:00+0530,35.7,36.6,34.8,35.15,16478,0
2023-05-23T00:00:00+0530,35.15,35.8,35.15,35.2,2920,0
2023-05-24T00:00:00+0530,35.9,35.9,35.1,35.8,847,0
2023-05-25T00:00:00+0530,37.05,37.45,35.7,36.45,22578,0
2023-05-26T00:00:00+0530,37.4,37.4,35.95,36,7544,0
2023-05-29T00:00:00+0530,34.6,37.3,34.55,36.05,5210,0
2023-05-30T00:00:00+0530,35.95,35.95,35.25,35.25,4479,0
2023-05-31T00:00:00+0530,35.25,36.2,34.65,35.1,22593,0
2023-06-01T00:00:00+0530,36.6,36.6,34.8,34.8,72836,0
2023-06-02T00:00:00+0530,35.65,35.65,34.55,34.6,26931,0
2023-06-05T00:00:00+0530,35.8,35.8,34.55,35,4964,0
2023-06-06T00:00:00+0530,34.85,35.9,34.85,35.05,24007,0
2023-06-07T00:00:00+0530,35.05,35.85,34.25,34.85,22629,0
2023-06-08T00:00:00+0530,34.85,35.3,34.1,34.55,7070,0
2023-06-09T00:00:00+0530,34.55,35.9,34.55,34.8,55280,0
2023-06-12T00:00:00+0530,34.8,34.8,33.75,34.8,11575,0
2023-06-13T00:00:00+0530,33.85,35.05,33.85,34.65,36476,0
2023-06-14T00:00:00+0530,34.65,35.35,33.15,33.65,17704,0
2023-06-15T00:00:00+0530,33.65,34.75,33.65,34.5,22980,0
2023-06-16T00:00:00+0530,34.5,34.5,32.8,34.25,86745,0
2023-06-19T00:00:00+0530,33.2,33.85,32.55,32.55,36798,0
2023-06-20T00:00:00+0530,33.45,33.95,32.65,33.75,25585,0
2023-06-21T00:00:00+0530,34.5,34.5,32.9,33.75,1686,0
2023-06-22T00:00:00+0530,34.25,34.25,33.05,33.1,2725,0
2023-06-23T00:00:00+0530,34.6,34.6,32.9,33.25,2432,0
2023-06-26T00:00:00+0530,33.25,33.25,32.45,32.45,4762,0
2023-06-27T00:00:00+0530,33.45,33.45,30.85,30.85,62087,0
2023-06-28T00:00:00+0530,29.3,31.1,29.3,30.2,9451,0
2023-06-30T00:00:00+0530,30.2,31.1,29.4,29.6,15063,0
2023-07-03T00:00:00+0530,29.6,30.1,28.45,29.85,15392,0
2023-07-04T00:00:00+0530,30.3,30.3,28.65,29.15,9035,0
2023-07-05T00:00:00+0530,30,30.6,28.8,30.4,19763,0
2023-07-06T00:00:00+0530,31.9,31.9,31.9,31.9,2866,0
2023-07-07T00:00:00+0530,33.5,33.5,33.15,33.5,11778,0
2023-07-10T00:00:00+0530,35.2,35.2,35.2,35.2,24695,0
2023-07-11T00:00:00+0530,36.9,36.95,36.9,36.95,49209,0
2023-07-12T00:00:00+0530,38.8,38.8,38.8,38.8,9216,0
2023-07-13T00:00:00+0530,40.7,40.7,40.7,40.7,26855,0
2023-07-14T00:00:00+0530,42.75,42.75,42.75,42.75,21073,0
2023-07-17T00:00:00+0530,44.85,44.85,44.85,44.85,29576,0
2023-07-18T00:00:00+0530,47.1,47.1,47.1,47.1,10775,0
2023-07-19T00:00:00+0530,49.45,49.45,49.45,49.45,12588,0
2023-07-20T00:00:00+0530,51.9,51.9,51.9,51.9,8076,0
2023-07-21T00:00:00+0530,54.5,54.5,54.5,54.5,9784,0
2023-07-24T00:00:00+0530,57.2,57.2,57.2,57.2,6690,0
2023-07-25T00:00:00+0530,60.1,60.1,60.1,60.1,16177,0
2023-07-26T00:00:00+0530,63.1,63.1,63.1,63.1,21395,0
2023-07-27T00:00:00+0530,66.25,66.25,60,66.25,311601,0
2023-07-28T00:00:00+0530,69.55,69.55,69.55,69.55,17353,0
2023-07-31T00:00:00+0530,73,73,73,73,9234,0
2023-08-01T00:00:00+0530,76.65,76.65,73.3,76.65,47277,0
2023-08-02T00:00:00+0530,78.15,78.15,75.1,75.1,4595,0
2023-08-03T00:00:00+0530,73.65,73.65,73.65,73.65,145,0
2023-08-04T00:00:00+0530,72.15,75.1,72.15,75.1,174569,0
2023-08-07T00:00:00+0530,75.1,75.1,74.45,74.45,897,0
2023-08-08T00:00:00+0530,73,73,73,73,1824,0
2023-08-09T00:00:00+0530,71.55,71.55,71.55,71.55,1458,0
2023-08-10T00:00:00+0530,70.2,71.1,70.2,71,73032,0
2023-08-11T00:00:00+0530,71.05,71.05,69.95,70.2,48308,0
2023-08-14T00:00:00+0530,70.2,71.6,70.2,71.6,101454,0
2023-08-16T00:00:00+0530,73,73,73,73,20621,0
2023-08-17T00:00:00+0530,74.45,74.45,74.45,74.45,102536,0
2023-08-18T00:00:00+0530,75.95,75.95,75.7,75.7,162010,0
2023-08-21T00:00:00+0530,77.2,77.2,77.2,77.2,69490,0
2023-08-22T00:00:00+0530,78.75,78.75,78.75,78.75,8072,0
2023-08-23T00:00:00+0530,80.3,80.3,80.3,80.3,9433,0
2023-08-24T00:00:00+0530,81.9,81.9,81.9,81.9,89401,0
2023-08-25T00:00:00+0530,83.55,83.55,80.3,80.3,571370,0
2023-08-28T00:00:00+0530,78.7,80.15,78.7,78.8,10522,0
2023-08-29T00:00:00+0530,79.1,80.35,79.1,80.15,63617,0
2023-08-30T00:00:00+0530,80.15,80.15,78.75,78.75,21370,0
2023-08-31T00:00:00+0530,77.2,77.2,77.2,77.2,22003,0
2023-09-01T00:00:00+0530,75.65,75.65,75.65,75.65,14437,0
2023-09-04T00:00:00+0530,74.15,77.15,74.15,77.15,269216,0
2023-09-05T00:00:00+0530,78.7,78.7,78.5,78.7,285028,0
2023-09-06T00:00:00+0530,80.25,80.25,80.25,80.25,3560,0
2023-09-07T00:00:00+0530,81.85,81.85,81.85,81.85,8195,0
2023-09-08T00:00:00+0530,83.5,83.5,83.5,83.5,26316,0
2023-09-11T00:00:00+0530,85.15,85.15,85.15,85.15,30578,0
2023-09-12T00:00:00+0530,83.45,83.45,83.45,83.45,38043,0
2023-09-13T00:00:00+0530,81.8,81.8,81.8,81.8,347,0
2023-09-14T00:00:00+0530,80.15,83.4,80.15,83.4,11039,0
2023-09-15T00:00:00+0530,82.05,82.05,81.75,81.75,3390,0
2023-09-18T00:00:00+0530,81.75,82.9,81,81,2442,0
2023-09-20T00:00:00+0530,81.55,81.55,79.4,79.4,850,0
2023-09-21T00:00:00+0530,77.8,77.8,77.8,77.8,239,0
2023-09-22T00:00:00+0530,76.3,76.35,76.25,76.35,7627,0
2023-09-25T00:00:00+0530,80.15,80.15,77.9,80.1,9838,0
2023-09-26T00:00:00+0530,80.1,82.9,77.4,77.95,4863,0
2023-09-27T00:00:00+0530,77.4,81.55,74.9,80.2,14567,0
2023-09-28T00:00:00+0530,83.2,83.2,76.85,78.3,4284,0
2023-09-29T00:00:00+0530,78.35,80.15,77.95,78.9,4266,0
2023-10-03T00:00:00+0530,79.05,79.05,76,76.7,26178,0
2023-10-04T00:00:00+0530,77.4,79.9,76.05,77.4,9740,0
2023-10-05T00:00:00+0530,77.4,79.85,77.4,77.95,11951,0
2023-10-06T00:00:00+0530,77.95,80.1,77.4,79.7,19658,0
2023-10-09T00:00:00+0530,75.9,80.7,75.9,77.95,39780,0
2023-10-10T00:00:00+0530,77.95,79.05,77.95,77.95,6318,0
2023-10-11T00:00:00+0530,79,81.85,77.95,81.5,24496,0
2023-10-12T00:00:00+0530,85.6,85.6,85.6,85.6,147337,0
2023-10-13T00:00:00+0530,89.85,89.85,89.85,89.85,36230,0
2023-10-16T00:00:00+0530,94.35,94.35,94.35,94.35,2822,0
2023-10-17T00:00:00+0530,96.2,96.2,96.2,96.2,33296,0
2023-10-18T00:00:00+0530,98.15,98.15,98.15,98.15,87512,0
2023-10-19T00:00:00+0530,96.3,96.45,96.3,96.45,15295,0
2023-10-20T00:00:00+0530,94.8,94.8,94.55,94.55,50537,0
2023-10-23T00:00:00+0530,92.65,92.65,92.65,92.65,121720,0
2023-10-25T00:00:00+0530,90.8,92.65,90.8,91.2,1256,0
2023-10-26T00:00:00+0530,89.4,89.4,89.4,89.4,58635,0
2023-10-27T00:00:00+0530,88.45,91.15,87.75,91.15,32597,0
2023-10-30T00:00:00+0530,92.95,92.95,92.85,92.85,13417,0
2023-10-31T00:00:00+0530,91,91,91,91,145,0
2023-11-01T00:00:00+0530,89.8,89.8,89.2,89.3,760,0
2023-11-02T00:00:00+0530,87.9,87.9,87.5,87.5,4794,0
2023-11-03T00:00:00+0530,87.3,87.3,85.75,85.75,832,0
2023-11-06T00:00:00+0530,84.85,84.9,84.05,84.05,5996,0
2023-11-07T00:00:00+0530,82.9,83.2,82.9,83.2,3647,0
2023-11-08T00:00:00+0530,83.2,83.55,83.2,83.55,4469,0
2023-11-09T00:00:00+0530,82.1,83.55,82.1,83.55,2446,0
2023-11-10T00:00:00+0530,85.1,85.2,85.1,85.2,81604,0
2023-11-12T00:00:00+0530,86.9,86.9,86.9,86.9,973,0
2023-11-13T00:00:00+0530,88.65,88.65,88.65,88.65,12223,0
2023-11-15T00:00:00+0530,90.4,90.4,90.4,90.4,16261,0
2023-11-16T00:00:00+0530,92.2,92.2,92.2,92.2,71552,0
2023-11-17T00:00:00+0530,92.95,94.05,92.2,94.05,25744,0
2023-11-20T00:00:00+0530,95.9,95.9,94.05,95.9,12407,0
2023-11-21T00:00:00+0530,97.8,97.8,97.8,97.8,30415,0
2023-11-22T00:00:00+0530,99.75,99.75,99.75,99.75,25686,0
2023-11-23T00:00:00+0530,98.4,101.75,97.8,101.75,22057,0
2023-11-24T00:00:00+0530,99.75,103.65,99.75,101.2,28957,0
2023-11-28T00:00:00+0530,101.15,103.2,99.75,103.2,8952,0
2023-11-29T00:00:00+0530,105.25,105.25,105.25,105.25,14028,0
2023-11-30T00:00:00+0530,105.3,107.35,105.3,107.35,8467,0
2023-12-01T00:00:00+0530,109.45,109.5,109.45,109.5,9939,0
2023-12-04T00:00:00+0530,111.7,111.7,111.7,111.7,9299,0
2023-12-05T00:00:00+0530,113.9,113.9,113.75,113.9,16268,0
2023-12-06T00:00:00+0530,116.15,116.15,116.15,116.15,18439,0
2023-12-07T00:00:00+0530,118.5,118.5,118.5,118.5,16138,0
2023-12-08T00:00:00+0530,120.75,120.75,118.5,118.5,31707,0
2023-12-11T00:00:00+0530,119.55,119.55,118.5,119.4,4762,0
2023-12-12T00:00:00+0530,119.4,119.4,119.4,119.4,365,0
2023-12-13T00:00:00+0530,117,117,117,117,9118,0
2023-12-14T00:00:00+0530,114.7,114.7,114.7,114.7,2352,0
2023-12-15T00:00:00+0530,112.4,112.4,112.4,112.4,199,0
2023-12-22T00:00:00+0530,110.15,110.15,110.15,110.15,7,0
2023-12-27T00:00:00+0530,107.95,107.95,107.95,107.95,4,0
2023-12-28T00:00:00+0530,105.8,105.8,105.8,105.8,7,0
2023-12-29T00:00:00+0530,103.7,103.7,103.7,103.7,14,0
2024-01-01T00:00:00+0530,108.8,108.8,100.05,103.4,11079,0
2024-01-02T00:00:00+0530,107.15,108.55,103.65,108.55,13239,0
2024-01-03T00:00:00+0530,113.85,113.85,105.6,113.3,19528,0
2024-01-04T00:00:00+0530,113.6,117.6,108.6,111.65,13869,0
2024-01-05T00:00:00+0530,107.8,111.65,106.1,108.4,2540,0
2024-01-08T00:00:00+0530,109.15,109.15,103,104.1,8040,0
2024-01-09T00:00:00+0530,107.4,107.8,104.1,104.2,12031,0
2024-01-10T00:00:00+0530,102.25,106.4,99.55,104.6,3180,0
2024-01-11T00:00:00+0530,105.55,109.7,105,105.35,2960,0
2024-01-12T00:00:00+0530,105.35,105.7,102.55,104.85,5015,0
2024-01-15T00:00:00+0530,100.95,108.35,100.9,104.9,4870,0
2024-01-16T00:00:00+0530,105,105,101.45,101.45,948,0
2024-01-17T00:00:00+0530,101.45,104.2,100.9,102.45,10887,0
2024-01-18T00:00:00+0530,100.9,107.55,100.9,107.55,7884,0
2024-01-19T00:00:00+0530,107.55,112.95,107.55,112.95,7674,0
2024-01-20T00:00:00+0530,116.25,116.25,109.15,115.5,18917,0
2024-01-23T00:00:00+0530,117.25,121.3,117.25,121.3,23472,0
2024-01-24T00:00:00+0530,127.35,127.35,121.6,127.35,24380,0
2024-01-25T00:00:00+0530,129.9,129.9,129.9,129.9,8651,0
2024-01-29T00:00:00+0530,132.5,132.5,132.5,132.5,3079,0
2024-01-30T00:00:00+0530,135.15,135.15,135.15,135.15,7074,0
2024-01-31T00:00:00+0530,137.85,137.85,137.85,137.85,3691,0
2024-02-01T00:00:00+0530,140.6,140.6,140.6,140.6,6278,0
2024-02-02T00:00:00+0530,143.4,143.4,137.75,143.15,84683,0
2024-02-05T00:00:00+0530,145.9,146,143.45,143.7,34135,0
2024-02-06T00:00:00+0530,143.7,143.7,141.25,141.25,19930,0
2024-02-07T00:00:00+0530,138.45,138.45,138.4,138.4,8894,0
2024-02-08T00:00:00+0530,135.7,136,135.65,135.65,10953,0
2024-02-09T00:00:00+0530,132.95,132.95,132.95,132.95,2102,0
2024-02-12T00:00:00+0530,130.3,130.45,130.3,130.3,14108,0
2024-02-13T00:00:00+0530,127.7,127.7,127.7,127.7,3372,0
2024-02-14T00:00:00+0530,125.15,130.25,125.15,130.25,24007,0
2024-02-15T00:00:00+0530,130.25,132.65,130.25,132.65,7711,0
2024-02-16T00:00:00+0530,135.3,135.3,135.3,135.3,7707,0
2024-02-19T00:00:00+0530,138,138,134.05,138,54123,0
2024-02-20T00:00:00+0530,140.75,140.75,140.75,140.75,33498,0
2024-02-21T00:00:00+0530,143.55,143.55,143.55,143.55,10041,0
2024-02-22T00:00:00+0530,146.4,146.4,146.4,146.4,24264,0
2024-02-23T00:00:00+0530,148.7,149.35,148.7,149.35,66396,0
2024-02-26T00:00:00+0530,152.3,152.3,151.2,152.3,26037,0
2024-02-27T00:00:00+0530,155.35,155.35,154.15,154.15,39212,0
2024-02-28T00:00:00+0530,151.2,157,151.05,151.05,38984,0
2024-02-29T00:00:00+0530,154.1,154.1,151.75,151.75,14835,0
2024-03-01T00:00:00+0530,154.75,154.75,148.95,153.4,24648,0
2024-03-02T00:00:00+0530,156.45,156.45,156.45,156.45,1686,0
2024-03-04T00:00:00+0530,159.55,159.55,159.55,159.55,15902,0
2024-03-05T00:00:00+0530,159.45,162.75,158.9,162.5,10341,0
2024-03-06T00:00:00+0530,159.45,159.45,159.25,159.25,17675,0
2024-03-07T00:00:00+0530,156.1,157.55,156.1,157.55,9198,0
2024-03-11T00:00:00+0530,160.7,160.7,154.4,154.4,5323,0
2024-03-12T00:00:00+0530,151.3,151.3,151.3,151.3,22857,0
2024-03-13T00:00:00+0530,148.25,148.25,148.25,148.25,90,0
2024-03-14T00:00:00+0530,145.3,145.3,145.3,145.3,2037,0
2024-03-15T00:00:00+0530,142.4,142.4,142.4,142.4,9321,0
2024-03-18T00:00:00+0530,142.2,145.25,142.2,145.25,9078,0
2024-03-19T00:00:00+0530,148.15,148.15,148.15,148.15,3358,0
2024-03-20T00:00:00+0530,151.1,151.1,150.9,151.1,3202,0
2024-03-21T00:00:00+0530,154.1,154.1,154.1,154.1,1389,0
2024-03-26T00:00:00+0530,157.15,157.15,157.15,157.15,1,0
2024-03-27T00:00:00+0530,160.25,160.25,160.25,160.25,1,0
2024-03-28T00:00:00+0530,163.45,163.45,163.45,163.45,11,0
2024-04-01T00:00:00+0530,166.7,166.7,166.7,166.7,1,0
2024-04-02T00:00:00+0530,170,170,170,170,71,0
2024-04-03T00:00:00+0530,173.4,173.4,173.4,173.4,1,0
2024-04-04T00:00:00+0530,176.85,176.85,176.85,176.85,15991,0
2024-04-05T00:00:00+0530,180.35,180.35,180.35,180.35,276,0
2024-04-08T00:00:00+0530,183.95,183.95,183.95,183.95,101,0
2024-04-09T00:00:00+0530,187.6,187.6,187.6,187.6,4,0
2024-04-10T00:00:00+0530,191.35,191.35,191.35,191.35,82,0
2024-04-12T00:00:00+0530,195.15,195.15,195.15,195.15,237,0
2024-04-15T00:00:00+0530,199.05,199.05,199.05,199.05,40,0
2024-04-16T00:00:00+0530,203,203,203,203,194,0
2024-04-18T00:00:00+0530,207.05,207.05,207.05,207.05,190,0
2024-04-19T00:00:00+0530,211.15,211.15,211.15,211.15,3841,0
2024-04-22T00:00:00+0530,215.35,215.35,215.35,215.35,326,0
2024-04-23T00:00:00+0530,219.65,219.65,219.65,219.65,20,0
2024-04-24T00:00:00+0530,224,224,224,224,406,0
2024-04-25T00:00:00+0530,228.45,228.45,228.45,228.45,395,0
2024-04-26T00:00:00+0530,233,233,233,233,801,0
2024-04-29T00:00:00+0530,237.65,237.65,228.35,228.35,9910,0
2024-04-30T00:00:00+0530,223.8,223.8,223.8,223.8,5762,0
2024-05-02T00:00:00+0530,219.35,219.35,219.35,219.35,1385,0
2024-05-03T00:00:00+0530,215,215,215,215,934,0
2024-05-06T00:00:00+0530,210.7,210.7,210.7,210.7,1480,0
2024-05-07T00:00:00+0530,206.5,206.5,206.5,206.5,7098,0
2024-05-08T00:00:00+0530,202.4,202.4,202.4,202.4,977,0
2024-05-09T00:00:00+0530,198.35,198.35,198.35,198.35,2275,0
2024-05-10T00:00:00+0530,194.4,194.45,194.4,194.4,996,0
2024-05-13T00:00:00+0530,194.4,204.1,184.7,185.4,157070,0
2024-05-14T00:00:00+0530,184,188.85,176.5,178.25,64662,0
2024-05-15T00:00:00+0530,177.1,187.15,177,187.15,10021,0
2024-05-16T00:00:00+0530,196.4,196.5,196,196.5,6376,0
2024-05-17T00:00:00+0530,206.3,206.3,206.3,206.3,2032,0
2024-05-18T00:00:00+0530,216.6,216.6,216.6,216.6,22672,0
2024-05-21T00:00:00+0530,227.4,227.4,227.4,227.4,6891,0
2024-05-22T00:00:00+0530,231.9,231.9,231.9,231.9,25356,0
2024-05-23T00:00:00+0530,236.5,236.5,236,236.5,6170,0
2024-05-24T00:00:00+0530,241.2,241.2,241.2,241.2,2670,0
2024-05-27T00:00:00+0530,246,246,246,246,1999,0
2024-05-28T00:00:00+0530,250.9,250.9,250.9,250.9,5738,0
2024-05-29T00:00:00+0530,246,255.9,246,255.9,23997,0
2024-05-30T00:00:00+0530,261,261,256,256,22104,0
2024-05-31T00:00:00+0530,250.9,250.9,250.9,250.9,10256,0
2024-06-03T00:00:00+0530,255.9,255.9,250.9,254,2213,0
2024-06-04T00:00:00+0530,248.95,248.95,248.95,248.95,912,0
2024-06-05T00:00:00+0530,244,244,244,244,453,0
2024-06-06T00:00:00+0530,248,248.85,248,248.85,8207,0
2024-06-07T00:00:00+0530,253.8,253.8,253.8,253.8,2912,0
2024-06-10T00:00:00+0530,258.85,258.85,258.85,258.85,12559,0
2024-06-11T00:00:00+0530,264,264,264,264,1426,0
2024-06-12T00:00:00+0530,258.75,258.75,258.75,258.75,17842,0
2024-06-13T00:00:00+0530,253.6,253.6,253.6,253.6,8012,0
2024-06-14T00:00:00+0530,249.05,258.65,249.05,258.65,134948,0
2024-06-18T00:00:00+0530,263.8,263.8,263.8,263.8,9287,0
2024-06-19T00:00:00+0530,269.05,269.05,269.05,269.05,10234,0
2024-06-20T00:00:00+0530,274,274.4,274,274.4,104183,0
2024-06-21T00:00:00+0530,279.85,279.85,279.85,279.85,31265,0
2024-06-24T00:00:00+0530,285.4,285.4,285.4,285.4,13838,0
2024-06-25T00:00:00+0530,291.1,291.1,279.9,291.1,119058,0
2024-06-26T00:00:00+0530,296.9,296.9,296.9,296.9,20108,0
2024-06-27T00:00:00+0530,302.8,302.8,302.4,302.8,86479,0
2024-06-28T00:00:00+0530,297.15,308.85,297.15,308.75,98791,0
2024-07-01T00:00:00+0530,314,314.9,314,314.9,40226,0
2024-07-02T00:00:00+0530,321.15,321.15,321.15,321.15,15407,0
2024-07-03T00:00:00+0530,327.55,327.55,327.55,327.55,25353,0
2024-07-04T00:00:00+0530,334.1,334.1,333.5,333.5,116739,0
2024-07-05T00:00:00+0530,326.85,326.85,326.85,326.85,47835,0
2024-07-08T00:00:00+0530,320.35,320.35,320.35,320.35,10140,0
2024-07-09T00:00:00+0530,313.95,313.95,313.95,313.95,14185,0
2024-07-10T00:00:00+0530,307.7,307.7,307.7,307.7,11186,0
2024-07-11T00:00:00+0530,301.55,301.55,301.55,301.55,18735,0
2024-07-12T00:00:00+0530,297.15,300.5,295.55,295.55,104439,0
2024-07-15T00:00:00+0530,289.65,289.65,289.65,289.65,6096,0
2024-07-16T00:00:00+0530,283.85,284.05,283.85,283.85,21745,0
2024-07-18T00:00:00+0530,289.5,289.5,289.5,289.5,7397,0
2024-07-19T00:00:00+0530,294.95,294.95,284.05,289.05,53724,0
2024-07-22T00:00:00+0530,286.35,293,286.1,286.1,20649,0
2024-07-23T00:00:00+0530,287.5,291.8,287.5,288.5,17343,0
2024-07-24T00:00:00+0530,294.25,294.25,294.25,294.25,16076,0
2024-07-25T00:00:00+0530,300.1,300.1,297,300.1,15298,0
2024-07-26T00:00:00+0530,306.1,306.1,306,306.1,22854,0
2024-07-29T00:00:00+0530,321.4,321.4,303,321.4,24497,0
2024-07-30T00:00:00+0530,337.45,337.45,337.45,337.45,5564,0
