date,open,high,low,close,volume,empty
2023-03-10T00:00:00+0530,90.45,93.45,88.05,89.3,50586,0
2023-03-13T00:00:00+0530,89.35,90.45,86.75,87.15,17777,0
2023-03-14T00:00:00+0530,87.1,87.15,85.35,86.3,12223,0
2023-03-15T00:00:00+0530,86.5,88.05,84.5,85,13956,0
2023-03-16T00:00:00+0530,86.5,86.5,82.65,83.95,19931,0
2023-03-17T00:00:00+0530,84.2,85.7,84.2,84.8,14129,0
2023-03-20T00:00:00+0530,80.1,84.85,80.1,83.1,18353,0
2023-03-21T00:00:00+0530,83.95,84.15,82.1,82.65,8810,0
2023-03-22T00:00:00+0530,83,85.5,82.65,84.9,32297,0
2023-03-23T00:00:00+0530,84.65,86.95,84,86.25,21284,0
2023-03-24T00:00:00+0530,86.5,86.5,82.2,83.15,21306,0
2023-03-27T00:00:00+0530,83.05,84,75.6,77.45,168434,0
2023-03-28T00:00:00+0530,76.7,77,75,75.65,55510,0
2023-03-29T00:00:00+0530,75.55,79.6,75.55,79.1,44823,0
2023-03-31T00:00:00+0530,79.2,81.85,77.65,78.65,42209,0
2023-04-03T00:00:00+0530,78.8,81.5,78.75,80.9,19842,0
2023-04-05T00:00:00+0530,81.4,82.5,81.4,81.95,24472,0
2023-04-06T00:00:00+0530,82.4,83.2,81.45,82.4,23436,0
2023-04-10T00:00:00+0530,83.6,83.8,82,82.45,21196,0
2023-04-11T00:00:00+0530,83.65,83.65,81.85,82.15,14849,0
2023-04-12T00:00:00+0530,83.85,84.5,82.7,83.45,13603,0
2023-04-13T00:00:00+0530,83.75,85.95,82.8,85.2,26570,0
2023-04-17T00:00:00+0530,85.55,85.55,83.55,84.25,10402,0
2023-04-18T00:00:00+0530,84.95,85.5,83.9,84.1,9736,0
2023-04-19T00:00:00+0530,85.2,87.45,84.45,86.45,30257,0
2023-04-20T00:00:00+0530,86,90.15,85.75,88.45,93359,0
2023-04-21T00:00:00+0530,88.6,89.7,85.75,86.45,37282,0
2023-04-24T00:00:00+0530,87,87.2,85.9,86.2,20145,0
2023-04-25T00:00:00+0530,87.1,87.8,85.4,86.05,16035,0
2023-04-26T00:00:00+0530,86.75,87.95,85.7,86.45,24857,0
2023-04-27T00:00:00+0530,86.5,88.1,86.3,87.25,30479,0
2023-04-28T00:00:00+0530,87.2,88.6,87.2,87.4,18159,0
2023-05-02T00:00:00+0530,88.95,89.9,87.45,88.95,27460,0
2023-05-03T00:00:00+0530,90,92,87.95,89.7,59976,0
2023-05-04T00:00:00+0530,91,91.5,89.75,90.25,11947,0
2023-05-05T00:00:00+0530,91,91,88.45,88.85,10556,0
2023-05-08T00:00:00+0530,89,90.25,87.8,88.45,15127,0
2023-05-09T00:00:00+0530,89.25,90.15,87,87.4,19460,0
2023-05-10T00:00:00+0530,88.6,91,88,89.35,54947,0
2023-05-11T00:00:00+0530,90.65,90.85,88.45,88.6,39334,0
2023-05-12T00:00:00+0530,89,89.15,88,88.1,15715,0
2023-05-15T00:00:00+0530,89.05,89.15,87.95,88.4,9651,0
2023-05-16T00:00:00+0530,89.25,89.95,88.05,88.4,14394,0
2023-05-17T00:00:00+0530,88.85,89.25,87.6,88.3,6661,0
2023-05-18T00:00:00+0530,88.1,90.45,88,88.15,9829,0
2023-05-19T00:00:00+0530,88.95,89.65,88.15,88.45,10319,0
2023-05-22T00:00:00+0530,90,90,87.9,88,12749,0
2023-05-23T00:00:00+0530,89.45,89.95,88.6,89.15,34277,0
2023-05-24T00:00:00+0530,86.85,89.8,86,88.7,36616,0
2023-05-25T00:00:00+0530,89.85,89.85,88,88.5,10517,0
2023-05-26T00:00:00+0530,89.35,89.4,87.8,88.55,10237,0
2023-05-29T00:00:00+0530,89.05,89.05,88.2,88.65,6023,0
2023-05-30T00:00:00+0530,89.1,89.1,87.5,87.9,8578,0
2023-05-31T00:00:00+0530,88.9,88.9,87.2,87.95,9219,0
2023-06-01T00:00:00+0530,88.25,88.75,87.3,88,12801,0
2023-06-02T00:00:00+0530,89.3,89.3,87.9,88.25,12525,0
2023-06-05T00:00:00+0530,88.55,89.2,88.15,88.5,9280,0
2023-06-06T00:00:00+0530,89.3,89.5,88.2,88.55,19253,0
2023-06-07T00:00:00+0530,88.2,92.95,88.2,90.8,111035,0
2023-06-08T00:00:00+0530,91,91.9,91,91.05,14993,0
2023-06-09T00:00:00+0530,91.9,93.9,89.8,90.25,79492,0
2023-06-12T00:00:00+0530,90.55,91.5,90.35,90.85,16997,0
2023-06-13T00:00:00+0530,90.9,91.55,89.1,89.55,38629,0
2023-06-14T00:00:00+0530,90.15,94.95,89.4,94.35,288051,0
2023-06-15T00:00:00+0530,95,95.15,92.05,92.55,51957,0
2023-06-16T00:00:00+0530,92.5,94.95,92,92.75,30357,0
2023-06-19T00:00:00+0530,92.75,93.35,92,92.2,18212,0
2023-06-20T00:00:00+0530,92.2,92.5,91.3,91.55,14778,0
2023-06-21T00:00:00+0530,91.55,92.5,91.05,91.5,19643,0
2023-06-22T00:00:00+0530,92.3,92.4,90.1,90.95,27761,0
2023-06-23T00:00:00+0530,90.85,90.95,88.55,89,27713,0
2023-06-26T00:00:00+0530,89.1,90.85,88.5,89.7,17999,0
2023-06-27T00:00:00+0530,90.65,94.3,89.8,92.45,88604,0
2023-06-28T00:00:00+0530,92.95,94.2,90,90.25,66650,0
2023-06-30T00:00:00+0530,91,91.55,89.55,89.9,59844,0
2023-07-03T00:00:00+0530,90.45,94.2,90.45,91.9,79000,0
2023-07-04T00:00:00+0530,92.5,92.5,90.15,90.4,33463,0
2023-07-05T00:00:00+0530,90.45,91.6,90.1,91.25,24966,0
2023-07-06T00:00:00+0530,91.2,92.2,90.5,91,28659,0
2023-07-07T00:00:00+0530,91.8,91.8,89.7,90.6,20448,0
2023-07-10T00:00:00+0530,90.95,91,89.55,89.7,18363,0
2023-07-11T00:00:00+0530,90.15,91.8,89.6,90.15,61465,0
2023-07-12T00:00:00+0530,89.7,90.8,89.2,89.7,34986,0
2023-07-13T00:00:00+0530,90.2,90.25,88.1,88.5,42518,0
2023-07-14T00:00:00+0530,89.3,89.55,88.5,88.95,11791,0
2023-07-17T00:00:00+0530,89,91.8,89,89.65,87465,0
2023-07-18T00:00:00+0530,89.25,89.9,88.1,88.9,29093,0
2023-07-19T00:00:00+0530,88.75,89.4,87.5,87.95,53256,0
2023-07-20T00:00:00+0530,88.2,89.45,87.85,88.6,28951,0
2023-07-21T00:00:00+0530,88.5,90.95,87.8,88.7,55345,0
2023-07-24T00:00:00+0530,88.85,90.25,88.6,88.85,45614,0
2023-07-25T00:00:00+0530,89.05,89.9,88.5,88.65,20631,0
2023-07-26T00:00:00+0530,88.95,90.2,87.85,88.95,33446,0
2023-07-27T00:00:00+0530,89.05,89.5,88,88.45,28841,0
2023-07-28T00:00:00+0530,89.5,89.5,88,88.15,28895,0
2023-07-31T00:00:00+0530,88.8,88.95,88,88.3,33341,0
2023-08-01T00:00:00+0530,88.8,89.7,87.5,88.3,58026,0
2023-08-02T00:00:00+0530,88.35,91.5,87.7,88.15,116570,0
2023-08-03T00:00:00+0530,88.5,88.95,86.8,87.05,60643,0
2023-08-04T00:00:00+0530,87.8,88.95,86.95,87.75,51949,0
2023-08-07T00:00:00+0530,87.65,88.2,87.3,87.45,15294,0
2023-08-08T00:00:00+0530,87.9,87.95,87.15,87.45,24238,0
2023-08-09T00:00:00+0530,87.65,88.65,87.1,88.05,18334,0
2023-08-10T00:00:00+0530,87.65,88.9,87.3,87.55,33932,0
2023-08-11T00:00:00+0530,87.55,88.2,87,87.2,15443,0
2023-08-14T00:00:00+0530,87.25,87.25,86,86.7,18432,0
2023-08-16T00:00:00+0530,90.8,91,88.25,89.7,127562,0
2023-08-17T00:00:00+0530,89.7,97.95,89.05,95.65,593786,0
2023-08-18T00:00:00+0530,96.8,98.8,92.9,94.55,144195,0
2023-08-21T00:00:00+0530,94.95,101.75,94.95,98.8,380125,0
2023-08-22T00:00:00+0530,99.5,101,97,97.8,130170,0
2023-08-23T00:00:00+0530,98.65,100,96.5,97,115615,0
2023-08-24T00:00:00+0530,99.25,100.25,97.4,97.75,67981,0
2023-08-25T00:00:00+0530,98.2,98.2,95.05,95.5,80606,0
2023-08-28T00:00:00+0530,95.55,98.4,95.55,98,64230,0
2023-08-29T00:00:00+0530,98,98.9,95.95,96.6,59976,0
2023-08-30T00:00:00+0530,97.7,98.5,95.6,96.8,173394,0
2023-08-31T00:00:00+0530,97.8,99.1,96.2,96.75,68331,0
2023-09-01T00:00:00+0530,96.3,97.7,96.3,96.85,47633,0
2023-09-04T00:00:00+0530,97.95,103.95,97.5,102.15,376577,0
2023-09-05T00:00:00+0530,104.7,106.7,100.6,101.65,354849,0
2023-09-06T00:00:00+0530,104.95,105.6,99.3,100.45,188283,0
2023-09-07T00:00:00+0530,102,103,100,100.7,125005,0
2023-09-08T00:00:00+0530,101.75,102.85,100.15,100.5,94427,0
2023-09-11T00:00:00+0530,101.8,101.95,99.1,99.6,71763,0
2023-09-12T00:00:00+0530,100.45,100.45,93.75,94.95,114368,0
2023-09-13T00:00:00+0530,94.95,98.4,93.9,97.7,60447,0
2023-09-14T00:00:00+0530,99,103.5,97.2,99.15,517751,0
2023-09-15T00:00:00+0530,99.9,100.6,98.95,99.3,86089,0
2023-09-18T00:00:00+0530,99.4,100.05,97.25,99.1,106985,0
2023-09-20T00:00:00+0530,99,114,98.95,109,2715648,0
2023-09-21T00:00:00+0530,107.6,113.1,106.25,107,835827,0
2023-09-22T00:00:00+0530,106.9,109.55,104.7,106.85,256430,0
2023-09-25T00:00:00+0530,107.65,110.3,106.95,107.65,167597,0
2023-09-26T00:00:00+0530,108.4,110.8,106,106.55,151726,0
2023-09-27T00:00:00+0530,107.2,116.5,106.65,110.9,1086376,0
2023-09-28T00:00:00+0530,111.45,111.45,108.1,108.5,151346,0
2023-09-29T00:00:00+0530,109.6,110.7,107.5,108.5,120870,0
2023-10-03T00:00:00+0530,108,111,107,107.95,131161,0
2023-10-04T00:00:00+0530,107.9,112.7,107.2,108.65,226434,0
2023-10-05T00:00:00+0530,109.5,112.2,108.15,108.65,109391,0
2023-10-06T00:00:00+0530,109.05,113.35,109,109.4,108268,0
2023-10-09T00:00:00+0530,108,108.65,101.1,102.4,172736,0
2023-10-10T00:00:00+0530,102.55,104.9,102.55,103.65,66041,0
2023-10-11T00:00:00+0530,104.45,106,103.5,103.95,51811,0
2023-10-12T00:00:00+0530,104.6,106.45,104.1,104.6,56451,0
2023-10-13T00:00:00+0530,104.6,105.35,103,103.4,54159,0
2023-10-16T00:00:00+0530,104.3,105.3,103.5,103.7,59146,0
2023-10-17T00:00:00+0530,103.9,109.35,103.9,104.85,201040,0
2023-10-18T00:00:00+0530,106.9,108.05,102.8,103.1,159937,0
2023-10-19T00:00:00+0530,102.6,103.6,102,103.05,58621,0
2023-10-20T00:00:00+0530,103.1,104.7,100.5,101.3,96839,0
2023-10-23T00:00:00+0530,102.25,102.25,93.3,94.05,190243,0
2023-10-25T00:00:00+0530,95,96.25,91.7,93.95,83824,0
2023-10-26T00:00:00+0530,94.05,94.1,90.1,93.45,61617,0
2023-10-27T00:00:00+0530,93.45,98,93.45,97.5,53758,0
2023-10-30T00:00:00+0530,97.7,98.85,96,97.5,34167,0
2023-10-31T00:00:00+0530,98.1,98.8,97.25,97.55,27068,0
2023-11-01T00:00:00+0530,97.4,98.95,95.85,96.6,29938,0
2023-11-02T00:00:00+0530,98.1,99.75,97,98.55,46591,0
2023-11-03T00:00:00+0530,98.7,99.75,97.35,98.05,41818,0
2023-11-06T00:00:00+0530,99.1,101.95,98.9,99.95,126649,0
2023-11-07T00:00:00+0530,100.5,100.5,99,100.05,24294,0
2023-11-08T00:00:00+0530,100.1,101.05,97.55,98.45,71551,0
2023-11-09T00:00:00+0530,99,99.8,97.55,97.75,39173,0
2023-11-10T00:00:00+0530,97.8,98.3,95.55,96.55,37537,0
2023-11-12T00:00:00+0530,95.3,97.6,94.75,95.45,37585,0
2023-11-13T00:00:00+0530,95.35,97.5,95.35,95.95,32428,0
2023-11-15T00:00:00+0530,96.55,97.45,95.1,96.7,33714,0
2023-11-16T00:00:00+0530,98,101.15,97.65,98.4,180522,0
2023-11-17T00:00:00+0530,98.4,101.05,98.15,99.45,117428,0
2023-11-20T00:00:00+0530,99.9,100.85,98.45,98.85,82846,0
2023-11-21T00:00:00+0530,100.7,100.7,99.05,99.55,26689,0
2023-11-22T00:00:00+0530,100.3,101.25,99.1,100.75,316714,0
2023-11-23T00:00:00+0530,102,103.3,100.8,101.1,105892,0
2023-11-24T00:00:00+0530,101,101.95,98,98.75,66328,0
2023-11-28T00:00:00+0530,98.75,100.3,97.85,99.25,74530,0
2023-11-29T00:00:00+0530,99.7,100.85,98.55,98.9,56389,0
2023-11-30T00:00:00+0530,98.85,99.5,98.15,98.7,29056,0
2023-12-01T00:00:00+0530,100.5,109,100.15,105.25,531033,0
2023-12-04T00:00:00+0530,106.5,106.5,103.5,104.7,116139,0
2023-12-05T00:00:00+0530,105,105.8,102.3,102.6,98690,0
2023-12-06T00:00:00+0530,104.15,107,102.6,103.35,149902,0
2023-12-07T00:00:00+0530,103.3,103.95,101.3,102.3,68398,0
2023-12-08T00:00:00+0530,103.2,103.5,100.1,100.85,77060,0
2023-12-11T00:00:00+0530,101.9,103.95,101.35,101.95,78059,0
2023-12-12T00:00:00+0530,102.9,104.3,101.7,102,59197,0
2023-12-13T00:00:00+0530,103,106.95,102.25,105.2,167843,0
2023-12-14T00:00:00+0530,105,107.9,102.9,105.7,342350,0
2023-12-15T00:00:00+0530,106.1,108.85,105.55,106.9,216606,0
2023-12-18T00:00:00+0530,107,109.7,106.5,107.35,124264,0
2023-12-19T00:00:00+0530,107.35,111.25,106.5,109.2,621594,0
2023-12-20T00:00:00+0530,109.9,112.05,101.95,102.85,480378,0
2023-12-21T00:00:00+0530,102.15,109.45,101.2,106.55,431826,0
2023-12-22T00:00:00+0530,106.35,114,106.35,110.85,1415636,0
2023-12-26T00:00:00+0530,111.9,115.5,109.5,110.55,426336,0
2023-12-27T00:00:00+0530,111.4,111.45,106.95,107.25,269455,0
2023-12-28T00:00:00+0530,108.05,108.2,105.75,106.1,122954,0
2023-12-29T00:00:00+0530,106.6,109.4,105.2,106.4,226169,0
2024-01-01T00:00:00+0530,106.95,111.5,106.5,110.15,209208,0
2024-01-02T00:00:00+0530,110.85,112.5,108.5,110,184905,0
2024-01-03T00:00:00+0530,109.1,110.15,106.35,107,109918,0
2024-01-04T00:00:00+0530,107.95,109.4,107.65,108.25,95320,0
2024-01-05T00:00:00+0530,108.1,115,107.7,110.7,605187,0
2024-01-08T00:00:00+0530,111,111.5,107.95,108.15,124105,0
2024-01-09T00:00:00+0530,109,110.4,107.3,107.75,118947,0
2024-01-10T00:00:00+0530,107.75,114.2,106.8,112.25,298069,0
2024-01-11T00:00:00+0530,112.45,117,111.6,113.3,450645,0
2024-01-12T00:00:00+0530,113.95,126,112.5,120.9,1936438,0
2024-01-15T00:00:00+0530,121.7,121.85,116.8,118.55,341264,0
2024-01-16T00:00:00+0530,119,119.5,113.75,115.45,253010,0
2024-01-17T00:00:00+0530,114.45,114.9,111.1,112,168632,0
2024-01-18T00:00:00+0530,112.6,115,110.05,113.6,168395,0
2024-01-19T00:00:00+0530,114.95,116.5,113.4,115.25,118801,0
2024-01-20T00:00:00+0530,115.05,116.3,113,113.3,83965,0
2024-01-23T00:00:00+0530,114.75,115.35,109,109.55,92120,0
2024-01-24T00:00:00+0530,109.1,112.9,109.1,112.2,71335,0
2024-01-25T00:00:00+0530,113.85,114.75,112.5,113.25,69051,0
2024-01-29T00:00:00+0530,113.3,129,113.3,124.5,1572653,0
2024-01-30T00:00:00+0530,124.95,125.9,122,122.3,227058,0
2024-01-31T00:00:00+0530,121.6,125,119.35,120.25,193866,0
2024-02-01T00:00:00+0530,118.5,122.25,118.5,120.15,174184,0
2024-02-02T00:00:00+0530,121.95,122,117.15,118.3,138454,0
2024-02-05T00:00:00+0530,120.05,122.8,117.2,118.1,225408,0
2024-02-06T00:00:00+0530,118.1,123.75,118.1,118.85,499907,0
2024-02-07T00:00:00+0530,120.5,122.75,120,121.85,238907,0
2024-02-08T00:00:00+0530,122.5,125,117.7,118.3,328159,0
2024-02-09T00:00:00+0530,120.05,120.35,112.6,117.6,208723,0
2024-02-12T00:00:00+0530,115,118,111,112.65,168506,0
2024-02-13T00:00:00+0530,112.2,114.75,107.3,108.05,252569,0
2024-02-14T00:00:00+0530,106.65,118.8,106.6,117.65,189955,0
2024-02-15T00:00:00+0530,117.65,120.9,117,117.65,105276,0
2024-02-16T00:00:00+0530,119.3,126.85,118.45,124.15,979218,0
2024-02-19T00:00:00+0530,125.1,127.2,121.65,123.05,270930,0
2024-02-20T00:00:00+0530,123.85,125,121.4,123.15,238895,0
2024-02-21T00:00:00+0530,124,129.7,121.5,122.3,762300,0
2024-02-22T00:00:00+0530,122.9,126.8,120.7,124.05,238515,0
2024-02-23T00:00:00+0530,124.95,134,124,130.05,1361208,0
2024-02-26T00:00:00+0530,130.6,131.1,126.05,127.5,350444,0
2024-02-27T00:00:00+0530,127,129.7,123.35,123.95,240399,0
2024-02-28T00:00:00+0530,124.9,127.25,118,118.65,292513,0
2024-02-29T00:00:00+0530,118.85,120,116.75,119.3,80736,0
2024-03-01T00:00:00+0530,120.9,122.85,117.4,118.45,165857,0
2024-03-02T00:00:00+0530,120.2,120.6,117,118.9,14187,0
2024-03-04T00:00:00+0530,118.9,120.9,116.8,117.25,111004,0
2024-03-05T00:00:00+0530,117.45,118.35,113.1,114.1,104029,0
2024-03-06T00:00:00+0530,114.55,117.5,109.2,110.9,122063,0
2024-03-07T00:00:00+0530,111.7,115.5,111.25,113.4,106021,0
2024-03-11T00:00:00+0530,114.25,114.25,108.15,108.85,93591,0
2024-03-12T00:00:00+0530,109.3,109.3,102.5,103.6,212573,0
2024-03-13T00:00:00+0530,103,105.7,92.7,93.95,192901,0
2024-03-14T00:00:00+0530,93.95,100,93,96.2,187433,0
2024-03-15T00:00:00+0530,96.95,99.4,94.3,96.4,84665,0
2024-03-18T00:00:00+0530,98.95,99.9,95.25,97.55,71554,0
2024-03-19T00:00:00+0530,96.5,98.5,94.25,95.25,59515,0
2024-03-20T00:00:00+0530,95.65,100,94.15,96.55,100804,0
2024-03-21T00:00:00+0530,97.5,99.15,96.15,97.45,72581,0
2024-03-22T00:00:00+0530,97.05,100,96.65,97.6,70785,0
2024-03-26T00:00:00+0530,98.4,98.55,95.5,95.9,44214,0
2024-03-27T00:00:00+0530,96.2,97.95,93.85,94.45,72582,0
2024-03-28T00:00:00+0530,95,96.75,93,93.65,99780,0
2024-04-01T00:00:00+0530,95,97.8,94.95,97.15,61375,0
2024-04-02T00:00:00+0530,97.9,101.95,96.9,101.15,173955,0
2024-04-03T00:00:00+0530,100.85,103.5,100.4,101.9,98976,0
2024-04-04T00:00:00+0530,103,104.35,101.9,102.55,61928,0
2024-04-05T00:00:00+0530,104,104.5,102.4,103.95,65400,0
2024-04-08T00:00:00+0530,103.95,104.3,101.9,102.75,51229,0
2024-04-09T00:00:00+0530,103.4,104.85,101.1,103.55,99120,0
2024-04-10T00:00:00+0530,103.55,104.2,102.1,102.8,48650,0
2024-04-12T00:00:00+0530,103,104,101.45,101.95,79149,0
2024-04-15T00:00:00+0530,100.9,101.5,97.05,100.1,59994,0
2024-04-16T00:00:00+0530,99.8,101.45,98.65,99.95,44079,0
2024-04-18T00:00:00+0530,100.6,102.75,100.6,101.55,49674,0
2024-04-19T00:00:00+0530,101.25,101.95,99.25,99.8,32564,0
2024-04-22T00:00:00+0530,101.25,104,100.7,101.55,39796,0
2024-04-23T00:00:00+0530,101.65,102.9,100.8,101.55,32626,0
2024-04-24T00:00:00+0530,102,105.5,101.95,103.25,74276,0
2024-04-25T00:00:00+0530,103.4,103.4,101.9,102.25,24246,0
2024-04-26T00:00:00+0530,102.15,103.25,101.25,101.6,32237,0
2024-04-29T00:00:00+0530,101.9,109.1,101.9,107.55,310717,0
2024-04-30T00:00:00+0530,108.1,111.25,105.35,106.65,141597,0
2024-05-02T00:00:00+0530,106.35,107.9,105.3,107.25,54466,0
2024-05-03T00:00:00+0530,108,108.55,104.3,105.5,44949,0
2024-05-06T00:00:00+0530,106.3,106.3,102.1,102.9,39773,0
2024-05-07T00:00:00+0530,103.4,103.4,99.35,100.2,56426,0
2024-05-08T00:00:00+0530,100.65,104.95,100.2,103.45,31373,0
2024-05-09T00:00:00+0530,103.7,104.2,100.1,100.5,31241,0
2024-05-10T00:00:00+0530,101.95,102.35,100.6,101.55,13836,0
2024-05-13T00:00:00+0530,101.1,102.55,99.5,101.85,26490,0
2024-05-14T00:00:00+0530,101.15,104.25,101.15,103.15,19239,0
2024-05-15T00:00:00+0530,102.3,103.8,101.35,101.95,11960,0
2024-05-16T00:00:00+0530,102.55,104.55,101,102.4,68153,0
2024-05-17T00:00:00+0530,102.4,104.25,102.4,103,40764,0
2024-05-18T00:00:00+0530,103,103.9,102.1,102.65,3428,0
2024-05-21T00:00:00+0530,102.65,104,101.2,101.85,24908,0
2024-05-22T00:00:00+0530,102.6,103.25,101.65,102.6,19251,0
2024-05-23T00:00:00+0530,103.6,104.7,101.15,103.8,48217,0
2024-05-24T00:00:00+0530,102.3,102.3,99.15,99.65,94659,0
2024-05-27T00:00:00+0530,99.05,101.85,99.05,99.4,39143,0
2024-05-28T00:00:00+0530,99.05,101.55,99.05,99.35,37285,0
2024-05-29T00:00:00+0530,99.1,100.3,98.1,98.4,28671,0
2024-05-30T00:00:00+0530,98.4,98.7,96.05,96.35,25537,0
2024-05-31T00:00:00+0530,97,99,96.35,97,39804,0
2024-06-03T00:00:00+0530,100,101.05,97.45,98.8,40139,0
2024-06-04T00:00:00+0530,98.8,100.95,86.1,92.4,89832,0
2024-06-05T00:00:00+0530,90.65,99.3,90.65,98.1,30372,0
2024-06-06T00:00:00+0530,99.5,99.95,97.55,98,25789,0
2024-06-07T00:00:00+0530,98.05,100.35,98.05,99.85,51163,0
2024-06-10T00:00:00+0530,100,100.87,98.5,98.89,52743,0
2024-06-11T00:00:00+0530,99.78,101.5,99.1,100.25,64949,0
2024-06-12T00:00:00+0530,100.79,102.79,100.61,101.26,36974,0
2024-06-13T00:00:00+0530,101.85,112,100.91,111.08,716183,0
2024-06-14T00:00:00+0530,111.73,115.43,109.05,111.9,466601,0
2024-06-18T00:00:00+0530,112.9,117.9,112.9,115.36,357599,0
2024-06-19T00:00:00+0530,115.5,118,111.75,112.61,151239,0
2024-06-20T00:00:00+0530,112.99,115.4,112.61,113.07,84627,0
2024-06-21T00:00:00+0530,113.95,116.5,110.02,111.98,121712,0
2024-06-24T00:00:00+0530,111,116,111,114.94,117257,0
2024-06-25T00:00:00+0530,114.94,117,110.55,111.03,142533,0
2024-06-26T00:00:00+0530,111.8,120,110.41,117.29,223118,0
2024-06-27T00:00:00+0530,119.44,119.7,111.6,113.19,301820,0
2024-06-28T00:00:00+0530,113.01,114.17,111.66,112.22,88828,0
2024-07-01T00:00:00+0530,112.49,118.7,112.48,116.94,265784,0
2024-07-02T00:00:00+0530,117.05,121.9,116.05,119.07,536070,0
2024-07-03T00:00:00+0530,119.65,121.35,116.39,116.95,208242,0
2024-07-04T00:00:00+0530,118,121.39,116.18,116.67,223864,0
2024-07-05T00:00:00+0530,117.6,119.03,114.25,114.89,238879,0
2024-07-08T00:00:00+0530,115.55,116.77,113,113.6,121684,0
2024-07-09T00:00:00+0530,115.2,132.84,115.2,123.35,5169378,0
2024-07-10T00:00:00+0530,122.81,124.65,116.02,120.04,790244,0
2024-07-11T00:00:00+0530,120.79,127.5,118.75,123.68,888674,0
2024-07-12T00:00:00+0530,124.3,125.5,121,121.55,398090,0
2024-07-15T00:00:00+0530,122.7,125.9,120.78,122.32,410880,0
2024-07-16T00:00:00+0530,123,126.5,119.1,120.49,633682,0
2024-07-18T00:00:00+0530,121.45,121.84,118.01,120.06,215921,0
2024-07-19T00:00:00+0530,120.78,121.9,116.1,116.3,422889,0
2024-07-22T00:00:00+0530,115.49,123,114.81,121.51,434315,0
2024-07-23T00:00:00+0530,122,122.7,114.11,116.86,443006,0
2024-07-24T00:00:00+0530,118.2,126.41,118.2,124.14,907379,0
2024-07-25T00:00:00+0530,123.14,131.9,121,126.62,647966,0
