date,open,high,low,close,volume,empty
2023-04-25T00:00:00+0530,132.1,134.7,132.1,133.4,10237783,0
2023-04-26T00:00:00+0530,133.15,135.25,132.55,135,8575324,0
2023-04-27T00:00:00+0530,135.15,135.7,133.3,133.95,9193198,0
2023-04-28T00:00:00+0530,134.35,136.4,134.2,134.95,9349394,0
2023-05-02T00:00:00+0530,135.55,136.8,135,136.45,7107201,0
2023-05-03T00:00:00+0530,135.9,138.3,135.55,137.7,8477131,0
2023-05-04T00:00:00+0530,137.7,140.05,137.35,139.4,9125430,0
2023-05-05T00:00:00+0530,140,140.3,127,127.75,52169855,0
2023-05-08T00:00:00+0530,129,130.85,126.35,128.65,25677860,0
2023-05-09T00:00:00+0530,129,131.1,128.1,128.55,12857628,0
2023-05-10T00:00:00+0530,128.55,129.45,127.1,129.25,10100422,0
2023-05-11T00:00:00+0530,129.75,130.15,127.5,127.8,11009514,0
2023-05-12T00:00:00+0530,128.3,128.45,125.75,125.9,14452494,0
2023-05-15T00:00:00+0530,125.9,128.05,123.9,127.5,20973726,0
2023-05-16T00:00:00+0530,128.2,128.45,126.6,126.95,11003684,0
2023-05-17T00:00:00+0530,127.1,128.15,126.05,127.65,11739989,0
2023-05-18T00:00:00+0530,128.5,128.75,126.45,126.75,11018880,0
2023-05-19T00:00:00+0530,127.2,127.6,124.5,126.15,9669660,0
2023-05-22T00:00:00+0530,126,126.6,125,126.2,15934321,0
2023-05-23T00:00:00+0530,126.5,126.95,125.45,125.65,6772781,0
2023-05-24T00:00:00+0530,125.55,126.2,123.4,123.8,12562198,0
2023-05-25T00:00:00+0530,123.55,123.9,122.3,123.25,15655834,0
2023-05-26T00:00:00+0530,123.5,125.4,123.4,125.25,8746928,0
2023-05-29T00:00:00+0530,126.1,126.4,125.2,125.5,8267792,0
2023-05-30T00:00:00+0530,125.95,126,124.85,125.3,8917811,0
2023-05-31T00:00:00+0530,125.25,126.1,124.5,125.25,9003220,0
2023-06-01T00:00:00+0530,125.25,125.95,124.8,125.5,10982556,0
2023-06-02T00:00:00+0530,125.95,126.95,125.8,126.15,10542134,0
2023-06-05T00:00:00+0530,126.95,128.1,126.65,127.3,10321926,0
2023-06-06T00:00:00+0530,127.5,127.5,125.7,126.15,6668953,0
2023-06-07T00:00:00+0530,126.5,127.5,125.95,126.2,5556188,0
2023-06-08T00:00:00+0530,126.25,127.6,125.9,126.1,9170509,0
2023-06-09T00:00:00+0530,126.25,126.3,124.85,125.1,6445849,0
2023-06-12T00:00:00+0530,125,125.8,124.6,125.2,3558036,0
2023-06-13T00:00:00+0530,125.5,126,124.4,124.55,14180212,0
2023-06-14T00:00:00+0530,124.8,125.2,123.5,124.4,15051657,0
2023-06-15T00:00:00+0530,124.65,124.7,121.75,122.05,16997484,0
2023-06-16T00:00:00+0530,122.7,124.35,122.1,123.75,7806010,0
2023-06-19T00:00:00+0530,123.95,124,122.65,123.1,8471676,0
2023-06-20T00:00:00+0530,123.1,123.65,122.8,123.4,4066067,0
2023-06-21T00:00:00+0530,123.7,124.65,123.1,123.45,6402879,0
2023-06-22T00:00:00+0530,123.7,124.4,123.1,123.8,7522638,0
2023-06-23T00:00:00+0530,123.75,123.75,121.75,122.15,6602216,0
2023-06-26T00:00:00+0530,122.15,122.3,121,121.3,5930251,0
2023-06-27T00:00:00+0530,121.95,123.6,121.45,123.05,9768441,0
2023-06-28T00:00:00+0530,124,124.25,121.65,122.15,27133502,0
2023-06-30T00:00:00+0530,122.35,126.4,122.35,126.15,17568492,0
2023-07-03T00:00:00+0530,127.2,128.5,126.5,127.55,14414543,0
2023-07-04T00:00:00+0530,128,133.3,127.65,132,41128680,0
2023-07-05T00:00:00+0530,132.75,134.1,131.75,133.3,22443255,0
2023-07-06T00:00:00+0530,133,136.5,132.35,135.4,23044807,0
2023-07-07T00:00:00+0530,135.95,136.2,133.3,135.15,13848264,0
2023-07-10T00:00:00+0530,135.15,135.5,132.5,133.9,12720773,0
2023-07-11T00:00:00+0530,135.1,135.5,133.65,135,8025060,0
2023-07-12T00:00:00+0530,135,136.4,133.9,134.25,15485814,0
2023-07-13T00:00:00+0530,135,135.15,126.45,126.75,72729803,0
2023-07-14T00:00:00+0530,128.05,130,126.6,129.3,30563704,0
2023-07-17T00:00:00+0530,131,133.7,129.8,132.6,29948533,0
2023-07-18T00:00:00+0530,133.6,135.4,131.55,134.9,30095708,0
2023-07-19T00:00:00+0530,136.1,136.85,133.45,135.75,24377900,0
2023-07-20T00:00:00+0530,138.1,139.25,135.45,136.85,39128767,0
2023-07-21T00:00:00+0530,136.8,136.95,133.05,134.15,21243972,0
2023-07-24T00:00:00+0530,134.5,135.3,133.4,133.95,11438342,0
2023-07-25T00:00:00+0530,134.6,134.75,131.7,132.6,12507814,0
2023-07-26T00:00:00+0530,132.7,135,132.7,133.9,15769623,0
2023-07-27T00:00:00+0530,134.3,135.55,133.55,133.9,20697424,0
2023-07-28T00:00:00+0530,133.95,137.4,133.5,135.45,28108965,0
2023-07-31T00:00:00+0530,135.95,136.6,134.9,135.65,11585682,0
2023-08-01T00:00:00+0530,136.4,136.4,134.5,135.1,12265664,0
2023-08-02T00:00:00+0530,134.8,134.8,130.6,132.75,19099857,0
2023-08-03T00:00:00+0530,132.75,132.95,130.75,132.15,13591421,0
2023-08-04T00:00:00+0530,132.95,135.5,131.7,134.6,16663874,0
2023-08-07T00:00:00+0530,135.15,135.15,133.1,134.05,13236209,0
2023-08-08T00:00:00+0530,134.65,136.3,134.15,135.45,12282946,0
2023-08-09T00:00:00+0530,135.5,135.75,133.2,134.6,12772010,0
2023-08-10T00:00:00+0530,134.3,135.35,133.5,134.2,15357708,0
2023-08-11T00:00:00+0530,133.8,134.35,132.8,133.2,10427685,0
2023-08-14T00:00:00+0530,133.4,133.4,130.5,133,6724869,0
2023-08-16T00:00:00+0530,131.9,133.4,131.7,132.2,11329623,0
2023-08-17T00:00:00+0530,132.6,135,132,134.6,14592871,0
2023-08-18T00:00:00+0530,134.5,134.9,132.95,134.15,6454530,0
2023-08-21T00:00:00+0530,134.15,135,133.65,134.25,11583244,0
2023-08-22T00:00:00+0530,134.5,136.9,134.1,136.05,15619405,0
2023-08-23T00:00:00+0530,136.55,142.2,135.8,141.7,31220704,0
2023-08-24T00:00:00+0530,143.3,143.8,139.4,140.7,22632569,0
2023-08-25T00:00:00+0530,140,142.3,138.75,140.7,14682803,0
2023-08-28T00:00:00+0530,141.45,144.5,140.5,143.9,19046442,0
2023-08-29T00:00:00+0530,144.8,146.45,144,144.45,17276351,0
2023-08-30T00:00:00+0530,145.45,145.8,143,143.4,8170161,0
2023-08-31T00:00:00+0530,143.35,144.55,142,143.95,19548529,0
2023-09-01T00:00:00+0530,145.1,145.2,141.3,143.8,13687325,0
2023-09-04T00:00:00+0530,143.85,144.5,142.5,143.05,11140979,0
2023-09-05T00:00:00+0530,143.75,145.6,142.9,144.7,13833678,0
2023-09-06T00:00:00+0530,144,145.5,142.85,143.8,17346713,0
2023-09-07T00:00:00+0530,144.45,147.15,143.85,145,13131381,0
2023-09-08T00:00:00+0530,145.85,148.3,145.05,147.5,18010921,0
2023-09-11T00:00:00+0530,148.4,150,147.5,148.9,20273209,0
2023-09-12T00:00:00+0530,149.9,149.9,141.85,142.6,17735490,0
2023-09-13T00:00:00+0530,143,145.95,140.8,145.15,16236362,0
2023-09-14T00:00:00+0530,146.4,147.9,145.5,147.5,10378267,0
2023-09-15T00:00:00+0530,147.5,148.8,146.65,148.25,8614702,0
2023-09-18T00:00:00+0530,147.15,147.7,145.65,146.1,11469599,0
2023-09-20T00:00:00+0530,145.3,147.5,144.3,146.5,19554843,0
2023-09-21T00:00:00+0530,146.5,148.75,145.45,145.8,14051863,0
2023-09-22T00:00:00+0530,145.85,147.45,145,145.95,8086555,0
2023-09-25T00:00:00+0530,145.9,147.8,144.15,147.1,14333389,0
2023-09-26T00:00:00+0530,147.1,148.45,146.55,147.85,14100749,0
2023-09-27T00:00:00+0530,148,151.5,147.4,150.55,20485056,0
2023-09-28T00:00:00+0530,150.9,151.4,145.25,146,29980644,0
2023-09-29T00:00:00+0530,148.75,148.75,146.3,147.2,8836942,0
2023-10-03T00:00:00+0530,147.5,152.3,147.3,150.7,18267135,0
2023-10-04T00:00:00+0530,150.3,150.45,146.2,147.25,22633122,0
2023-10-05T00:00:00+0530,148.25,148.75,144.65,145.5,11157021,0
2023-10-06T00:00:00+0530,146.3,147,144.05,146.5,9149275,0
2023-10-09T00:00:00+0530,145.1,145.65,143.15,144.95,11349775,0
2023-10-10T00:00:00+0530,145.5,148.5,145.2,147.95,8324817,0
2023-10-11T00:00:00+0530,148.85,149.45,146.55,147,11961227,0
2023-10-12T00:00:00+0530,147.7,150.85,146.8,149.3,11378622,0
2023-10-13T00:00:00+0530,148.7,152.1,148.5,149.4,15602219,0
2023-10-16T00:00:00+0530,151.55,152.6,146.7,148.55,32531561,0
2023-10-17T00:00:00+0530,150.75,150.75,147.95,148.4,13265518,0
2023-10-18T00:00:00+0530,149,149.55,145.8,146.55,20284169,0
2023-10-19T00:00:00+0530,146.3,147.7,145.2,146.85,8868032,0
2023-10-20T00:00:00+0530,146.7,148.25,145.25,145.85,10731136,0
2023-10-23T00:00:00+0530,144.95,146.25,142.5,143.4,16900861,0
2023-10-25T00:00:00+0530,143.3,144.25,141.5,141.85,13307403,0
2023-10-26T00:00:00+0530,141,141.35,137.3,138.15,19469168,0
2023-10-27T00:00:00+0530,139.1,141.9,138.75,139.55,11627544,0
2023-10-30T00:00:00+0530,140.45,141.25,137.25,140.9,10041391,0
2023-10-31T00:00:00+0530,141.3,141.75,139.7,140.65,6692752,0
2023-11-01T00:00:00+0530,140.6,141.35,139.65,140.5,8303782,0
2023-11-02T00:00:00+0530,141.15,143.25,141.05,141.45,6186723,0
2023-11-03T00:00:00+0530,142.9,144.05,142,143.5,8768877,0
2023-11-06T00:00:00+0530,144.2,145.1,143,144.1,11103173,0
2023-11-07T00:00:00+0530,144.8,148.2,143.45,147.3,14254789,0
2023-11-08T00:00:00+0530,147.8,149.95,146.05,147.05,19887689,0
2023-11-09T00:00:00+0530,147.5,148.9,146.8,147.55,7550625,0
2023-11-10T00:00:00+0530,147.5,150,147.3,149.85,8015794,0
2023-11-12T00:00:00+0530,150.45,150.45,149.05,149.45,1079888,0
2023-11-13T00:00:00+0530,149.4,153.55,149.1,152.9,19532510,0
2023-11-15T00:00:00+0530,154.1,155.2,149.85,150.15,22224705,0
2023-11-16T00:00:00+0530,150.1,151.2,149.4,150.2,9606277,0
2023-11-17T00:00:00+0530,149,150.2,147.75,148.1,17556958,0
2023-11-20T00:00:00+0530,148,148.75,146.75,147.4,9425725,0
2023-11-21T00:00:00+0530,147.5,148.2,146.5,146.7,7748972,0
2023-11-22T00:00:00+0530,146.95,147.2,145.2,145.45,7738354,0
2023-11-23T00:00:00+0530,145.45,147.35,145.1,147.15,5139738,0
2023-11-24T00:00:00+0530,147.55,148.05,146.35,147.4,6129389,0
2023-11-28T00:00:00+0530,147.5,150.55,146.7,149.95,7168750,0
2023-11-29T00:00:00+0530,150.35,150.5,149.15,150.25,7318824,0
2023-11-30T00:00:00+0530,150.4,151,146.7,147.35,18371642,0
2023-12-01T00:00:00+0530,148.75,150.3,148,148.75,12179761,0
2023-12-04T00:00:00+0530,152.6,155.2,150.25,154.05,21781254,0
2023-12-05T00:00:00+0530,156,159,154.45,156.55,18640322,0
2023-12-06T00:00:00+0530,157.9,157.95,154.75,155.15,11309743,0
2023-12-07T00:00:00+0530,155.85,155.9,153.45,154.65,7807482,0
2023-12-08T00:00:00+0530,155,155.7,153.25,154.5,6969212,0
2023-12-11T00:00:00+0530,154.6,157.2,153.6,154.15,10074791,0
2023-12-12T00:00:00+0530,154.75,155.2,152,152.55,8884252,0
2023-12-13T00:00:00+0530,152.8,153.3,151.7,152.35,10328622,0
2023-12-14T00:00:00+0530,154.6,154.65,152.4,152.65,11126495,0
2023-12-15T00:00:00+0530,153.5,158.05,153.1,157.05,14415539,0
2023-12-18T00:00:00+0530,157.1,157.7,154.7,156.55,14540270,0
2023-12-19T00:00:00+0530,156.6,159,156.15,157.4,12245375,0
2023-12-20T00:00:00+0530,157.65,159.3,152.2,153.2,13005090,0
2023-12-21T00:00:00+0530,151.3,154.5,149.35,153.95,13604825,0
2023-12-22T00:00:00+0530,154.8,156.5,153.25,154,10356668,0
2023-12-26T00:00:00+0530,154.05,155.4,153.25,153.95,5809256,0
2023-12-27T00:00:00+0530,154.1,155.15,152.75,154,8811491,0
2023-12-28T00:00:00+0530,155,157.1,154.3,155.5,15172431,0
2023-12-29T00:00:00+0530,158.5,159,154.9,156.15,13041199,0
2024-01-01T00:00:00+0530,156.2,157.2,155.9,156.55,6210375,0
2024-01-02T00:00:00+0530,156.55,156.95,151.1,151.9,13182359,0
2024-01-03T00:00:00+0530,153.2,153.2,151.05,151.75,10486168,0
2024-01-04T00:00:00+0530,152.5,155.25,152.45,154.85,13766132,0
2024-01-05T00:00:00+0530,155.95,155.95,153.05,154.6,7195693,0
2024-01-08T00:00:00+0530,153,153.35,149.75,150.2,15037236,0
2024-01-09T00:00:00+0530,151.65,152.8,151,151.45,10718241,0
2024-01-10T00:00:00+0530,151.4,152.25,149.7,151.75,8429097,0
2024-01-11T00:00:00+0530,152.2,152.6,149.6,150.35,10176583,0
2024-01-12T00:00:00+0530,150.95,151.9,150.1,151.1,7828235,0
2024-01-15T00:00:00+0530,152.95,153.3,151.3,152.95,13760399,0
2024-01-16T00:00:00+0530,153.75,155.25,147.75,149.7,36969953,0
2024-01-17T00:00:00+0530,149.5,149.5,143.85,145.9,48678947,0
2024-01-18T00:00:00+0530,145.4,149.25,142.3,146.85,21044204,0
2024-01-19T00:00:00+0530,148.9,148.9,145.65,146.55,10902628,0
2024-01-20T00:00:00+0530,148,148.1,145.2,145.55,8929988,0
2024-01-23T00:00:00+0530,148.35,148.35,139.4,140.25,15830801,0
2024-01-24T00:00:00+0530,140.4,143.25,139.65,142.2,18178107,0
2024-01-25T00:00:00+0530,142.6,143.5,140.55,141.8,18228649,0
2024-01-29T00:00:00+0530,143.2,146.65,142.5,145.45,20336392,0
2024-01-30T00:00:00+0530,146.45,146.5,144.5,145.1,7968976,0
2024-01-31T00:00:00+0530,145.5,148.4,144.6,147.3,18544711,0
2024-02-01T00:00:00+0530,148.15,148.15,145,146.85,12321655,0
2024-02-02T00:00:00+0530,147.05,148.9,145.5,145.85,11258500,0
2024-02-05T00:00:00+0530,145.85,147.6,144.05,147.25,15973650,0
2024-02-06T00:00:00+0530,147.25,148.1,146.3,146.9,8693602,0
2024-02-07T00:00:00+0530,147.9,149.9,147.3,149.2,16778158,0
2024-02-08T00:00:00+0530,150,151.4,146.1,146.65,10083699,0
2024-02-09T00:00:00+0530,147,147.65,143.35,147.3,10858532,0
2024-02-12T00:00:00+0530,148.4,148.4,145.4,146.65,15243144,0
2024-02-13T00:00:00+0530,146.2,148.3,144.25,147.7,8633927,0
2024-02-14T00:00:00+0530,146.3,150.15,145.5,149.45,12223910,0
2024-02-15T00:00:00+0530,150,157.2,149.4,156.6,29844812,0
2024-02-16T00:00:00+0530,157.25,165.8,156.2,164.7,51750478,0
2024-02-19T00:00:00+0530,165.95,166.35,162.35,162.95,14982976,0
2024-02-20T00:00:00+0530,153,155.6,149.15,154.4,33045447,0
2024-02-21T00:00:00+0530,156.1,156.1,153.25,153.75,14375228,0
2024-02-22T00:00:00+0530,154.7,154.8,152.35,153.6,9963362,0
2024-02-23T00:00:00+0530,154.9,154.9,152,152.45,21338955,0
2024-02-26T00:00:00+0530,152.5,153.1,149.9,151.5,25950539,0
2024-02-27T00:00:00+0530,152.7,154.75,151.05,154.2,15504425,0
2024-02-28T00:00:00+0530,154.2,154.6,149.75,150.3,9726132,0
2024-02-29T00:00:00+0530,150.9,151.2,148.1,150.4,12829211,0
2024-03-01T00:00:00+0530,151.4,153,150.9,152.6,7683577,0
2024-03-02T00:00:00+0530,153.35,154.5,152.75,153.4,644638,0
2024-03-04T00:00:00+0530,154.3,154.3,152.15,153.6,11491625,0
2024-03-05T00:00:00+0530,153.2,157.2,153.1,155.2,15097161,0
2024-03-06T00:00:00+0530,155.45,158.55,152.7,157.25,28581350,0
2024-03-07T00:00:00+0530,157.95,158,155.65,156.35,7038942,0
2024-03-11T00:00:00+0530,156.35,157.2,154.65,155.4,12353089,0
2024-03-12T00:00:00+0530,156,156.35,151.25,151.75,12926472,0
2024-03-13T00:00:00+0530,152.35,152.75,146.75,148.5,12273615,0
2024-03-14T00:00:00+0530,146,148.25,139.65,146.05,23395531,0
2024-03-15T00:00:00+0530,146.75,151.15,146,150.45,18505435,0
2024-03-18T00:00:00+0530,151,152.25,146.9,147.35,20703599,0
2024-03-19T00:00:00+0530,148,148.5,145.65,147.5,8094302,0
2024-03-20T00:00:00+0530,148.95,149.4,145.85,147.45,14058739,0
2024-03-21T00:00:00+0530,149,150.25,147,149.95,6212045,0
2024-03-22T00:00:00+0530,150,151.3,149.1,149.6,8409218,0
2024-03-26T00:00:00+0530,149.6,151.5,148.65,149.8,7742995,0
2024-03-27T00:00:00+0530,149.8,151.4,148.5,149.8,20853016,0
2024-03-28T00:00:00+0530,150.95,151,149.05,150.2,7208707,0
2024-04-01T00:00:00+0530,152,153,150.9,152.35,8748792,0
2024-04-02T00:00:00+0530,153.4,154.55,152.6,154.05,8112500,0
2024-04-03T00:00:00+0530,154,155.05,152.25,154.5,12129473,0
2024-04-04T00:00:00+0530,156.75,156.75,152.25,152.45,16855917,0
2024-04-05T00:00:00+0530,153.2,154.85,151.25,154.55,9900539,0
2024-04-08T00:00:00+0530,155.55,155.55,151.35,154.4,13919010,0
2024-04-09T00:00:00+0530,155,158.65,154.7,155.8,17300199,0
2024-04-10T00:00:00+0530,157,159.5,153.6,159,40162551,0
2024-04-12T00:00:00+0530,159.45,160.2,155.8,155.95,16558634,0
2024-04-15T00:00:00+0530,153.95,156,152.85,155,18051649,0
2024-04-16T00:00:00+0530,153.6,154.3,151.7,152.1,13947991,0
2024-04-18T00:00:00+0530,152.4,155.5,151.9,152.15,12619744,0
2024-04-19T00:00:00+0530,151,153.6,148.5,151.85,10378590,0
2024-04-22T00:00:00+0530,152.55,154.7,152.4,153.5,12152983,0
2024-04-23T00:00:00+0530,154.4,154.5,152.8,153.75,9181183,0
2024-04-24T00:00:00+0530,154.1,154.45,152.95,153.6,7177359,0
2024-04-25T00:00:00+0530,153.5,156.6,153.5,155.95,17911036,0
2024-04-26T00:00:00+0530,156.3,158.55,156.05,157.1,15126683,0
2024-04-29T00:00:00+0530,158,160.9,156.05,160.45,24049248,0
2024-04-30T00:00:00+0530,161.4,164.65,159.55,162.6,32465189,0
2024-05-02T00:00:00+0530,169.5,170.3,162.85,168,75875713,0
2024-05-03T00:00:00+0530,168.5,169.5,164,165.95,17758980,0
2024-05-06T00:00:00+0530,167.7,167.7,160.55,163.7,19660309,0
2024-05-07T00:00:00+0530,164,164.5,159.1,159.75,11483902,0
2024-05-08T00:00:00+0530,159.75,161,156.75,157.25,18895207,0
2024-05-09T00:00:00+0530,158,160.15,156.35,157.05,8372049,0
2024-05-10T00:00:00+0530,158.15,160.35,156.5,159.95,10878308,0
2024-05-13T00:00:00+0530,160.95,162.55,158.25,161.7,16577995,0
2024-05-14T00:00:00+0530,162.5,164.25,161.15,163.9,10674881,0
2024-05-15T00:00:00+0530,163.9,164.4,161.8,162.75,11602958,0
2024-05-16T00:00:00+0530,163.95,164.8,161.7,164.1,7523851,0
2024-05-17T00:00:00+0530,164,164.9,163.2,163.85,8301634,0
2024-05-18T00:00:00+0530,164.5,164.75,163.1,163.85,596391,0
2024-05-21T00:00:00+0530,164,165.2,162.25,163.65,8380426,0
2024-05-22T00:00:00+0530,163.6,163.85,161.3,162.4,15020638,0
2024-05-23T00:00:00+0530,163.35,164.15,162.05,162.8,6626566,0
2024-05-24T00:00:00+0530,162.55,164.45,162.35,163.45,6465598,0
2024-05-27T00:00:00+0530,164.3,165.2,162.6,163.65,17962246,0
2024-05-28T00:00:00+0530,164.15,164.3,159.5,160,5526636,0
2024-05-29T00:00:00+0530,159.5,160.9,158.5,159.5,10114326,0
2024-05-30T00:00:00+0530,159.95,162,159.35,160.3,8503177,0
2024-05-31T00:00:00+0530,161.5,162.75,160.15,162.05,8705347,0
2024-06-03T00:00:00+0530,165.25,167,163.55,164.35,20720708,0
2024-06-04T00:00:00+0530,165.1,165.35,148,154.65,19975571,0
2024-06-05T00:00:00+0530,156,167.05,150.9,166.05,39670558,0
2024-06-06T00:00:00+0530,167.7,169.1,163.75,164.55,10103459,0
2024-06-07T00:00:00+0530,165,167.05,164.25,165.05,9139816,0
2024-06-10T00:00:00+0530,165.9,166.65,162.77,164.85,18888960,0
2024-06-11T00:00:00+0530,166.01,168.54,164.45,167.59,11979407,0
2024-06-12T00:00:00+0530,167.8,174.56,166.45,173.86,31959137,0
2024-06-13T00:00:00+0530,175.01,175.1,171.6,172.26,11800445,0
2024-06-14T00:00:00+0530,173.26,174.89,172.4,174.4,11108163,0
2024-06-18T00:00:00+0530,174.9,176.2,173.25,175.09,10019555,0
2024-06-19T00:00:00+0530,175.09,177.45,173.41,174.55,29598134,0
2024-06-20T00:00:00+0530,175.95,179.46,175,178.88,13690057,0
2024-06-21T00:00:00+0530,179.73,179.73,175.7,176.52,9510818,0
2024-06-24T00:00:00+0530,175.74,177,172.13,175.84,16360199,0
2024-06-25T00:00:00+0530,176.95,177.64,175.05,176,6501716,0
2024-06-26T00:00:00+0530,176,179.19,174.6,177.17,10907675,0
2024-06-27T00:00:00+0530,176.7,179.2,175.46,177.02,12594627,0
2024-06-28T00:00:00+0530,178,179.4,176.8,177.25,5586121,0
2024-07-01T00:00:00+0530,177.3,179.2,176.72,177.74,5278090,0
2024-07-02T00:00:00+0530,178.35,178.5,173.91,175.02,6398642,0
2024-07-03T00:00:00+0530,178,183.3,177.2,181.46,36051344,0
2024-07-04T00:00:00+0530,182.95,182.95,178,180.97,9860769,0
2024-07-05T00:00:00+0530,180.96,187.2,179.94,186.19,16844463,0
2024-07-08T00:00:00+0530,187.1,189.3,185.27,188.06,17405153,0
