date,open,high,low,close,volume,empty
2023-08-28T00:00:00+0530,1032.9,1034.75,1018.25,1028.1,323454,0
2023-08-29T00:00:00+0530,1033,1033,1006.65,1013.35,635507,0
2023-08-30T00:00:00+0530,1015.95,1024.8,1013.55,1020.55,333967,0
2023-08-31T00:00:00+0530,1016.55,1019.9,1002,1005.15,1212859,0
2023-09-01T00:00:00+0530,1004.9,1011.95,1001.05,1005.35,310557,0
2023-09-04T00:00:00+0530,1008.9,1010.55,995,1001.2,624466,0
2023-09-05T00:00:00+0530,1001.2,1011.25,998,1009.1,399675,0
2023-09-06T00:00:00+0530,1009.5,1014,1001.9,1011.9,599424,0
2023-09-07T00:00:00+0530,1015,1028.9,1012.7,1014.35,569087,0
2023-09-08T00:00:00+0530,1017.2,1023.5,1010.9,1020.3,321006,0
2023-09-11T00:00:00+0530,1020.5,1043,1014.35,1033.9,874945,0
2023-09-12T00:00:00+0530,1047.15,1047.15,1005.65,1011.95,745691,0
2023-09-13T00:00:00+0530,1011.95,1015,1000.05,1003.65,614283,0
2023-09-14T00:00:00+0530,1006.55,1009.8,1000.25,1006.55,828717,0
2023-09-15T00:00:00+0530,1010.9,1011.55,991,1002.05,1450898,0
2023-09-18T00:00:00+0530,1005,1007.1,992.35,993.3,707389,0
2023-09-20T00:00:00+0530,991.9,996.7,977.25,990.1,844213,0
2023-09-21T00:00:00+0530,989.25,990.45,979.4,987.5,478136,0
2023-09-22T00:00:00+0530,985,991.5,977,986.15,1479506,0
2023-09-25T00:00:00+0530,987,991.15,972,976.85,557733,0
2023-09-26T00:00:00+0530,975,984.95,971.55,978.7,708234,0
2023-09-27T00:00:00+0530,985.95,1001.6,973.25,999.9,1179180,0
2023-09-28T00:00:00+0530,999.8,1011,987.9,990.55,1285424,0
2023-09-29T00:00:00+0530,991.1,1000,989.3,991.6,1041991,0
2023-10-03T00:00:00+0530,991,1007.15,986.7,992.9,1193081,0
2023-10-04T00:00:00+0530,991.7,1001.3,987.8,990.45,727158,0
2023-10-05T00:00:00+0530,991.1,995.3,972.85,976.6,1329465,0
2023-10-06T00:00:00+0530,969.5,988.85,965.2,971.65,1049194,0
2023-10-09T00:00:00+0530,965.85,974.1,961.85,966.45,500836,0
2023-10-10T00:00:00+0530,970.9,978.05,965,974.95,695490,0
2023-10-11T00:00:00+0530,974.95,990.7,974.55,985.85,535266,0
2023-10-12T00:00:00+0530,984.9,985,972.75,977,726290,0
2023-10-13T00:00:00+0530,976.85,986.15,970,982.95,519593,0
2023-10-16T00:00:00+0530,983,989.2,978.4,986.55,500836,0
2023-10-17T00:00:00+0530,987.5,1007.75,986.05,997.15,1231593,0
2023-10-18T00:00:00+0530,1000,1006.55,996.25,999.45,569038,0
2023-10-19T00:00:00+0530,999,999,978.45,983.9,950305,0
2023-10-20T00:00:00+0530,980.25,996.05,980.25,988.15,764123,0
2023-10-23T00:00:00+0530,992.4,994.75,978.4,980.85,744252,0
2023-10-25T00:00:00+0530,982.75,990,972.8,975,720572,0
2023-10-26T00:00:00+0530,977.1,977.1,959.8,963.8,652068,0
2023-10-27T00:00:00+0530,968.7,991.4,963.35,987.25,783105,0
2023-10-30T00:00:00+0530,983.1,989.85,973.05,978.2,537204,0
2023-10-31T00:00:00+0530,978.95,997.8,978.95,991.85,502123,0
2023-11-01T00:00:00+0530,996,998.45,973.1,974.65,431560,0
2023-11-02T00:00:00+0530,1002.05,1007.5,977.4,991.15,2797429,0
2023-11-03T00:00:00+0530,995.05,1023.1,985.5,1020.7,1055527,0
2023-11-06T00:00:00+0530,1026.8,1030,1018.95,1025.2,746619,0
2023-11-07T00:00:00+0530,1027.55,1027.55,1010.25,1021.35,467035,0
2023-11-08T00:00:00+0530,1028,1028.05,1012.7,1015.5,466572,0
2023-11-09T00:00:00+0530,1018.2,1018.2,985.75,987.9,1182374,0
2023-11-10T00:00:00+0530,987.9,989.55,976.05,984.3,748668,0
2023-11-12T00:00:00+0530,990,996.9,985.15,988,33768,0
2023-11-13T00:00:00+0530,987.95,988,977,980.7,1010989,0
2023-11-15T00:00:00+0530,986,990,981,987.8,1256912,0
2023-11-16T00:00:00+0530,986.9,987.95,974.3,979.8,1180174,0
2023-11-17T00:00:00+0530,981.9,1003.65,978,996.95,947219,0
2023-11-20T00:00:00+0530,1001.95,1007.5,991.8,997.4,260372,0
2023-11-21T00:00:00+0530,1002.15,1004.3,993.45,1000.45,427198,0
2023-11-22T00:00:00+0530,1000.45,1013.5,996.55,1008.6,553643,0
2023-11-23T00:00:00+0530,1008.6,1013.8,1001.15,1010.85,459008,0
2023-11-24T00:00:00+0530,1010.85,1015.7,1003.2,1009.5,720428,0
2023-11-28T00:00:00+0530,1009.5,1009.95,996.1,1001.75,1249480,0
2023-11-29T00:00:00+0530,1006.8,1020.95,998.65,1001.1,2194759,0
2023-11-30T00:00:00+0530,1001.1,1012.75,998.35,1008.2,1837947,0
2023-12-01T00:00:00+0530,1013,1029,1008,1025.4,1567362,0
2023-12-04T00:00:00+0530,1040,1044,1028.1,1041.75,979451,0
2023-12-05T00:00:00+0530,1044,1053.8,1037.05,1046.05,767574,0
2023-12-06T00:00:00+0530,1048.6,1048.6,1030.1,1038.7,464434,0
2023-12-07T00:00:00+0530,1042.5,1043.8,1016.8,1019.15,781180,0
2023-12-08T00:00:00+0530,1019.05,1026.95,1015.7,1021.55,563822,0
2023-12-11T00:00:00+0530,1026.2,1045.75,1017.5,1043.1,809029,0
2023-12-12T00:00:00+0530,1053.5,1065,1026.25,1031.6,1293038,0
2023-12-13T00:00:00+0530,1038.35,1049.7,1020,1046,1354067,0
2023-12-14T00:00:00+0530,1050,1051.2,1040,1044.5,898052,0
2023-12-15T00:00:00+0530,1044,1046.8,1035,1042.15,1045194,0
2023-12-18T00:00:00+0530,1042,1050.6,1026.35,1030.6,758159,0
2023-12-19T00:00:00+0530,1033,1057.95,1027.3,1050.35,1062259,0
2023-12-20T00:00:00+0530,1055.9,1069.3,1040.85,1050.35,1526082,0
2023-12-21T00:00:00+0530,1045,1075,1025.8,1072.9,2398325,0
2023-12-22T00:00:00+0530,1076.15,1078.25,1065.05,1074.25,1348188,0
2023-12-26T00:00:00+0530,1080,1096,1074.25,1093.05,576355,0
2023-12-27T00:00:00+0530,1102.3,1118,1097.5,1103.45,1251336,0
2023-12-28T00:00:00+0530,1111,1118.95,1103.05,1112.5,2301621,0
2023-12-29T00:00:00+0530,1113.45,1138.8,1108,1131.2,1158127,0
2024-01-01T00:00:00+0530,1134.8,1149.15,1127.45,1144.8,686392,0
2024-01-02T00:00:00+0530,1149,1162,1136.3,1159.15,1201742,0
2024-01-03T00:00:00+0530,1159,1173.5,1155,1168.1,1503336,0
2024-01-04T00:00:00+0530,1168.1,1207.35,1167.05,1202,1531104,0
2024-01-05T00:00:00+0530,1202,1230,1178.2,1219.85,2079251,0
2024-01-08T00:00:00+0530,1184.2,1184.2,1149,1175.4,4764515,0
2024-01-09T00:00:00+0530,1180.45,1197.15,1157.2,1162.7,1429012,0
2024-01-10T00:00:00+0530,1161.75,1169.65,1131.8,1141.3,1508578,0
2024-01-11T00:00:00+0530,1147,1169.4,1145.2,1155.1,815483,0
2024-01-12T00:00:00+0530,1162.8,1167.85,1150.25,1155.5,912952,0
2024-01-15T00:00:00+0530,1145,1161.3,1130.3,1134,941288,0
2024-01-16T00:00:00+0530,1134,1134.15,1117.4,1122.8,1682153,0
2024-01-17T00:00:00+0530,1101.6,1123.55,1096.3,1100.5,1949800,0
2024-01-18T00:00:00+0530,1099.8,1115.85,1075.6,1103.9,2486764,0
2024-01-19T00:00:00+0530,1115,1154.45,1113.5,1149.25,1538601,0
2024-01-20T00:00:00+0530,1155,1155,1116,1126.55,228455,0
2024-01-23T00:00:00+0530,1144,1157.35,1124.85,1130.4,1998376,0
2024-01-24T00:00:00+0530,1137.45,1169,1125,1163.35,1406219,0
2024-01-25T00:00:00+0530,1163.35,1168.4,1120.25,1157.3,1713542,0
2024-01-29T00:00:00+0530,1165.8,1181,1156.75,1168.1,2800570,0
2024-01-30T00:00:00+0530,1180.15,1180.15,1154.9,1171.8,2259825,0
2024-01-31T00:00:00+0530,1175,1175,1150.15,1164.2,1918126,0
2024-02-01T00:00:00+0530,1212.05,1314.3,1210,1254.55,8781324,0
2024-02-02T00:00:00+0530,1257,1261.65,1233.2,1236.85,1527367,0
2024-02-05T00:00:00+0530,1241.05,1243,1208.6,1218.45,2290338,0
2024-02-06T00:00:00+0530,1217.05,1239.5,1210.5,1237.05,753495,0
2024-02-07T00:00:00+0530,1249,1249.4,1234.75,1237.95,710759,0
2024-02-08T00:00:00+0530,1244.15,1244.15,1214.4,1217.15,712653,0
2024-02-09T00:00:00+0530,1217.15,1223.05,1198.55,1218.65,701591,0
2024-02-12T00:00:00+0530,1228,1228,1195,1199.4,686352,0
2024-02-13T00:00:00+0530,1198,1204.15,1191,1197.9,793689,0
2024-02-14T00:00:00+0530,1175,1206.05,1175,1200.6,1451119,0
2024-02-15T00:00:00+0530,1206.5,1234.95,1202.85,1231.8,996351,0
2024-02-16T00:00:00+0530,1230,1245.8,1229.1,1241.35,803539,0
2024-02-19T00:00:00+0530,1235,1240.2,1222.85,1230,690704,0
2024-02-20T00:00:00+0530,1235,1249.4,1218.7,1227.55,937389,0
2024-02-21T00:00:00+0530,1227.7,1250,1224.6,1236.1,875759,0
2024-02-22T00:00:00+0530,1242.85,1261.65,1222.6,1256.35,656729,0
2024-02-23T00:00:00+0530,1260.2,1265,1236.75,1250.95,520711,0
2024-02-26T00:00:00+0530,1250.95,1257.25,1239.1,1252.7,399577,0
2024-02-27T00:00:00+0530,1254.95,1270,1241.5,1266.05,871412,0
2024-02-28T00:00:00+0530,1277,1278.4,1230.05,1234.05,639686,0
2024-02-29T00:00:00+0530,1234,1263.85,1226.05,1257.7,1041829,0
2024-03-01T00:00:00+0530,1260.8,1282.75,1259.55,1267.45,1127238,0
2024-03-02T00:00:00+0530,1273.85,1282.35,1267.45,1273.4,17368,0
2024-03-04T00:00:00+0530,1280,1280.4,1242.2,1253.45,479196,0
2024-03-05T00:00:00+0530,1260.05,1265.05,1241.3,1244.7,391674,0
2024-03-06T00:00:00+0530,1248.7,1251.5,1221,1240.15,458427,0
2024-03-07T00:00:00+0530,1240.2,1242,1228.15,1234.25,576176,0
2024-03-11T00:00:00+0530,1246.45,1261.05,1234.9,1238.3,661051,0
2024-03-12T00:00:00+0530,1243.75,1243.75,1208.45,1212.35,615456,0
2024-03-13T00:00:00+0530,1205.15,1234.05,1185.3,1196.05,1206909,0
2024-03-14T00:00:00+0530,1185.05,1230.65,1176.55,1227.4,883209,0
2024-03-15T00:00:00+0530,1217,1223.8,1203.7,1212.7,1283320,0
2024-03-18T00:00:00+0530,1212.65,1247.35,1203.75,1241.7,1091124,0
2024-03-19T00:00:00+0530,1249.4,1254.35,1195.7,1204.35,1537489,0
2024-03-20T00:00:00+0530,1201.5,1219.4,1186,1215.2,1164641,0
2024-03-21T00:00:00+0530,1215.2,1235,1215.2,1231.65,616794,0
2024-03-22T00:00:00+0530,1236.95,1244.5,1210,1221.65,1242316,0
2024-03-26T00:00:00+0530,1201.65,1210.15,1192.55,1199.05,1540513,0
2024-03-27T00:00:00+0530,1199.95,1240,1196.15,1235.05,1096345,0
2024-03-28T00:00:00+0530,1235.95,1259.5,1220.25,1251.8,1334466,0
2024-04-01T00:00:00+0530,1252,1271.45,1222.35,1228.35,901422,0
2024-04-02T00:00:00+0530,1230,1233.95,1202.5,1209.15,704958,0
2024-04-03T00:00:00+0530,1209.1,1209.1,1180.2,1189.4,1169930,0
2024-04-04T00:00:00+0530,1198.9,1201.45,1173.2,1177.55,685423,0
2024-04-05T00:00:00+0530,1180.6,1216.1,1175.35,1210.1,1654663,0
2024-04-08T00:00:00+0530,1230,1279.4,1216.85,1246.2,2041460,0
2024-04-09T00:00:00+0530,1246.2,1249.2,1220.2,1237.65,576031,0
2024-04-10T00:00:00+0530,1237.65,1239.25,1216,1230.15,568929,0
2024-04-12T00:00:00+0530,1230.15,1234.95,1193.3,1199.75,1580342,0
2024-04-15T00:00:00+0530,1180.95,1199.65,1170.5,1177.4,935415,0
2024-04-16T00:00:00+0530,1177.4,1190.8,1172.1,1177.25,808868,0
2024-04-18T00:00:00+0530,1178.5,1194.45,1158.15,1162.75,1102121,0
2024-04-19T00:00:00+0530,1162.7,1175.45,1140.05,1168.85,927227,0
2024-04-22T00:00:00+0530,1174.95,1190.55,1165.55,1185.5,700862,0
2024-04-23T00:00:00+0530,1194.4,1194.4,1176.15,1178.35,680331,0
2024-04-24T00:00:00+0530,1181.6,1221.15,1176.1,1212.8,1017249,0
2024-04-25T00:00:00+0530,1225.2,1230,1185.7,1201.8,872879,0
2024-04-26T00:00:00+0530,1201.75,1212,1189.2,1202.5,792722,0
2024-04-29T00:00:00+0530,1204.5,1221.1,1191.3,1218.05,577131,0
2024-04-30T00:00:00+0530,1225,1240,1216.45,1219.5,1122951,0
2024-05-02T00:00:00+0530,1227.95,1254.6,1217.5,1233.3,1148854,0
2024-05-03T00:00:00+0530,1244,1255,1232.7,1251.2,728587,0
2024-05-06T00:00:00+0530,1259.8,1270,1228.85,1250.15,837606,0
2024-05-07T00:00:00+0530,1271.65,1350,1267.15,1322.35,8181717,0
2024-05-08T00:00:00+0530,1319,1372.95,1309.35,1350.3,2833714,0
2024-05-09T00:00:00+0530,1342,1352.7,1320.4,1330.9,1053919,0
2024-05-10T00:00:00+0530,1335.4,1336.1,1313.55,1320.95,621712,0
2024-05-13T00:00:00+0530,1324.25,1349.5,1311.35,1338.3,1132890,0
2024-05-14T00:00:00+0530,1336,1344.95,1301.75,1306.9,985957,0
2024-05-15T00:00:00+0530,1312.4,1317.1,1287.4,1291.6,668668,0
2024-05-16T00:00:00+0530,1296.15,1307.65,1280,1302.75,545707,0
2024-05-17T00:00:00+0530,1302.8,1302.8,1290,1295.1,447847,0
2024-05-18T00:00:00+0530,1301.7,1308.8,1290.05,1299.4,33004,0
2024-05-21T00:00:00+0530,1300,1300.95,1271.2,1282.9,645796,0
2024-05-22T00:00:00+0530,1290,1327.45,1283.7,1305.65,1187844,0
2024-05-23T00:00:00+0530,1314.1,1329,1293.1,1320.05,1121198,0
2024-05-24T00:00:00+0530,1326.45,1326.45,1298.6,1310.35,1227461,0
2024-05-27T00:00:00+0530,1310.4,1335.9,1310.4,1328.95,786120,0
2024-05-28T00:00:00+0530,1334.95,1344.25,1323.75,1331,798302,0
2024-05-29T00:00:00+0530,1311,1324.95,1293.55,1299.6,427388,0
2024-05-30T00:00:00+0530,1299.3,1303.2,1266.4,1273.95,433156,0
2024-05-31T00:00:00+0530,1289.8,1289.8,1259.25,1270.35,1385034,0
2024-06-03T00:00:00+0530,1295.95,1316.05,1281.8,1306.5,825033,0
2024-06-04T00:00:00+0530,1318,1357.6,1251.7,1348.45,2052727,0
2024-06-05T00:00:00+0530,1367.9,1467.1,1353.05,1426.8,5508364,0
2024-06-06T00:00:00+0530,1427,1427.25,1376,1402.15,1356564,0
2024-06-07T00:00:00+0530,1402.15,1462.4,1391.55,1427.9,1327582,0
2024-06-10T00:00:00+0530,1430,1447.8,1409.55,1423.05,771291,0
2024-06-11T00:00:00+0530,1423.05,1443.25,1420.05,1429.2,625008,0
2024-06-12T00:00:00+0530,1442.15,1443,1403.05,1416.8,784605,0
2024-06-13T00:00:00+0530,1406.05,1412.6,1390,1409.3,873993,0
2024-06-14T00:00:00+0530,1409.3,1419.2,1389.8,1392.95,514175,0
2024-06-18T00:00:00+0530,1392.95,1409,1380.45,1403.65,973039,0
2024-06-19T00:00:00+0530,1410,1410.75,1386.8,1391.8,434087,0
