date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,390.9,404,386.6,398.1,665189,0
2023-04-13T00:00:00+0530,400,401.45,393.7,398.55,376097,0
2023-04-17T00:00:00+0530,398,416.4,388.8,412.75,831548,0
2023-04-18T00:00:00+0530,415,415.8,403.3,406.25,396711,0
2023-04-19T00:00:00+0530,406.95,409.55,401.95,403.8,277858,0
2023-04-20T00:00:00+0530,403.9,410.2,399,406.3,315250,0
2023-04-21T00:00:00+0530,407.8,411.25,404.2,407.15,189979,0
2023-04-24T00:00:00+0530,407.95,409.35,401.1,403.5,214489,0
2023-04-25T00:00:00+0530,403.3,406.2,395,399.8,406922,0
2023-04-26T00:00:00+0530,399.8,407,395,404.9,202673,0
2023-04-27T00:00:00+0530,407,414,405.5,411.9,237833,0
2023-04-28T00:00:00+0530,412,423.9,410,421.45,510639,0
2023-05-02T00:00:00+0530,421.45,424.9,415.5,417.7,316350,0
2023-05-03T00:00:00+0530,416.95,419.8,415.25,418.5,288406,0
2023-05-04T00:00:00+0530,418.55,426.4,418.55,423.85,291632,0
2023-05-05T00:00:00+0530,423.9,430,420.35,428.2,315295,0
2023-05-08T00:00:00+0530,429.5,436.4,428.5,429.95,277269,0
2023-05-09T00:00:00+0530,431.9,434.5,419.15,422.8,387776,0
2023-05-10T00:00:00+0530,422.8,424.95,415,416.1,245089,0
2023-05-11T00:00:00+0530,418,425,418,422.9,202991,0
2023-05-12T00:00:00+0530,423.85,427.6,420.3,422.8,136915,0
2023-05-15T00:00:00+0530,423,425.85,419,421.15,170308,0
2023-05-16T00:00:00+0530,424.5,424.95,394.4,396.4,1385396,0
2023-05-17T00:00:00+0530,394,397.9,382.2,395.05,1931742,0
2023-05-18T00:00:00+0530,399.9,406.9,385.75,392.15,622387,0
2023-05-19T00:00:00+0530,393,394,383.2,388.5,339188,0
2023-05-22T00:00:00+0530,390.95,391.95,379.05,380.25,538802,0
2023-05-23T00:00:00+0530,379.95,394.1,379.95,390.3,424192,0
2023-05-24T00:00:00+0530,390.3,393.8,384.95,386.75,257532,0
2023-05-25T00:00:00+0530,386.75,393.75,384.2,385.8,342094,0
2023-05-26T00:00:00+0530,387.5,400,384.55,398.4,408218,0
2023-05-29T00:00:00+0530,397,405.65,397,399.55,324184,0
2023-05-30T00:00:00+0530,400.45,402.7,395.35,396.35,164599,0
2023-05-31T00:00:00+0530,396,398.9,391,392.2,186672,0
2023-06-01T00:00:00+0530,391.55,398.25,391.55,395.15,161231,0
2023-06-02T00:00:00+0530,396,403.95,396,402.6,289190,0
2023-06-05T00:00:00+0530,404,409.4,402.6,405.2,340028,0
2023-06-06T00:00:00+0530,408,413,405.05,409.2,410448,0
2023-06-07T00:00:00+0530,410.95,427.95,410.3,422.55,804773,0
2023-06-08T00:00:00+0530,424,429,422,427.4,470610,0
2023-06-09T00:00:00+0530,429.5,432.95,427.9,430.25,299582,0
2023-06-12T00:00:00+0530,430.45,435.65,422.2,426.05,485430,0
2023-06-13T00:00:00+0530,426.5,431,423.4,429.2,268495,0
2023-06-14T00:00:00+0530,431.95,444.9,430.1,442.4,558482,0
2023-06-15T00:00:00+0530,445,462.4,442.5,458.45,939908,0
2023-06-16T00:00:00+0530,462.95,468.45,453.1,456,474267,0
2023-06-19T00:00:00+0530,460.65,465,450,463.9,305838,0
2023-06-20T00:00:00+0530,469.3,476.8,464,467.35,482203,0
2023-06-21T00:00:00+0530,469.4,472.85,460,461.35,224235,0
2023-06-22T00:00:00+0530,462.95,468.8,450,451.9,303994,0
2023-06-23T00:00:00+0530,451,451,428,430.05,558928,0
2023-06-26T00:00:00+0530,432,435.05,417.2,418.8,541904,0
2023-06-27T00:00:00+0530,419.95,428.65,417.1,427.1,734682,0
2023-06-28T00:00:00+0530,431.3,436,420,422.55,356447,0
2023-06-30T00:00:00+0530,425,432.95,423.9,426.5,261296,0
2023-07-03T00:00:00+0530,428,432,421.3,424.3,209414,0
2023-07-04T00:00:00+0530,426.85,426.9,420,420.7,183271,0
2023-07-05T00:00:00+0530,420.7,423.45,415,416.35,292784,0
2023-07-06T00:00:00+0530,416.35,422,412.25,416.2,332870,0
2023-07-07T00:00:00+0530,416,419.85,408,409,341016,0
2023-07-10T00:00:00+0530,409,410.9,401.3,406.1,355343,0
2023-07-11T00:00:00+0530,405,418.5,404.45,414.8,269645,0
2023-07-12T00:00:00+0530,416.4,419.15,410.8,414.95,170641,0
2023-07-13T00:00:00+0530,416,418,408,409.3,265453,0
2023-07-14T00:00:00+0530,411,415.8,407.5,409.05,161646,0
2023-07-17T00:00:00+0530,409.35,416.9,408.15,408.8,276913,0
2023-07-18T00:00:00+0530,412.9,416.95,409,414.5,211973,0
2023-07-19T00:00:00+0530,416.5,418.8,412.65,414.3,207013,0
2023-07-20T00:00:00+0530,416,418.7,408.8,411.7,260414,0
2023-07-21T00:00:00+0530,411.7,413.95,404.75,407.2,261046,0
2023-07-24T00:00:00+0530,407.15,413.9,401.8,405.85,283924,0
2023-07-25T00:00:00+0530,405.45,417,399,412.95,522473,0
2023-07-26T00:00:00+0530,418,418.85,404.4,416.6,656510,0
2023-07-27T00:00:00+0530,413,429.45,411.6,423.2,543833,0
2023-07-28T00:00:00+0530,426,429.8,422.8,425.05,244902,0
2023-07-31T00:00:00+0530,426.45,428.8,413.05,414.75,425252,0
2023-08-01T00:00:00+0530,415.95,427.9,414.9,423.9,289380,0
2023-08-02T00:00:00+0530,421.7,426,415,416.7,244154,0
2023-08-03T00:00:00+0530,416.7,425.5,415,423.75,262166,0
2023-08-04T00:00:00+0530,424.55,429.4,424.05,426.7,222324,0
2023-08-07T00:00:00+0530,426.95,437.5,423.6,430.45,511127,0
2023-08-08T00:00:00+0530,432,438.9,430.5,433.9,360852,0
2023-08-09T00:00:00+0530,434.95,436.5,431.15,433.05,203148,0
2023-08-10T00:00:00+0530,431.9,436.45,425.1,427.35,241705,0
2023-08-11T00:00:00+0530,426.6,437,425.8,431.55,247400,0
2023-08-14T00:00:00+0530,430.5,430.55,416.2,420.9,195386,0
2023-08-16T00:00:00+0530,418.75,435.85,416.9,432.6,326096,0
2023-08-17T00:00:00+0530,433.95,456.2,432.15,452.55,1042485,0
2023-08-18T00:00:00+0530,453,461.25,438.7,443.45,735694,0
2023-08-21T00:00:00+0530,440,451.4,435.75,445,215083,0
2023-08-22T00:00:00+0530,445.1,451,440,442.2,630109,0
2023-08-23T00:00:00+0530,443,484.7,443,476.15,2477824,0
2023-08-24T00:00:00+0530,479.7,494.95,478.05,484.25,1503008,0
2023-08-25T00:00:00+0530,477,496.8,472.1,484.8,666905,0
2023-08-28T00:00:00+0530,488,513,487,499.75,1658602,0
2023-08-29T00:00:00+0530,501.2,516.9,494.1,510.55,789606,0
2023-08-30T00:00:00+0530,512,520,511,517.7,641790,0
2023-08-31T00:00:00+0530,518,520,505.05,515.1,464092,0
2023-09-01T00:00:00+0530,516.95,522,514.1,518.05,255166,0
2023-09-04T00:00:00+0530,515,519.75,503.35,510.15,279306,0
2023-09-05T00:00:00+0530,508.5,518.05,504.45,510.3,672860,0
2023-09-06T00:00:00+0530,512,520,505.95,509.55,661475,0
2023-09-07T00:00:00+0530,509,524.7,509,517.05,381037,0
2023-09-08T00:00:00+0530,518.35,520.65,508.3,514.9,159962,0
2023-09-11T00:00:00+0530,515.3,519.4,508.35,513.85,219942,0
2023-09-12T00:00:00+0530,517.95,519.75,488.5,497.15,523823,0
2023-09-13T00:00:00+0530,496.95,509.75,488,503.4,383516,0
2023-09-14T00:00:00+0530,503,516.9,497.5,498.95,397001,0
2023-09-15T00:00:00+0530,500.95,507.3,491.8,495.55,213725,0
2023-09-18T00:00:00+0530,494,494.85,474.65,477.9,346150,0
2023-09-20T00:00:00+0530,475,485,466.5,471.55,177083,0
2023-09-21T00:00:00+0530,471.95,483,464.15,470.15,235625,0
2023-09-22T00:00:00+0530,470.95,476.2,466.85,471.25,114814,0
2023-09-25T00:00:00+0530,472.4,475.25,461,464.2,118473,0
2023-09-26T00:00:00+0530,464.2,477,461.05,472.55,196428,0
2023-09-27T00:00:00+0530,476.95,478.4,467.5,473.8,132744,0
2023-09-28T00:00:00+0530,474.2,477.65,460.7,463.6,206576,0
2023-09-29T00:00:00+0530,468,487.7,466.25,479.05,429017,0
2023-10-03T00:00:00+0530,476.65,485.55,474.55,480,149754,0
2023-10-04T00:00:00+0530,478.65,484.05,470,472.65,131565,0
2023-10-05T00:00:00+0530,475,488.4,475,484.7,232254,0
2023-10-06T00:00:00+0530,487,487,480.25,484.05,75042,0
2023-10-09T00:00:00+0530,480.95,483.6,470.2,473.95,134401,0
2023-10-10T00:00:00+0530,473.95,487.6,473.35,482.7,146189,0
2023-10-11T00:00:00+0530,485,499.7,484.05,486,201860,0
2023-10-12T00:00:00+0530,487.05,494.85,481,484.2,206403,0
2023-10-13T00:00:00+0530,479.35,485.2,478,479.7,110813,0
2023-10-16T00:00:00+0530,479.7,485.55,474,476.65,109802,0
2023-10-17T00:00:00+0530,479,483.8,469,471.5,124987,0
2023-10-18T00:00:00+0530,471.95,475.5,455.55,458.95,184064,0
2023-10-19T00:00:00+0530,455,467.05,451.1,457.2,156945,0
2023-10-20T00:00:00+0530,456,462.05,450.85,452.8,91336,0
2023-10-23T00:00:00+0530,453.65,457.2,438,441.7,166021,0
2023-10-25T00:00:00+0530,442,451.95,429.15,434.15,178289,0
2023-10-26T00:00:00+0530,434.2,436,415,428.65,167520,0
2023-10-27T00:00:00+0530,431,443.65,430.95,434,635894,0
2023-10-30T00:00:00+0530,436,437,418.25,420.1,536052,0
2023-10-31T00:00:00+0530,421,427.9,418.1,419.8,128830,0
2023-11-01T00:00:00+0530,421.85,422.65,406.15,411.65,454997,0
2023-11-02T00:00:00+0530,415,422.95,410,419.45,761144,0
2023-11-03T00:00:00+0530,422,423.9,414,414.7,204913,0
2023-11-06T00:00:00+0530,418.85,421.15,415.55,418.4,261602,0
2023-11-07T00:00:00+0530,419.95,427.45,413.5,415.65,280831,0
2023-11-08T00:00:00+0530,417.95,421.2,415.7,419.1,143965,0
2023-11-09T00:00:00+0530,419.1,422.6,414.8,416,105499,0
2023-11-10T00:00:00+0530,416,417.95,409.35,410.9,162088,0
2023-11-12T00:00:00+0530,413,418,409.35,416.3,42702,0
2023-11-13T00:00:00+0530,416,422.5,414,420.2,172958,0
2023-11-15T00:00:00+0530,422,430.05,421,423.65,184250,0
2023-11-16T00:00:00+0530,425,428.05,423.65,425.85,128082,0
2023-11-17T00:00:00+0530,426,434.6,424.4,430.55,273047,0
2023-11-20T00:00:00+0530,431.95,437.1,427.5,429.85,154601,0
2023-11-21T00:00:00+0530,429.5,433,422.05,423.1,123397,0
2023-11-22T00:00:00+0530,423.2,426.8,415,416.15,196124,0
2023-11-23T00:00:00+0530,415,434,415,431.3,340582,0
2023-11-24T00:00:00+0530,433.75,439.7,427,431.15,302608,0
2023-11-28T00:00:00+0530,431.15,437.6,422.3,425.25,131749,0
2023-11-29T00:00:00+0530,426.5,433,424.25,426.05,155864,0
2023-11-30T00:00:00+0530,427.6,431.7,425.4,430.55,118445,0
2023-12-01T00:00:00+0530,432.95,435.75,426.55,433.1,469867,0
2023-12-04T00:00:00+0530,437.9,443.4,435,437.7,300670,0
2023-12-05T00:00:00+0530,436,444.4,431.65,440.85,635656,0
2023-12-06T00:00:00+0530,442.45,445.4,436.4,443.1,357591,0
2023-12-07T00:00:00+0530,443.95,461.55,439.65,456.95,457183,0
2023-12-08T00:00:00+0530,457,460,440.65,456.1,321777,0
2023-12-11T00:00:00+0530,454.95,461,449,455.4,250271,0
2023-12-12T00:00:00+0530,455.4,464,451.5,460.05,297694,0
2023-12-13T00:00:00+0530,460.05,464,452.15,462.35,236128,0
2023-12-14T00:00:00+0530,460,462.3,450.35,458.5,386498,0
2023-12-15T00:00:00+0530,458.5,471.1,450,468.45,557281,0
2023-12-18T00:00:00+0530,470,479.9,470,475.8,312156,0
2023-12-19T00:00:00+0530,477,483.9,476.95,481.35,248417,0
2023-12-20T00:00:00+0530,481.35,487.85,473.3,484.35,659449,0
2023-12-21T00:00:00+0530,482,495.85,480,492.7,585608,0
2023-12-22T00:00:00+0530,492.7,502.95,492.7,500.25,467032,0
2023-12-26T00:00:00+0530,504,505,488.3,502.85,283184,0
2023-12-27T00:00:00+0530,505,517.45,493,512.15,555909,0
2023-12-28T00:00:00+0530,511.7,517,494.25,507.85,553043,0
2023-12-29T00:00:00+0530,508.95,512.65,496.55,508.6,385067,0
2024-01-01T00:00:00+0530,512.2,516.85,505,509.65,251387,0
2024-01-02T00:00:00+0530,510.8,510.8,491.25,496.95,326642,0
2024-01-03T00:00:00+0530,495,502.8,490.5,493.05,196570,0
2024-01-04T00:00:00+0530,495,504,493.5,499.8,391430,0
2024-01-05T00:00:00+0530,501,505.45,494.9,499.6,312406,0
2024-01-08T00:00:00+0530,499.6,499.95,480,481.15,159698,0
2024-01-09T00:00:00+0530,482.95,486.25,468.3,481.9,344138,0
2024-01-10T00:00:00+0530,483.45,488.85,472.95,486.2,270959,0
2024-01-11T00:00:00+0530,484.5,492.95,482,491.1,201693,0
2024-01-12T00:00:00+0530,494.95,501,487.1,499.1,306074,0
2024-01-15T00:00:00+0530,499,499.5,485.6,486.85,271836,0
2024-01-16T00:00:00+0530,484.95,486.8,473.1,481.8,315450,0
2024-01-17T00:00:00+0530,477.95,481.55,472.5,474.25,135995,0
2024-01-18T00:00:00+0530,472,475.95,460.3,467.1,162485,0
2024-01-19T00:00:00+0530,470.25,483,467.2,479.25,234454,0
2024-01-20T00:00:00+0530,481.6,483,472.5,477.75,158276,0
2024-01-23T00:00:00+0530,477.4,477.4,460.7,469.75,177018,0
2024-01-24T00:00:00+0530,463,471.65,458,467.1,213374,0
2024-01-25T00:00:00+0530,467.8,469.85,453.6,464.65,434950,0
2024-01-29T00:00:00+0530,464.65,469.35,455,460.65,237969,0
2024-01-30T00:00:00+0530,460.65,465.05,420,439.45,723000,0
2024-01-31T00:00:00+0530,429.95,443.2,428.85,437.8,799540,0
2024-02-01T00:00:00+0530,433,437,422.3,431.8,833169,0
2024-02-02T00:00:00+0530,434,438.5,423.5,426.75,643212,0
2024-02-05T00:00:00+0530,429,434,421.5,427.3,383798,0
2024-02-06T00:00:00+0530,432.95,439.35,428.85,436.25,194308,0
2024-02-07T00:00:00+0530,439.9,448.9,434.75,446.2,267436,0
2024-02-08T00:00:00+0530,448.05,451.5,434,436.55,136924,0
2024-02-09T00:00:00+0530,436.55,445,426.1,431,142568,0
2024-02-12T00:00:00+0530,438.7,494.45,432.75,483.2,9509824,0
2024-02-13T00:00:00+0530,490,490,465.7,470,1005902,0
2024-02-14T00:00:00+0530,466.95,496,462.1,484.4,930720,0
2024-02-15T00:00:00+0530,486.9,493.2,474.15,478.55,269635,0
2024-02-16T00:00:00+0530,478.95,489.9,472.6,474.75,225828,0
2024-02-19T00:00:00+0530,477,494.7,469,481.2,321216,0
2024-02-20T00:00:00+0530,484.5,491.4,479.95,487.3,276129,0
2024-02-21T00:00:00+0530,492.9,508,476.35,485.15,847425,0
2024-02-22T00:00:00+0530,488,489.5,469.15,471.4,327644,0
2024-02-23T00:00:00+0530,473,475.5,461.1,463.45,213473,0
2024-02-26T00:00:00+0530,463.95,495.2,462,486.9,685477,0
2024-02-27T00:00:00+0530,487.4,498,472.1,481.25,283203,0
2024-02-28T00:00:00+0530,480.15,492.5,474.1,480.55,477262,0
2024-02-29T00:00:00+0530,478.95,487.5,473,481.8,247191,0
2024-03-01T00:00:00+0530,485.55,487.05,475,477.65,85570,0
2024-03-02T00:00:00+0530,478.8,491.4,472.45,487.35,44660,0
2024-03-04T00:00:00+0530,491.9,492,474.6,476.3,165404,0
2024-03-05T00:00:00+0530,478,487.7,475,477.15,241742,0
2024-03-06T00:00:00+0530,475,482.9,460.95,470.85,236164,0
2024-03-07T00:00:00+0530,470.85,482.95,468.25,472.65,248569,0
2024-03-11T00:00:00+0530,472.65,478.5,453.1,456.55,201229,0
2024-03-12T00:00:00+0530,456.3,457.6,437.8,440.95,243694,0
2024-03-13T00:00:00+0530,442.1,449.95,422,428.45,448658,0
2024-03-14T00:00:00+0530,427.3,440.5,423,432.4,152112,0
2024-03-15T00:00:00+0530,434.9,445,425.1,438.05,196630,0
2024-03-18T00:00:00+0530,438.05,441.5,430.4,440,163380,0
2024-03-19T00:00:00+0530,440.35,456.6,435.5,445,437752,0
2024-03-20T00:00:00+0530,445,447.2,432.3,443.2,287673,0
2024-03-21T00:00:00+0530,444.3,456,443.3,453.65,189264,0
2024-03-22T00:00:00+0530,450,462,450,459.9,201449,0
2024-03-26T00:00:00+0530,459.9,462.9,446.25,456.1,211887,0
2024-03-27T00:00:00+0530,455.1,456.55,445,449.6,343474,0
2024-03-28T00:00:00+0530,449.6,455,440.3,452.7,327493,0
2024-04-01T00:00:00+0530,455,472.85,455,467.75,206580,0
2024-04-02T00:00:00+0530,468,469.95,457.5,461.6,156134,0
2024-04-03T00:00:00+0530,461.6,467.8,455.1,460.4,270156,0
2024-04-04T00:00:00+0530,461.65,494.4,459.6,483.55,1794244,0
2024-04-05T00:00:00+0530,483.55,502.5,477.5,493.55,1006390,0
2024-04-08T00:00:00+0530,500,502.15,483.6,487.75,353285,0
2024-04-09T00:00:00+0530,487,498.5,484,491.55,215231,0
2024-04-10T00:00:00+0530,495,554.25,490.6,543.8,8588694,0
2024-04-12T00:00:00+0530,542.7,575,533,551.85,4355491,0
2024-04-15T00:00:00+0530,540,571.25,525.5,544.35,2021894,0
2024-04-16T00:00:00+0530,548,557.95,535,538.4,643238,0
2024-04-18T00:00:00+0530,540,549.3,526.25,531.2,453697,0
2024-04-19T00:00:00+0530,529.95,550,514.05,537.85,950308,0
2024-04-22T00:00:00+0530,544.2,554.95,537.15,540.35,639186,0
2024-04-23T00:00:00+0530,543.3,543.6,534.85,536.55,351315,0
2024-04-24T00:00:00+0530,538.2,581.7,536.05,555.45,3092244,0
2024-04-25T00:00:00+0530,556,570,553.1,560.15,538935,0
2024-04-26T00:00:00+0530,562.8,564.25,542,544.1,352285,0
2024-04-29T00:00:00+0530,546.7,550.05,535.95,543.3,276316,0
2024-04-30T00:00:00+0530,543.4,566.85,541.25,553,685487,0
2024-05-02T00:00:00+0530,552.95,556.95,541,542.55,237837,0
2024-05-03T00:00:00+0530,543,555.95,542.6,549.35,539347,0
2024-05-06T00:00:00+0530,551,554.05,527.2,534.65,300205,0
2024-05-07T00:00:00+0530,530,536.2,519.5,523.2,285954,0
2024-05-08T00:00:00+0530,522.95,529.5,510,514.05,173605,0
2024-05-09T00:00:00+0530,513.05,523.5,503.1,505.1,378474,0
2024-05-10T00:00:00+0530,505.1,534,505,529.95,549078,0
2024-05-13T00:00:00+0530,532.5,532.55,510.85,519.65,242651,0
2024-05-14T00:00:00+0530,520,524,505,511.6,825120,0
2024-05-15T00:00:00+0530,500,562.25,500,548.5,2717844,0
2024-05-16T00:00:00+0530,550,551.35,531.05,538.6,321637,0
2024-05-17T00:00:00+0530,538.6,539.95,525,526.1,224030,0
2024-05-18T00:00:00+0530,528.8,537,528.1,529.75,38482,0
2024-05-21T00:00:00+0530,529.75,530.45,515.5,520.25,237992,0
2024-05-22T00:00:00+0530,525.9,528.9,513,517.55,159935,0
2024-05-23T00:00:00+0530,523.8,525.9,512.6,515.3,180950,0
2024-05-24T00:00:00+0530,506.35,520.3,506.35,508.55,197395,0
2024-05-27T00:00:00+0530,508.9,515.45,505,505.7,164719,0
2024-05-28T00:00:00+0530,507,516.95,500,503.85,265141,0
2024-05-29T00:00:00+0530,500,506.85,496,500.25,331620,0
2024-05-30T00:00:00+0530,500,509.7,491,498.6,224647,0
2024-05-31T00:00:00+0530,501.65,508,500,500.15,115810,0
2024-06-03T00:00:00+0530,512,518,492.55,500.25,301291,0
2024-06-04T00:00:00+0530,500.25,500.25,462.3,477.6,438503,0
2024-06-05T00:00:00+0530,478.95,494.6,470.05,484.75,194690,0
2024-06-06T00:00:00+0530,486,506.45,485.8,503.8,184432,0
2024-06-07T00:00:00+0530,510,510.4,498.05,501.3,146852,0
2024-06-10T00:00:00+0530,506.35,519.25,502,512.45,242869,0
2024-06-11T00:00:00+0530,516.9,524.95,509.85,524.2,265981,0
2024-06-12T00:00:00+0530,524.2,528.25,518.5,521.9,143615,0
2024-06-13T00:00:00+0530,521.9,527,512,515.55,160243,0
2024-06-14T00:00:00+0530,519.95,521.9,506.1,508.3,135666,0
2024-06-18T00:00:00+0530,508.3,516.95,502.8,515.1,408287,0
2024-06-19T00:00:00+0530,515.15,561,512.9,555.8,1505218,0
2024-06-20T00:00:00+0530,563,564.9,534.55,545.95,647311,0
2024-06-21T00:00:00+0530,545.95,548.2,532.3,535.8,178244,0
2024-06-24T00:00:00+0530,535.75,535.75,524.05,525.75,184289,0
2024-06-25T00:00:00+0530,526.4,542.35,526.4,529.7,152466,0
2024-06-26T00:00:00+0530,530,537.9,523.55,534.95,205766,0
2024-06-27T00:00:00+0530,538.65,538.65,515.35,516.8,193607,0
2024-06-28T00:00:00+0530,529,532.05,516.4,518.85,226159,0
2024-07-01T00:00:00+0530,520,537,518.4,534.75,219792,0
2024-07-02T00:00:00+0530,534.75,537,520,521.85,167733,0
2024-07-03T00:00:00+0530,522,529.5,516.85,526.65,228052,0
2024-07-04T00:00:00+0530,526.65,543.5,522.4,541.6,456936,0
2024-07-05T00:00:00+0530,545,545,530.8,536.35,203599,0
2024-07-08T00:00:00+0530,536.35,544.4,527.4,531.15,168838,0
2024-07-09T00:00:00+0530,531.9,604.7,530,590,10462155,0
2024-07-10T00:00:00+0530,593,595.9,556,580.25,1935862,0
2024-07-11T00:00:00+0530,580.55,614.4,572,598.95,2375847,0
2024-07-12T00:00:00+0530,603.7,611,597,598.85,936189,0
2024-07-15T00:00:00+0530,606,617,581.45,584,860683,0
2024-07-16T00:00:00+0530,589,595,575.4,586.95,674314,0
2024-07-18T00:00:00+0530,579.4,581.95,551.1,563.75,1001760,0
2024-07-19T00:00:00+0530,562.95,611,553.1,559.5,3852867,0
2024-07-22T00:00:00+0530,549.95,559.8,546.3,555.95,350589,0
2024-07-23T00:00:00+0530,556.4,585,525,579.3,779688,0
2024-07-24T00:00:00+0530,575,593.95,569.15,585.15,398109,0
2024-07-25T00:00:00+0530,575,592.7,570.15,590.95,316585,0
2024-07-26T00:00:00+0530,591.85,606.5,586,598.65,555323,0
2024-07-29T00:00:00+0530,598.65,627.3,597,606.85,1758215,0
2024-07-30T00:00:00+0530,607.25,618.4,599.55,607.2,456143,0
2024-07-31T00:00:00+0530,611,612,601.05,605.2,279260,0
2024-08-01T00:00:00+0530,612.75,627.25,606,612.55,1029380,0
2024-08-02T00:00:00+0530,608.75,650.5,600.1,640.2,2988641,0
2024-08-05T00:00:00+0530,626.3,626.4,600.05,610.1,1164461,0
2024-08-06T00:00:00+0530,611,627.7,602.55,605.45,410112,0
2024-08-07T00:00:00+0530,619,679.5,610.45,670.5,4307310,0
