date,open,high,low,close,volume,empty
2023-03-14T00:00:00+0530,142.9,144.8,137.6,139.55,1378089,0
2023-03-15T00:00:00+0530,141,145,138.1,138.85,761972,0
2023-03-16T00:00:00+0530,138.85,141.9,136,139.25,1063069,0
2023-03-17T00:00:00+0530,142,142.95,136.8,138.55,1171775,0
2023-03-20T00:00:00+0530,140,140.05,133.05,134.45,1110802,0
2023-03-21T00:00:00+0530,135.5,138.8,133.1,136.75,1350139,0
2023-03-22T00:00:00+0530,138,139.45,136.5,137.05,628420,0
2023-03-23T00:00:00+0530,136,139.4,135.6,136.55,848760,0
2023-03-24T00:00:00+0530,136.55,137.5,131,132.3,622225,0
2023-03-27T00:00:00+0530,133,133.35,128.6,129.6,1003362,0
2023-03-28T00:00:00+0530,129.6,130.8,124.5,126.1,1668480,0
2023-03-29T00:00:00+0530,126.65,134.65,126.25,133,1742077,0
2023-03-31T00:00:00+0530,135.25,139,134.25,135.7,1852587,0
2023-04-03T00:00:00+0530,132.85,132.85,128.1,129.05,2839275,0
2023-04-05T00:00:00+0530,129.9,132.4,128.75,130.25,1482175,0
2023-04-06T00:00:00+0530,131.65,132.2,129.3,129.85,1315653,0
2023-04-10T00:00:00+0530,129.9,130.45,128.75,129.2,597257,0
2023-04-11T00:00:00+0530,130.5,131.9,129.4,129.85,920118,0
2023-04-12T00:00:00+0530,130.7,131,129,129.25,945344,0
2023-04-13T00:00:00+0530,130.25,131,128.6,130.35,1098019,0
2023-04-17T00:00:00+0530,131,132.3,129.35,130.6,1366990,0
2023-04-18T00:00:00+0530,131.05,134.5,131.05,132.85,2009480,0
2023-04-19T00:00:00+0530,133.35,134.7,130,131,1061899,0
2023-04-20T00:00:00+0530,131,132.3,130,130.25,883541,0
2023-04-21T00:00:00+0530,129.4,130.25,127.65,128.1,774520,0
2023-04-24T00:00:00+0530,129.1,129.4,127,128.05,969552,0
2023-04-25T00:00:00+0530,128.65,131.2,128.15,128.7,1716257,0
2023-04-26T00:00:00+0530,129.35,129.4,127.75,128,1016179,0
2023-04-27T00:00:00+0530,128.6,131.85,128.35,130.7,1523905,0
2023-04-28T00:00:00+0530,131,136.45,131,134.65,2520745,0
2023-05-02T00:00:00+0530,137,138.3,132.3,133.1,2338773,0
2023-05-03T00:00:00+0530,132.3,134.5,131.4,132.5,1226749,0
2023-05-04T00:00:00+0530,132.5,135.9,132.5,135.3,1399854,0
2023-05-05T00:00:00+0530,135.9,137.5,132.5,133,1456019,0
2023-05-08T00:00:00+0530,134,135.3,132.05,132.65,1015110,0
2023-05-09T00:00:00+0530,133.5,135,130.2,130.75,1077187,0
2023-05-10T00:00:00+0530,130.75,131.95,129.7,131.45,704792,0
2023-05-11T00:00:00+0530,132,133.2,131.45,131.8,684039,0
2023-05-12T00:00:00+0530,131.5,132.7,129.2,130.05,884435,0
2023-05-15T00:00:00+0530,130.3,131.15,128.9,129.5,1088555,0
2023-05-16T00:00:00+0530,130.1,132.25,128.3,128.65,1100818,0
2023-05-17T00:00:00+0530,129,131.05,128.3,130.4,1014988,0
2023-05-18T00:00:00+0530,131.4,141.65,130.9,137.75,5882481,0
2023-05-19T00:00:00+0530,138.9,139.8,133.5,135.35,1629906,0
2023-05-22T00:00:00+0530,136,138.65,135.4,137.85,1488477,0
2023-05-23T00:00:00+0530,138.85,138.95,136.7,137.55,728561,0
2023-05-24T00:00:00+0530,137.1,138.9,136.3,137.2,1160088,0
2023-05-25T00:00:00+0530,137.5,138.25,137.1,137.85,696025,0
2023-05-26T00:00:00+0530,138.8,145.75,137.75,143.75,4954223,0
2023-05-29T00:00:00+0530,146.6,153.5,144.5,146.6,9201959,0
2023-05-30T00:00:00+0530,147.4,152.85,146,151.85,4557782,0
2023-05-31T00:00:00+0530,152.2,152.5,149.7,151.4,2169335,0
2023-06-01T00:00:00+0530,152,152,150.05,150.5,1887183,0
2023-06-02T00:00:00+0530,151.6,155.9,151.15,153.1,3092827,0
2023-06-05T00:00:00+0530,154.35,154.8,151.5,152,1438642,0
2023-06-06T00:00:00+0530,152.6,152.6,147.75,150.6,1751408,0
2023-06-07T00:00:00+0530,151.15,152.05,150.05,150.5,995681,0
2023-06-08T00:00:00+0530,151,151.7,148.5,149.1,980259,0
2023-06-09T00:00:00+0530,149.45,150,147.2,148.25,730641,0
2023-06-12T00:00:00+0530,148.5,149.5,145.95,146.3,1121004,0
2023-06-13T00:00:00+0530,146.5,149.65,146.4,147.3,1020207,0
2023-06-14T00:00:00+0530,148.5,149.6,147.65,149.25,1001842,0
2023-06-15T00:00:00+0530,150,153.9,149.65,151.55,4020977,0
2023-06-16T00:00:00+0530,152.2,155.2,152.2,154.4,2670763,0
2023-06-19T00:00:00+0530,155.65,159.9,154.9,157.1,3015408,0
2023-06-20T00:00:00+0530,157.2,164.35,157.2,163.55,5928176,0
2023-06-21T00:00:00+0530,164.9,165.9,160,160.5,2262744,0
2023-06-22T00:00:00+0530,161,161.65,155.35,156.4,1700587,0
2023-06-23T00:00:00+0530,156.7,156.7,151,151.6,1720560,0
2023-06-26T00:00:00+0530,152,153.15,149.55,151.1,976356,0
2023-06-27T00:00:00+0530,152.55,158.4,152.3,157.4,2007605,0
2023-06-28T00:00:00+0530,158.75,173.75,157.6,171.9,16940202,0
2023-06-30T00:00:00+0530,172,194.5,168.7,189.35,30271527,0
2023-07-03T00:00:00+0530,190.75,196.85,189.5,192.3,11754637,0
2023-07-04T00:00:00+0530,193,195.65,185.05,188.3,5368525,0
2023-07-05T00:00:00+0530,188.5,204.9,188.5,199.6,15222602,0
2023-07-06T00:00:00+0530,200.5,201.7,196,197.6,3926924,0
2023-07-07T00:00:00+0530,197.2,200.7,191.1,193,4532183,0
2023-07-10T00:00:00+0530,194,195.5,188.45,190.35,2618525,0
2023-07-11T00:00:00+0530,191.1,198.7,191.05,197.4,3143679,0
2023-07-12T00:00:00+0530,199,207.8,197.5,205.05,6535328,0
2023-07-13T00:00:00+0530,205.95,207.25,198.5,199.6,3965360,0
2023-07-14T00:00:00+0530,200.4,203,199.5,201.15,2081045,0
2023-07-17T00:00:00+0530,201.6,202.4,198.35,200.05,1959729,0
2023-07-18T00:00:00+0530,200.95,209,200,204.95,6255070,0
2023-07-19T00:00:00+0530,205.2,215.3,202.8,210.2,7185882,0
2023-07-20T00:00:00+0530,210.5,213.9,207,212.8,2903773,0
2023-07-21T00:00:00+0530,212.9,213.4,207.2,208.55,2441349,0
2023-07-24T00:00:00+0530,208.9,211.8,206.1,207.15,1719411,0
2023-07-25T00:00:00+0530,208.1,209.2,201.7,203.5,1399650,0
2023-07-26T00:00:00+0530,202.15,207.45,202.15,205.6,1581583,0
2023-07-27T00:00:00+0530,206,207.2,203.2,204.65,916178,0
2023-07-28T00:00:00+0530,205,207.65,202.3,203.8,1274133,0
2023-07-31T00:00:00+0530,204.7,212.9,203.3,208.35,2787711,0
2023-08-01T00:00:00+0530,209.45,212.6,207.1,209.65,2218389,0
2023-08-02T00:00:00+0530,208.8,209.3,200.3,204.15,2153114,0
2023-08-03T00:00:00+0530,204.4,219.5,202.2,216.45,7905127,0
2023-08-04T00:00:00+0530,219.95,223.5,213,214.25,5638534,0
2023-08-07T00:00:00+0530,216,218.3,214.3,215.4,1599679,0
2023-08-08T00:00:00+0530,216,227.3,215.55,223.6,8151640,0
2023-08-09T00:00:00+0530,224.9,225.55,221.05,223.2,3119550,0
2023-08-10T00:00:00+0530,224.35,227.7,222.1,225.3,3241065,0
2023-08-11T00:00:00+0530,226.4,232.9,225.35,229.55,4482266,0
2023-08-14T00:00:00+0530,229.55,229.7,219.05,225.85,3024887,0
2023-08-16T00:00:00+0530,226,228.55,222.55,225,1912164,0
2023-08-17T00:00:00+0530,226,229.7,225.1,228.7,2570120,0
2023-08-18T00:00:00+0530,229.15,229.6,226,227.65,1730299,0
2023-08-21T00:00:00+0530,228.85,234.6,228.25,228.9,2971688,0
2023-08-22T00:00:00+0530,224.8,227.45,223.05,226.4,1757305,0
2023-08-23T00:00:00+0530,226.45,231.95,226,229.05,2387535,0
2023-08-24T00:00:00+0530,231,231.45,226.1,227.4,1779191,0
2023-08-25T00:00:00+0530,226.45,227.2,219.75,225.6,2655049,0
2023-08-28T00:00:00+0530,226.5,227.8,223,226.7,1722722,0
2023-08-29T00:00:00+0530,227.6,227.6,223,223.3,1118445,0
2023-08-30T00:00:00+0530,217.1,226.75,217.1,223.95,1954925,0
2023-08-31T00:00:00+0530,228,228.1,220.3,221.1,2147275,0
2023-09-01T00:00:00+0530,221.1,222.25,217.05,218.1,2378132,0
2023-09-04T00:00:00+0530,219.15,223.2,217.6,219.7,1763604,0
2023-09-05T00:00:00+0530,220.9,222.9,219,219.85,1667779,0
2023-09-06T00:00:00+0530,220.8,223.85,219.55,222.05,2011186,0
2023-09-07T00:00:00+0530,223,227.2,221.7,225.95,2555104,0
2023-09-08T00:00:00+0530,227.05,237.95,226.25,230.45,6636122,0
2023-09-11T00:00:00+0530,232,244,232,243.75,6786267,0
2023-09-12T00:00:00+0530,245.35,247.6,224,226,4987747,0
2023-09-13T00:00:00+0530,227.65,234.75,221.25,229.15,3034508,0
2023-09-14T00:00:00+0530,230.95,234.9,229.25,231.6,1514060,0
2023-09-15T00:00:00+0530,231.65,234,226.5,228,2291026,0
2023-09-18T00:00:00+0530,232,245.6,232,240,8051781,0
2023-09-20T00:00:00+0530,240.95,257.7,239,248.4,12070710,0
2023-09-21T00:00:00+0530,249.5,251.3,237,239.9,3885842,0
2023-09-22T00:00:00+0530,240.75,243.45,233.55,241.75,3291403,0
2023-09-25T00:00:00+0530,244.5,254,241.05,252.95,6356761,0
2023-09-26T00:00:00+0530,252.95,253.55,245.55,246.55,2005474,0
2023-09-27T00:00:00+0530,247.05,247.8,243.1,245,1892323,0
2023-09-28T00:00:00+0530,246.4,254,245.5,249,2649246,0
2023-09-29T00:00:00+0530,250.4,251.45,247.5,248.95,1234577,0
2023-10-03T00:00:00+0530,249.3,251.95,247.55,249.6,1494979,0
2023-10-04T00:00:00+0530,250.4,250.4,240.1,244.3,1463351,0
2023-10-05T00:00:00+0530,245.8,247.45,243.5,245.5,978791,0
2023-10-06T00:00:00+0530,246.3,249.85,243.25,247.8,1187172,0
2023-10-09T00:00:00+0530,243,245,237,238.55,1720593,0
2023-10-10T00:00:00+0530,240,242.5,238.6,240.65,960388,0
2023-10-11T00:00:00+0530,242,244.5,239.85,240.25,1452850,0
2023-10-12T00:00:00+0530,241.5,244,240.45,242.25,1035342,0
2023-10-13T00:00:00+0530,241.9,243.65,241.05,243.05,746470,0
2023-10-16T00:00:00+0530,243.05,243.45,240,240.55,947369,0
2023-10-17T00:00:00+0530,241.2,245.55,241.2,242.4,867129,0
2023-10-18T00:00:00+0530,243.45,251,239,241.85,3388833,0
2023-10-19T00:00:00+0530,241.85,242.5,236.35,238.05,1664413,0
2023-10-20T00:00:00+0530,237.25,240.1,233,235.05,1143096,0
2023-10-23T00:00:00+0530,236,238.25,221.7,223.7,1826282,0
2023-10-25T00:00:00+0530,225,231.6,220.25,225.9,1601257,0
2023-10-26T00:00:00+0530,225.85,225.9,216.65,222.2,1720745,0
2023-10-27T00:00:00+0530,227,237.5,227,236.75,2692541,0
2023-10-30T00:00:00+0530,237.85,239.6,231.35,232.8,864897,0
2023-10-31T00:00:00+0530,234.05,235.65,229.05,229.6,1127085,0
2023-11-01T00:00:00+0530,230,235.7,227.85,234.7,1306000,0
2023-11-02T00:00:00+0530,236.9,238.65,214.2,217.35,7207046,0
2023-11-03T00:00:00+0530,220,222,216.3,217.1,2567019,0
2023-11-06T00:00:00+0530,217.1,219.9,214.05,215.05,1582045,0
2023-11-07T00:00:00+0530,215.4,215.95,210.6,210.75,2217501,0
2023-11-08T00:00:00+0530,212.45,216.5,210.65,215.3,2404840,0
2023-11-09T00:00:00+0530,216.4,221.15,216,219.35,1686510,0
2023-11-10T00:00:00+0530,219.05,219.35,215,216.9,817314,0
2023-11-12T00:00:00+0530,219.15,221.5,218.6,219.45,328564,0
2023-11-13T00:00:00+0530,219.45,225.9,215.55,223.95,2432156,0
2023-11-15T00:00:00+0530,227.1,229.95,225,227,1908486,0
2023-11-16T00:00:00+0530,227.7,228.15,220.85,224,1016713,0
2023-11-17T00:00:00+0530,223,223,217.25,218.05,1721729,0
2023-11-20T00:00:00+0530,218.65,221.9,218.1,220.15,837578,0
2023-11-21T00:00:00+0530,221.95,222.6,219.3,220.65,754565,0
2023-11-22T00:00:00+0530,221.5,221.5,216,216.3,949039,0
2023-11-23T00:00:00+0530,217.1,217.65,215.05,215.8,735933,0
2023-11-24T00:00:00+0530,216.6,218.95,212.6,213.2,1137493,0
2023-11-28T00:00:00+0530,214,214.95,212.1,212.4,1290807,0
2023-11-29T00:00:00+0530,213.8,216.5,213,215.3,1230137,0
2023-11-30T00:00:00+0530,215.6,222.4,214.35,218.9,3583334,0
2023-12-01T00:00:00+0530,218.9,220.95,217.35,218.3,1067344,0
2023-12-04T00:00:00+0530,222.55,224.45,220.2,221.55,1756164,0
2023-12-05T00:00:00+0530,222.9,223.85,220.6,222.1,1227346,0
2023-12-06T00:00:00+0530,223,223.4,220.3,221,1061042,0
2023-12-07T00:00:00+0530,220.3,221,218.2,218.95,886252,0
2023-12-08T00:00:00+0530,219.65,222.35,219.25,221.35,1902718,0
2023-12-11T00:00:00+0530,223,224.95,222.1,223,1898492,0
2023-12-12T00:00:00+0530,224,235.7,223.35,230.7,6380014,0
2023-12-13T00:00:00+0530,234.6,245,234,243.75,7422044,0
2023-12-14T00:00:00+0530,246,247.65,240,241.9,3146915,0
2023-12-15T00:00:00+0530,242.2,243.8,238.6,240.35,1878324,0
2023-12-18T00:00:00+0530,240.35,244.8,237,240,1807452,0
2023-12-19T00:00:00+0530,242.5,243.1,238.3,239.9,1097202,0
2023-12-20T00:00:00+0530,241.4,243.2,227,230.45,1831916,0
2023-12-21T00:00:00+0530,230.45,234.4,225.5,232.8,1385159,0
2023-12-22T00:00:00+0530,234.7,239.45,233.6,237.85,987566,0
2023-12-26T00:00:00+0530,239,239,233.75,235.7,816632,0
2023-12-27T00:00:00+0530,236.9,237.9,233.5,234.55,690193,0
2023-12-28T00:00:00+0530,235.5,238.9,234.75,235.2,1051476,0
2023-12-29T00:00:00+0530,235.85,236.2,233.4,234.05,698062,0
2024-01-01T00:00:00+0530,234.05,238.6,233.4,237.55,1000035,0
2024-01-02T00:00:00+0530,237.6,238.45,232.8,234.15,885210,0
2024-01-03T00:00:00+0530,234.2,237.3,232.5,235.7,1029039,0
2024-01-04T00:00:00+0530,235.7,237.85,235,237.25,812337,0
2024-01-05T00:00:00+0530,238,242.4,235,237.75,1657023,0
2024-01-08T00:00:00+0530,239,239.7,232.9,233.85,1040024,0
2024-01-09T00:00:00+0530,235.15,241.2,234.55,238.7,1805634,0
2024-01-10T00:00:00+0530,238.75,240.85,235.3,237.6,1840030,0
2024-01-11T00:00:00+0530,238.55,257.9,237.3,253.5,9490634,0
2024-01-12T00:00:00+0530,257,275.55,256.25,272.5,12484207,0
2024-01-15T00:00:00+0530,275.1,282.2,275.1,276.85,4837504,0
2024-01-16T00:00:00+0530,276.45,277.85,266.6,272.3,2854810,0
2024-01-17T00:00:00+0530,268,272.65,263.2,270.75,2685869,0
2024-01-18T00:00:00+0530,267,278.9,261,274.4,3403062,0
2024-01-19T00:00:00+0530,276.5,277.8,271.05,274.85,1667319,0
2024-01-20T00:00:00+0530,276.5,286.55,272.95,281.95,2003085,0
2024-01-23T00:00:00+0530,285,285,265.3,266.7,2315298,0
2024-01-24T00:00:00+0530,252.9,252.9,233.1,245.35,8337486,0
2024-01-25T00:00:00+0530,246.05,254.1,243.5,246.55,2856694,0
2024-01-29T00:00:00+0530,250,253.9,244.6,247.25,2450443,0
2024-01-30T00:00:00+0530,248.7,250.4,245.8,247.45,1361200,0
2024-01-31T00:00:00+0530,248.2,255.7,246.55,254.45,1967837,0
2024-02-01T00:00:00+0530,255.9,258.3,250.5,254.45,1724153,0
2024-02-02T00:00:00+0530,255,263.25,254.9,257.8,2445857,0
2024-02-05T00:00:00+0530,258,259.95,252.2,256.9,1592078,0
2024-02-06T00:00:00+0530,256.9,262.35,254.15,259.9,1753877,0
2024-02-07T00:00:00+0530,261,263.9,256.1,256.75,1239915,0
2024-02-08T00:00:00+0530,258.85,259.4,251.85,253.7,1031060,0
2024-02-09T00:00:00+0530,253.7,254.3,245.05,249.3,1180568,0
2024-02-12T00:00:00+0530,250,251.1,235.55,238.05,1170798,0
2024-02-13T00:00:00+0530,238,242.9,230.05,241.75,1154260,0
2024-02-14T00:00:00+0530,238.95,245.35,237.25,243.45,646449,0
2024-02-15T00:00:00+0530,244.5,248.1,241.95,244.15,1252306,0
2024-02-16T00:00:00+0530,246,256,246,252.75,2135431,0
2024-02-19T00:00:00+0530,255,259.9,250,251.3,1345586,0
2024-02-20T00:00:00+0530,251.3,252.7,246.1,246.95,948884,0
2024-02-21T00:00:00+0530,248.4,249.7,242.5,243.1,2458280,0
2024-02-22T00:00:00+0530,245.8,245.8,239.8,242.9,655324,0
2024-02-23T00:00:00+0530,244,245.5,239.45,240.85,1264514,0
2024-02-26T00:00:00+0530,240.85,241.35,235.05,236.6,1021651,0
2024-02-27T00:00:00+0530,238,241.95,236.6,240.4,1181594,0
2024-02-28T00:00:00+0530,241.9,242.1,227.5,229.9,2203636,0
2024-02-29T00:00:00+0530,230.35,232,222.8,227.55,2935384,0
2024-03-01T00:00:00+0530,230,234.7,229.2,233.65,1339596,0
2024-03-02T00:00:00+0530,234.4,238.85,233.95,237.35,230273,0
2024-03-04T00:00:00+0530,238,246.45,235.05,245.95,1951960,0
2024-03-05T00:00:00+0530,246,253.4,242.75,252,2777547,0
2024-03-06T00:00:00+0530,252.5,253.6,239.35,245.15,2518985,0
2024-03-07T00:00:00+0530,246.5,248.8,239.6,240.55,1238398,0
2024-03-11T00:00:00+0530,243.7,243.7,235,235.8,890583,0
2024-03-12T00:00:00+0530,235.8,235.8,227.5,232.6,1685905,0
2024-03-13T00:00:00+0530,233,234.2,219.6,226.75,1879222,0
2024-03-14T00:00:00+0530,226.6,235.5,222.6,233.8,2222065,0
2024-03-15T00:00:00+0530,234,237.1,225.9,227.05,1858884,0
2024-03-18T00:00:00+0530,227.85,228.85,224.4,225.5,1187580,0
2024-03-19T00:00:00+0530,226.5,227.8,223,224.6,691704,0
2024-03-20T00:00:00+0530,225.5,230.8,224.85,230.05,1398670,0
2024-03-21T00:00:00+0530,233.55,235.25,230.75,232.6,1353276,0
2024-03-22T00:00:00+0530,233.9,236.7,230,231.7,1331952,0
2024-03-26T00:00:00+0530,233,234,229.5,230.25,1046943,0
2024-03-27T00:00:00+0530,230.6,231.45,228,228.35,1472976,0
2024-03-28T00:00:00+0530,230.5,230.9,224,225.1,1937331,0
2024-04-01T00:00:00+0530,228.95,240.95,228.1,237.7,2722529,0
2024-04-02T00:00:00+0530,237.3,237.75,229.75,230.5,2481735,0
2024-04-03T00:00:00+0530,231.4,234.25,228.75,233.5,4466536,0
2024-04-04T00:00:00+0530,234.8,237.7,233.15,237.1,3062427,0
2024-04-05T00:00:00+0530,236.9,239,236,238.45,1760631,0
2024-04-08T00:00:00+0530,239.05,239.9,234,235.45,1161198,0
2024-04-09T00:00:00+0530,236.05,237,231.4,232.8,1160356,0
2024-04-10T00:00:00+0530,234.25,234.25,230.7,232.15,863226,0
2024-04-12T00:00:00+0530,232.9,235,231.9,232.25,1047687,0
2024-04-15T00:00:00+0530,229.5,229.9,225.15,226.1,1705797,0
2024-04-16T00:00:00+0530,224.45,227.75,224.45,225.8,870410,0
2024-04-18T00:00:00+0530,226.9,228.85,225,225.6,1025009,0
2024-04-19T00:00:00+0530,223.25,225.5,220.5,223.4,916829,0
2024-04-22T00:00:00+0530,226.5,227.4,222.65,224.75,1151235,0
2024-04-23T00:00:00+0530,225.95,227.9,224.25,224.75,1001083,0
2024-04-24T00:00:00+0530,225.6,227.05,222.95,224.25,1173560,0
2024-04-25T00:00:00+0530,224.25,229.5,224,226.9,2408163,0
2024-04-26T00:00:00+0530,227.2,229.3,226,227.85,892918,0
2024-04-29T00:00:00+0530,229.25,234.1,227.5,231.75,2009427,0
2024-04-30T00:00:00+0530,233,234.6,230.5,231.25,2266878,0
2024-05-02T00:00:00+0530,231.95,235.2,229.2,233.1,1571972,0
2024-05-03T00:00:00+0530,233.5,234.3,227.15,228.9,1638681,0
2024-05-06T00:00:00+0530,230.2,231.05,223.95,224.75,932571,0
2024-05-07T00:00:00+0530,225.4,225.5,219.1,219.95,1495163,0
2024-05-08T00:00:00+0530,220.7,222.8,218.5,219.25,1211253,0
2024-05-09T00:00:00+0530,219.85,221,214,214.85,1431012,0
2024-05-10T00:00:00+0530,215,217.45,212.85,215.1,869594,0
2024-05-13T00:00:00+0530,215.9,220.9,211.1,220.1,1772823,0
2024-05-14T00:00:00+0530,220.5,224.9,220.2,223.15,728737,0
2024-05-15T00:00:00+0530,224.65,226,221.85,222.65,755645,0
2024-05-16T00:00:00+0530,223.45,224.9,217,218,1459819,0
2024-05-17T00:00:00+0530,218.45,222.1,217.55,221.35,1552269,0
2024-05-18T00:00:00+0530,222.8,224.9,221.8,223.2,215523,0
2024-05-21T00:00:00+0530,223.2,223.2,218,218.2,1383403,0
2024-05-22T00:00:00+0530,219.25,220.45,217.35,219.95,730391,0
2024-05-23T00:00:00+0530,220.8,224.4,220.3,223.45,1901836,0
2024-05-24T00:00:00+0530,223.75,225.15,219.65,221.3,2538921,0
2024-05-27T00:00:00+0530,218.5,218.8,213.3,216.6,2869673,0
2024-05-28T00:00:00+0530,217,218,214,215.8,1287418,0
2024-05-29T00:00:00+0530,216.4,216.4,212.7,213.5,1340784,0
2024-05-30T00:00:00+0530,213.5,214.7,211,211.95,2883048,0
2024-05-31T00:00:00+0530,214.3,216,210.3,214.3,2057597,0
2024-06-03T00:00:00+0530,223,223.8,214.9,216.75,3155531,0
2024-06-04T00:00:00+0530,217.6,217.7,192,201.55,4809271,0
2024-06-05T00:00:00+0530,208.8,215,202.1,213.5,2373741,0
2024-06-06T00:00:00+0530,215.5,219.1,215,215.5,2509367,0
2024-06-07T00:00:00+0530,216,219.4,214.5,218.5,1225040,0
2024-06-10T00:00:00+0530,219.01,221.95,217.92,218.62,2012680,0
2024-06-11T00:00:00+0530,218.99,219.29,216.68,217.44,1199492,0
2024-06-12T00:00:00+0530,217.45,220.38,216.64,219.17,1452721,0
2024-06-13T00:00:00+0530,220.44,220.76,217.5,219.23,936840,0
2024-06-14T00:00:00+0530,218.51,219.85,217.35,218.45,1025061,0
2024-06-18T00:00:00+0530,219,225.94,218.45,223.57,2982857,0
2024-06-19T00:00:00+0530,224.9,227.95,222.08,226.91,3371312,0
2024-06-20T00:00:00+0530,227.62,239,227.5,233.82,4780822,0
2024-06-21T00:00:00+0530,234.8,236.49,229.55,230.51,2334956,0
2024-06-24T00:00:00+0530,229.86,230,226,227.07,1423465,0
2024-06-25T00:00:00+0530,227.99,229.74,226.05,226.56,909617,0
2024-06-26T00:00:00+0530,227,228.21,224.1,224.87,859552,0
2024-06-27T00:00:00+0530,224.8,225.92,222,223.41,743407,0
2024-06-28T00:00:00+0530,224.05,227.76,223.4,224,901191,0
2024-07-01T00:00:00+0530,224.9,224.9,223.33,223.78,831469,0
2024-07-02T00:00:00+0530,224.35,224.35,221.1,221.77,874267,0
2024-07-03T00:00:00+0530,222.28,223.9,221.6,223.35,1361238,0
2024-07-04T00:00:00+0530,223.89,225.49,222.41,223.67,834022,0
2024-07-05T00:00:00+0530,222.55,224.9,221.8,223.4,791075,0
2024-07-08T00:00:00+0530,223.9,224.5,220.05,220.73,1586320,0
2024-07-09T00:00:00+0530,221.99,223,219.5,220.02,1598545,0
2024-07-10T00:00:00+0530,220.9,221.96,216.33,218.18,1275428,0
2024-07-11T00:00:00+0530,219.3,220.69,219,219.51,742277,0
2024-07-12T00:00:00+0530,219.8,220.95,218.05,219.2,1439401,0
2024-07-15T00:00:00+0530,221,226.6,219.2,225.44,2109052,0
2024-07-16T00:00:00+0530,225.44,229.85,224.1,226.56,2292317,0
2024-07-18T00:00:00+0530,227.98,227.98,221.4,223.46,3846955,0
