date,open,high,low,close,volume,empty
2024-08-16T00:00:00+0530,620.1,636.8,620.1,633.05,10153,0
2024-08-19T00:00:00+0530,638.9,641.95,630.75,633.3,12439,0
2024-08-20T00:00:00+0530,630.4,643,630.4,635.75,10637,0
2024-08-21T00:00:00+0530,635.1,639.5,628,635.9,10605,0
2024-08-22T00:00:00+0530,635.9,656.55,635.9,649.2,19201,0
2024-08-23T00:00:00+0530,650,654.95,635.1,640.4,24695,0
2024-08-26T00:00:00+0530,643.5,649.7,640.1,645.6,10920,0
2024-08-27T00:00:00+0530,640.1,663,640.1,656.9,17543,0
2024-08-28T00:00:00+0530,656.9,664.55,651.6,658,15370,0
2024-08-29T00:00:00+0530,661.5,664.55,640,642.9,14698,0
2024-08-30T00:00:00+0530,652,652,640.05,643.15,8569,0
2024-09-02T00:00:00+0530,651,654.45,642,646.75,9604,0
2024-09-03T00:00:00+0530,656.5,656.5,647.1,650.2,5659,0
2024-09-04T00:00:00+0530,640.15,660.1,630,657.65,129619,0
2024-09-05T00:00:00+0530,661,669.95,649,653.15,173908,0
2024-09-06T00:00:00+0530,654.1,664.25,642.65,656.45,22473,0
2024-09-09T00:00:00+0530,651,666,641.7,663.25,18895,0
2024-09-10T00:00:00+0530,669,669,654.8,658.35,8568,0
2024-09-11T00:00:00+0530,661.8,664.85,643,651.05,9599,0
2024-09-12T00:00:00+0530,657.55,657.55,644.7,653,7943,0
2024-09-13T00:00:00+0530,653.25,660.45,632.5,639.7,22062,0
2024-09-16T00:00:00+0530,643.1,767.6,643.1,767.6,546612,0
2024-09-17T00:00:00+0530,806.95,912,806.9,900.35,1308069,0
2024-09-18T00:00:00+0530,887.9,918,860,884.55,424116,0
2024-09-19T00:00:00+0530,888.05,898,822.7,859.4,133209,0
2024-09-20T00:00:00+0530,870,884.9,843,849.85,60527,0
2024-09-23T00:00:00+0530,852.1,878.5,814.65,841.05,62751,0
2024-09-24T00:00:00+0530,845,870,841.05,846.1,23801,0
2024-09-25T00:00:00+0530,840,865,825.5,835.1,25725,0
2024-09-26T00:00:00+0530,835.1,848,813,821.55,18368,0
2024-09-27T00:00:00+0530,825.9,868.5,819.6,827.5,74233,0
2024-09-30T00:00:00+0530,839.9,844.85,817,825.35,31134,0
2024-10-01T00:00:00+0530,817.1,839.65,815,830.9,17379,0
2024-10-03T00:00:00+0530,830,861,808.05,817.25,56620,0
2024-10-04T00:00:00+0530,821.6,845,800,809.55,63681,0
2024-10-07T00:00:00+0530,810,818.2,772,778.85,49997,0
2024-10-08T00:00:00+0530,795,805,770,796.85,15487,0
2024-10-09T00:00:00+0530,796.9,814,790,794.3,9661,0
2024-10-10T00:00:00+0530,815,815,775,793.15,8400,0
2024-10-11T00:00:00+0530,795,810,775.1,790.65,6604,0
2024-10-14T00:00:00+0530,800,804,775.1,778.6,9261,0
2024-10-15T00:00:00+0530,780,790,739.7,775.65,9411,0
2024-10-16T00:00:00+0530,763.8,800,755.2,781.25,9482,0
2024-10-17T00:00:00+0530,785,798.95,761.5,780,7241,0
2024-10-18T00:00:00+0530,777,777,761.2,765.7,9768,0
2024-10-21T00:00:00+0530,760.2,772,750,761.65,4495,0
2024-10-22T00:00:00+0530,756.9,756.9,723.6,726.85,10583,0
2024-10-23T00:00:00+0530,724.95,743.9,700,728.4,8379,0
2024-10-24T00:00:00+0530,731.85,734.95,705.25,727.7,4131,0
2024-10-25T00:00:00+0530,707.2,728.9,691.5,698.65,13896,0
2024-10-28T00:00:00+0530,704.95,710,678,699,7206,0
2024-10-29T00:00:00+0530,703.9,728.9,698.55,716.2,3966,0
2024-10-30T00:00:00+0530,720,749.9,707.1,736.35,3275,0
2024-10-31T00:00:00+0530,710,746,710,738.25,2724,0
2024-11-01T00:00:00+0530,744,748.9,720.1,736.15,1950,0
2024-11-04T00:00:00+0530,768.8,768.8,710,736.55,3695,0
2024-11-05T00:00:00+0530,730,747,716,734.25,5044,0
2024-11-06T00:00:00+0530,740,740,718.1,727.2,5721,0
2024-11-07T00:00:00+0530,749.9,750,720,745.25,3816,0
2024-11-08T00:00:00+0530,748.95,748.95,724,727.9,2857,0
2024-11-11T00:00:00+0530,730,735,701,705.9,7183,0
2024-11-12T00:00:00+0530,670.6,693.5,670.6,670.6,19062,0
2024-11-13T00:00:00+0530,659.9,665,637.1,642.65,20180,0
2024-11-14T00:00:00+0530,639.8,659,625,642,6358,0
2024-11-18T00:00:00+0530,635,654.8,617.1,638.95,11531,0
2024-11-19T00:00:00+0530,638.95,670.85,638.95,653.75,4880,0
2024-11-21T00:00:00+0530,664,664,621.1,638.9,5986,0
2024-11-22T00:00:00+0530,648.15,659.4,635,644.4,3400,0
2024-11-25T00:00:00+0530,669,669,620,634.95,6670,0
2024-11-26T00:00:00+0530,640.95,655,620,633.25,8614,0
2024-11-27T00:00:00+0530,633.25,649.9,633.1,645.25,5314,0
2024-11-28T00:00:00+0530,645.25,651,625,649.05,6150,0
2024-11-29T00:00:00+0530,657.7,657.7,616.6,638.7,19166,0
2024-12-02T00:00:00+0530,630,649.45,621,637.85,10925,0
2024-12-03T00:00:00+0530,637.9,648.85,637.9,646.95,6008,0
2024-12-04T00:00:00+0530,648.95,658.8,630,649.7,12595,0
2024-12-05T00:00:00+0530,653,660,649.7,656.55,5207,0
2024-12-06T00:00:00+0530,658,669,650,653.9,7738,0
2024-12-09T00:00:00+0530,658,670,657,667.8,7206,0
2024-12-10T00:00:00+0530,665,679.7,650,663.5,4804,0
2024-12-11T00:00:00+0530,662.6,674.95,650,672.15,6500,0
2024-12-12T00:00:00+0530,668.95,679.7,652.25,656.6,2742,0
2024-12-13T00:00:00+0530,673.9,673.9,645,654.7,3966,0
2024-12-16T00:00:00+0530,669.4,674.5,645.1,657.75,4604,0
2024-12-17T00:00:00+0530,652.55,660,641.15,651.25,3949,0
2024-12-18T00:00:00+0530,650,659,645,653.3,3689,0
2024-12-19T00:00:00+0530,652.6,652.6,643.2,650.6,5115,0
2024-12-20T00:00:00+0530,650.6,653.7,640.05,642.65,7120,0
2024-12-23T00:00:00+0530,642.65,642.65,635.05,636.4,8226,0
2024-12-24T00:00:00+0530,640,645,638.05,642.25,3462,0
2024-12-26T00:00:00+0530,642.25,644,640,642,4199,0
2024-12-27T00:00:00+0530,644.95,660,640,647.1,5149,0
2024-12-30T00:00:00+0530,647.1,650,633,637.85,4263,0
2024-12-31T00:00:00+0530,647.9,647.95,629,637.95,5714,0
2025-01-01T00:00:00+0530,638.25,643,631.2,636.05,7474,0
2025-01-02T00:00:00+0530,636.15,644.65,635,636.75,6417,0
2025-01-03T00:00:00+0530,643.9,668,643.85,655.2,15441,0
2025-01-06T00:00:00+0530,660.85,660.9,625,642.45,10376,0
2025-01-07T00:00:00+0530,642.4,650.95,633,635.95,6870,0
2025-01-08T00:00:00+0530,650.85,650.85,628,635.55,6819,0
2025-01-09T00:00:00+0530,642.5,642.5,622,626.55,6296,0
2025-01-10T00:00:00+0530,632,632,610,614.25,8906,0
2025-01-13T00:00:00+0530,609.95,609.95,584,591.05,13214,0
2025-01-14T00:00:00+0530,610,610,595,601.5,5878,0
2025-01-15T00:00:00+0530,604.9,609.85,598.05,603.9,3592,0
2025-01-16T00:00:00+0530,620,620,590.55,602.2,7803,0
2025-01-17T00:00:00+0530,609.8,619,605,614.95,3822,0
2025-01-20T00:00:00+0530,614.95,618.65,606.1,609.6,4795,0
2025-01-21T00:00:00+0530,618.95,618.95,603,604.55,4141,0
2025-01-22T00:00:00+0530,595.2,605.65,580.55,596.85,8614,0
2025-01-23T00:00:00+0530,596.5,608.45,596.5,599.95,3926,0
2025-01-24T00:00:00+0530,607.8,607.8,578.05,583.2,19937,0
2025-01-27T00:00:00+0530,583.2,583.3,556,565.35,10784,0
2025-01-28T00:00:00+0530,545.15,571.6,545.05,554.65,8565,0
2025-01-29T00:00:00+0530,566.35,582.35,547.1,581.4,12755,0
2025-01-30T00:00:00+0530,598.9,598.9,568,572.05,8567,0
2025-01-31T00:00:00+0530,577.2,598.7,574.8,595.95,8409,0
2025-02-01T00:00:00+0530,594.55,597.85,582.8,590.45,2921,0
2025-02-03T00:00:00+0530,599,599,560.95,578.45,9059,0
2025-02-04T00:00:00+0530,577.55,590.85,570.2,575.45,3658,0
2025-02-05T00:00:00+0530,579.95,594.9,562.55,584.8,6820,0
2025-02-06T00:00:00+0530,586.55,619.8,585,600.75,11749,0
2025-02-07T00:00:00+0530,603.4,616.8,585.95,611.55,12570,0
2025-02-10T00:00:00+0530,612,612,576,577.15,11032,0
2025-02-11T00:00:00+0530,576.05,578.2,555.45,557,6375,0
2025-02-12T00:00:00+0530,568,568,529.85,538.2,14499,0
2025-02-13T00:00:00+0530,535.95,542.55,505,515.4,25912,0
2025-02-14T00:00:00+0530,532.9,532.9,492,495.25,18671,0
2025-02-17T00:00:00+0530,487,503.45,467.7,470.45,17849,0
2025-02-18T00:00:00+0530,471.1,483,444.4,451.55,22086,0
2025-02-19T00:00:00+0530,450.7,479.8,437.9,462.5,15765,0
2025-02-20T00:00:00+0530,469.35,480,456.4,478.8,8434,0
2025-02-21T00:00:00+0530,471.75,498.95,471.05,486.5,7750,0
2025-02-24T00:00:00+0530,480,480,462,467.6,17709,0
2025-02-25T00:00:00+0530,467.55,474,450.55,451.9,11040,0
2025-02-27T00:00:00+0530,443,450.8,424.95,439.5,29023,0
2025-02-28T00:00:00+0530,438,438,422.8,427.1,12169,0
2025-03-03T00:00:00+0530,427.1,429.6,402,410.35,16571,0
2025-03-04T00:00:00+0530,417,424.95,406.6,416.15,7372,0
2025-03-05T00:00:00+0530,416,436.95,416,436.95,4847,0
2025-03-06T00:00:00+0530,458.75,458.75,458.75,458.75,2654,0
2025-03-07T00:00:00+0530,481,481,457.95,462.2,26474,0
2025-03-10T00:00:00+0530,470,479.6,450,453.8,10891,0
2025-03-11T00:00:00+0530,448.4,460,442.1,450.3,16062,0
2025-03-12T00:00:00+0530,454.5,454.5,440.15,446.2,6435,0
2025-03-13T00:00:00+0530,451.25,451.4,440,440.4,7661,0
2025-03-17T00:00:00+0530,435,445.45,420,420.7,18977,0
2025-03-18T00:00:00+0530,439.7,441.7,423.55,435.2,25987,0
2025-03-19T00:00:00+0530,439,452.65,433.95,442.9,29979,0
2025-03-20T00:00:00+0530,448.75,455.2,439,442.95,31861,0
2025-03-21T00:00:00+0530,447.95,458.3,442,445.45,31762,0
2025-03-24T00:00:00+0530,450,467.7,444.4,448.9,32243,0
2025-03-25T00:00:00+0530,455,455,426.45,426.5,31118,0
2025-03-26T00:00:00+0530,426,427,406.5,408.8,35097,0
2025-03-27T00:00:00+0530,413.8,413.8,400,402.5,44093,0
2025-03-28T00:00:00+0530,402.5,421.9,400.3,400.7,34662,0
2025-04-01T00:00:00+0530,402.4,420.7,402.4,417.9,12177,0
2025-04-02T00:00:00+0530,415.55,433.45,409.25,431.25,13864,0
2025-04-03T00:00:00+0530,430,445.1,427.1,443.45,10586,0
2025-04-04T00:00:00+0530,443.35,443.4,427.05,430.1,8363,0
2025-04-07T00:00:00+0530,416,416,396,405.5,21321,0
2025-04-08T00:00:00+0530,405.5,421.95,405.5,417.7,7680,0
2025-04-09T00:00:00+0530,411.4,429.6,406.75,423.05,5369,0
2025-04-11T00:00:00+0530,432.5,439,424.85,435.55,5237,0
2025-04-15T00:00:00+0530,439.45,451.5,437,447.25,7067,0
2025-04-16T00:00:00+0530,447.25,460,446.5,453.2,6728,0
2025-04-17T00:00:00+0530,450,459.45,441.15,448.5,9432,0
2025-04-21T00:00:00+0530,452.5,459.2,448.7,453,6913,0
2025-04-22T00:00:00+0530,453.55,467.7,450.7,461.35,11448,0
2025-04-23T00:00:00+0530,461.65,467.25,450,456.35,8369,0
2025-04-24T00:00:00+0530,450.25,468,450.25,459.55,7886,0
2025-04-25T00:00:00+0530,465,465,438.85,445.35,7788,0
2025-04-28T00:00:00+0530,440,449.9,437,443.35,4225,0
2025-04-29T00:00:00+0530,448.15,451.95,445,446.3,3124,0
2025-04-30T00:00:00+0530,450,450,435.1,440.95,3191,0
2025-05-02T00:00:00+0530,447.6,447.6,425,430.25,8588,0
2025-05-05T00:00:00+0530,425.35,437.9,424,433.4,9237,0
2025-05-06T00:00:00+0530,444,444,422.3,424.6,7254,0
2025-05-07T00:00:00+0530,422.5,450.45,417.5,441.35,11640,0
2025-05-08T00:00:00+0530,444,452.9,430.95,440,7862,0
2025-05-09T00:00:00+0530,420,446.15,418,429.05,13888,0
2025-05-12T00:00:00+0530,438,471.95,438,466.35,27361,0
2025-05-13T00:00:00+0530,512.95,512.95,512.95,512.95,10346,0
2025-05-14T00:00:00+0530,564.2,564.2,564.2,564.2,17155,0
2025-05-15T00:00:00+0530,574.85,592.4,548.9,592.4,91897,0
2025-05-16T00:00:00+0530,622,622,606.2,622,26294,0
2025-05-19T00:00:00+0530,653.1,653.1,591.15,613.85,72900,0
2025-05-20T00:00:00+0530,614,616.9,583.15,583.15,49671,0
2025-05-21T00:00:00+0530,574.05,599.7,570.25,586,15004,0
2025-05-22T00:00:00+0530,586,597.9,566.3,585.6,10128,0
2025-05-23T00:00:00+0530,614.85,614.85,567.2,586.35,19212,0
2025-05-26T00:00:00+0530,597.7,597.7,580,583.9,7908,0
2025-05-27T00:00:00+0530,582,583.25,558.55,575.75,13590,0
2025-05-28T00:00:00+0530,579,594.95,571,576.55,9802,0
2025-05-29T00:00:00+0530,575,585,556,567.35,12196,0
2025-05-30T00:00:00+0530,575.5,579.4,549,559.95,9456,0
2025-06-02T00:00:00+0530,559.5,565.45,545,561.15,7524,0
2025-06-03T00:00:00+0530,569.4,569.4,546.3,557,7478,0
2025-06-04T00:00:00+0530,555,565,550,558.45,2519,0
2025-06-05T00:00:00+0530,556.35,568.9,550,559.8,3620,0
2025-06-06T00:00:00+0530,560.2,587.75,552.1,586.45,14950,0
2025-06-09T00:00:00+0530,587.75,605,574.1,581,12215,0
2025-06-10T00:00:00+0530,591.2,593.5,581.6,583.7,3666,0
2025-06-11T00:00:00+0530,586.6,592,579.7,587.95,6825,0
2025-06-12T00:00:00+0530,587.95,598.9,570,573.5,6859,0
2025-06-13T00:00:00+0530,575,579.9,560,572.75,1892,0
2025-06-16T00:00:00+0530,572.25,574.7,560.1,562.25,7021,0
2025-06-17T00:00:00+0530,562.25,565.45,549,552.65,4820,0
2025-06-18T00:00:00+0530,550,554.65,543.05,546.85,7579,0
2025-06-19T00:00:00+0530,546,555,543,544.2,3109,0
2025-06-20T00:00:00+0530,541.5,549.9,541.5,544.9,2514,0
2025-06-23T00:00:00+0530,535.35,542.7,521.35,531.25,6426,0
2025-06-24T00:00:00+0530,540,555,537,546.65,3993,0
2025-06-25T00:00:00+0530,553.9,558.9,549,555.2,2879,0
2025-06-26T00:00:00+0530,555,559.9,550,551.55,4077,0
2025-06-27T00:00:00+0530,560,562,548.15,551.45,2381,0
2025-06-30T00:00:00+0530,560,565,552,563.1,6698,0
2025-07-01T00:00:00+0530,563.1,567,557.05,558.4,2083,0
2025-07-02T00:00:00+0530,560.95,572.65,555.25,560.7,944,0
2025-07-03T00:00:00+0530,560,565.9,554,555.1,3741,0
2025-07-04T00:00:00+0530,558.95,565,552.15,562.55,2922,0
2025-07-07T00:00:00+0530,563,564.9,553,556.7,2992,0
2025-07-08T00:00:00+0530,558,564.95,556.4,558,1655,0
2025-07-09T00:00:00+0530,564.9,568.5,552,557.25,2003,0
2025-07-10T00:00:00+0530,562,568,552.55,557.3,3307,0
2025-07-11T00:00:00+0530,557.3,566,542,545.4,7698,0
2025-07-14T00:00:00+0530,554.9,554.9,531.35,540.85,4918,0
2025-07-15T00:00:00+0530,544,555.8,520,550.55,11533,0
2025-07-16T00:00:00+0530,540,570.8,537.3,567.95,11350,0
2025-07-17T00:00:00+0530,567.95,587.4,565.95,581.7,11627,0
2025-07-18T00:00:00+0530,580,583.5,562.5,568.9,2917,0
2025-07-21T00:00:00+0530,571.7,571.7,557,564.8,1458,0
2025-07-22T00:00:00+0530,566,566,557.25,561.7,1405,0
2025-07-23T00:00:00+0530,567,571.95,550,565.75,3942,0
2025-07-24T00:00:00+0530,565,568.65,553.2,555.95,4741,0
2025-07-25T00:00:00+0530,559.95,565,550.05,554.8,2320,0
2025-07-28T00:00:00+0530,550,562.5,533,537.6,4847,0
2025-07-29T00:00:00+0530,540,545,536,544.45,3823,0
2025-07-30T00:00:00+0530,544,555,530,553.9,2401,0
2025-07-31T00:00:00+0530,540.65,575.85,531.6,569.35,6042,0
2025-08-01T00:00:00+0530,566,569.9,555.25,560,2795,0
2025-08-04T00:00:00+0530,560,569.85,551,556.05,6506,0
2025-08-05T00:00:00+0530,555.05,563.65,550,558.6,6600,0
2025-08-06T00:00:00+0530,530.9,530.9,530.7,530.7,2963,0
2025-08-07T00:00:00+0530,504.2,515.55,504.2,504.2,6488,0
2025-08-08T00:00:00+0530,479,493.1,479,479,15740,0
2025-08-11T00:00:00+0530,481.5,485,461.1,469.75,7443,0
2025-08-12T00:00:00+0530,469.75,479.15,467.05,469.2,3245,0
2025-08-13T00:00:00+0530,469.2,470,465,468.65,2335,0
2025-08-14T00:00:00+0530,469.95,475,469,471.6,2177,0
2025-08-18T00:00:00+0530,470.6,487.9,469.1,478.35,2788,0
2025-08-19T00:00:00+0530,478.35,487.7,478.35,485.35,3402,0
2025-08-20T00:00:00+0530,483.1,489.5,467,483.45,8337,0
2025-08-21T00:00:00+0530,474,488,474,478.1,3969,0
2025-08-22T00:00:00+0530,479.75,484.85,468,474.25,3341,0
2025-08-25T00:00:00+0530,483.9,483.9,474.25,475,1571,0
2025-08-26T00:00:00+0530,469.9,474.8,462,470.6,1767,0
2025-08-28T00:00:00+0530,460.1,475,460.1,462.35,3193,0
2025-08-29T00:00:00+0530,464.65,470.9,451.1,455,4696,0
2025-09-01T00:00:00+0530,469.45,469.45,452,455.4,1938,0
2025-09-02T00:00:00+0530,460.1,474,456,469.55,3985,0
2025-09-03T00:00:00+0530,477.9,485,468.7,482.8,4792,0
2025-09-04T00:00:00+0530,489.95,494.95,470,476.05,4809,0
2025-09-05T00:00:00+0530,480,488.95,480,483.15,3803,0
