date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,103,103.1,101.25,101.4,11271768,0
2023-04-20T00:00:00+0530,101.5,103.3,101.35,102.85,13241812,0
2023-04-21T00:00:00+0530,102.7,103.5,102.2,102.8,5625649,0
2023-04-24T00:00:00+0530,102.8,103.2,101.5,101.8,5994078,0
2023-04-25T00:00:00+0530,101.8,102,100.75,101.15,5696053,0
2023-04-26T00:00:00+0530,100.8,101.9,100.4,101.65,4576455,0
2023-04-27T00:00:00+0530,101.2,102.1,101.15,101.45,5362153,0
2023-04-28T00:00:00+0530,101.95,103.45,101.25,103.3,11812226,0
2023-05-02T00:00:00+0530,104,105.1,103.5,104.3,13598952,0
2023-05-03T00:00:00+0530,104.15,106.55,103.65,106.35,16034319,0
2023-05-04T00:00:00+0530,106.95,108.25,106.5,107.25,15414305,0
2023-05-05T00:00:00+0530,107.05,107.95,105.8,106.3,9315810,0
2023-05-08T00:00:00+0530,106.3,107.5,106,107.3,6721354,0
2023-05-09T00:00:00+0530,107.2,108.15,106.6,107.55,10063354,0
2023-05-10T00:00:00+0530,107.9,108.6,107.25,108.05,10360986,0
2023-05-11T00:00:00+0530,108.25,109,107.5,108.6,9435021,0
2023-05-12T00:00:00+0530,108.65,108.65,106.6,107.3,6855025,0
2023-05-15T00:00:00+0530,107.1,108.6,106.9,107.65,7833289,0
2023-05-16T00:00:00+0530,107.7,109.1,107.4,108.45,9051577,0
2023-05-17T00:00:00+0530,108.8,109.75,107.95,108.25,9456088,0
2023-05-18T00:00:00+0530,108.5,109.25,107.25,107.8,7220608,0
2023-05-19T00:00:00+0530,107.8,107.85,105.7,107,9255095,0
2023-05-22T00:00:00+0530,108.55,111.3,107.6,110.45,27946526,0
2023-05-23T00:00:00+0530,110.95,111.05,107.75,107.9,15214733,0
2023-05-24T00:00:00+0530,107.9,109.3,107.3,108.8,10722681,0
2023-05-25T00:00:00+0530,108,110.75,108,109.6,11158044,0
2023-05-26T00:00:00+0530,109.55,111,109.1,110.7,7958341,0
2023-05-29T00:00:00+0530,111,111.8,110.2,111.45,10330215,0
2023-05-30T00:00:00+0530,111.45,112.6,111,111.25,7803617,0
2023-05-31T00:00:00+0530,110.55,112.45,110.2,112.15,15741522,0
2023-06-01T00:00:00+0530,112.2,113.45,112,112.9,9185292,0
2023-06-02T00:00:00+0530,113.4,113.5,112,113.3,9939324,0
2023-06-05T00:00:00+0530,113.35,118.65,113.35,115.65,35214281,0
2023-06-06T00:00:00+0530,116.25,118.5,115.9,118.05,18999553,0
2023-06-07T00:00:00+0530,118.75,119,117.5,118.05,11262532,0
2023-06-08T00:00:00+0530,118.5,118.7,116.4,117.55,11188999,0
2023-06-09T00:00:00+0530,118,121.45,116.7,120.35,19873573,0
2023-06-12T00:00:00+0530,120.95,123.9,118.75,119.1,24331332,0
2023-06-13T00:00:00+0530,119.9,122.45,118.9,122.1,16552079,0
2023-06-14T00:00:00+0530,122.35,123.15,121.1,121.4,8660080,0
2023-06-15T00:00:00+0530,121.4,122.75,120.05,121.95,13948239,0
2023-06-16T00:00:00+0530,122.3,127.25,121.65,125.2,32649860,0
2023-06-19T00:00:00+0530,126.35,126.35,124.45,124.85,10053869,0
2023-06-20T00:00:00+0530,125,126.75,123.9,125.15,15471361,0
2023-06-21T00:00:00+0530,126.15,126.3,121.75,122.8,14141162,0
2023-06-22T00:00:00+0530,123.55,127.35,122.8,123.45,25032998,0
2023-06-23T00:00:00+0530,123.75,123.9,119.5,120.05,12413343,0
2023-06-26T00:00:00+0530,121,122.55,120,121.4,17369553,0
2023-06-27T00:00:00+0530,122.1,122.6,117.9,118.4,19093714,0
2023-06-28T00:00:00+0530,119.15,122.4,118.1,120.75,61890385,0
2023-06-30T00:00:00+0530,121.4,126.7,120.75,125.75,27973500,0
2023-07-03T00:00:00+0530,126,126,122.7,123.75,15492508,0
2023-07-04T00:00:00+0530,124,124.2,121.55,122.05,7595425,0
2023-07-05T00:00:00+0530,122.55,123.75,121.05,121.75,15615891,0
2023-07-06T00:00:00+0530,122.3,125.1,121.9,124.8,16906327,0
2023-07-07T00:00:00+0530,124.35,125.9,123.65,124.05,22837962,0
2023-07-10T00:00:00+0530,124.2,124.65,122.5,123,9068813,0
2023-07-11T00:00:00+0530,123.45,128.65,123.4,127.4,46215137,0
2023-07-12T00:00:00+0530,128.3,128.5,126.55,127.65,18031857,0
2023-07-13T00:00:00+0530,127.75,128.8,125,125.5,12374030,0
2023-07-14T00:00:00+0530,126,127.5,124.1,127.15,9577719,0
2023-07-17T00:00:00+0530,127.8,128.25,126.4,127.15,9411535,0
2023-07-18T00:00:00+0530,127.7,128.3,125.25,127.1,8994063,0
2023-07-19T00:00:00+0530,127.75,127.75,126.7,126.9,8975718,0
2023-07-20T00:00:00+0530,127,127.25,125.55,126,10187180,0
2023-07-21T00:00:00+0530,126.35,126.65,124.75,124.95,9926528,0
2023-07-24T00:00:00+0530,125.35,127.75,125,126,13121674,0
2023-07-25T00:00:00+0530,126.55,127.2,125.35,127.05,7151050,0
2023-07-26T00:00:00+0530,127.05,127.35,125.65,126,12681896,0
2023-07-27T00:00:00+0530,126.2,128.8,126,127.25,11597763,0
2023-07-28T00:00:00+0530,129.25,131.7,128,130.15,37245053,0
2023-07-31T00:00:00+0530,130.3,131,128.85,130.7,16197160,0
2023-08-01T00:00:00+0530,131,133.25,130.05,130.45,17079508,0
2023-08-02T00:00:00+0530,130.45,130.7,123.7,125.35,20816954,0
2023-08-03T00:00:00+0530,125.55,126.5,123.5,124.65,12415922,0
2023-08-04T00:00:00+0530,126.3,128.05,125.5,127.6,10589274,0
2023-08-07T00:00:00+0530,128.45,129.2,126.6,128.55,8339894,0
2023-08-08T00:00:00+0530,128.7,130,127.6,129.15,12505272,0
2023-08-09T00:00:00+0530,129.8,132.4,129,131.7,13111006,0
2023-08-10T00:00:00+0530,131.6,133.15,129.1,129.4,11116731,0
2023-08-11T00:00:00+0530,130.2,133.25,129.55,132.05,10967883,0
2023-08-14T00:00:00+0530,131.95,131.95,129.45,130.5,8529502,0
2023-08-16T00:00:00+0530,130.75,131.9,129.45,131.3,7062446,0
2023-08-17T00:00:00+0530,131.45,131.6,128.25,128.7,7162118,0
2023-08-18T00:00:00+0530,128.25,129.6,126.75,127.15,8997702,0
2023-08-21T00:00:00+0530,127.2,129.7,127.15,129.25,5063202,0
2023-08-22T00:00:00+0530,129.7,133.7,129.35,133.3,20596242,0
2023-08-23T00:00:00+0530,133.95,135.4,132.8,133.4,19426832,0
2023-08-24T00:00:00+0530,135.05,135.5,133.6,134.4,17543374,0
2023-08-25T00:00:00+0530,137.25,137.95,133.05,133.4,33919926,0
2023-08-28T00:00:00+0530,136.1,136.4,134.6,134.9,13346571,0
2023-08-29T00:00:00+0530,135.3,135.85,134.1,134.55,11118400,0
2023-08-30T00:00:00+0530,135.5,135.5,134.25,134.55,12555619,0
2023-08-31T00:00:00+0530,134.55,135.05,132.2,133.2,14954352,0
2023-09-01T00:00:00+0530,134.05,138.4,133.9,137.85,23415545,0
2023-09-04T00:00:00+0530,139.5,142.35,139.2,140.55,28262276,0
2023-09-05T00:00:00+0530,141.3,141.9,139.2,139.7,11695197,0
2023-09-06T00:00:00+0530,140.5,140.75,137.75,138.3,10151022,0
2023-09-07T00:00:00+0530,138.45,141,137.6,139.85,18438943,0
2023-09-08T00:00:00+0530,140.55,144.3,140.2,143.3,16579557,0
2023-09-11T00:00:00+0530,144.35,147.15,143.05,144.7,19902175,0
2023-09-12T00:00:00+0530,144.6,144.95,133.6,134.15,48752780,0
2023-09-13T00:00:00+0530,135,136.95,133.3,135.85,19282289,0
2023-09-14T00:00:00+0530,138,138.7,135.5,136.8,13197189,0
2023-09-15T00:00:00+0530,137.5,138.2,135.1,135.7,9651337,0
2023-09-18T00:00:00+0530,145,145,139,139.9,51859825,0
2023-09-20T00:00:00+0530,140,140.1,136.25,136.9,19080613,0
2023-09-21T00:00:00+0530,137,138,134.6,135.25,9531884,0
2023-09-22T00:00:00+0530,134.15,136.9,134.05,136.05,12604969,0
2023-09-25T00:00:00+0530,136.3,136.85,133.6,136.6,14984591,0
2023-09-26T00:00:00+0530,136.6,138.3,135.9,137.65,12315581,0
2023-09-27T00:00:00+0530,137.4,137.55,135.7,136.6,8713378,0
2023-09-28T00:00:00+0530,136.9,138,134.6,135.05,22012674,0
2023-09-29T00:00:00+0530,136,138.65,135.75,138.3,8504659,0
2023-10-03T00:00:00+0530,137.9,140.6,137.2,139.2,19010910,0
2023-10-04T00:00:00+0530,138,139.15,136.55,138.85,14912053,0
2023-10-05T00:00:00+0530,139.5,141.35,138.1,138.95,15996620,0
2023-10-06T00:00:00+0530,139,140.5,138.65,139,4987359,0
2023-10-09T00:00:00+0530,136.2,137.6,135.05,135.75,10489249,0
2023-10-10T00:00:00+0530,137.4,141,136.5,139.95,15593722,0
2023-10-11T00:00:00+0530,139.95,140.5,137.5,137.75,10778916,0
2023-10-12T00:00:00+0530,137.95,138.7,137.2,138.2,7567439,0
2023-10-13T00:00:00+0530,136.3,138.2,136.3,137.45,8303230,0
2023-10-16T00:00:00+0530,137,137.9,136.55,137.4,7785480,0
2023-10-17T00:00:00+0530,137.5,138.9,137.5,138.55,6076896,0
2023-10-18T00:00:00+0530,138.75,138.95,136.4,137.05,6806231,0
2023-10-19T00:00:00+0530,136,137.2,135.05,137,7775836,0
2023-10-20T00:00:00+0530,136.7,136.9,133.5,134.2,8982112,0
2023-10-23T00:00:00+0530,134.3,135.9,131.4,132.7,19333777,0
2023-10-25T00:00:00+0530,132.5,134.65,129.25,131.2,10225867,0
2023-10-26T00:00:00+0530,130,130.2,127,128.85,18167694,0
2023-10-27T00:00:00+0530,129.25,132.85,129.25,132.2,8761931,0
2023-10-30T00:00:00+0530,133.5,133.95,130.8,131.95,9052085,0
2023-10-31T00:00:00+0530,132.5,133.65,130.75,133.25,8098744,0
2023-11-01T00:00:00+0530,133.75,134.55,132.05,132.4,10431945,0
2023-11-02T00:00:00+0530,133.7,135,133.3,134.75,4885035,0
2023-11-03T00:00:00+0530,135.15,137,134.75,135.95,9154983,0
2023-11-06T00:00:00+0530,136.95,138,136,137.65,7070089,0
2023-11-07T00:00:00+0530,137.55,138.95,136.7,138.05,8587321,0
2023-11-08T00:00:00+0530,137.75,141.15,137.7,140.4,9755483,0
2023-11-09T00:00:00+0530,139.95,139.95,137.6,137.95,5481774,0
2023-11-10T00:00:00+0530,137.5,139.1,137.05,138.8,5781314,0
2023-11-12T00:00:00+0530,139.95,140.3,139.3,139.6,1362464,0
2023-11-13T00:00:00+0530,139.15,144.2,139.05,143.4,20245049,0
2023-11-15T00:00:00+0530,144.5,145.4,142.5,143.05,11440473,0
2023-11-16T00:00:00+0530,143.25,144.35,142.2,142.6,11453235,0
2023-11-17T00:00:00+0530,142.85,146.5,141.8,146.1,13496261,0
2023-11-20T00:00:00+0530,146.4,146.75,143.15,143.85,7741502,0
2023-11-21T00:00:00+0530,144.15,144.55,142.25,142.85,9972235,0
2023-11-22T00:00:00+0530,143.25,143.45,140.15,141.85,7445272,0
2023-11-23T00:00:00+0530,141.85,142.55,139.1,139.35,13138745,0
2023-11-24T00:00:00+0530,139.95,142.15,137.35,140.35,19614754,0
2023-11-28T00:00:00+0530,141.65,141.8,140.4,141.3,8595693,0
2023-11-29T00:00:00+0530,142.05,142.65,140.5,141,14680789,0
2023-11-30T00:00:00+0530,141,146.35,140.75,145.9,27591484,0
2023-12-01T00:00:00+0530,147.95,150.3,146.75,147.45,34466616,0
2023-12-04T00:00:00+0530,152,157.5,151.6,153.55,51416976,0
2023-12-05T00:00:00+0530,153.7,155.1,149.95,152,29109123,0
2023-12-06T00:00:00+0530,152.6,157.15,151.85,156.15,26688698,0
2023-12-07T00:00:00+0530,161.8,161.8,158.25,160.35,51346222,0
2023-12-08T00:00:00+0530,161.35,162.35,157.3,158.75,22869782,0
2023-12-11T00:00:00+0530,159.8,163.25,159.15,161.25,22941648,0
2023-12-12T00:00:00+0530,162.45,162.8,160,160.8,16306341,0
2023-12-13T00:00:00+0530,160.2,163.9,159.4,162.85,16804086,0
2023-12-14T00:00:00+0530,163.1,164.35,162.6,164,13887946,0
2023-12-15T00:00:00+0530,166,170.2,165.25,169.05,39766631,0
2023-12-18T00:00:00+0530,171.75,174.35,169.45,172.7,35901409,0
2023-12-19T00:00:00+0530,172.9,174.4,171.1,173.05,14732129,0
2023-12-20T00:00:00+0530,173.75,176.3,166.15,167.25,24511237,0
2023-12-21T00:00:00+0530,165,171.85,164.05,170.65,22646625,0
2023-12-22T00:00:00+0530,171.95,175.25,169.4,174.8,19640046,0
2023-12-26T00:00:00+0530,178,184.5,178,181.95,52736391,0
2023-12-27T00:00:00+0530,184,184.9,179.1,180.2,26206240,0
2023-12-28T00:00:00+0530,181.5,184.25,180.8,182.7,20453485,0
2023-12-29T00:00:00+0530,182.95,185.2,181.1,184.2,19305150,0
2024-01-01T00:00:00+0530,184.8,187,184.45,184.95,18008785,0
2024-01-02T00:00:00+0530,186,186.2,179.75,182.15,22790965,0
2024-01-03T00:00:00+0530,182.35,184.7,180.6,182.35,18738690,0
2024-01-04T00:00:00+0530,182.5,187.65,182.5,186.9,25403124,0
2024-01-05T00:00:00+0530,187.7,188.65,184.05,185.95,22023938,0
2024-01-08T00:00:00+0530,186.75,187.5,183.2,183.6,11472441,0
2024-01-09T00:00:00+0530,184.9,186.7,184.2,184.65,11550790,0
2024-01-10T00:00:00+0530,184.4,186,182.05,185.6,8701594,0
2024-01-11T00:00:00+0530,187,187.65,183.8,184.35,10942508,0
2024-01-12T00:00:00+0530,185.35,185.5,183.1,183.5,8853157,0
2024-01-15T00:00:00+0530,184.9,189.9,184.1,188.65,24570393,0
2024-01-16T00:00:00+0530,188.9,190.25,185.1,186.8,16471601,0
2024-01-17T00:00:00+0530,186.3,188.5,183.8,185.65,16350370,0
2024-01-18T00:00:00+0530,185.65,189,180,188.2,24831623,0
2024-01-19T00:00:00+0530,190,193.7,190,191.85,22303305,0
2024-01-20T00:00:00+0530,193,195,190.7,193.4,12654436,0
2024-01-23T00:00:00+0530,195.25,195.5,184.4,187.1,26628471,0
2024-01-24T00:00:00+0530,186.8,190.2,184,189.25,14742783,0
2024-01-25T00:00:00+0530,190.75,192,188.3,189.7,12592882,0
2024-01-29T00:00:00+0530,190,193.7,187.55,190.9,28919512,0
2024-01-30T00:00:00+0530,192,192.35,187,187.9,20894159,0
2024-01-31T00:00:00+0530,188.2,189.1,184.85,185.9,23757415,0
2024-02-01T00:00:00+0530,187.7,188.4,181.55,183.4,27835431,0
2024-02-02T00:00:00+0530,185,187.75,183.85,184.6,27710061,0
2024-02-05T00:00:00+0530,187,187,178.8,181.55,23880364,0
2024-02-06T00:00:00+0530,182.4,183.55,180.7,183.1,12134363,0
2024-02-07T00:00:00+0530,184.15,184.15,179.65,181.7,14192151,0
2024-02-08T00:00:00+0530,182.2,187.1,181.75,184.8,29094709,0
2024-02-09T00:00:00+0530,185.5,185.7,176.5,180.65,21081134,0
2024-02-12T00:00:00+0530,181.25,183.1,173.65,174.65,19640568,0
2024-02-13T00:00:00+0530,174.75,176.9,171.75,176.6,13961795,0
2024-02-14T00:00:00+0530,177.25,182.15,175.3,181.6,23449380,0
2024-02-15T00:00:00+0530,183,186.3,182.6,185.95,17335763,0
2024-02-16T00:00:00+0530,189,190.4,186.85,188.3,29843059,0
2024-02-19T00:00:00+0530,189.95,192.5,188.3,188.75,25343215,0
2024-02-20T00:00:00+0530,189.1,191.45,186.25,190.65,17809897,0
2024-02-21T00:00:00+0530,191.3,192.55,187,188.7,17870782,0
2024-02-22T00:00:00+0530,189.75,196,188.7,194.75,31992371,0
2024-02-23T00:00:00+0530,196.3,207,195.95,205.3,76179371,0
2024-02-26T00:00:00+0530,205.65,206.9,202.8,204.25,27013630,0
2024-02-27T00:00:00+0530,203.55,209,203.1,205.35,28877205,0
2024-02-28T00:00:00+0530,206.2,209,201.45,205.65,38996363,0
2024-02-29T00:00:00+0530,205.45,205.9,199.75,205.1,24059731,0
2024-03-01T00:00:00+0530,205.95,208.05,204.8,205.6,12949604,0
2024-03-02T00:00:00+0530,206,207.7,205.9,206.75,1497553,0
2024-03-04T00:00:00+0530,207.95,212.95,206.35,209.6,34272251,0
2024-03-05T00:00:00+0530,211,213.75,209.85,210.75,24964592,0
2024-03-06T00:00:00+0530,211.8,213.45,205.6,210.45,26236957,0
2024-03-07T00:00:00+0530,211.45,216.8,211.15,215.2,41484038,0
2024-03-11T00:00:00+0530,216.45,216.45,211.9,212.55,22800967,0
2024-03-12T00:00:00+0530,211,211.35,201.5,204.25,34719550,0
2024-03-13T00:00:00+0530,204.1,205.6,188.2,190.3,41620003,0
2024-03-14T00:00:00+0530,189,197.15,186.25,195.25,34622781,0
2024-03-15T00:00:00+0530,196.75,196.75,179.1,188.85,88781999,0
2024-03-18T00:00:00+0530,190,192,187.05,189.9,22999225,0
2024-03-19T00:00:00+0530,190,192.45,184.55,185.4,27819341,0
2024-03-20T00:00:00+0530,186.9,187.95,182.5,187.45,16235947,0
2024-03-21T00:00:00+0530,190,197.5,190,196.85,43152810,0
2024-03-22T00:00:00+0530,196.5,198.95,192.75,197.5,31321524,0
2024-03-26T00:00:00+0530,197,200.5,195.95,199.4,25723863,0
2024-03-27T00:00:00+0530,200,203.95,198,199.45,37817130,0
2024-03-28T00:00:00+0530,200.5,202.45,199,201.5,17425093,0
2024-04-01T00:00:00+0530,205,212.75,203.75,211.1,45840349,0
2024-04-02T00:00:00+0530,213.75,222.65,212.6,221,93873385,0
2024-04-03T00:00:00+0530,221.7,225.45,218.85,221.5,47658754,0
2024-04-04T00:00:00+0530,223.5,223.9,218.25,220.3,18279026,0
2024-04-05T00:00:00+0530,220.35,226,218.75,224.5,25365958,0
2024-04-08T00:00:00+0530,225.55,225.7,222.1,223.55,16422350,0
2024-04-09T00:00:00+0530,224.8,228.9,221.2,228.15,29048035,0
2024-04-10T00:00:00+0530,229,232.85,226.5,228.75,37218693,0
2024-04-12T00:00:00+0530,231.3,235.4,230.55,233.5,57174716,0
2024-04-15T00:00:00+0530,230,238,226,234.45,51676313,0
2024-04-16T00:00:00+0530,232.5,236.95,230,233.45,32508661,0
2024-04-18T00:00:00+0530,235.6,237.4,229.2,231.15,18623078,0
2024-04-19T00:00:00+0530,228.55,234.5,225.7,233.3,27227241,0
2024-04-22T00:00:00+0530,236,236.15,232.3,233.3,17549094,0
2024-04-23T00:00:00+0530,234.25,236.1,231.75,234.35,19202860,0
2024-04-24T00:00:00+0530,235.25,239.15,234.1,236.5,33392337,0
2024-04-25T00:00:00+0530,236.4,240.05,235.45,237.6,16197834,0
2024-04-26T00:00:00+0530,238.5,241.65,237.9,238.95,20473627,0
2024-04-29T00:00:00+0530,240.15,240.2,234.85,235.4,19876408,0
2024-04-30T00:00:00+0530,236.3,237.3,233.2,233.75,14514418,0
2024-05-02T00:00:00+0530,234.7,237.4,230.75,234.75,19171145,0
2024-05-03T00:00:00+0530,237.1,238,231.15,234.1,15782582,0
2024-05-06T00:00:00+0530,235.1,235.85,230,231.85,32422021,0
2024-05-07T00:00:00+0530,232.5,235.8,225.45,227.4,26418769,0
2024-05-08T00:00:00+0530,227.2,232.65,224.6,231.6,18952985,0
2024-05-09T00:00:00+0530,234.5,238.2,225.3,226.2,35229412,0
2024-05-10T00:00:00+0530,227.9,228.5,223.15,227.1,18478580,0
2024-05-13T00:00:00+0530,228.4,228.7,221,224.75,32874369,0
2024-05-14T00:00:00+0530,225.75,231.9,225.75,230.95,23191411,0
2024-05-15T00:00:00+0530,231.8,234.5,229.55,232.85,33045920,0
2024-05-16T00:00:00+0530,234.75,240,227.5,237.9,55556781,0
2024-05-17T00:00:00+0530,241,249.65,237.85,248.2,82231249,0
2024-05-18T00:00:00+0530,251.5,260.6,250.05,258.8,23619459,0
2024-05-21T00:00:00+0530,283,283,271.05,274.15,127035921,0
2024-05-22T00:00:00+0530,277,284.5,264.3,283.6,85801218,0
2024-05-23T00:00:00+0530,286.3,293.3,283.2,288.5,70631009,0
2024-05-24T00:00:00+0530,288,299.9,286,297.2,63609206,0
2024-05-27T00:00:00+0530,301.75,303.2,289.65,294.45,49890427,0
2024-05-28T00:00:00+0530,295.7,295.75,285.05,289.1,33893805,0
2024-05-29T00:00:00+0530,285.4,293.95,285,292.15,31645904,0
2024-05-30T00:00:00+0530,293,296.3,289.65,290.65,42769599,0
2024-05-31T00:00:00+0530,294.2,297.2,286.3,295.95,51397345,0
2024-06-03T00:00:00+0530,323,323,309.3,318.65,67256146,0
2024-06-04T00:00:00+0530,312,312,230.05,255.55,268052657,0
2024-06-05T00:00:00+0530,264.5,264.5,230,260.35,193487058,0
2024-06-06T00:00:00+0530,267,281.5,267,273.65,95502477,0
2024-06-07T00:00:00+0530,274,284.55,268.7,283.2,60109827,0
2024-06-10T00:00:00+0530,288.9,292,281.1,283.4,42363741,0
2024-06-11T00:00:00+0530,287,290.5,285.35,286.2,32269277,0
2024-06-12T00:00:00+0530,287.9,293,286.05,290.5,33990756,0
2024-06-13T00:00:00+0530,293.9,303,287.05,300.9,49511492,0
2024-06-14T00:00:00+0530,305,310.5,301.5,309.6,67366844,0
2024-06-18T00:00:00+0530,313,321,312.25,318.25,64859245,0
2024-06-19T00:00:00+0530,319.9,319.9,304.1,309.3,58698689,0
2024-06-20T00:00:00+0530,309.8,313.35,302.25,311.9,39505506,0
2024-06-21T00:00:00+0530,312.7,314,304.1,304.95,37620968,0
2024-06-24T00:00:00+0530,304.8,311.9,297.45,309.75,39139609,0
2024-06-25T00:00:00+0530,310.9,314.95,309.2,309.7,29124110,0
2024-06-26T00:00:00+0530,310,311.5,305.85,306.85,24238007,0
2024-06-27T00:00:00+0530,306.1,308.15,301.2,304.5,39996580,0
2024-06-28T00:00:00+0530,306,309.8,302.75,305.9,24256902,0
2024-07-01T00:00:00+0530,310.95,312.5,305.85,307.65,39495237,0
2024-07-02T00:00:00+0530,309,309,303,306.1,23974162,0
2024-07-03T00:00:00+0530,307,315.45,305.75,314.5,44919849,0
2024-07-04T00:00:00+0530,317.4,318.5,313.05,317.35,35591681,0
2024-07-05T00:00:00+0530,317.65,326.8,314.5,324.05,63125211,0
2024-07-08T00:00:00+0530,328.45,335.8,325.6,334.6,70983243,0
2024-07-09T00:00:00+0530,338,339.35,328.7,334.8,52225572,0
