date,open,high,low,close,volume,empty
2023-04-26T00:00:00+0530,18.3,18.3,17.9,18.05,6010,0
2023-04-27T00:00:00+0530,18.3,18.35,17.95,18.05,7336,0
2023-04-28T00:00:00+0530,18.1,18.25,18,18.2,3166,0
2023-05-02T00:00:00+0530,18.05,18.5,18.05,18.25,14375,0
2023-05-03T00:00:00+0530,18.4,20.4,17.75,19.3,270617,0
2023-05-04T00:00:00+0530,19.45,21.2,19.45,20.9,271655,0
2023-05-05T00:00:00+0530,20.9,21,19.65,19.9,62605,0
2023-05-08T00:00:00+0530,20.35,20.9,19.8,20.5,28073,0
2023-05-09T00:00:00+0530,20.85,20.85,20.25,20.3,41642,0
2023-05-10T00:00:00+0530,20.3,20.9,19.85,20.6,39541,0
2023-05-11T00:00:00+0530,20.85,20.9,19.65,20,63267,0
2023-05-12T00:00:00+0530,20,20.2,19.65,19.85,14169,0
2023-05-15T00:00:00+0530,20.1,20.15,19.5,19.7,62453,0
2023-05-16T00:00:00+0530,19.7,19.95,19.35,19.45,26126,0
2023-05-17T00:00:00+0530,19.7,19.75,19.05,19.15,19865,0
2023-05-18T00:00:00+0530,19,19.75,19,19.3,32425,0
2023-05-19T00:00:00+0530,19.6,19.7,18.8,19,18178,0
2023-05-22T00:00:00+0530,18.6,19.55,18.6,19.3,16240,0
2023-05-23T00:00:00+0530,19,19.8,18.7,19.45,38280,0
2023-05-24T00:00:00+0530,19.85,19.85,19,19.3,65354,0
2023-05-25T00:00:00+0530,18.9,20.8,18.9,20.4,82579,0
2023-05-26T00:00:00+0530,19.75,20.55,19.3,20,49990,0
2023-05-29T00:00:00+0530,21.95,21.95,20,20.45,195957,0
2023-05-30T00:00:00+0530,20.45,20.65,19.75,20.3,24892,0
2023-05-31T00:00:00+0530,20.15,20.6,19.05,20,65130,0
2023-06-01T00:00:00+0530,20.25,21.1,20.2,20.85,185987,0
2023-06-02T00:00:00+0530,20.85,22,20.85,21.65,122257,0
2023-06-05T00:00:00+0530,21.7,22.05,20.6,20.85,75380,0
2023-06-06T00:00:00+0530,20.85,20.9,20.25,20.5,54936,0
2023-06-07T00:00:00+0530,20.9,20.9,20.25,20.45,141233,0
2023-06-08T00:00:00+0530,20.45,21.85,20.1,20.45,78263,0
2023-06-09T00:00:00+0530,20.45,21.5,20.45,21,62877,0
2023-06-12T00:00:00+0530,21,21.15,20.35,20.7,65378,0
2023-06-13T00:00:00+0530,21,21.3,20.65,21,25409,0
2023-06-14T00:00:00+0530,20.85,21.8,20.3,21.3,132576,0
2023-06-15T00:00:00+0530,21.1,21.7,20.6,21.25,119968,0
2023-06-16T00:00:00+0530,21.35,21.85,21.05,21.25,78742,0
2023-06-19T00:00:00+0530,21.25,22.6,21.25,21.65,156328,0
2023-06-20T00:00:00+0530,21.7,22.5,21.6,21.75,98979,0
2023-06-21T00:00:00+0530,21.6,22.1,21.1,21.55,92173,0
2023-06-22T00:00:00+0530,21.55,21.8,20.85,21.2,49087,0
2023-06-23T00:00:00+0530,21.1,21.45,20.5,20.6,57339,0
2023-06-26T00:00:00+0530,20.45,21,19.95,20.9,68155,0
2023-06-27T00:00:00+0530,20.8,21.15,20.4,20.45,59149,0
2023-06-28T00:00:00+0530,20.7,20.7,20.05,20.2,138595,0
2023-06-30T00:00:00+0530,20.4,20.6,19.7,19.9,84817,0
2023-07-03T00:00:00+0530,19.75,20.35,19.75,20.2,33401,0
2023-07-04T00:00:00+0530,20.2,20.95,20,20.65,43146,0
2023-07-05T00:00:00+0530,20.8,20.9,20.1,20.5,66085,0
2023-07-06T00:00:00+0530,20.35,21.2,20.35,21,46159,0
2023-07-07T00:00:00+0530,21,21.15,20.4,20.85,29334,0
2023-07-10T00:00:00+0530,20.85,21.95,20.6,21.75,50113,0
2023-07-11T00:00:00+0530,21.75,22,21.2,21.55,38124,0
2023-07-12T00:00:00+0530,21.8,21.8,20.55,20.95,64254,0
2023-07-13T00:00:00+0530,21.25,21.6,20.3,20.6,76888,0
2023-07-14T00:00:00+0530,20.9,21.25,20.5,20.6,72395,0
2023-07-17T00:00:00+0530,21,21.05,20.8,20.85,18031,0
2023-07-18T00:00:00+0530,21.1,21.1,20.45,20.55,31646,0
2023-07-19T00:00:00+0530,20.5,21.05,20.45,20.55,52513,0
2023-07-20T00:00:00+0530,20.7,20.9,20.5,20.65,29039,0
2023-07-21T00:00:00+0530,20.65,20.85,20.25,20.4,26389,0
2023-07-24T00:00:00+0530,20.6,22.75,20.2,22.25,440986,0
2023-07-25T00:00:00+0530,22.8,22.85,22,22.4,95300,0
2023-07-26T00:00:00+0530,23.15,26.85,23.15,26.85,1443021,0
2023-07-27T00:00:00+0530,28.65,28.65,24.4,24.7,1914894,0
2023-07-28T00:00:00+0530,25.4,25.9,24.45,24.55,301763,0
2023-07-31T00:00:00+0530,25,25.1,24.05,24.5,118284,0
2023-08-01T00:00:00+0530,24.95,25.7,24.05,25.45,216523,0
2023-08-02T00:00:00+0530,25.5,25.55,24.05,24.25,134579,0
2023-08-03T00:00:00+0530,24.35,24.95,24.1,24.5,100979,0
2023-08-04T00:00:00+0530,24.55,28.25,24.55,27.65,876764,0
2023-08-07T00:00:00+0530,28.6,28.8,27.65,27.9,261841,0
2023-08-08T00:00:00+0530,28.35,30.3,26.55,28.95,580075,0
2023-08-09T00:00:00+0530,29.4,31.55,28.8,30.95,471218,0
2023-08-10T00:00:00+0530,31.55,33.75,30.95,31.5,728018,0
2023-08-11T00:00:00+0530,31.1,33.3,31,31.8,354542,0
2023-08-14T00:00:00+0530,32,33,30.25,32.9,97393,0
2023-08-16T00:00:00+0530,33.25,33.95,33,33.9,212205,0
2023-08-17T00:00:00+0530,34.5,34.7,33,33.75,114913,0
2023-08-18T00:00:00+0530,34.2,34.2,32.2,32.3,195364,0
2023-08-21T00:00:00+0530,32.3,33.9,31.3,33.85,192312,0
2023-08-22T00:00:00+0530,33.5,35.5,33.5,35.45,189793,0
2023-08-23T00:00:00+0530,35.55,37.2,35.55,37.2,114938,0
2023-08-24T00:00:00+0530,39.05,39.05,37.2,39.05,305284,0
2023-08-25T00:00:00+0530,39,40.55,37.1,37.5,216805,0
2023-08-28T00:00:00+0530,36.75,36.75,36.75,36.75,16309,0
2023-08-29T00:00:00+0530,36.05,36.05,36.05,36.05,29217,0
2023-08-30T00:00:00+0530,35.35,35.35,35.35,35.35,22605,0
2023-08-31T00:00:00+0530,34.65,34.65,34.65,34.65,26017,0
2023-09-01T00:00:00+0530,33.95,33.95,33.95,33.95,10755,0
2023-09-04T00:00:00+0530,33.3,33.3,33.3,33.3,93086,0
2023-09-05T00:00:00+0530,32.65,33.05,32.65,33.05,82906,0
2023-09-06T00:00:00+0530,33.05,33.7,33.05,33.7,55164,0
2023-09-07T00:00:00+0530,34.35,34.35,34.35,34.35,14278,0
2023-09-08T00:00:00+0530,35,35,34.05,34.05,59629,0
2023-09-11T00:00:00+0530,33.9,33.9,33.4,33.4,33747,0
2023-09-12T00:00:00+0530,32.75,32.75,32.75,32.75,2553,0
2023-09-13T00:00:00+0530,32.1,32.1,32.1,32.1,1569,0
2023-09-14T00:00:00+0530,31.45,31.7,31.45,31.45,12265,0
2023-09-15T00:00:00+0530,30.95,30.95,30.85,30.85,61155,0
2023-09-18T00:00:00+0530,30.35,30.35,30.25,30.25,17359,0
2023-09-20T00:00:00+0530,29.65,30.4,29.65,30.4,21187,0
2023-09-21T00:00:00+0530,30.55,31,30.55,31,17399,0
2023-09-22T00:00:00+0530,31.55,31.6,31,31.45,28070,0
2023-09-25T00:00:00+0530,31.65,31.65,31.6,31.65,18106,0
2023-09-26T00:00:00+0530,31.2,32.25,31.2,32.25,23863,0
2023-09-27T00:00:00+0530,32.05,32.1,32.05,32.1,8437,0
2023-09-28T00:00:00+0530,32.7,32.7,32,32,11803,0
2023-09-29T00:00:00+0530,31.95,32.6,31.95,32.25,8390,0
2023-10-03T00:00:00+0530,32.25,32.25,30.85,32.2,20257,0
2023-10-04T00:00:00+0530,32.2,32.7,31.2,31.5,16988,0
2023-10-05T00:00:00+0530,33.05,33.05,31.2,31.95,30371,0
2023-10-06T00:00:00+0530,32.7,33.5,31.7,33.5,95451,0
2023-10-09T00:00:00+0530,33.5,33.5,32.1,32.95,49494,0
2023-10-10T00:00:00+0530,32.1,32.7,31.6,32.15,32272,0
2023-10-11T00:00:00+0530,32.15,32.35,30.7,32.15,45843,0
2023-10-12T00:00:00+0530,31.55,32.9,31.55,32.25,12160,0
2023-10-13T00:00:00+0530,32.2,33.3,31.5,32.55,22216,0
2023-10-16T00:00:00+0530,33.25,33.55,31.75,33.35,66241,0
2023-10-17T00:00:00+0530,34.25,34.25,32.65,33.4,9946,0
2023-10-18T00:00:00+0530,33,33.8,32,32.4,10334,0
2023-10-19T00:00:00+0530,32.4,33.4,31.65,32.9,25820,0
2023-10-20T00:00:00+0530,31.65,33.3,31.65,32.9,6882,0
2023-10-23T00:00:00+0530,31.6,33,31.25,31.25,21358,0
2023-10-25T00:00:00+0530,31.3,31.95,29.7,29.7,20935,0
2023-10-26T00:00:00+0530,30.85,30.85,28.25,28.4,39262,0
2023-10-27T00:00:00+0530,29.7,29.8,28.6,29.75,22189,0
2023-10-30T00:00:00+0530,29.5,30.15,28.6,28.65,11988,0
2023-10-31T00:00:00+0530,28.65,29.95,27.85,28,92688,0
2023-11-01T00:00:00+0530,28.7,28.75,28,28.3,17843,0
2023-11-02T00:00:00+0530,29.4,29.4,28.2,28.75,4177,0
2023-11-03T00:00:00+0530,28.75,29.4,28.25,29,18453,0
2023-11-06T00:00:00+0530,30.15,30.45,29.5,30.45,49472,0
2023-11-07T00:00:00+0530,31.45,31.7,30.5,31.5,17359,0
2023-11-08T00:00:00+0530,32.5,32.5,30.55,31.15,20341,0
2023-11-09T00:00:00+0530,31.15,31.15,30,30.45,22841,0
2023-11-10T00:00:00+0530,30.4,31.95,29.5,31.95,29102,0
2023-11-12T00:00:00+0530,32,33.35,32,32.4,10678,0
2023-11-13T00:00:00+0530,32.7,32.7,31.5,32.35,27464,0
2023-11-15T00:00:00+0530,32.4,33.95,32.4,33.95,42199,0
2023-11-16T00:00:00+0530,34.45,35.4,34,34.2,54372,0
2023-11-17T00:00:00+0530,34.2,35.5,33.8,34.8,81940,0
2023-11-20T00:00:00+0530,35.7,38.1,35.7,36.4,241544,0
2023-11-21T00:00:00+0530,37.5,37.5,35,36.05,114040,0
2023-11-22T00:00:00+0530,36,36.95,35.3,36.45,113181,0
2023-11-23T00:00:00+0530,36.45,36.95,35.55,36.8,170603,0
2023-11-24T00:00:00+0530,37.4,37.8,36.5,37.4,119452,0
2023-11-28T00:00:00+0530,37.45,37.5,35.6,36.3,90912,0
2023-11-29T00:00:00+0530,36.9,37,36,36.3,88634,0
2023-11-30T00:00:00+0530,37.1,37.1,35.6,36.5,36532,0
2023-12-01T00:00:00+0530,36.85,36.9,35.8,36.2,49578,0
2023-12-04T00:00:00+0530,37,37.4,35.3,35.7,61428,0
2023-12-05T00:00:00+0530,36.85,36.95,35,35.2,27774,0
2023-12-06T00:00:00+0530,35.05,36.3,34.15,34.6,26283,0
2023-12-07T00:00:00+0530,35,35.2,33.9,34.65,16356,0
2023-12-08T00:00:00+0530,34.6,34.9,33.55,34.05,58680,0
2023-12-11T00:00:00+0530,34,34.9,33,33.35,53110,0
2023-12-12T00:00:00+0530,33.45,34.45,33.05,33.65,75996,0
2023-12-13T00:00:00+0530,34.5,36,33,35.1,123105,0
2023-12-14T00:00:00+0530,35.1,36.9,32.75,33.2,119473,0
2023-12-15T00:00:00+0530,34.5,34.65,32.85,33.05,45854,0
2023-12-18T00:00:00+0530,33.05,33.75,32.1,32.55,63946,0
2023-12-19T00:00:00+0530,32.95,35.85,32.9,34.55,119502,0
2023-12-20T00:00:00+0530,34.9,35.95,32.1,33.15,204125,0
2023-12-21T00:00:00+0530,33.9,34.7,32.35,33.1,63339,0
2023-12-22T00:00:00+0530,33.15,34.65,33.15,33.65,22616,0
2023-12-26T00:00:00+0530,33.7,34.2,32.9,33,34260,0
2023-12-27T00:00:00+0530,32.75,34.35,32.75,33.15,55273,0
2023-12-28T00:00:00+0530,33.25,33.75,33.1,33.3,24091,0
2023-12-29T00:00:00+0530,33.3,34.2,32.9,32.95,28221,0
2024-01-01T00:00:00+0530,32.9,34.15,32.9,33.4,16556,0
2024-01-02T00:00:00+0530,34.05,34.05,32.5,33.25,35402,0
2024-01-03T00:00:00+0530,32.8,33.7,32.7,33.15,38483,0
2024-01-04T00:00:00+0530,33.15,33.5,32.3,33.2,37030,0
2024-01-05T00:00:00+0530,33.55,34.3,32.5,33.55,36410,0
2024-01-08T00:00:00+0530,33.9,34.2,32.5,32.6,98379,0
2024-01-09T00:00:00+0530,33,33.35,32.35,33,56181,0
2024-01-10T00:00:00+0530,33.4,33.95,32.55,32.95,58248,0
2024-01-11T00:00:00+0530,33.4,34,33.15,33.8,71196,0
2024-01-12T00:00:00+0530,34.2,34.2,32.7,33.2,40353,0
2024-01-15T00:00:00+0530,33.5,34.1,33.15,33.85,78431,0
2024-01-16T00:00:00+0530,33.85,33.85,32.4,32.65,77988,0
2024-01-17T00:00:00+0530,32.4,32.95,32.15,32.3,36775,0
2024-01-18T00:00:00+0530,32.3,33.5,32.25,32.35,20053,0
2024-01-19T00:00:00+0530,33.25,35.45,32.4,34.45,170012,0
2024-01-20T00:00:00+0530,34.45,38.9,33.8,37.8,344333,0
2024-01-23T00:00:00+0530,39.4,39.45,34.5,35.1,185126,0
2024-01-24T00:00:00+0530,34.3,36.1,34.1,35.9,89346,0
2024-01-25T00:00:00+0530,35.9,38,35.9,36.85,229244,0
2024-01-29T00:00:00+0530,37.5,38,36.2,37.05,135441,0
2024-01-30T00:00:00+0530,37.8,39,37.1,38.45,160080,0
2024-01-31T00:00:00+0530,38.5,38.95,37.2,37.9,166171,0
2024-02-01T00:00:00+0530,37.85,39.25,37.3,37.65,210158,0
2024-02-02T00:00:00+0530,37.65,38.5,36.05,36.85,101955,0
2024-02-05T00:00:00+0530,37,37.4,36.5,36.75,36141,0
2024-02-06T00:00:00+0530,36.75,38.95,36.25,38.3,332060,0
2024-02-07T00:00:00+0530,39.9,39.9,37.55,37.7,139021,0
2024-02-08T00:00:00+0530,38.3,38.7,36.8,37.1,75758,0
2024-02-09T00:00:00+0530,37.9,38.95,35.05,35.8,301043,0
2024-02-12T00:00:00+0530,35.8,35.8,31.6,32.25,143338,0
2024-02-13T00:00:00+0530,32.25,33.75,30.9,33.4,87702,0
2024-02-14T00:00:00+0530,33,34.8,32.7,34.25,57776,0
2024-02-15T00:00:00+0530,34.9,36.65,34.3,35.75,77115,0
2024-02-16T00:00:00+0530,35.9,36,34.6,35,33409,0
2024-02-19T00:00:00+0530,36.5,36.5,34.6,35.25,60531,0
2024-02-20T00:00:00+0530,36,36.35,34.55,35,55642,0
2024-02-21T00:00:00+0530,35.95,36,34.4,34.45,58602,0
2024-02-22T00:00:00+0530,34.55,35.55,33.85,33.95,49073,0
2024-02-23T00:00:00+0530,33.95,34.75,33.1,33.65,32083,0
2024-02-26T00:00:00+0530,33.65,33.95,33.25,33.6,22014,0
2024-02-27T00:00:00+0530,33.15,34.55,32.75,32.8,74590,0
2024-02-28T00:00:00+0530,32.8,33.35,32,32.15,34101,0
2024-02-29T00:00:00+0530,32.55,32.95,32.1,32.75,24842,0
2024-03-01T00:00:00+0530,33.4,33.85,32.4,32.8,63174,0
2024-03-02T00:00:00+0530,33.3,33.7,32.65,33.1,11342,0
2024-03-04T00:00:00+0530,33.8,33.8,32.7,32.85,19590,0
2024-03-05T00:00:00+0530,32.6,34,32.6,32.85,18248,0
2024-03-06T00:00:00+0530,32.3,33.1,31.5,31.75,44906,0
2024-03-07T00:00:00+0530,32.8,33.05,31.95,32.4,20398,0
2024-03-11T00:00:00+0530,33,33,30.7,31.15,90131,0
2024-03-12T00:00:00+0530,31.3,31.3,29.2,29.4,86017,0
2024-03-13T00:00:00+0530,29.4,30.75,27.15,27.4,102958,0
2024-03-14T00:00:00+0530,27.95,32.85,27.35,32.5,215652,0
2024-03-15T00:00:00+0530,32.35,32.9,30.15,31,73933,0
2024-03-18T00:00:00+0530,32,32.2,30.55,31.05,45944,0
2024-03-19T00:00:00+0530,31.45,31.45,30.2,30.75,15673,0
2024-03-20T00:00:00+0530,30.75,31.3,29.7,30.35,33477,0
2024-03-21T00:00:00+0530,30.35,31.8,30.35,31,63867,0
2024-03-22T00:00:00+0530,30.5,31.5,30.5,31,17803,0
2024-03-26T00:00:00+0530,31.45,31.45,29.35,29.95,79388,0
2024-03-27T00:00:00+0530,29.8,30.9,29.55,29.75,58294,0
2024-03-28T00:00:00+0530,29.5,30.3,28.55,29.05,86987,0
2024-04-01T00:00:00+0530,29.1,32.5,29.1,31.95,162234,0
2024-04-02T00:00:00+0530,31.95,33.85,31.5,33.25,192063,0
2024-04-03T00:00:00+0530,33.6,36.45,33.5,34.75,209389,0
2024-04-04T00:00:00+0530,35.9,36,33.7,35.85,171195,0
2024-04-05T00:00:00+0530,36,36,34.5,35,66565,0
2024-04-08T00:00:00+0530,35.15,36.7,33.7,34.25,214105,0
2024-04-09T00:00:00+0530,34.4,35.65,33.4,33.65,74562,0
2024-04-10T00:00:00+0530,34.2,34.4,33.6,33.8,37547,0
2024-04-12T00:00:00+0530,34.15,34.85,33.1,33.4,83328,0
2024-04-15T00:00:00+0530,33.05,33.2,32.05,32.25,26608,0
2024-04-16T00:00:00+0530,31.65,35.6,31.65,33.65,119882,0
2024-04-18T00:00:00+0530,34.35,34.9,32.55,32.8,85230,0
2024-04-19T00:00:00+0530,32.75,33.9,32.5,33.25,27411,0
2024-04-22T00:00:00+0530,34.75,34.85,32.5,34.1,69940,0
2024-04-23T00:00:00+0530,34.1,35.2,33,33.7,41181,0
2024-04-24T00:00:00+0530,33.65,34.8,33.05,33.65,62400,0
2024-04-25T00:00:00+0530,33.6,34.1,33.1,33.7,28823,0
2024-04-26T00:00:00+0530,34.5,34.5,33.2,33.75,31156,0
2024-04-29T00:00:00+0530,34.4,35.25,33.6,34.55,135014,0
2024-04-30T00:00:00+0530,36.1,36.1,34.05,34.3,65218,0
2024-05-02T00:00:00+0530,34.25,36.25,34.15,35.9,270370,0
2024-05-03T00:00:00+0530,36.5,36.5,34.45,35.55,102181,0
2024-05-06T00:00:00+0530,35.85,36.5,34.05,34.2,99369,0
2024-05-07T00:00:00+0530,34.5,34.95,33.1,33.45,66578,0
2024-05-08T00:00:00+0530,33.7,35.8,33.3,35.35,97541,0
2024-05-09T00:00:00+0530,35.95,35.95,33.1,33.45,39709,0
2024-05-10T00:00:00+0530,33.55,36.5,33.3,35.8,238823,0
2024-05-13T00:00:00+0530,35.65,35.65,33.3,34.15,164592,0
2024-05-14T00:00:00+0530,34.15,35.8,34.15,34.65,172248,0
2024-05-15T00:00:00+0530,34.75,35.5,34.3,34.55,34732,0
2024-05-16T00:00:00+0530,34.95,35.65,34.8,35.3,91228,0
2024-05-17T00:00:00+0530,35.05,35.9,34.75,35.6,111917,0
2024-05-18T00:00:00+0530,35.75,35.9,34.85,35.05,20481,0
2024-05-21T00:00:00+0530,35.7,35.7,33.75,34.2,83023,0
2024-05-22T00:00:00+0530,34.25,35,33.95,34.05,28938,0
2024-05-23T00:00:00+0530,34.05,34.7,33.6,33.8,35033,0
2024-05-24T00:00:00+0530,33.7,34.25,33.4,33.65,24955,0
2024-05-27T00:00:00+0530,33.85,34.4,33.25,33.35,25522,0
2024-05-28T00:00:00+0530,33.95,33.95,32.35,32.55,49639,0
2024-05-29T00:00:00+0530,32.9,33.5,31.5,32.25,92583,0
2024-05-30T00:00:00+0530,31.9,32.45,30.55,30.95,73346,0
2024-05-31T00:00:00+0530,31.4,31.4,30.55,30.8,30630,0
2024-06-03T00:00:00+0530,33.6,33.6,31.6,31.75,38186,0
2024-06-04T00:00:00+0530,32,32,29,29.65,63700,0
2024-06-05T00:00:00+0530,30,33.7,29.65,32.9,182393,0
2024-06-06T00:00:00+0530,32.85,33.75,32.35,33.05,95527,0
2024-06-07T00:00:00+0530,33.8,34.4,33.05,33.95,109098,0
2024-06-10T00:00:00+0530,33.95,39,33.9,38.35,843742,0
2024-06-11T00:00:00+0530,40.5,41.45,38.27,40.25,608816,0
2024-06-12T00:00:00+0530,41,41.4,39.05,39.71,236206,0
2024-06-13T00:00:00+0530,39.8,40.4,39.37,39.72,110752,0
2024-06-14T00:00:00+0530,39.3,40.39,37,39.22,214864,0
2024-06-18T00:00:00+0530,40.15,41.25,39.2,39.91,224645,0
2024-06-19T00:00:00+0530,40,40.9,38.06,39.37,166011,0
2024-06-20T00:00:00+0530,39.87,44,38.91,43.02,1299388,0
2024-06-21T00:00:00+0530,42.6,45.95,42.6,42.94,476824,0
2024-06-24T00:00:00+0530,43.95,45.45,41.52,44,332442,0
2024-06-25T00:00:00+0530,44.91,45,43,43.48,136005,0
2024-06-26T00:00:00+0530,43.03,44.64,40.1,41.09,283810,0
2024-06-27T00:00:00+0530,41.7,42.1,40.05,40.18,238937,0
2024-06-28T00:00:00+0530,41.24,41.31,40.15,41.06,153355,0
2024-07-01T00:00:00+0530,41.1,42.5,41,41.56,108526,0
2024-07-02T00:00:00+0530,41.25,43.5,40.25,40.49,261369,0
2024-07-03T00:00:00+0530,40.75,42.75,40.61,41.2,166730,0
2024-07-04T00:00:00+0530,41.25,42.4,40.8,41.24,149341,0
2024-07-05T00:00:00+0530,41.31,42.8,41.24,42.1,152132,0
2024-07-08T00:00:00+0530,42.1,43.3,40.6,40.8,108917,0
2024-07-09T00:00:00+0530,41.99,42.8,40.52,42.01,177626,0
2024-07-10T00:00:00+0530,42.99,43.74,41.01,42.79,253454,0
2024-07-11T00:00:00+0530,43.3,43.94,42.51,42.78,232609,0
2024-07-12T00:00:00+0530,42.78,43.44,42.12,42.43,101002,0
2024-07-15T00:00:00+0530,43.4,43.4,41.72,42.59,79919,0
2024-07-16T00:00:00+0530,42.95,42.95,41.3,41.68,114812,0
2024-07-18T00:00:00+0530,41.66,44.94,41.1,43.23,355586,0
2024-07-19T00:00:00+0530,43.7,43.7,41.01,41.29,133000,0
2024-07-22T00:00:00+0530,41.71,42.02,40.27,40.91,104148,0
