date,open,high,low,close,volume,empty
2023-11-24T00:00:00+0530,51.55,52.4,49.85,50.2,91873,0
2023-11-28T00:00:00+0530,50.7,50.7,48.6,49,67437,0
2023-11-29T00:00:00+0530,49.65,49.9,49,49.15,15867,0
2023-11-30T00:00:00+0530,49.85,49.85,48.8,48.95,13325,0
2023-12-01T00:00:00+0530,49.95,51,49.05,49.15,48519,0
2023-12-04T00:00:00+0530,50.45,50.9,48,48.3,98243,0
2023-12-05T00:00:00+0530,49.25,49.5,48,48.6,22648,0
2023-12-06T00:00:00+0530,49.4,51,48.6,49.8,61688,0
2023-12-07T00:00:00+0530,50.45,50.9,49.25,49.55,14023,0
2023-12-08T00:00:00+0530,50.45,51.7,48.65,49.2,30131,0
2023-12-11T00:00:00+0530,49.5,50.6,48.15,48.5,58241,0
2023-12-12T00:00:00+0530,49.5,49.5,48,48.65,21790,0
2023-12-13T00:00:00+0530,49.45,51.4,48.65,50.3,33512,0
2023-12-14T00:00:00+0530,50.9,50.9,49.25,49.7,28231,0
2023-12-15T00:00:00+0530,50.85,54.45,49.25,52.45,130008,0
2023-12-18T00:00:00+0530,52.35,53.5,51.05,51.65,58647,0
2023-12-19T00:00:00+0530,53,53,51.05,51.55,17407,0
2023-12-20T00:00:00+0530,52.8,52.8,48.2,48.9,43524,0
2023-12-21T00:00:00+0530,48,52.05,48,49.85,39069,0
2023-12-22T00:00:00+0530,49.7,50.5,48.7,49.25,27249,0
2023-12-26T00:00:00+0530,48.7,50.05,48.7,49,14375,0
2023-12-27T00:00:00+0530,49.5,50.75,48.7,48.85,21510,0
2023-12-28T00:00:00+0530,49.85,51.3,48.35,50.4,46515,0
2023-12-29T00:00:00+0530,50.4,50.55,49.1,49.45,29298,0
2024-01-01T00:00:00+0530,50.35,50.35,49.05,49.9,31974,0
2024-01-02T00:00:00+0530,50.5,53.05,49,51.05,64760,0
2024-01-03T00:00:00+0530,52.3,52.45,50.2,51,36064,0
2024-01-04T00:00:00+0530,52.25,52.25,50.35,50.5,27832,0
2024-01-05T00:00:00+0530,51.75,58.7,50.75,57.3,1026382,0
2024-01-08T00:00:00+0530,58.65,65.65,57.5,64.45,1280973,0
2024-01-09T00:00:00+0530,65.15,65.15,60.5,61,330709,0
2024-01-10T00:00:00+0530,62,62.5,58.6,60.75,151947,0
2024-01-11T00:00:00+0530,61.2,62.75,59.05,59.8,95638,0
2024-01-12T00:00:00+0530,60,61.8,58.5,58.95,70002,0
2024-01-15T00:00:00+0530,59.7,61.5,57.1,57.6,82010,0
2024-01-16T00:00:00+0530,57.4,59,54.9,55.3,68241,0
2024-01-17T00:00:00+0530,54.1,58,54.1,55.75,54193,0
2024-01-18T00:00:00+0530,55.75,58.45,55.1,56.7,29283,0
2024-01-19T00:00:00+0530,59,62.45,57.25,61.65,202912,0
2024-01-20T00:00:00+0530,62.45,62.7,58.4,59.1,77963,0
2024-01-23T00:00:00+0530,60.65,60.65,54.1,55,62850,0
2024-01-24T00:00:00+0530,55.8,60.35,55.55,59.15,48200,0
2024-01-25T00:00:00+0530,59.5,61.05,57.45,58.2,60170,0
2024-01-29T00:00:00+0530,59.85,59.85,57.3,57.95,26971,0
2024-01-30T00:00:00+0530,59.6,59.6,56.7,57.55,36040,0
2024-01-31T00:00:00+0530,59.1,59.1,56.85,57.2,36557,0
2024-02-01T00:00:00+0530,57.95,61.9,57,60.85,225278,0
2024-02-02T00:00:00+0530,61.5,68,61.45,64.9,1267087,0
2024-02-05T00:00:00+0530,66.7,68.6,61.5,62.7,344300,0
2024-02-06T00:00:00+0530,62.8,66,61.65,62.05,98676,0
2024-02-07T00:00:00+0530,61.7,64,61,61.4,90677,0
2024-02-08T00:00:00+0530,63,63,59.05,59.6,55860,0
2024-02-09T00:00:00+0530,61.2,61.2,57,58.5,62278,0
2024-02-12T00:00:00+0530,60,60,52.15,54.35,65196,0
2024-02-13T00:00:00+0530,53.15,54.95,51.35,53.8,57844,0
2024-02-14T00:00:00+0530,54.6,59.55,52,57.05,58357,0
2024-02-15T00:00:00+0530,57.05,59.8,55.5,58.4,98522,0
2024-02-16T00:00:00+0530,59.2,59.65,56.05,56.8,44079,0
2024-02-19T00:00:00+0530,57.95,59.65,57.1,58.8,39898,0
2024-02-20T00:00:00+0530,59.8,59.8,56.75,57.15,29226,0
2024-02-21T00:00:00+0530,57.85,58.8,55.7,56.3,31206,0
2024-02-22T00:00:00+0530,56.35,57.85,55.6,57.4,37436,0
2024-02-23T00:00:00+0530,57.4,58.15,55.6,56.4,33284,0
2024-02-26T00:00:00+0530,57.65,57.65,55.7,56.6,40404,0
2024-02-27T00:00:00+0530,58.6,59.45,56.85,57.6,45830,0
2024-02-28T00:00:00+0530,58.75,58.75,53.3,53.8,41542,0
2024-02-29T00:00:00+0530,54.7,55.35,52.55,53.7,35677,0
2024-03-01T00:00:00+0530,53.7,55.85,53.7,54.9,40055,0
2024-03-02T00:00:00+0530,57.3,57.3,54.3,55.65,5973,0
2024-03-04T00:00:00+0530,57.5,57.5,54.15,54.45,11151,0
2024-03-05T00:00:00+0530,54.95,54.95,52.65,53.6,20140,0
2024-03-06T00:00:00+0530,53.65,53.65,50.25,50.85,37154,0
2024-03-07T00:00:00+0530,50.85,53.4,50.85,51.45,32713,0
2024-03-11T00:00:00+0530,51.45,52.55,48.8,49.05,32783,0
2024-03-12T00:00:00+0530,49.9,51.9,48.1,49.45,61372,0
2024-03-13T00:00:00+0530,48.2,50.65,44.75,45.15,38438,0
2024-03-14T00:00:00+0530,46.45,48.1,43,47.35,45652,0
2024-03-15T00:00:00+0530,48.8,49.4,47.5,47.75,15879,0
2024-03-18T00:00:00+0530,47,48.5,45.65,46.2,13324,0
2024-03-19T00:00:00+0530,45.3,46.7,45.05,45.5,21997,0
2024-03-20T00:00:00+0530,45.65,47.5,44.55,45.1,17135,0
2024-03-21T00:00:00+0530,45.4,46.95,45.15,45.3,23932,0
2024-03-22T00:00:00+0530,45,46.9,45,46.25,31817,0
2024-03-26T00:00:00+0530,46.95,46.95,44.25,44.7,50904,0
2024-03-27T00:00:00+0530,44.3,45.7,41.45,42.05,102061,0
2024-03-28T00:00:00+0530,42.3,43.55,41.1,41.7,61338,0
2024-04-01T00:00:00+0530,43.8,45.7,42.95,43.8,46405,0
2024-04-02T00:00:00+0530,44.7,45.95,43.35,45.6,30006,0
2024-04-03T00:00:00+0530,45.9,47.4,44.9,46.9,53462,0
2024-04-04T00:00:00+0530,47.85,48.8,46.9,48.45,24081,0
2024-04-05T00:00:00+0530,47.55,50.35,47.45,48.8,42781,0
2024-04-08T00:00:00+0530,50.35,50.35,48.85,49,12709,0
2024-04-09T00:00:00+0530,50.8,54.7,49,53.05,225646,0
2024-04-10T00:00:00+0530,54.65,54.7,52,52.8,43504,0
2024-04-12T00:00:00+0530,52.75,54,51.25,51.35,24971,0
2024-04-15T00:00:00+0530,50.6,51.25,48.6,49,23010,0
2024-04-16T00:00:00+0530,48.15,50.4,47.55,49.85,16712,0
2024-04-18T00:00:00+0530,50.3,52.9,49.05,52.4,47082,0
2024-04-19T00:00:00+0530,51.95,52.2,50.35,51,24856,0
2024-04-22T00:00:00+0530,51,54.65,50.35,53,62433,0
2024-04-23T00:00:00+0530,53.1,54.25,52.2,53.3,30152,0
2024-04-24T00:00:00+0530,52.15,54.75,51,52.35,80228,0
2024-04-25T00:00:00+0530,52,53,51.6,51.95,12786,0
2024-04-26T00:00:00+0530,53.35,53.45,51.45,51.85,8457,0
2024-04-29T00:00:00+0530,51.05,52.05,51,51.15,15222,0
2024-04-30T00:00:00+0530,51.3,54.8,51.25,53.15,106499,0
2024-05-02T00:00:00+0530,54.4,54.4,52.75,53.55,15505,0
2024-05-03T00:00:00+0530,54.4,56.75,53.1,54.25,182806,0
2024-05-06T00:00:00+0530,56,56,52.15,52.7,56436,0
2024-05-07T00:00:00+0530,53.7,53.7,49.6,50.45,29328,0
2024-05-08T00:00:00+0530,49.1,52.9,49.1,52.2,16084,0
2024-05-09T00:00:00+0530,53.55,53.55,49.4,49.85,30445,0
2024-05-10T00:00:00+0530,51.2,51.3,49.05,50.3,51781,0
2024-05-13T00:00:00+0530,51.65,51.7,48.65,49.5,48004,0
2024-05-14T00:00:00+0530,50.55,50.85,49.6,49.85,18232,0
2024-05-15T00:00:00+0530,51,51.15,49.65,50.05,18145,0
2024-05-16T00:00:00+0530,51.25,51.25,49.7,49.9,14701,0
2024-05-17T00:00:00+0530,51,51,48.6,49.65,20398,0
2024-05-18T00:00:00+0530,49,51,48.35,49.1,5705,0
2024-05-21T00:00:00+0530,50.5,52.4,49.9,50.7,37200,0
2024-05-22T00:00:00+0530,51.55,51.55,49.5,50.2,24240,0
2024-05-23T00:00:00+0530,50.35,51.4,49.5,49.7,39871,0
2024-05-24T00:00:00+0530,51.15,52.2,50.5,51.1,44225,0
2024-05-27T00:00:00+0530,52.3,52.3,49.6,49.95,15119,0
2024-05-28T00:00:00+0530,50.95,52.35,49.15,50.25,33034,0
2024-05-29T00:00:00+0530,50.45,50.8,49.5,49.8,16123,0
2024-05-30T00:00:00+0530,50.8,50.85,49.1,49.6,20434,0
2024-05-31T00:00:00+0530,50.5,50.5,48.55,49.1,7236,0
2024-06-03T00:00:00+0530,50.5,50.9,49.5,49.7,19363,0
2024-06-04T00:00:00+0530,49.3,49.6,43,44.9,37357,0
2024-06-05T00:00:00+0530,47,47.45,43,46.9,22956,0
2024-06-06T00:00:00+0530,48.2,48.7,47.15,47.75,14567,0
2024-06-07T00:00:00+0530,48.8,48.8,46.1,48,25594,0
2024-06-10T00:00:00+0530,49,49,47.8,47.97,16770,0
2024-06-11T00:00:00+0530,48.59,49.35,48.3,49.12,16883,0
2024-06-12T00:00:00+0530,50.29,50.5,48.31,48.86,39534,0
2024-06-13T00:00:00+0530,48.52,49.79,48.31,49.43,29274,0
2024-06-14T00:00:00+0530,49.55,49.55,48.5,48.76,25443,0
2024-06-18T00:00:00+0530,49.72,51.27,49.28,50.25,44787,0
2024-06-19T00:00:00+0530,49.53,51,48.5,48.81,28114,0
2024-06-20T00:00:00+0530,48.5,51,48.5,50.74,41671,0
2024-06-21T00:00:00+0530,51.04,51.5,49.95,50.01,49584,0
2024-06-24T00:00:00+0530,49.31,50.29,49.31,49.93,18760,0
2024-06-25T00:00:00+0530,50.29,51.5,49.22,50.31,57967,0
2024-06-26T00:00:00+0530,50.99,52.95,48.7,51.43,166446,0
2024-06-27T00:00:00+0530,52,53.7,50.86,51.61,151735,0
2024-06-28T00:00:00+0530,50.7,52.85,50.25,51.93,53374,0
2024-07-01T00:00:00+0530,52.5,53.55,52.41,52.92,91531,0
2024-07-02T00:00:00+0530,52.92,53.45,51.5,52.07,32577,0
2024-07-03T00:00:00+0530,52.3,53.7,51.73,52.86,98551,0
2024-07-04T00:00:00+0530,52.25,53.4,50.58,51.41,113611,0
2024-07-05T00:00:00+0530,51.41,52.99,50.53,51.55,103645,0
2024-07-08T00:00:00+0530,52,55,51.14,53.36,126868,0
2024-07-09T00:00:00+0530,53.36,54.42,52.55,52.82,30267,0
2024-07-10T00:00:00+0530,52.5,53.43,51.15,51.76,30833,0
2024-07-11T00:00:00+0530,52.5,52.5,51,51.39,41883,0
2024-07-12T00:00:00+0530,53.9,53.9,51.3,51.6,40619,0
2024-07-15T00:00:00+0530,52.65,52.99,51,51.29,26077,0
2024-07-16T00:00:00+0530,51.9,52.33,50.6,50.82,27135,0
2024-07-18T00:00:00+0530,51.39,51.8,50.2,50.95,40998,0
2024-07-19T00:00:00+0530,51.6,51.6,48.7,49.15,50801,0
2024-07-22T00:00:00+0530,49.69,50.23,48.6,49.33,10820,0
2024-07-23T00:00:00+0530,48.75,49.89,48.05,48.42,23745,0
