date,open,high,low,close,volume,empty
2023-09-04T00:00:00+0530,220.45,231.7,217.05,223.1,432945,0
2023-09-05T00:00:00+0530,222.55,225.9,221.25,224.15,121178,0
2023-09-06T00:00:00+0530,224,226.25,219.3,221.35,178634,0
2023-09-07T00:00:00+0530,224.6,231,221.15,226.3,255801,0
2023-09-08T00:00:00+0530,228,228.95,222.05,227.15,216981,0
2023-09-11T00:00:00+0530,229.3,230,221.1,222.2,100847,0
2023-09-12T00:00:00+0530,224,224,207,214.3,380920,0
2023-09-13T00:00:00+0530,215.95,217.4,207.35,211.15,115586,0
2023-09-14T00:00:00+0530,213.6,221.85,213,216.25,97228,0
2023-09-15T00:00:00+0530,218.7,218.7,213,213.65,52531,0
2023-09-18T00:00:00+0530,215.2,215.5,211.5,211.9,61397,0
2023-09-20T00:00:00+0530,212.2,214.15,209,211.15,67441,0
2023-09-21T00:00:00+0530,211.4,215.25,209.05,211.25,74022,0
2023-09-22T00:00:00+0530,212.95,221,207.95,218.75,164950,0
2023-09-25T00:00:00+0530,221,226.95,214.05,215.35,168297,0
2023-09-26T00:00:00+0530,216.9,221,211.5,212.2,105850,0
2023-09-27T00:00:00+0530,212.9,214.15,210.2,211.95,51574,0
2023-09-28T00:00:00+0530,211.95,213.65,208.5,209.2,83247,0
2023-09-29T00:00:00+0530,210.1,212,208.75,210,86002,0
2023-10-03T00:00:00+0530,210.5,211.9,206.1,207.85,110906,0
2023-10-04T00:00:00+0530,207.5,211.45,205.9,207.4,84341,0
2023-10-05T00:00:00+0530,208.95,211.45,208.9,210.6,56910,0
2023-10-06T00:00:00+0530,210.9,233,209.2,229.45,894878,0
2023-10-09T00:00:00+0530,230.9,238.4,225.05,232.8,901802,0
2023-10-10T00:00:00+0530,239,239,231.5,237.35,361260,0
2023-10-11T00:00:00+0530,239.45,240.7,234.8,236.3,254118,0
2023-10-12T00:00:00+0530,239.4,239.95,233.95,234.75,147859,0
2023-10-13T00:00:00+0530,233,241,231,237.35,223423,0
2023-10-16T00:00:00+0530,238.5,245,237.35,240.85,334422,0
2023-10-17T00:00:00+0530,242,252.65,237,244.55,500111,0
2023-10-18T00:00:00+0530,244.55,255.7,242.7,244.6,436476,0
2023-10-19T00:00:00+0530,242,254.9,241.55,252.35,415166,0
2023-10-20T00:00:00+0530,250,257.5,246.45,255,427051,0
2023-10-23T00:00:00+0530,255,261,237.55,240.5,437915,0
2023-10-25T00:00:00+0530,242,246,232.25,239.95,191466,0
2023-10-26T00:00:00+0530,236.95,244.65,225.35,242.25,177972,0
2023-10-27T00:00:00+0530,253.95,263.8,250.65,257.1,990529,0
2023-10-30T00:00:00+0530,258.65,265,252.25,261.7,209780,0
2023-10-31T00:00:00+0530,263.5,265.5,255,255.9,145576,0
2023-11-01T00:00:00+0530,254.5,259.95,252.75,253.8,103565,0
2023-11-02T00:00:00+0530,255,258.45,253.15,254.8,109262,0
2023-11-03T00:00:00+0530,255,258.9,251,253.25,127526,0
2023-11-06T00:00:00+0530,265,276.65,251.6,253.6,1091041,0
2023-11-07T00:00:00+0530,255,258,250.25,251.15,184834,0
2023-11-08T00:00:00+0530,253,255,245.5,246.7,213139,0
2023-11-09T00:00:00+0530,245.5,248.15,242.05,244.3,91737,0
2023-11-10T00:00:00+0530,243.65,248.5,242.75,245.1,100846,0
2023-11-12T00:00:00+0530,252,253.1,247.8,249.75,79424,0
2023-11-13T00:00:00+0530,253.45,253.45,244.65,245.85,164321,0
2023-11-15T00:00:00+0530,249,250.65,244.55,246.35,76565,0
2023-11-16T00:00:00+0530,244.15,250.05,244.15,248.5,87001,0
2023-11-17T00:00:00+0530,248,249.4,242.1,243.35,169305,0
2023-11-20T00:00:00+0530,242.95,245.1,234.8,236.15,141461,0
2023-11-21T00:00:00+0530,237.7,245.9,237.5,240.95,175068,0
2023-11-22T00:00:00+0530,241,243.95,237.8,239.45,107480,0
2023-11-23T00:00:00+0530,240.6,247.75,239.85,246.2,103276,0
2023-11-24T00:00:00+0530,246.55,249.7,242.55,246.05,100575,0
2023-11-28T00:00:00+0530,246,270.45,244.95,268.1,927227,0
2023-11-29T00:00:00+0530,271.75,272.85,260.3,263.6,285336,0
2023-11-30T00:00:00+0530,263.6,271.85,262.15,265.3,220235,0
2023-12-01T00:00:00+0530,267.5,270.05,258.7,260.15,142302,0
2023-12-04T00:00:00+0530,264.5,265,258.7,260.9,73352,0
2023-12-05T00:00:00+0530,262.85,263,253.25,254.3,114262,0
2023-12-06T00:00:00+0530,255.95,259.9,251.3,257.45,166851,0
2023-12-07T00:00:00+0530,260.55,262.15,253.65,255.15,130822,0
2023-12-08T00:00:00+0530,255,269,255,262.9,321871,0
2023-12-11T00:00:00+0530,267,287.85,266.7,271.25,703038,0
2023-12-12T00:00:00+0530,273.5,275.3,261.2,264.1,160806,0
2023-12-13T00:00:00+0530,265.2,273,255,257,178276,0
2023-12-14T00:00:00+0530,260.2,269,257.2,263.15,183634,0
2023-12-15T00:00:00+0530,265,272.85,265,270.4,232776,0
2023-12-18T00:00:00+0530,271.2,282.05,268.8,272.05,363347,0
2023-12-19T00:00:00+0530,274.7,274.7,266.5,270.05,107323,0
2023-12-20T00:00:00+0530,270.9,274.6,250.3,252.6,334894,0
2023-12-21T00:00:00+0530,250,258.95,247.05,256.05,138802,0
2023-12-22T00:00:00+0530,258,263.25,255.1,258.45,99844,0
2023-12-26T00:00:00+0530,259.95,268.95,257,263.25,113843,0
2023-12-27T00:00:00+0530,263.25,270.1,263.25,268.45,125794,0
2023-12-28T00:00:00+0530,268.45,275,260.4,262.3,197553,0
2023-12-29T00:00:00+0530,263.95,264.8,258.1,262.35,130616,0
2024-01-01T00:00:00+0530,266.3,268.25,257.55,263.25,238749,0
2024-01-02T00:00:00+0530,263.25,272,263.25,270.05,210033,0
2024-01-03T00:00:00+0530,271.15,271.15,264,266.55,77169,0
2024-01-04T00:00:00+0530,268.4,290,266,281.7,841277,0
2024-01-05T00:00:00+0530,282.7,288.5,275.3,277.5,292017,0
2024-01-08T00:00:00+0530,279.75,279.75,260.35,262.9,249761,0
2024-01-09T00:00:00+0530,264.9,268.15,263.15,264.85,138834,0
2024-01-10T00:00:00+0530,264.95,265.15,260,262.9,91251,0
2024-01-11T00:00:00+0530,264.7,269.5,260.6,267.4,127067,0
2024-01-12T00:00:00+0530,269,269,261,262.45,98470,0
2024-01-15T00:00:00+0530,262.9,264.9,257.3,263.7,162523,0
2024-01-16T00:00:00+0530,264.65,264.65,255.05,259.95,129001,0
2024-01-17T00:00:00+0530,256.05,266.45,255.05,264.5,129208,0
2024-01-18T00:00:00+0530,263.5,265.35,255.15,260.9,105559,0
2024-01-19T00:00:00+0530,262.8,264.55,251.25,256.2,133017,0
2024-01-20T00:00:00+0530,257.7,260.7,257,257.7,68776,0
2024-01-23T00:00:00+0530,261.45,267.3,252,254.25,169733,0
2024-01-24T00:00:00+0530,257,257,250.7,252.4,110691,0
2024-01-25T00:00:00+0530,253.4,256.15,252.4,255.05,77016,0
2024-01-29T00:00:00+0530,255.35,264.8,252.4,259.7,151504,0
2024-01-30T00:00:00+0530,261.95,261.95,255.5,256.4,65575,0
2024-01-31T00:00:00+0530,257.1,262.05,255.35,256.3,61667,0
2024-02-01T00:00:00+0530,258.25,258.25,253,254.1,76191,0
2024-02-02T00:00:00+0530,258.65,264.05,252.95,261.7,176996,0
2024-02-05T00:00:00+0530,263,263.7,252.6,255.45,135980,0
2024-02-06T00:00:00+0530,249.25,249.25,232.05,236.35,599049,0
2024-02-07T00:00:00+0530,236.35,241.3,235.3,237.55,109764,0
2024-02-08T00:00:00+0530,237.55,242,235.95,236.8,95782,0
2024-02-09T00:00:00+0530,238.5,239.45,230,233.5,76012,0
2024-02-12T00:00:00+0530,233.5,234.2,221,223.6,167207,0
2024-02-13T00:00:00+0530,226.8,235.65,223.95,233.45,116185,0
2024-02-14T00:00:00+0530,227.25,236.15,225.15,234.3,107799,0
2024-02-15T00:00:00+0530,235.9,237.95,230.95,235.4,72904,0
2024-02-16T00:00:00+0530,234.45,242,234.45,240.15,57632,0
2024-02-19T00:00:00+0530,238,247.35,236.9,244.45,67055,0
2024-02-20T00:00:00+0530,244.45,252,244.4,246.25,74424,0
2024-02-21T00:00:00+0530,247.45,250.1,240,240.8,46272,0
2024-02-22T00:00:00+0530,242,250,241,245.05,81626,0
2024-02-23T00:00:00+0530,246.3,246.3,236.2,240.15,113757,0
2024-02-26T00:00:00+0530,240.9,250,238.2,241.3,104387,0
2024-02-27T00:00:00+0530,242.95,248,238.35,240.3,85151,0
2024-02-28T00:00:00+0530,241.55,248,235.4,237,67753,0
2024-02-29T00:00:00+0530,238.25,245,237.6,239.8,58408,0
2024-03-01T00:00:00+0530,239.25,247,239.25,242.05,63312,0
2024-03-02T00:00:00+0530,242.75,244.7,240.95,243.35,7148,0
2024-03-04T00:00:00+0530,244.95,248.7,240.25,242.15,77575,0
2024-03-05T00:00:00+0530,242.5,248,235,235.15,97001,0
2024-03-06T00:00:00+0530,236,242,232.2,234.8,127252,0
2024-03-07T00:00:00+0530,235,242,234.25,236,66215,0
2024-03-11T00:00:00+0530,236.2,241,231.95,233.4,65011,0
2024-03-12T00:00:00+0530,233.4,240.5,220.45,222.6,141426,0
2024-03-13T00:00:00+0530,223,231,196.95,201.6,298889,0
2024-03-14T00:00:00+0530,198.65,226,198.65,218.3,126833,0
2024-03-15T00:00:00+0530,218,226,212.25,219.4,77594,0
2024-03-18T00:00:00+0530,218.65,227,216.25,218.1,83574,0
2024-03-19T00:00:00+0530,219.25,226.95,219.25,221.8,81090,0
2024-03-20T00:00:00+0530,222,237.35,215.5,235,105691,0
2024-03-21T00:00:00+0530,232.65,236.85,225.3,227.45,64594,0
2024-03-22T00:00:00+0530,228.65,243.55,228.6,235.55,104066,0
2024-03-26T00:00:00+0530,236.75,240.1,230,234.25,51557,0
2024-03-27T00:00:00+0530,234.65,238.15,222.25,224.5,86213,0
2024-03-28T00:00:00+0530,225.65,234.7,221.05,223.9,96301,0
2024-04-01T00:00:00+0530,224.15,238.75,224.15,237.05,62877,0
2024-04-02T00:00:00+0530,238,240.15,233,239.65,41584,0
2024-04-03T00:00:00+0530,238.55,244,238.4,241.9,58342,0
2024-04-04T00:00:00+0530,242.95,244.45,238.95,241.2,33177,0
2024-04-05T00:00:00+0530,240.05,243.5,238,242.55,54307,0
2024-04-08T00:00:00+0530,243.75,249.35,231.3,232.5,168655,0
2024-04-09T00:00:00+0530,233.7,234.95,229.9,231,29790,0
2024-04-10T00:00:00+0530,232.2,234.1,228.7,232.15,53285,0
2024-04-12T00:00:00+0530,232.65,234,227.9,229.2,79940,0
2024-04-15T00:00:00+0530,226.9,229.3,218.55,224.4,77312,0
2024-04-16T00:00:00+0530,222.5,234,222.5,232,218022,0
2024-04-18T00:00:00+0530,233.1,240,228,233.4,64360,0
2024-04-19T00:00:00+0530,230,239.45,229.95,235.4,66495,0
2024-04-22T00:00:00+0530,237.65,243.15,234.95,240.8,61028,0
2024-04-23T00:00:00+0530,242.05,242.95,236.9,239.7,46170,0
2024-04-24T00:00:00+0530,239.75,245.95,237.55,242.1,61237,0
2024-04-25T00:00:00+0530,243,244.15,240,241.5,23777,0
2024-04-26T00:00:00+0530,241.5,242.8,234.95,236.85,71894,0
2024-04-29T00:00:00+0530,238.1,245,237.05,242.8,64569,0
2024-04-30T00:00:00+0530,243.8,243.8,238.8,239.9,36425,0
2024-05-02T00:00:00+0530,240.9,242.45,237.05,237.75,33028,0
2024-05-03T00:00:00+0530,239.45,239.95,233.6,236.25,45295,0
2024-05-06T00:00:00+0530,237.9,242,234.3,236.35,28772,0
2024-05-07T00:00:00+0530,236.6,236.6,224.65,227.55,108325,0
2024-05-08T00:00:00+0530,227.55,230.95,223.95,228.2,43568,0
2024-05-09T00:00:00+0530,228.7,229.55,222,223.1,50102,0
2024-05-10T00:00:00+0530,220.85,226.3,220.85,225.25,20526,0
2024-05-13T00:00:00+0530,225.25,226.25,220.3,224.25,32442,0
2024-05-14T00:00:00+0530,224.45,235.2,224.3,230.3,30541,0
2024-05-15T00:00:00+0530,231.3,233.4,229.3,232.2,24591,0
2024-05-16T00:00:00+0530,230.2,233.65,229,231.25,23752,0
2024-05-17T00:00:00+0530,231.95,232.95,227.3,228.65,54621,0
2024-05-18T00:00:00+0530,229.85,231.95,220.15,227.8,13890,0
2024-05-21T00:00:00+0530,227.85,228.4,225,225.8,36385,0
2024-05-22T00:00:00+0530,225.05,227.45,223.15,224.4,36022,0
2024-05-23T00:00:00+0530,224.7,231.15,224.05,229.45,42660,0
2024-05-24T00:00:00+0530,227.85,229.95,223.65,224.2,41493,0
2024-05-27T00:00:00+0530,224.25,228.7,223.3,225.45,30778,0
2024-05-28T00:00:00+0530,225.05,231.65,224.7,230.3,64766,0
2024-05-29T00:00:00+0530,230.3,234.55,229.1,231.55,35222,0
2024-05-30T00:00:00+0530,230.5,232.3,228.3,230.45,31050,0
2024-05-31T00:00:00+0530,220.5,231.6,220.5,223.25,160860,0
2024-06-03T00:00:00+0530,232,232,211.3,214.35,114295,0
2024-06-04T00:00:00+0530,217,221.6,199.8,208.25,145109,0
2024-06-05T00:00:00+0530,208,230,206.15,225.85,76185,0
2024-06-06T00:00:00+0530,228.75,232,226.4,230.15,49470,0
2024-06-07T00:00:00+0530,228.95,235.5,228.6,231.85,49978,0
2024-06-10T00:00:00+0530,231.5,250,226.05,243.26,236554,0
2024-06-11T00:00:00+0530,245,254.6,244.61,246.14,336570,0
2024-06-12T00:00:00+0530,252,280,251.99,255.4,419731,0
2024-06-13T00:00:00+0530,257.95,266,255.5,257,187681,0
2024-06-14T00:00:00+0530,260.05,265.78,257.84,259.87,128397,0
2024-06-18T00:00:00+0530,260,268.7,259.04,265.38,182372,0
2024-06-19T00:00:00+0530,270,271.8,261.1,264.15,157761,0
2024-06-20T00:00:00+0530,264.15,275,264.1,271.12,342731,0
2024-06-21T00:00:00+0530,272.24,280,268.4,271.83,172050,0
2024-06-24T00:00:00+0530,271.5,271.86,263.15,266.44,139186,0
2024-06-25T00:00:00+0530,266.55,269.85,260.9,261.3,52672,0
2024-06-26T00:00:00+0530,262.29,263,252.25,254.85,83524,0
2024-06-27T00:00:00+0530,255,258.94,243.1,244.75,142030,0
2024-06-28T00:00:00+0530,246.49,250.9,244.02,249.27,80212,0
2024-07-01T00:00:00+0530,250.3,262,249.61,251.46,96114,0
2024-07-02T00:00:00+0530,252,301.75,251.52,298.46,1804677,0
2024-07-03T00:00:00+0530,306,328.46,294.81,299.89,2787071,0
2024-07-04T00:00:00+0530,297.01,315,291.24,307.92,851412,0
2024-07-05T00:00:00+0530,307.92,318,301.42,309.31,397529,0
2024-07-08T00:00:00+0530,310.5,311.4,301,304.86,231184,0
2024-07-09T00:00:00+0530,304.3,309.99,298.5,305.34,246308,0
2024-07-10T00:00:00+0530,313,320.5,301.75,306.19,563323,0
2024-07-11T00:00:00+0530,311,313.5,304,305.04,191468,0
2024-07-12T00:00:00+0530,305.04,313.4,303.01,304.7,124562,0
2024-07-15T00:00:00+0530,308.95,310,301.31,302.22,114461,0
2024-07-16T00:00:00+0530,302.25,312.01,295,296.75,206113,0
2024-07-18T00:00:00+0530,296.95,320.9,296.94,307.88,716846,0
2024-07-19T00:00:00+0530,310.65,311.27,295.83,306.06,262360,0
2024-07-22T00:00:00+0530,308.19,310.32,302,308.66,186694,0
2024-07-23T00:00:00+0530,310.99,319,290,306.38,286614,0
2024-07-24T00:00:00+0530,308.5,316.72,306.85,313.68,215945,0
2024-07-25T00:00:00+0530,307.65,347.4,306.07,333.76,1109105,0
2024-07-26T00:00:00+0530,336.5,339.79,324.79,331.76,211837,0
2024-07-29T00:00:00+0530,336,346.95,325.6,341.55,322434,0
2024-07-30T00:00:00+0530,341.27,354.39,338.11,345.61,359293,0
2024-07-31T00:00:00+0530,347.3,351,340,345.01,158631,0
2024-08-01T00:00:00+0530,345.05,345.8,322.55,326.75,217155,0
