date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,3855,3870,3848.15,3860.4,3561,0
2023-02-20T00:00:00+0530,3860,3878.9,3820,3827.3,5031,0
2023-02-21T00:00:00+0530,3834.95,3839.9,3812,3820.45,3261,0
2023-02-22T00:00:00+0530,3816.65,3840,3789.8,3837.05,5010,0
2023-02-23T00:00:00+0530,3825,3913.55,3800,3810.65,6464,0
2023-02-24T00:00:00+0530,3781,3833.95,3781,3807.7,4028,0
2023-02-27T00:00:00+0530,3808,3825.95,3780,3805.25,4760,0
2023-02-28T00:00:00+0530,3796.55,3832,3768.05,3794.2,7427,0
2023-03-01T00:00:00+0530,3804,3825.85,3790,3811.2,3138,0
2023-03-02T00:00:00+0530,3829.85,3829.85,3764,3785.65,7007,0
2023-03-03T00:00:00+0530,3789.5,3804.95,3765,3782.65,11203,0
2023-03-06T00:00:00+0530,3799.95,3821.9,3765,3773.05,9411,0
2023-03-08T00:00:00+0530,3775.05,3778.4,3730,3740.65,9520,0
2023-03-09T00:00:00+0530,3741,3765,3725,3728.75,9964,0
2023-03-10T00:00:00+0530,3725.35,3749,3705,3714.35,7502,0
2023-03-13T00:00:00+0530,3714.95,3767.9,3670,3705.25,12576,0
2023-03-14T00:00:00+0530,3709.95,3726,3652,3665.65,7465,0
2023-03-15T00:00:00+0530,3668,3683,3600.1,3617.95,9138,0
2023-03-16T00:00:00+0530,3641.35,3641.35,3579.1,3600.9,8681,0
2023-03-17T00:00:00+0530,3624.95,3624.95,3550,3559.9,10125,0
2023-03-20T00:00:00+0530,3559.9,3584.95,3515,3533.9,6559,0
2023-03-21T00:00:00+0530,3546.55,3552,3505,3530.95,7757,0
2023-03-22T00:00:00+0530,3540,3540,3504.4,3525.45,7663,0
2023-03-23T00:00:00+0530,3516,3551.95,3502.1,3520.55,9331,0
2023-03-24T00:00:00+0530,3521.5,3546.1,3514,3523.2,5759,0
2023-03-27T00:00:00+0530,3523.15,3525,3470.05,3486.3,12489,0
2023-03-28T00:00:00+0530,3475,3493.15,3408,3442.5,15221,0
2023-03-29T00:00:00+0530,3440.05,3525,3408,3502.6,14183,0
2023-03-31T00:00:00+0530,3502,3502.05,3451.3,3467.15,13126,0
2023-04-03T00:00:00+0530,3499,3541,3478.05,3527.1,6465,0
2023-04-05T00:00:00+0530,3528.1,3639.95,3524.15,3608.2,14037,0
2023-04-06T00:00:00+0530,3600,3655.8,3575.4,3651.45,6682,0
2023-04-10T00:00:00+0530,3660,3667.95,3596,3606.25,6287,0
2023-04-11T00:00:00+0530,3618.4,3655,3602,3634.9,68569,0
2023-04-12T00:00:00+0530,3654,3770.95,3636.05,3731.25,24444,0
2023-04-13T00:00:00+0530,3735.05,3788,3708.15,3750.1,9992,0
2023-04-17T00:00:00+0530,3750.2,3769.8,3656,3708.25,11080,0
2023-04-18T00:00:00+0530,3729.9,3817.95,3706.2,3776.15,15099,0
2023-04-19T00:00:00+0530,3800,3808.8,3749.9,3765.9,8937,0
2023-04-20T00:00:00+0530,3785.7,3894.65,3742,3764.3,7317,0
2023-04-21T00:00:00+0530,3774.9,3811.9,3757.6,3798.05,7422,0
2023-04-24T00:00:00+0530,3830,3830,3774,3780.6,4314,0
2023-04-25T00:00:00+0530,3780,3819,3760,3769.2,4864,0
2023-04-26T00:00:00+0530,3760,3788.95,3756.45,3762.45,4280,0
2023-04-27T00:00:00+0530,3751,3770.75,3740.35,3749.25,3197,0
2023-04-28T00:00:00+0530,3750,3780.05,3743.5,3751.65,5771,0
2023-05-02T00:00:00+0530,3739.75,3775.55,3732.9,3763.7,7973,0
2023-05-03T00:00:00+0530,3764,3800,3761,3788.65,8733,0
2023-05-04T00:00:00+0530,3799,3809,3781,3794.3,5177,0
2023-05-05T00:00:00+0530,3800,3823.95,3775,3785.7,6355,0
2023-05-08T00:00:00+0530,3774.95,3800,3752,3766.65,5591,0
2023-05-09T00:00:00+0530,3760.1,3800.9,3760.1,3784.45,4331,0
2023-05-10T00:00:00+0530,3790,3790,3748,3761.6,4016,0
2023-05-11T00:00:00+0530,3770,3819,3765.05,3792.2,5114,0
2023-05-12T00:00:00+0530,3795,3809,3690,3772.2,6102,0
2023-05-15T00:00:00+0530,3775,3851.35,3737.9,3819.05,17871,0
2023-05-16T00:00:00+0530,3849,3890,3788.05,3817.35,34187,0
2023-05-17T00:00:00+0530,3817.35,3827.95,3801,3817.75,3686,0
2023-05-18T00:00:00+0530,3827.75,3844.3,3802,3819.9,6592,0
2023-05-19T00:00:00+0530,3802,3840,3779.05,3824.5,8955,0
2023-05-22T00:00:00+0530,3818.8,3858.95,3810.05,3840.7,4909,0
2023-05-23T00:00:00+0530,3860,3899,3825,3838.25,6479,0
2023-05-24T00:00:00+0530,3850,3857.95,3812.5,3819.6,4730,0
2023-05-25T00:00:00+0530,3819.6,3829.8,3800,3820.45,3535,0
2023-05-26T00:00:00+0530,3817.35,3837.9,3720,3805.5,23476,0
2023-05-29T00:00:00+0530,3815,3829.9,3785,3805.25,5290,0
2023-05-30T00:00:00+0530,3832,3832,3783.25,3800.7,18984,0
2023-05-31T00:00:00+0530,3720,3825,3720,3800.7,8303,0
2023-06-01T00:00:00+0530,3800.7,3848.25,3794.9,3810.25,36599,0
2023-06-02T00:00:00+0530,3828,3902,3805,3850.7,22885,0
2023-06-05T00:00:00+0530,3881.9,4023,3874.9,3984.85,46434,0
2023-06-06T00:00:00+0530,3984.85,4000.75,3928.4,3955.6,9437,0
2023-06-07T00:00:00+0530,3956.6,4013.05,3931.35,3968.4,8807,0
2023-06-08T00:00:00+0530,3955,4000,3955,3967.35,9584,0
2023-06-09T00:00:00+0530,3967.35,3987.25,3937.15,3949.5,3395,0
2023-06-12T00:00:00+0530,3950,3958.95,3881,3894.7,8525,0
2023-06-13T00:00:00+0530,3915.2,3938.95,3851.45,3854.7,9768,0
2023-06-14T00:00:00+0530,3935.8,3935.8,3841.8,3850.6,22430,0
2023-06-15T00:00:00+0530,3871.1,3883,3830,3842.7,7340,0
2023-06-16T00:00:00+0530,3838,3870.3,3805.05,3856.15,14012,0
2023-06-19T00:00:00+0530,3876.75,3899,3830,3842.7,34926,0
2023-06-20T00:00:00+0530,3842.7,3873.95,3791,3799.05,29216,0
2023-06-21T00:00:00+0530,3831.1,3831.1,3780,3794.25,12023,0
2023-06-22T00:00:00+0530,3814.15,3835,3799.95,3809.25,9860,0
2023-06-23T00:00:00+0530,3809.95,3819,3724.1,3747.2,78245,0
2023-06-26T00:00:00+0530,3749.95,3773,3747.2,3758.3,41970,0
2023-06-27T00:00:00+0530,3778.1,3830,3755,3794.7,28380,0
2023-06-28T00:00:00+0530,3814.7,3845,3790,3831.25,7275,0
2023-06-30T00:00:00+0530,3850,3860,3770.5,3777.15,123435,0
2023-07-03T00:00:00+0530,3790,3811.75,3772,3793.9,70664,0
2023-07-04T00:00:00+0530,3811.25,3837.95,3781,3785.8,102204,0
2023-07-05T00:00:00+0530,3805.7,3819.95,3786,3795.1,12842,0
2023-07-06T00:00:00+0530,3790,3825.1,3772,3781.65,18756,0
2023-07-07T00:00:00+0530,3781.65,3820,3781.65,3800.35,41453,0
2023-07-10T00:00:00+0530,3810,3810,3775,3792.9,26561,0
2023-07-11T00:00:00+0530,3794.1,3811.85,3777.2,3791.55,48318,0
2023-07-12T00:00:00+0530,3796.4,3834.7,3796.4,3809.45,14279,0
2023-07-13T00:00:00+0530,3806,3839.95,3780,3786.1,10492,0
2023-07-14T00:00:00+0530,3806,3810,3778,3788,7900,0
2023-07-17T00:00:00+0530,3799.95,3898,3782.15,3866,20361,0
2023-07-18T00:00:00+0530,3880,3897.85,3850,3861.15,22781,0
2023-07-19T00:00:00+0530,3863.2,3890,3852.05,3865.9,6413,0
2023-07-20T00:00:00+0530,3875,3910,3859.6,3897.9,14037,0
2023-07-21T00:00:00+0530,3897.9,3897.95,3852.05,3887.65,10404,0
2023-07-24T00:00:00+0530,3914.9,3935.45,3841.55,3855.95,12912,0
2023-07-25T00:00:00+0530,3860,3885,3842.5,3850.2,6941,0
2023-07-26T00:00:00+0530,3857.05,3870.5,3816.05,3850.45,7219,0
2023-07-27T00:00:00+0530,3851.15,3935.5,3846.85,3895.1,17698,0
2023-07-28T00:00:00+0530,3900,3997.95,3900,3978.05,27101,0
2023-07-31T00:00:00+0530,3988,4069.95,3979.05,3993.75,35862,0
2023-08-01T00:00:00+0530,3994,4040,3993.95,4023.5,14278,0
2023-08-02T00:00:00+0530,4020,4032,3970,4012.7,18963,0
2023-08-03T00:00:00+0530,4020,4028.15,3970,3991.1,11662,0
2023-08-04T00:00:00+0530,4010,4019.25,3941.05,3964.05,7494,0
2023-08-07T00:00:00+0530,3965.05,3996.3,3915.55,3940.9,10762,0
2023-08-08T00:00:00+0530,3973,4018,3903.4,3945,19858,0
2023-08-09T00:00:00+0530,3945,4055,3934.95,4032.85,66439,0
2023-08-10T00:00:00+0530,4061.9,4134.3,4001,4039.6,37017,0
2023-08-11T00:00:00+0530,4033,4045,3949.55,3965.25,15037,0
2023-08-14T00:00:00+0530,3906.2,3906.3,3811.55,3844.9,35763,0
2023-08-16T00:00:00+0530,3844.9,3905.7,3827.8,3863.75,10205,0
2023-08-17T00:00:00+0530,3898.9,3912.9,3840,3846.95,15978,0
2023-08-18T00:00:00+0530,3878,3959.95,3842,3912.85,26376,0
2023-08-21T00:00:00+0530,3914.45,3938,3871.05,3890.75,14688,0
2023-08-22T00:00:00+0530,3905,3925,3880.25,3904.45,10464,0
2023-08-23T00:00:00+0530,3916.1,3918.15,3872.25,3897.5,17328,0
2023-08-24T00:00:00+0530,3882,3900.5,3848,3854.9,32888,0
2023-08-25T00:00:00+0530,3855,3870,3830,3843.1,6307,0
2023-08-28T00:00:00+0530,3859.95,3860,3829,3840.2,7006,0
2023-08-29T00:00:00+0530,3869.9,3881.45,3832.1,3839.2,6186,0
2023-08-30T00:00:00+0530,3839.2,3852.15,3831.1,3840.1,8584,0
2023-08-31T00:00:00+0530,3844.6,3859.85,3801.05,3818.55,9024,0
2023-09-01T00:00:00+0530,3829.2,3853,3800.1,3815.55,15069,0
2023-09-04T00:00:00+0530,3850,3875,3815.55,3857.85,21502,0
2023-09-05T00:00:00+0530,3875,3905,3821.15,3867.2,128806,0
2023-09-06T00:00:00+0530,3870,3919.95,3835.85,3849.7,22285,0
2023-09-07T00:00:00+0530,3855.4,3880.7,3829.7,3850.1,199480,0
2023-09-08T00:00:00+0530,3861.6,3942.85,3841.85,3847.55,20739,0
2023-09-11T00:00:00+0530,3850,3899.9,3842,3846.2,33702,0
2023-09-12T00:00:00+0530,3887.85,3890.05,3805,3841.7,33305,0
2023-09-13T00:00:00+0530,3849.9,3870,3835.55,3849.6,55192,0
2023-09-14T00:00:00+0530,3849.85,3880.8,3845,3849.2,12977,0
2023-09-15T00:00:00+0530,3868,3915,3845,3905.05,31182,0
2023-09-18T00:00:00+0530,3905.05,3937.95,3894.5,3913.6,41603,0
2023-09-20T00:00:00+0530,3913.6,3919.7,3860,3890.15,54435,0
2023-09-21T00:00:00+0530,3910,3910,3802,3831.9,42121,0
2023-09-22T00:00:00+0530,3835.25,3864.7,3822.05,3857.95,8581,0
2023-09-25T00:00:00+0530,3857.95,3878.05,3825,3838.4,6108,0
2023-09-26T00:00:00+0530,3840,3875.95,3840,3858.65,11228,0
2023-09-27T00:00:00+0530,3852.9,3866.45,3843.45,3856.7,6098,0
2023-09-28T00:00:00+0530,3856.7,3865.95,3824.75,3849.35,9667,0
2023-09-29T00:00:00+0530,3849.95,3905,3830.85,3859.65,21912,0
2023-10-03T00:00:00+0530,3874,3916,3850,3912.9,15738,0
2023-10-04T00:00:00+0530,3930,3932.5,3885.1,3916.6,17232,0
2023-10-05T00:00:00+0530,3927.05,3966.9,3910.9,3960.2,23696,0
2023-10-06T00:00:00+0530,3967.25,3995,3949,3989.1,15424,0
2023-10-09T00:00:00+0530,3984,3990,3938.4,3960.9,9805,0
2023-10-10T00:00:00+0530,3960.9,3995,3939,3958.6,24153,0
2023-10-11T00:00:00+0530,3970,4023.1,3941,3981.1,91288,0
2023-10-12T00:00:00+0530,4040,4040,3954,3967.55,10042,0
2023-10-13T00:00:00+0530,3951,4002.25,3951,3976.1,9885,0
2023-10-16T00:00:00+0530,3979,4009.95,3926.05,3939.7,11317,0
2023-10-17T00:00:00+0530,3979.5,3990,3954.05,3967.25,7478,0
2023-10-18T00:00:00+0530,3967.35,4030,3960.25,3972.35,116240,0
2023-10-19T00:00:00+0530,3970,3988.8,3930,3955.25,10603,0
2023-10-20T00:00:00+0530,3976.1,3976.1,3928,3955.05,5300,0
2023-10-23T00:00:00+0530,3925,4051.25,3915,3928.75,12777,0
2023-10-25T00:00:00+0530,3911,4050.1,3838,3986.6,20597,0
2023-10-26T00:00:00+0530,3995,3998.8,3932.4,3933.75,34360,0
2023-10-27T00:00:00+0530,3935.05,3962.5,3885.15,3936.55,12196,0
2023-10-30T00:00:00+0530,3850.05,3975.15,3848,3944.1,26622,0
2023-10-31T00:00:00+0530,3975,3975,3915.15,3934.4,6147,0
2023-11-01T00:00:00+0530,3935,3947.65,3860.4,3883.25,15275,0
2023-11-02T00:00:00+0530,3884,3910,3884,3893.35,5888,0
2023-11-03T00:00:00+0530,3913.8,3927.85,3877.85,3886.15,4218,0
2023-11-06T00:00:00+0530,3924,3951.2,3854.5,3912.35,15837,0
2023-11-07T00:00:00+0530,3910,3910,3880,3884.3,4258,0
2023-11-08T00:00:00+0530,3900.05,4051.25,3850,3945.25,26667,0
2023-11-09T00:00:00+0530,3945.25,3949.95,3874.2,3891.05,8116,0
2023-11-10T00:00:00+0530,3911.5,3911.5,3876.35,3889.7,6662,0
2023-11-12T00:00:00+0530,3899.95,3922,3897.55,3904.8,1962,0
2023-11-13T00:00:00+0530,3920,3940,3896.1,3911.3,4580,0
2023-11-15T00:00:00+0530,3918.45,3929.85,3896.45,3918.45,8451,0
2023-11-16T00:00:00+0530,3918.45,4012.35,3918,3967.75,20878,0
2023-11-17T00:00:00+0530,3988,3995,3947.05,3985.95,8335,0
2023-11-20T00:00:00+0530,3999.95,4016.9,3975.05,3986.9,8846,0
2023-11-21T00:00:00+0530,3982.2,4095,3980.45,4036.3,30630,0
2023-11-22T00:00:00+0530,4036.95,4130.95,4035,4095,64593,0
2023-11-23T00:00:00+0530,4120,4164,4050,4130.35,25157,0
2023-11-24T00:00:00+0530,4101.05,4137.95,4055,4072.3,15876,0
2023-11-28T00:00:00+0530,4072.3,4093.95,4030,4060.65,11863,0
2023-11-29T00:00:00+0530,4074,4077.7,4023.3,4036.65,11436,0
2023-11-30T00:00:00+0530,4037,4090,4024.05,4084.8,11369,0
2023-12-01T00:00:00+0530,4085.05,4123.5,4085,4101.4,12531,0
2023-12-04T00:00:00+0530,4122,4141,3967,4051,19824,0
2023-12-05T00:00:00+0530,4069.9,4071.9,4025,4031.9,10572,0
2023-12-06T00:00:00+0530,4031.95,4058,3991.9,4040.05,110510,0
2023-12-07T00:00:00+0530,4050,4059,4010.5,4043.5,10944,0
2023-12-08T00:00:00+0530,4050,4091.05,4050,4080.6,16224,0
2023-12-11T00:00:00+0530,4096,4096,4060.6,4089.4,11556,0
2023-12-12T00:00:00+0530,4098.8,4105,4044.9,4095.35,16762,0
2023-12-13T00:00:00+0530,4115,4121.3,4050.7,4097.6,11264,0
2023-12-14T00:00:00+0530,4100,4175.45,4093.5,4158.95,80631,0
2023-12-15T00:00:00+0530,4160.05,4215.05,4125,4199.65,22885,0
2023-12-18T00:00:00+0530,4199.65,4265.95,4149.65,4237.6,20521,0
2023-12-19T00:00:00+0530,4235.65,4260,4186.55,4240.35,33297,0
2023-12-20T00:00:00+0530,4241.1,4254.45,4201,4240,25530,0
2023-12-21T00:00:00+0530,4240,4240,4160,4220.7,10446,0
2023-12-22T00:00:00+0530,4263,4265.2,4182.2,4220.3,10803,0
2023-12-26T00:00:00+0530,4250,4250,4203.7,4231.85,8034,0
2023-12-27T00:00:00+0530,4231.9,4287,4211.2,4261.7,16121,0
2023-12-28T00:00:00+0530,4296,4311,4245.1,4262.5,15417,0
2023-12-29T00:00:00+0530,4290,4302,4230,4268.95,68213,0
2024-01-01T00:00:00+0530,4297,4297,4235.35,4267.5,10807,0
2024-01-02T00:00:00+0530,4275.05,4300,4255.25,4290.65,13380,0
2024-01-03T00:00:00+0530,4300,4389,4291.75,4376.05,21230,0
2024-01-04T00:00:00+0530,4376.7,4405.75,4376.7,4395.55,19550,0
2024-01-05T00:00:00+0530,4390.55,4425,4383.3,4398.2,14310,0
2024-01-08T00:00:00+0530,4411,4419.55,4351.25,4394.55,18559,0
2024-01-09T00:00:00+0530,4399.95,4399.95,4355.05,4377.9,11658,0
2024-01-10T00:00:00+0530,4377.9,4416.15,4350,4401.05,15592,0
2024-01-11T00:00:00+0530,4412.85,4416.3,4319.75,4333.35,15966,0
2024-01-12T00:00:00+0530,4355.05,4361.15,4325.75,4347.7,10102,0
2024-01-15T00:00:00+0530,4359.4,4374.8,4340.1,4360.7,14053,0
2024-01-16T00:00:00+0530,4342.9,4365.1,4230.15,4268.85,22956,0
2024-01-17T00:00:00+0530,4268.85,4328,4202.55,4252.95,15084,0
2024-01-18T00:00:00+0530,4211,4265,4190.05,4250.5,16087,0
2024-01-19T00:00:00+0530,4294.9,4294.9,4268.85,4281.6,55932,0
2024-01-20T00:00:00+0530,4284.75,4290,4195,4227.45,3828,0
2024-01-23T00:00:00+0530,4227.45,4255.9,4145.1,4188.7,12155,0
2024-01-24T00:00:00+0530,4198.95,4252.5,4153.2,4229.65,10799,0
2024-01-25T00:00:00+0530,4230,4301,4187,4289.55,12725,0
2024-01-29T00:00:00+0530,4291,4387.25,4291,4343.7,21935,0
2024-01-30T00:00:00+0530,4347.25,4370,4318.05,4342.2,7581,0
2024-01-31T00:00:00+0530,4341.7,4362.65,4300,4323,7185,0
2024-02-01T00:00:00+0530,4325.55,4698,4325.55,4578.2,249930,0
2024-02-02T00:00:00+0530,4646.85,4712.9,4570.05,4659.95,50537,0
2024-02-05T00:00:00+0530,4749.95,4799,4654.55,4706.2,41680,0
2024-02-06T00:00:00+0530,4749,4839.8,4704.65,4769.05,32514,0
2024-02-07T00:00:00+0530,4790.25,4803.85,4575,4593.95,31059,0
2024-02-08T00:00:00+0530,4637,4637,4500,4515.35,10495,0
2024-02-09T00:00:00+0530,4549,4555.35,4334.7,4360.8,128731,0
2024-02-12T00:00:00+0530,4360,4571.95,4332.3,4360.7,35414,0
2024-02-13T00:00:00+0530,4401.7,4419.95,4305,4328.85,9513,0
2024-02-14T00:00:00+0530,4350,4524.9,4319.25,4506,30478,0
2024-02-15T00:00:00+0530,4585,4612.4,4510,4538.6,16879,0
2024-02-16T00:00:00+0530,4558,4623,4481.5,4588.25,16335,0
2024-02-19T00:00:00+0530,4588.25,4695,4550.8,4605.35,18292,0
2024-02-20T00:00:00+0530,4606.05,4638,4599.3,4611.3,19933,0
2024-02-21T00:00:00+0530,4627.95,4648.95,4476,4510.55,17736,0
2024-02-22T00:00:00+0530,4555.65,4555.65,4431.05,4478.05,34710,0
2024-02-23T00:00:00+0530,4500,4500,4445,4458.7,12587,0
2024-02-26T00:00:00+0530,4497.8,4498,4384.3,4400.2,12626,0
2024-02-27T00:00:00+0530,4400.2,4463.05,4351.6,4384.2,11326,0
2024-02-28T00:00:00+0530,4384.2,4607.25,4376.7,4560.75,46747,0
2024-02-29T00:00:00+0530,4585,4677,4560.75,4604.9,36397,0
2024-03-01T00:00:00+0530,4571,4598,4545.5,4589.95,9560,0
2024-03-02T00:00:00+0530,4599,4630,4360.5,4522.3,2824,0
2024-03-04T00:00:00+0530,4549.95,4637.75,4499.6,4591.75,15716,0
2024-03-05T00:00:00+0530,4591.75,4679.6,4580.15,4631.45,19456,0
2024-03-06T00:00:00+0530,4631.45,4640,4520,4544.25,13852,0
2024-03-07T00:00:00+0530,4589.9,4600,4500.2,4527.05,34399,0
2024-03-11T00:00:00+0530,4524.95,4549.9,4320.1,4404.45,84424,0
2024-03-12T00:00:00+0530,4448,4461.15,4286,4313.9,19239,0
2024-03-13T00:00:00+0530,4314.35,4389,4200.1,4267,38858,0
2024-03-14T00:00:00+0530,4262.25,4299,4210,4253.5,11311,0
2024-03-15T00:00:00+0530,4285.05,4402.9,4221.1,4376.1,8982,0
2024-03-18T00:00:00+0530,4380,4398.7,4299.95,4338.55,5202,0
2024-03-19T00:00:00+0530,4290,4379.95,4290,4347.3,12124,0
2024-03-20T00:00:00+0530,4347.3,4400,4285.25,4365.95,8388,0
2024-03-21T00:00:00+0530,4365.95,4449.95,4300,4346.65,7866,0
2024-03-22T00:00:00+0530,4359.65,4363.5,4312.5,4348.9,14023,0
2024-03-26T00:00:00+0530,3950,4347.4,3950,4272.15,27759,0
2024-03-27T00:00:00+0530,4280,5000,4081.05,4204.35,102860,0
2024-03-28T00:00:00+0530,4380,4674.95,4175,4194.95,179513,0
2024-04-01T00:00:00+0530,4200,4480,4200,4448.35,28241,0
2024-04-02T00:00:00+0530,4400,4448.15,4316,4357.65,35586,0
2024-04-03T00:00:00+0530,4384.7,4405.45,4334.8,4362.75,28100,0
2024-04-04T00:00:00+0530,4341,4369.6,4308.1,4327.55,83880,0
2024-04-05T00:00:00+0530,4340,4413.75,4334,4336.4,31872,0
2024-04-08T00:00:00+0530,4385,4385,4263.75,4295.85,35902,0
2024-04-09T00:00:00+0530,4300,4324,4215.15,4227.55,11429,0
2024-04-10T00:00:00+0530,4242,4261.95,4174,4189,21125,0
2024-04-12T00:00:00+0530,4170.05,4233.95,4141,4157.35,68878,0
2024-04-15T00:00:00+0530,4150,4157.35,4099.9,4107.85,13909,0
2024-04-16T00:00:00+0530,4111.45,4141.9,4085,4114.35,14524,0
2024-04-18T00:00:00+0530,4148.15,4148.15,4075,4113.35,57239,0
2024-04-19T00:00:00+0530,4113.35,4149,4075.1,4130.2,12557,0
2024-04-22T00:00:00+0530,4140.1,4190.25,4098.05,4143.35,17885,0
2024-04-23T00:00:00+0530,4189,4190,4132,4151.65,7554,0
2024-04-24T00:00:00+0530,4180,4184,4113,4148.7,15946,0
2024-04-25T00:00:00+0530,4146,4159.95,4095,4143.2,12362,0
2024-04-26T00:00:00+0530,4157,4215.2,4129.45,4193.7,10907,0
2024-04-29T00:00:00+0530,4210,4253.35,4141,4200.2,31628,0
2024-04-30T00:00:00+0530,4201,4273.5,4200.35,4257.2,25386,0
2024-05-02T00:00:00+0530,4289.6,4326.35,4232.2,4277,64280,0
2024-05-03T00:00:00+0530,4289.95,4315,4195,4210.9,10857,0
2024-05-06T00:00:00+0530,4278,4278,4175.05,4270.55,15129,0
2024-05-07T00:00:00+0530,4270,4299,4211,4262.55,10886,0
2024-05-08T00:00:00+0530,4262.55,4288,4205.1,4279.2,11603,0
2024-05-09T00:00:00+0530,4287.95,4359.9,4242.1,4304.8,14337,0
2024-05-10T00:00:00+0530,4298,4370,4222.85,4338.5,13575,0
2024-05-13T00:00:00+0530,4329.95,4380,4305.95,4359.95,39325,0
2024-05-14T00:00:00+0530,4359.95,4415.9,4301.8,4327.45,22763,0
2024-05-15T00:00:00+0530,4327,4347.4,4252,4314.15,16958,0
2024-05-16T00:00:00+0530,4314.15,4349.65,4288,4335.5,14010,0
2024-05-17T00:00:00+0530,4357,4409.95,4310,4400.55,26090,0
2024-05-18T00:00:00+0530,4444,4548.95,4440,4473.05,11548,0
2024-05-21T00:00:00+0530,4500,4525,4331,4382.55,46829,0
2024-05-22T00:00:00+0530,4448.3,4501,4383,4494.95,45306,0
2024-05-23T00:00:00+0530,4495,4680,4480,4574.75,36048,0
2024-05-24T00:00:00+0530,4576.1,4587.45,4488,4503.6,31737,0
2024-05-27T00:00:00+0530,4503.6,4584.95,4468,4551.6,18901,0
2024-05-28T00:00:00+0530,4574.95,4590,4512.85,4575.45,12722,0
2024-05-29T00:00:00+0530,4573,4636.95,4539.05,4622.3,16328,0
2024-05-30T00:00:00+0530,4622.3,4622.9,4505.55,4577,34624,0
2024-05-31T00:00:00+0530,4533.3,4628,4529.3,4609.75,19566,0
2024-06-03T00:00:00+0530,4810.25,4824.95,4696.85,4749.15,49037,0
2024-06-04T00:00:00+0530,4749.15,4820,4475,4694,57373,0
2024-06-05T00:00:00+0530,4685,4924,4680,4864.3,42540,0
2024-06-06T00:00:00+0530,4890,4959.05,4859.5,4897.6,23257,0
2024-06-07T00:00:00+0530,4897,5018.15,4864.1,4926.75,77963,0
2024-06-10T00:00:00+0530,4926.75,4984.95,4874.55,4928,53385,0
2024-06-11T00:00:00+0530,4928,4959.95,4876,4927.75,19697,0
2024-06-12T00:00:00+0530,4927.75,4952.05,4850.8,4902.75,37228,0
2024-06-13T00:00:00+0530,4924.9,4928.65,4854,4869.3,7243,0
2024-06-14T00:00:00+0530,4875,4899.95,4810.1,4829.1,9661,0
2024-06-18T00:00:00+0530,4800.2,4829.1,4735,4763.15,27387,0
2024-06-19T00:00:00+0530,4797,4895,4747.55,4839.55,28411,0
2024-06-20T00:00:00+0530,4883.95,4893.9,4780,4786.5,19203,0
2024-06-21T00:00:00+0530,4795.85,4869.95,4563.65,4612.05,279258,0
2024-06-24T00:00:00+0530,4614.95,4684,4579.85,4607.5,23555,0
