date,open,high,low,close,volume,empty
2023-05-30T00:00:00+0530,760.75,791.85,755.1,777.85,1199975,0
2023-05-31T00:00:00+0530,797.9,797.9,750.1,758.3,236849,0
2023-06-01T00:00:00+0530,763,786,760,781.5,235813,0
2023-06-02T00:00:00+0530,786.95,789.3,768.4,779.3,145004,0
2023-06-05T00:00:00+0530,787.1,794.8,773.2,792.3,153237,0
2023-06-06T00:00:00+0530,799,799,781,791.05,323118,0
2023-06-07T00:00:00+0530,798.95,814.7,790.35,795.25,257997,0
2023-06-08T00:00:00+0530,799.7,815,776.05,787.65,137081,0
2023-06-09T00:00:00+0530,788.1,792.45,757.25,763.9,193835,0
2023-06-12T00:00:00+0530,763.9,777,763.9,773.85,192913,0
2023-06-13T00:00:00+0530,774.9,823.35,774,809.4,299454,0
2023-06-14T00:00:00+0530,810.65,818.7,803,808.3,82706,0
2023-06-15T00:00:00+0530,814,840,808.55,835.8,196556,0
2023-06-16T00:00:00+0530,834.6,850,813.55,824.15,170799,0
2023-06-19T00:00:00+0530,825,828.9,775.05,785.2,238457,0
2023-06-20T00:00:00+0530,785.2,819,785.2,815.5,103572,0
2023-06-21T00:00:00+0530,822.95,844.95,819.3,840.5,264608,0
2023-06-22T00:00:00+0530,839.95,840.1,820.6,837,87045,0
2023-06-23T00:00:00+0530,837,852,828.3,850.4,271654,0
2023-06-26T00:00:00+0530,852.05,857.25,812.1,825.85,84605,0
2023-06-27T00:00:00+0530,829.8,834.8,811.3,814.95,82650,0
2023-06-28T00:00:00+0530,822.4,822.4,792.25,808.1,120849,0
2023-06-30T00:00:00+0530,822.4,824,802.95,806.95,116808,0
2023-07-03T00:00:00+0530,813,835,810.4,830.65,183327,0
2023-07-04T00:00:00+0530,836.9,836.9,807.45,812.7,105726,0
2023-07-05T00:00:00+0530,812.7,828,807.2,819.05,159433,0
2023-07-06T00:00:00+0530,819.05,825,810.45,817.7,264588,0
2023-07-07T00:00:00+0530,817.7,830,786.5,803.15,282589,0
2023-07-10T00:00:00+0530,798,805.9,788.05,793.15,75859,0
2023-07-11T00:00:00+0530,793.15,835,793.15,829.15,326879,0
2023-07-12T00:00:00+0530,833.75,843.5,820,822.2,84192,0
2023-07-13T00:00:00+0530,828.85,849.5,822.2,843.1,140954,0
2023-07-14T00:00:00+0530,844.05,856,817.5,825.05,235490,0
2023-07-17T00:00:00+0530,825.25,839.75,814.6,831.6,73161,0
2023-07-18T00:00:00+0530,831.6,859.7,831.6,844.7,157370,0
2023-07-19T00:00:00+0530,848,851.8,830.1,833.65,110869,0
2023-07-20T00:00:00+0530,840,848.95,831,842.2,214062,0
2023-07-21T00:00:00+0530,842.2,858.1,832.65,839.75,95783,0
2023-07-24T00:00:00+0530,833.15,845,800.05,818.55,227532,0
2023-07-25T00:00:00+0530,828,909,812.65,863.85,451348,0
2023-07-26T00:00:00+0530,871.8,888,850.25,867.2,408323,0
2023-07-27T00:00:00+0530,869.3,882,861.2,875.7,214798,0
2023-07-28T00:00:00+0530,870,890,870,879.8,171030,0
2023-07-31T00:00:00+0530,887,928.85,887,918.7,306437,0
2023-08-01T00:00:00+0530,919,926.15,865.65,896.95,276731,0
2023-08-02T00:00:00+0530,900,901.9,861.2,870.95,119977,0
2023-08-03T00:00:00+0530,875.85,895,866.25,875.95,222748,0
2023-08-04T00:00:00+0530,879.95,908.55,872,897.45,363035,0
2023-08-07T00:00:00+0530,935,998.9,926,944.3,846137,0
2023-08-08T00:00:00+0530,963,1010.55,945.15,992.1,485381,0
2023-08-09T00:00:00+0530,999,1067.95,992.65,1049,428280,0
2023-08-10T00:00:00+0530,1054,1055.45,1019,1030.45,316478,0
2023-08-11T00:00:00+0530,1032,1100,1032,1090.65,434783,0
2023-08-14T00:00:00+0530,1095,1134.95,1006,1101.95,347692,0
2023-08-16T00:00:00+0530,1102.95,1125.1,1100.05,1114.9,145836,0
2023-08-17T00:00:00+0530,1122,1134.95,1072.95,1093.45,183374,0
2023-08-18T00:00:00+0530,1093.45,1120.8,1065.15,1074.95,124602,0
2023-08-21T00:00:00+0530,1074.95,1079.95,1012.15,1020.05,195206,0
2023-08-22T00:00:00+0530,1020.15,1034.75,1016,1019.8,118825,0
2023-08-23T00:00:00+0530,1027.9,1045.6,1017,1034.8,86906,0
2023-08-24T00:00:00+0530,1042.9,1084.8,1036.05,1076.5,132618,0
2023-08-25T00:00:00+0530,1074.05,1082.05,1040,1051.5,86770,0
2023-08-28T00:00:00+0530,1045.05,1072.9,1045,1067.75,79511,0
2023-08-29T00:00:00+0530,1072,1075,1041.7,1050.25,85279,0
2023-08-30T00:00:00+0530,1050.25,1080,1022.05,1026.5,96043,0
2023-08-31T00:00:00+0530,1035,1092.5,1035,1073.3,600082,0
2023-09-01T00:00:00+0530,1073.3,1078.7,1029.05,1041,226912,0
2023-09-04T00:00:00+0530,1042.95,1055,1035.05,1042.4,136607,0
2023-09-05T00:00:00+0530,1050.8,1060,1012.3,1019.05,108291,0
2023-09-06T00:00:00+0530,1027,1034.95,1007.6,1014.2,98468,0
2023-09-07T00:00:00+0530,1024.35,1040.3,1015,1035.85,76961,0
2023-09-08T00:00:00+0530,1044.7,1064.9,1031.7,1058.9,113278,0
2023-09-11T00:00:00+0530,1070,1074.9,1045.25,1050.4,85639,0
2023-09-12T00:00:00+0530,1057.8,1059.35,918,981.4,169911,0
2023-09-13T00:00:00+0530,982.1,1018,961.1,966.6,163963,0
2023-09-14T00:00:00+0530,966.35,985,951,975.95,228576,0
2023-09-15T00:00:00+0530,976,978.95,927.2,948.05,237070,0
2023-09-18T00:00:00+0530,948.05,952.55,926,938.1,222320,0
2023-09-20T00:00:00+0530,930,978.85,930,966.3,192562,0
2023-09-21T00:00:00+0530,960,975,929.6,948.35,117410,0
2023-09-22T00:00:00+0530,957.7,993.95,955.35,988.95,116567,0
2023-09-25T00:00:00+0530,991,1000,980,985.25,77001,0
2023-09-26T00:00:00+0530,980,1030.75,980,1003.75,314374,0
2023-09-27T00:00:00+0530,1013.6,1027.8,1006,1023.35,65047,0
2023-09-28T00:00:00+0530,1029,1029,994,1013.1,50916,0
2023-09-29T00:00:00+0530,1022.7,1047,1010.2,1042.7,98754,0
2023-10-03T00:00:00+0530,1048.7,1050.9,1034.05,1045.1,80765,0
2023-10-04T00:00:00+0530,1043.05,1044,1002.75,1029.35,51230,0
2023-10-05T00:00:00+0530,1040,1048.35,1028.9,1039.75,42293,0
2023-10-06T00:00:00+0530,1047,1047,1027.1,1038.3,38272,0
2023-10-09T00:00:00+0530,1036.1,1076,1000.05,1050.45,127414,0
2023-10-10T00:00:00+0530,1058.2,1091.05,1050.55,1079.5,152031,0
2023-10-11T00:00:00+0530,1089.8,1108.95,1075,1083.5,190767,0
2023-10-12T00:00:00+0530,1087,1188.8,1087,1173.35,499783,0
2023-10-13T00:00:00+0530,1169,1195.5,1150.15,1157.6,274253,0
2023-10-16T00:00:00+0530,1167,1167,1128.3,1132.75,106292,0
2023-10-17T00:00:00+0530,1153.7,1154.8,1120.25,1148.35,137408,0
2023-10-18T00:00:00+0530,1148.35,1166,1122,1159.3,174293,0
2023-10-19T00:00:00+0530,1154.95,1183.8,1135.65,1147.6,177116,0
2023-10-20T00:00:00+0530,1150.65,1164,1141.25,1147.35,72520,0
2023-10-23T00:00:00+0530,1145,1155,1032.25,1065.1,193846,0
2023-10-25T00:00:00+0530,1074.9,1109.95,968.05,982.3,655308,0
2023-10-26T00:00:00+0530,982,1089.8,963.1,1071.55,715400,0
2023-10-27T00:00:00+0530,1074.5,1110.95,1045,1095.4,267408,0
2023-10-30T00:00:00+0530,1091.7,1153.4,1070.05,1126.8,339497,0
2023-10-31T00:00:00+0530,1125,1146.8,1111.8,1120.65,86908,0
2023-11-01T00:00:00+0530,1125,1154,1116.55,1141.25,147062,0
2023-11-02T00:00:00+0530,1150,1169.9,1126.25,1141.1,72328,0
2023-11-03T00:00:00+0530,1141.1,1151,1132.35,1137.35,48172,0
2023-11-06T00:00:00+0530,1148,1157,1135,1141.85,106651,0
2023-11-07T00:00:00+0530,1147,1191.55,1132.15,1175,181379,0
2023-11-08T00:00:00+0530,1186.7,1230,1175.05,1188.6,328041,0
2023-11-09T00:00:00+0530,1194.5,1227,1174,1214.05,169222,0
2023-11-10T00:00:00+0530,1224.9,1287.55,1190.45,1217.4,691593,0
2023-11-12T00:00:00+0530,1289.95,1289.95,1240.1,1255.95,105858,0
2023-11-13T00:00:00+0530,1255.95,1373.95,1240.7,1339.75,714619,0
2023-11-15T00:00:00+0530,1345,1362,1296.8,1315.5,307493,0
2023-11-16T00:00:00+0530,1315.6,1328,1268.15,1287.65,190114,0
2023-11-17T00:00:00+0530,1309.65,1338,1284.9,1327.45,194613,0
2023-11-20T00:00:00+0530,1335,1347.75,1280,1288.1,204940,0
2023-11-21T00:00:00+0530,1299,1322.9,1260.2,1267.4,209472,0
2023-11-22T00:00:00+0530,1275.9,1275.9,1215.6,1219,198760,0
2023-11-23T00:00:00+0530,1225,1238.7,1212.05,1228.8,171714,0
2023-11-24T00:00:00+0530,1237.85,1264,1218.55,1226.35,162612,0
2023-11-28T00:00:00+0530,1226.35,1235,1191.45,1195.5,160113,0
2023-11-29T00:00:00+0530,1205,1218.3,1170,1201.45,232506,0
2023-11-30T00:00:00+0530,1201.4,1230.75,1175.2,1220.15,372340,0
2023-12-01T00:00:00+0530,1232.05,1239.75,1198,1219.35,166529,0
2023-12-04T00:00:00+0530,1249.4,1249.4,1206,1211.65,144930,0
2023-12-05T00:00:00+0530,1223.7,1223.7,1160,1165,292854,0
2023-12-06T00:00:00+0530,1179.1,1179.8,1132,1137,204941,0
2023-12-07T00:00:00+0530,1132.05,1171,1132.05,1165.4,183771,0
2023-12-08T00:00:00+0530,1175,1180,1143.4,1155.35,152093,0
2023-12-11T00:00:00+0530,1155.35,1158.15,1125,1135.45,131438,0
2023-12-12T00:00:00+0530,1141,1158.4,1125.2,1133.2,240621,0
2023-12-13T00:00:00+0530,1133.2,1188.8,1133.2,1175.8,185892,0
2023-12-14T00:00:00+0530,1199,1200,1145.7,1151.2,185157,0
2023-12-15T00:00:00+0530,1167.2,1167.2,1137,1139.95,73388,0
2023-12-18T00:00:00+0530,1140,1146.8,1120,1129.25,151428,0
2023-12-19T00:00:00+0530,1130,1149.75,1114.65,1120.25,150703,0
2023-12-20T00:00:00+0530,1130,1145,1100,1113.75,223920,0
2023-12-21T00:00:00+0530,1104.95,1153,1092.7,1150.35,139937,0
2023-12-22T00:00:00+0530,1155,1163,1136.9,1147.75,126794,0
2023-12-26T00:00:00+0530,1155,1160.75,1137,1155.75,108514,0
2023-12-27T00:00:00+0530,1159.7,1165.3,1150,1155.2,120328,0
2023-12-28T00:00:00+0530,1166.95,1166.95,1131,1134.35,101563,0
2023-12-29T00:00:00+0530,1140.1,1153.1,1093.1,1118,222894,0
2024-01-01T00:00:00+0530,1120,1136.15,1113.1,1126.2,128741,0
2024-01-02T00:00:00+0530,1129,1225,1126.85,1210.45,480413,0
2024-01-03T00:00:00+0530,1233,1233.4,1171,1177.7,277013,0
2024-01-04T00:00:00+0530,1188.65,1209.8,1179.1,1196.85,149242,0
2024-01-05T00:00:00+0530,1200,1214.9,1186.25,1198.75,104643,0
2024-01-08T00:00:00+0530,1198.75,1207.45,1170.8,1177.15,79568,0
2024-01-09T00:00:00+0530,1197.4,1197.4,1162,1172.15,65651,0
2024-01-10T00:00:00+0530,1174,1181.6,1154,1164.3,80427,0
2024-01-11T00:00:00+0530,1180,1200,1162,1193.45,63928,0
2024-01-12T00:00:00+0530,1196,1213.3,1182.05,1192.85,107966,0
2024-01-15T00:00:00+0530,1199,1204.6,1173.25,1199.5,118438,0
2024-01-16T00:00:00+0530,1204,1246,1197.15,1233.3,243489,0
2024-01-17T00:00:00+0530,1230,1236,1195.65,1228.15,151570,0
2024-01-18T00:00:00+0530,1225,1226.95,1157,1191.25,259332,0
2024-01-19T00:00:00+0530,1215,1215,1175.1,1182.65,74896,0
2024-01-20T00:00:00+0530,1181,1200.45,1162,1170.8,54313,0
2024-01-23T00:00:00+0530,1184.85,1184.85,1151,1162.8,79651,0
2024-01-24T00:00:00+0530,1162.05,1183.75,1155.95,1179.35,100385,0
2024-01-25T00:00:00+0530,1182.95,1192.7,1143.4,1183.1,149742,0
2024-01-29T00:00:00+0530,1194,1205,1181.15,1191.3,106072,0
2024-01-30T00:00:00+0530,1196.85,1196.85,1168.15,1174,61268,0
2024-01-31T00:00:00+0530,1168.2,1200,1160,1189.35,107023,0
2024-02-01T00:00:00+0530,1190,1214.1,1172,1207.95,120351,0
2024-02-02T00:00:00+0530,1207.95,1210.75,1180,1184.35,166544,0
2024-02-05T00:00:00+0530,1180.05,1202.85,1166,1174.35,100469,0
2024-02-06T00:00:00+0530,1180,1190,1173.2,1183.1,109922,0
2024-02-07T00:00:00+0530,1200.1,1244.75,1193,1232.7,421257,0
2024-02-08T00:00:00+0530,1240,1265.95,1133,1142.2,570916,0
2024-02-09T00:00:00+0530,1145.05,1150.45,1018,1075,861862,0
2024-02-12T00:00:00+0530,1016.05,1046.45,986.2,1007.25,657082,0
2024-02-13T00:00:00+0530,1007,1007,980.6,988.85,362219,0
2024-02-14T00:00:00+0530,989,1045,975.75,1029.9,275568,0
2024-02-15T00:00:00+0530,1047.45,1048,1006.25,1023.2,192760,0
2024-02-16T00:00:00+0530,1034.85,1039.85,1008.1,1032.75,227682,0
2024-02-19T00:00:00+0530,1032.75,1034.8,1005,1024.6,186979,0
2024-02-20T00:00:00+0530,1032,1060.1,1015.1,1044.15,177086,0
2024-02-21T00:00:00+0530,1060,1115,1038.35,1110.6,432057,0
2024-02-22T00:00:00+0530,1114.9,1114.95,1075.95,1110.4,185418,0
2024-02-23T00:00:00+0530,1114.4,1145.4,1105,1140.9,145989,0
2024-02-26T00:00:00+0530,1142,1159.15,1110.2,1154.45,175389,0
2024-02-27T00:00:00+0530,1153.9,1167,1085.1,1094.85,252675,0
2024-02-28T00:00:00+0530,1094.85,1101,1071.05,1085.2,231786,0
2024-02-29T00:00:00+0530,1078.95,1082.8,1052.05,1062.55,328470,0
2024-03-01T00:00:00+0530,1074.1,1108.8,1067.05,1095.45,164393,0
2024-03-02T00:00:00+0530,1094.95,1122,1075.65,1097.65,7800,0
2024-03-04T00:00:00+0530,1102.2,1108.9,1065.25,1069.85,84285,0
2024-03-05T00:00:00+0530,1078.45,1083.45,1020,1042.15,340503,0
2024-03-06T00:00:00+0530,1035.05,1058,1027.6,1047.3,193631,0
2024-03-07T00:00:00+0530,1047,1057.3,1029.7,1046.3,167948,0
2024-03-11T00:00:00+0530,1030.1,1049.9,1015.3,1023.5,147644,0
2024-03-12T00:00:00+0530,1023.5,1032.3,1003,1025.7,178680,0
2024-03-13T00:00:00+0530,1020.1,1027.1,986.45,1001.1,283947,0
2024-03-14T00:00:00+0530,975,1036.65,964.3,1025.25,248744,0
2024-03-15T00:00:00+0530,1025.3,1057.9,1017.55,1039.95,110925,0
2024-03-18T00:00:00+0530,1052.5,1052.8,1020,1044.5,75530,0
2024-03-19T00:00:00+0530,1044.1,1054.65,1035,1049.45,58036,0
2024-03-20T00:00:00+0530,1041.35,1060,1035.65,1055.55,51530,0
2024-03-21T00:00:00+0530,1055.55,1063.15,1030.45,1040.15,149952,0
2024-03-22T00:00:00+0530,1050.55,1053.7,1035,1051.35,101885,0
2024-03-26T00:00:00+0530,1051,1062,1043.7,1053.1,170478,0
2024-03-27T00:00:00+0530,1053.1,1090,1046.5,1084.9,147079,0
2024-03-28T00:00:00+0530,1101.15,1121.8,1076.45,1114.7,153345,0
2024-04-01T00:00:00+0530,1124.9,1126,1104.1,1119.8,101499,0
2024-04-02T00:00:00+0530,1130,1130,1106.1,1112.1,84245,0
2024-04-03T00:00:00+0530,1111.95,1148.25,1101.4,1130.65,143007,0
2024-04-04T00:00:00+0530,1134.95,1160,1122.25,1151.05,105828,0
2024-04-05T00:00:00+0530,1145.05,1156.9,1135,1143.4,60073,0
2024-04-08T00:00:00+0530,1151.55,1164,1132.3,1139.8,89347,0
2024-04-09T00:00:00+0530,1140,1154.15,1114.05,1148.45,168821,0
2024-04-10T00:00:00+0530,1145.3,1145.3,1123,1126.2,42133,0
2024-04-12T00:00:00+0530,1120,1120,1104.85,1116.9,83480,0
2024-04-15T00:00:00+0530,1080,1127.95,1065.7,1113,135618,0
2024-04-16T00:00:00+0530,1108.1,1111,1081.55,1089.5,159761,0
2024-04-18T00:00:00+0530,1091.05,1102.05,1039.75,1049.85,229338,0
2024-04-19T00:00:00+0530,1048.95,1078.8,1030,1049.9,171738,0
2024-04-22T00:00:00+0530,1070,1102.35,1049.9,1093.7,176239,0
2024-04-23T00:00:00+0530,1104.45,1111.8,1088.5,1094.05,209057,0
2024-04-24T00:00:00+0530,1102.75,1165.5,1093.95,1157.5,279963,0
2024-04-25T00:00:00+0530,1157.5,1180.5,1141,1151.15,160619,0
2024-04-26T00:00:00+0530,1200,1271.95,1195,1233.9,817651,0
2024-04-29T00:00:00+0530,1233.9,1288.25,1233.9,1267,332272,0
2024-04-30T00:00:00+0530,1270,1314.6,1269.05,1276.35,239705,0
2024-05-02T00:00:00+0530,1276.35,1277.1,1262,1269.75,92826,0
2024-05-03T00:00:00+0530,1271.6,1284.8,1262.05,1274.45,91171,0
2024-05-06T00:00:00+0530,1278,1287.15,1231.05,1240.15,103819,0
2024-05-07T00:00:00+0530,1249.95,1261,1218.55,1248.9,238650,0
2024-05-08T00:00:00+0530,1237.1,1256,1225.5,1249.15,61474,0
2024-05-09T00:00:00+0530,1253,1266.05,1206,1209.45,72039,0
2024-05-10T00:00:00+0530,1209.8,1240,1188.75,1233.15,89709,0
2024-05-13T00:00:00+0530,1233.15,1238.75,1200,1206.85,56145,0
2024-05-14T00:00:00+0530,1219,1250.9,1207.35,1231.15,150728,0
2024-05-15T00:00:00+0530,1235,1302.7,1232.6,1295.65,317739,0
2024-05-16T00:00:00+0530,1306,1307.5,1240.05,1276.75,172126,0
2024-05-17T00:00:00+0530,1286.9,1302,1250,1282,121291,0
2024-05-18T00:00:00+0530,1281,1313,1281,1298.3,20883,0
2024-05-21T00:00:00+0530,1308.9,1323,1275.65,1281.05,108347,0
2024-05-22T00:00:00+0530,1294.85,1294.9,1215,1224.3,112600,0
2024-05-23T00:00:00+0530,1242,1260,1232.2,1238.6,83127,0
2024-05-24T00:00:00+0530,1239.3,1258.25,1219.55,1226.1,94213,0
2024-05-27T00:00:00+0530,1242,1244.5,1197,1213.45,72712,0
2024-05-28T00:00:00+0530,1220.95,1222,1188.85,1202.35,53318,0
2024-05-29T00:00:00+0530,1205,1235,1188.95,1225.1,209030,0
2024-05-30T00:00:00+0530,1223,1245,1203.1,1224.7,144066,0
2024-05-31T00:00:00+0530,1257,1314,1192.1,1264.9,527137,0
2024-06-03T00:00:00+0530,1275.2,1289.8,1242.6,1276.45,184137,0
2024-06-04T00:00:00+0530,1277.95,1277.95,1202,1267.45,151781,0
2024-06-05T00:00:00+0530,1260.45,1436.9,1225,1420.75,1065184,0
2024-06-06T00:00:00+0530,1460,1545.6,1453.25,1500.65,716039,0
2024-06-07T00:00:00+0530,1510,1515.95,1451.05,1471.8,282124,0
2024-06-10T00:00:00+0530,1494.4,1494.4,1426,1435.9,178379,0
2024-06-11T00:00:00+0530,1440.85,1440.85,1388.25,1403.75,193238,0
2024-06-12T00:00:00+0530,1408.4,1435,1404.6,1414.6,183497,0
2024-06-13T00:00:00+0530,1419.7,1432.05,1395,1401.05,243026,0
2024-06-14T00:00:00+0530,1415,1415.05,1395,1398.95,110185,0
2024-06-18T00:00:00+0530,1400,1462.75,1400,1433.5,373004,0
2024-06-19T00:00:00+0530,1450,1468.9,1426.5,1442.35,229792,0
2024-06-20T00:00:00+0530,1448,1565.95,1433.8,1498.6,535097,0
2024-06-21T00:00:00+0530,1505,1511.3,1453.6,1464.75,138965,0
2024-06-24T00:00:00+0530,1453,1478.2,1409,1416.85,182164,0
2024-06-25T00:00:00+0530,1429.9,1444.55,1402,1408.3,139143,0
2024-06-26T00:00:00+0530,1406.4,1413.55,1376.2,1385.95,118156,0
2024-06-27T00:00:00+0530,1387.05,1430,1361.9,1378.9,122542,0
2024-06-28T00:00:00+0530,1372,1388,1364.05,1375.05,74142,0
2024-07-01T00:00:00+0530,1380,1404,1371.9,1383.75,87825,0
2024-07-02T00:00:00+0530,1383.75,1399.9,1375,1389.9,113106,0
2024-07-03T00:00:00+0530,1392,1426.15,1375,1399.25,144514,0
2024-07-04T00:00:00+0530,1410,1417.3,1385.85,1399,107342,0
2024-07-05T00:00:00+0530,1399,1442.65,1377,1434,138886,0
2024-07-08T00:00:00+0530,1445,1466.35,1405,1415.35,246397,0
2024-07-09T00:00:00+0530,1415.35,1434.55,1384.8,1415.7,157589,0
