date,open,high,low,close,volume,empty
2023-07-25T00:00:00+0530,266,272.95,265,266,9407,0
2023-07-26T00:00:00+0530,274.7,274.7,267,268.15,3480,0
2023-07-27T00:00:00+0530,274.3,274.45,255,261.3,19853,0
2023-07-28T00:00:00+0530,264,264.95,255.1,260.6,4768,0
2023-07-31T00:00:00+0530,260.6,264.45,256.8,257.5,10705,0
2023-08-01T00:00:00+0530,257.5,262.9,255,262.2,14566,0
2023-08-02T00:00:00+0530,260,269.95,260,262.7,9027,0
2023-08-03T00:00:00+0530,258.1,284.95,258.1,283.25,38262,0
2023-08-04T00:00:00+0530,287.55,294.8,287,290.55,22543,0
2023-08-07T00:00:00+0530,298.6,348.65,295,348,253146,0
2023-08-08T00:00:00+0530,364,385,350.1,377.6,179216,0
2023-08-09T00:00:00+0530,380,398,356,376.75,76350,0
2023-08-10T00:00:00+0530,383,383,358.2,365.4,33676,0
2023-08-11T00:00:00+0530,374.45,374.45,359.1,365.55,28052,0
2023-08-14T00:00:00+0530,374.95,374.95,345,368.1,37597,0
2023-08-16T00:00:00+0530,369,373.5,361.05,370,20590,0
2023-08-17T00:00:00+0530,373.9,380,366.3,376.7,27267,0
2023-08-18T00:00:00+0530,380,414.35,372.05,413.2,154039,0
2023-08-21T00:00:00+0530,424,424.65,397,410.15,65547,0
2023-08-22T00:00:00+0530,406.15,422,406.15,419.7,30090,0
2023-08-23T00:00:00+0530,422,433.95,417.05,426.3,20884,0
2023-08-24T00:00:00+0530,431.95,434.9,415.15,419.3,16913,0
2023-08-25T00:00:00+0530,410,427,407.1,422.95,118438,0
2023-08-28T00:00:00+0530,425,429.85,420.35,426.75,11205,0
2023-08-29T00:00:00+0530,428.85,437.45,422.05,433.5,19473,0
2023-08-30T00:00:00+0530,443,465,430.05,447.55,36625,0
2023-08-31T00:00:00+0530,450,464.4,448.35,456.8,21722,0
2023-09-01T00:00:00+0530,464.95,497,460.55,491,78238,0
2023-09-04T00:00:00+0530,501,527.8,501,518.5,59552,0
2023-09-05T00:00:00+0530,523.95,544.4,522.4,544.4,44034,0
2023-09-06T00:00:00+0530,571.6,571.6,533,566.45,67102,0
2023-09-07T00:00:00+0530,587,589,553,562.4,33086,0
2023-09-08T00:00:00+0530,569,570.4,534.3,534.3,40271,0
2023-09-11T00:00:00+0530,525,532,507.6,507.6,25858,0
2023-09-12T00:00:00+0530,500,505,482.25,482.25,43100,0
2023-09-13T00:00:00+0530,496.45,506.35,482,506.35,13835,0
2023-09-14T00:00:00+0530,531.65,531.65,531.65,531.65,4595,0
2023-09-15T00:00:00+0530,558.2,558.2,521.35,546.5,63595,0
2023-09-18T00:00:00+0530,546.5,559.25,530.05,537.4,15144,0
2023-09-20T00:00:00+0530,540,545.5,526.5,533.2,12108,0
2023-09-21T00:00:00+0530,534.95,536,517.55,524.95,7370,0
2023-09-22T00:00:00+0530,524.95,539.7,524.85,535.85,5878,0
2023-09-25T00:00:00+0530,535.9,544.15,525.05,527.9,9091,0
2023-09-26T00:00:00+0530,534.85,550,531,545.8,16252,0
2023-09-27T00:00:00+0530,554.95,573.05,554.3,573.05,12644,0
2023-09-28T00:00:00+0530,601.7,601.7,601.7,601.7,11325,0
2023-09-29T00:00:00+0530,631.75,631.75,631.75,631.75,9904,0
2023-10-03T00:00:00+0530,630,663.3,615,634.6,85581,0
2023-10-04T00:00:00+0530,634.6,666.3,615.1,658.6,85408,0
2023-10-05T00:00:00+0530,669.95,683.95,633.1,654.8,43132,0
2023-10-06T00:00:00+0530,654.85,664.25,646,655.1,10411,0
2023-10-09T00:00:00+0530,664,664.95,632.05,645.9,15007,0
2023-10-10T00:00:00+0530,641.05,659.95,640.05,642.8,7396,0
2023-10-11T00:00:00+0530,655,659.95,635.05,639.15,5432,0
2023-10-12T00:00:00+0530,631,649.9,631,641.45,4307,0
2023-10-13T00:00:00+0530,641,648.25,609.4,628.5,34063,0
2023-10-16T00:00:00+0530,628.55,647,611.1,618.45,8170,0
2023-10-17T00:00:00+0530,628,628,613.05,618.2,4480,0
2023-10-18T00:00:00+0530,618.25,624.85,605,608.3,9309,0
2023-10-19T00:00:00+0530,600,618.8,584.2,616.55,20461,0
2023-10-20T00:00:00+0530,600.5,617,600.5,601.25,4374,0
2023-10-23T00:00:00+0530,612.95,612.95,571.2,571.2,9280,0
2023-10-25T00:00:00+0530,554.4,570.25,542.65,542.65,20650,0
2023-10-26T00:00:00+0530,530.8,539,515.55,516.85,66308,0
2023-10-27T00:00:00+0530,520.1,542.65,520.1,542.65,21104,0
2023-10-30T00:00:00+0530,563.5,569.75,558.05,569.75,6667,0
2023-10-31T00:00:00+0530,598.2,598.2,598.2,598.2,6825,0
2023-11-01T00:00:00+0530,628.1,628.1,581.6,608.1,61175,0
2023-11-02T00:00:00+0530,620,634.95,609.9,618.1,9450,0
2023-11-03T00:00:00+0530,613,633.45,595.6,603.1,12154,0
2023-11-06T00:00:00+0530,622,633,607,609.25,20048,0
2023-11-07T00:00:00+0530,619.95,619.95,603,606.2,4333,0
2023-11-08T00:00:00+0530,622,622,606.6,614.5,5192,0
2023-11-09T00:00:00+0530,617.45,625,610,622.45,10992,0
2023-11-10T00:00:00+0530,634,652.95,620.05,628.8,16262,0
2023-11-12T00:00:00+0530,650,651,629.1,639.7,5515,0
2023-11-13T00:00:00+0530,639.7,639.8,620.05,620.75,6078,0
2023-11-15T00:00:00+0530,620,627.8,589.75,591.45,15709,0
2023-11-16T00:00:00+0530,594.85,596.95,573.1,590.7,12066,0
2023-11-17T00:00:00+0530,597.9,603.95,585.9,593.1,7177,0
2023-11-20T00:00:00+0530,595,599.95,573.05,580.7,8816,0
2023-11-21T00:00:00+0530,594.45,594.45,582.5,583.4,2793,0
2023-11-22T00:00:00+0530,583.8,585.85,577,579.9,2989,0
2023-11-23T00:00:00+0530,589.9,589.9,572.05,579.5,3558,0
2023-11-24T00:00:00+0530,588.4,588.4,560.2,568.35,10041,0
2023-11-28T00:00:00+0530,568.35,574.95,545,550.5,9080,0
2023-11-29T00:00:00+0530,564.95,564.95,540.2,545.05,13376,0
2023-11-30T00:00:00+0530,540,572.3,540,572.3,4873,0
2023-12-01T00:00:00+0530,600.9,600.9,592,600.9,11089,0
2023-12-04T00:00:00+0530,630.9,630.9,590.05,612.95,21222,0
2023-12-05T00:00:00+0530,623.8,623.8,605.2,613.2,5351,0
2023-12-06T00:00:00+0530,617.65,617.65,603,606.3,4239,0
2023-12-07T00:00:00+0530,614.95,614.95,597.1,601.65,4020,0
2023-12-08T00:00:00+0530,604.95,609.75,590.05,596.7,5830,0
2023-12-11T00:00:00+0530,597,626.5,594.1,615.65,17741,0
2023-12-12T00:00:00+0530,621,621,591.05,596.9,9698,0
2023-12-13T00:00:00+0530,608.25,608.25,582,600.05,10550,0
2023-12-14T00:00:00+0530,614.15,614.15,590.05,591.65,5210,0
2023-12-15T00:00:00+0530,609.9,609.9,590,592.7,5443,0
2023-12-18T00:00:00+0530,599.95,614.95,594,610.85,15715,0
2023-12-19T00:00:00+0530,615,630,615,623.85,19514,0
2023-12-20T00:00:00+0530,630,655,610.05,619,77538,0
2023-12-21T00:00:00+0530,618.9,625,602,605.3,18683,0
2023-12-22T00:00:00+0530,619.95,624.95,585.35,595.35,15962,0
2023-12-26T00:00:00+0530,609.95,625.1,609.95,625.1,7249,0
2023-12-27T00:00:00+0530,656.35,656.35,640,656.35,41042,0
2023-12-28T00:00:00+0530,684.95,684.95,650,675.6,42247,0
2023-12-29T00:00:00+0530,675.6,675.6,645,664.75,24313,0
2024-01-01T00:00:00+0530,668.95,679.4,664.6,668.55,9479,0
2024-01-02T00:00:00+0530,657.8,701.95,657.8,672.25,48067,0
2024-01-03T00:00:00+0530,673,684.95,660.05,664.9,14075,0
2024-01-04T00:00:00+0530,678.85,698.1,671,698.1,19633,0
2024-01-05T00:00:00+0530,728.95,733,699.05,721.4,84609,0
2024-01-08T00:00:00+0530,725,745.45,701.4,705.5,15624,0
2024-01-09T00:00:00+0530,720.2,729.95,686,699.45,15061,0
2024-01-10T00:00:00+0530,700,720,690.1,696.6,8442,0
2024-01-11T00:00:00+0530,716.5,730,697.8,713.3,12803,0
2024-01-12T00:00:00+0530,724,724,710.05,714.55,11517,0
2024-01-15T00:00:00+0530,715.05,733.15,715.05,725.95,8027,0
2024-01-16T00:00:00+0530,730,734.45,693,705.05,9744,0
2024-01-17T00:00:00+0530,702,715,693,704.6,6371,0
2024-01-18T00:00:00+0530,702.2,709.95,684,687.9,12151,0
2024-01-19T00:00:00+0530,709,709,688.25,694.65,7381,0
2024-01-20T00:00:00+0530,699.75,707,685.5,691.6,6585,0
2024-01-23T00:00:00+0530,692.65,703,663,669,17426,0
2024-01-24T00:00:00+0530,678.95,702.45,669.05,701.3,18583,0
2024-01-25T00:00:00+0530,704,731.05,685,726.2,15930,0
2024-01-29T00:00:00+0530,736,747.45,710,715.45,7098,0
2024-01-30T00:00:00+0530,724.9,740,717.1,733.75,15836,0
2024-01-31T00:00:00+0530,747.15,750.1,717,735.95,27077,0
2024-02-01T00:00:00+0530,728,729.95,709.95,719.45,9511,0
2024-02-02T00:00:00+0530,725,725,699.65,701.8,6271,0
2024-02-05T00:00:00+0530,719.95,719.95,690,695.45,6716,0
2024-02-06T00:00:00+0530,699.55,730.2,685.55,727.9,23818,0
2024-02-07T00:00:00+0530,769.05,800,726.05,767.1,108946,0
2024-02-08T00:00:00+0530,779.95,810,740,761.65,34786,0
2024-02-09T00:00:00+0530,769.95,769.95,723.95,745.75,27756,0
2024-02-12T00:00:00+0530,745.75,765.75,690,701.3,36875,0
2024-02-13T00:00:00+0530,690.4,730,657.15,723.1,39225,0
2024-02-14T00:00:00+0530,719,719,696.1,704.75,10434,0
2024-02-15T00:00:00+0530,701,734.1,700.55,709.1,13442,0
2024-02-16T00:00:00+0530,718,719.95,701,708.5,8122,0
2024-02-19T00:00:00+0530,710,791.45,710,755.8,45338,0
2024-02-20T00:00:00+0530,755.8,789.95,754,762.7,21700,0
2024-02-21T00:00:00+0530,771.1,778.45,743.65,755.75,19941,0
2024-02-22T00:00:00+0530,758.9,759.95,745.85,751.2,4684,0
2024-02-23T00:00:00+0530,752.7,774.2,750.25,770.45,8380,0
2024-02-26T00:00:00+0530,806,815,774.6,792.95,46678,0
2024-02-27T00:00:00+0530,798.95,800,771.55,790.8,9918,0
2024-02-28T00:00:00+0530,795.05,814.95,760,765.5,7953,0
2024-02-29T00:00:00+0530,765.5,784.85,752.8,771.05,4465,0
2024-03-01T00:00:00+0530,770,788.55,760.05,770.1,6057,0
2024-03-02T00:00:00+0530,787.4,787.4,760.65,774.1,523,0
2024-03-04T00:00:00+0530,774.1,805,770.05,791.35,11023,0
2024-03-05T00:00:00+0530,794.45,799.95,780.05,791.95,4597,0
2024-03-06T00:00:00+0530,786.05,795,765.4,785.6,7535,0
2024-03-07T00:00:00+0530,785.65,794,770.1,777.85,6116,0
2024-03-11T00:00:00+0530,785.65,786,750.1,763.25,7045,0
2024-03-12T00:00:00+0530,765.95,776.4,719.7,755.6,15532,0
2024-03-13T00:00:00+0530,759,760.6,689.65,705.7,10719,0
2024-03-14T00:00:00+0530,700,758.95,670.35,748.6,9009,0
2024-03-15T00:00:00+0530,770,775,750.05,767.9,8921,0
2024-03-18T00:00:00+0530,767.9,800,767.9,782.65,15693,0
2024-03-19T00:00:00+0530,782.65,844.85,782.65,825.7,79535,0
2024-03-20T00:00:00+0530,837,896.05,837,874.8,117083,0
2024-03-21T00:00:00+0530,914,914,847.55,859.3,76023,0
2024-03-22T00:00:00+0530,869,869,826.2,858.3,22806,0
2024-03-26T00:00:00+0530,830,865.8,830,841.6,15118,0
2024-03-27T00:00:00+0530,850.05,850.15,814.8,830.3,10157,0
2024-03-28T00:00:00+0530,834.5,850,831.05,836.3,5451,0
2024-04-01T00:00:00+0530,840.5,906.95,840.5,855.1,30513,0
2024-04-02T00:00:00+0530,859.5,859.95,840,843.9,3933,0
2024-04-03T00:00:00+0530,852.95,910,831,891.4,52897,0
2024-04-04T00:00:00+0530,904.75,930,901,910.45,32268,0
2024-04-05T00:00:00+0530,919.95,940,912,918.65,34065,0
2024-04-08T00:00:00+0530,932.45,946.9,925,935.75,17698,0
2024-04-09T00:00:00+0530,940,958.2,935,949.05,19660,0
2024-04-10T00:00:00+0530,950,1020,950,1005.45,56598,0
2024-04-12T00:00:00+0530,1049,1142.55,1042,1122.1,188275,0
2024-04-15T00:00:00+0530,1119.95,1189,1067.3,1096.95,103018,0
2024-04-16T00:00:00+0530,1119.75,1129,1051.7,1073.6,32158,0
2024-04-18T00:00:00+0530,1084.95,1114.95,1035.2,1048.85,32659,0
2024-04-19T00:00:00+0530,1054,1064.95,1018,1025.05,20459,0
2024-04-22T00:00:00+0530,1025,1049.95,1025,1038.3,7315,0
2024-04-23T00:00:00+0530,1046.25,1074.95,1003.85,1030.45,17383,0
2024-04-24T00:00:00+0530,1040,1040,1010.05,1014,9228,0
2024-04-25T00:00:00+0530,1024.15,1030.15,1011.15,1026.5,3612,0
2024-04-26T00:00:00+0530,1030.55,1166.8,1026.5,1133.45,199048,0
2024-04-29T00:00:00+0530,1143.9,1234,1131.95,1175.9,120378,0
2024-04-30T00:00:00+0530,1189,1216,1163.45,1176.85,41370,0
2024-05-02T00:00:00+0530,1176.75,1218.05,1174.45,1182.5,32609,0
2024-05-03T00:00:00+0530,1171.4,1198,1140,1151.55,18155,0
2024-05-06T00:00:00+0530,1154,1224.15,1154,1207.55,50745,0
2024-05-07T00:00:00+0530,1225.65,1249.95,1182.15,1200.7,31745,0
2024-05-08T00:00:00+0530,1182,1205.6,1174.65,1179.45,12089,0
2024-05-09T00:00:00+0530,1189.65,1199.95,1073.3,1112.1,22966,0
2024-05-10T00:00:00+0530,1143.95,1185,1120,1139.15,28666,0
2024-05-13T00:00:00+0530,1156.25,1160.95,1101.1,1149.45,22878,0
2024-05-14T00:00:00+0530,1153.35,1311.05,1153.35,1277.2,180330,0
2024-05-15T00:00:00+0530,1304,1309.15,1250.05,1263.65,55466,0
2024-05-16T00:00:00+0530,1282.6,1350,1275,1336.4,47197,0
2024-05-17T00:00:00+0530,1370,1370,1328,1334.6,28740,0
2024-05-18T00:00:00+0530,1350,1401.3,1349.95,1401.3,33697,0
2024-05-21T00:00:00+0530,1429.9,1454.05,1332.8,1371.05,72402,0
2024-05-22T00:00:00+0530,1373.4,1373.4,1290,1302.75,101355,0
2024-05-23T00:00:00+0530,1350,1380,1314.35,1327,30252,0
2024-05-24T00:00:00+0530,1327,1349.95,1283.3,1294.8,20046,0
2024-05-27T00:00:00+0530,1294.8,1294.8,1232,1249.45,26410,0
2024-05-28T00:00:00+0530,1284.95,1307,1235.15,1252.5,28719,0
2024-05-29T00:00:00+0530,1256,1292.7,1244.2,1267.5,9377,0
2024-05-30T00:00:00+0530,1271.85,1272.3,1245,1256.85,7589,0
2024-05-31T00:00:00+0530,1264.35,1274.95,1233,1241.45,8026,0
2024-06-03T00:00:00+0530,1250.05,1290,1235.05,1247.15,17466,0
2024-06-04T00:00:00+0530,1251.45,1252.15,1121,1181.7,26469,0
2024-06-05T00:00:00+0530,1224,1276.15,1190.1,1241.55,21242,0
2024-06-06T00:00:00+0530,1274.95,1291.95,1252.55,1278.4,22460,0
2024-06-07T00:00:00+0530,1289.35,1312,1260.05,1269.75,19279,0
2024-06-10T00:00:00+0530,1269.75,1299.95,1256.15,1268.1,13163,0
2024-06-11T00:00:00+0530,1284.95,1284.95,1245,1249.95,5188,0
2024-06-12T00:00:00+0530,1251.15,1274.55,1247.55,1250.05,9164,0
2024-06-13T00:00:00+0530,1254.3,1271,1241.15,1245.7,5344,0
2024-06-14T00:00:00+0530,1249.25,1269.9,1233.1,1245.4,7730,0
2024-06-18T00:00:00+0530,1249.55,1261.8,1220.05,1224.05,8857,0
2024-06-19T00:00:00+0530,1226.4,1229.8,1195.2,1203.75,8069,0
2024-06-20T00:00:00+0530,1221.8,1267.85,1207,1231.9,23530,0
2024-06-21T00:00:00+0530,1249.95,1260.6,1210,1224.25,10707,0
2024-06-24T00:00:00+0530,1230,1252.3,1217.4,1242.75,9101,0
2024-06-25T00:00:00+0530,1261.4,1261.4,1229.1,1235.1,9179,0
2024-06-26T00:00:00+0530,1247.45,1262.55,1238.05,1245.45,8347,0
2024-06-27T00:00:00+0530,1248,1359.45,1245.1,1304.8,100781,0
2024-06-28T00:00:00+0530,1385,1420,1351.05,1374.6,163380,0
2024-07-01T00:00:00+0530,1382.8,1382.8,1319.85,1343.25,17958,0
2024-07-02T00:00:00+0530,1359.95,1409.85,1331.4,1357.05,26090,0
2024-07-03T00:00:00+0530,1370.6,1399.6,1350.05,1377.75,14565,0
2024-07-04T00:00:00+0530,1391.55,1399,1352,1361.05,17638,0
2024-07-05T00:00:00+0530,1373,1398,1351,1379.3,21584,0
2024-07-08T00:00:00+0530,1394.95,1408,1350,1355.85,21937,0
2024-07-09T00:00:00+0530,1355,1389.95,1314.05,1364.6,31108,0
2024-07-10T00:00:00+0530,1374.95,1374.95,1330,1346.55,15906,0
2024-07-11T00:00:00+0530,1362.55,1395,1340,1354.5,26351,0
2024-07-12T00:00:00+0530,1365.9,1369.9,1340,1351.5,9923,0
2024-07-15T00:00:00+0530,1357.5,1358.95,1304.05,1316.65,19748,0
2024-07-16T00:00:00+0530,1305,1360,1280.05,1346.85,25685,0
2024-07-18T00:00:00+0530,1335.95,1411.8,1310.15,1391.8,81329,0
2024-07-19T00:00:00+0530,1399.95,1440,1340.05,1355.2,72294,0
2024-07-22T00:00:00+0530,1401.6,1427.95,1313.25,1326.2,38698,0
2024-07-23T00:00:00+0530,1315,1383,1255.1,1309.7,81595,0
2024-07-24T00:00:00+0530,1315,1349.95,1296.05,1314.15,32665,0
2024-07-25T00:00:00+0530,1300,1320,1299.95,1313.2,9601,0
2024-07-26T00:00:00+0530,1317.1,1327.95,1295.35,1306.95,13138,0
2024-07-29T00:00:00+0530,1310,1314.8,1283.55,1298.35,11520,0
2024-07-30T00:00:00+0530,1311.1,1311.15,1299,1302.45,6517,0
