date,open,high,low,close,volume,empty
2024-06-11T00:00:00+0530,245.65,261.34,245.01,255.13,404581,0
2024-06-12T00:00:00+0530,255.35,262,253.53,254.44,123594,0
2024-06-13T00:00:00+0530,254.44,258.39,252.91,254.27,68376,0
2024-06-14T00:00:00+0530,253.2,258.38,252,252.89,79977,0
2024-06-18T00:00:00+0530,254.9,255.01,248.44,249.29,83691,0
2024-06-19T00:00:00+0530,249,250.03,241.95,243.24,103590,0
2024-06-20T00:00:00+0530,243.25,261,243.11,251.55,161765,0
2024-06-21T00:00:00+0530,251.5,255.71,247,249.09,86003,0
2024-06-24T00:00:00+0530,249.5,255,244,248.67,112533,0
2024-06-25T00:00:00+0530,248.75,253.12,237.25,244.22,83956,0
2024-06-26T00:00:00+0530,244.95,248.06,242.31,243.15,51745,0
2024-06-27T00:00:00+0530,243.9,248.2,240.41,241.34,66910,0
2024-06-28T00:00:00+0530,242.4,244.78,239.11,241.04,53540,0
2024-07-01T00:00:00+0530,241.05,250.79,240.49,247.6,106183,0
2024-07-02T00:00:00+0530,247.85,250.98,246.41,249.03,61120,0
2024-07-03T00:00:00+0530,253,261.52,249.83,252.69,211104,0
2024-07-04T00:00:00+0530,252,256,250,251.11,101193,0
2024-07-05T00:00:00+0530,251.49,256.66,249.1,250.46,123956,0
2024-07-08T00:00:00+0530,251.3,255.5,245.6,247.06,81047,0
2024-07-09T00:00:00+0530,247.5,250.37,245.2,246.22,42552,0
2024-07-10T00:00:00+0530,247.25,254.4,241,249.12,113930,0
2024-07-11T00:00:00+0530,250.2,251,247,248.64,69178,0
2024-07-12T00:00:00+0530,247.01,249,245.58,246.4,43494,0
2024-07-15T00:00:00+0530,247.9,291.8,247.74,282.5,3418087,0
2024-07-16T00:00:00+0530,281,317,280,289.89,6148931,0
2024-07-18T00:00:00+0530,286,288.66,277,280.21,533836,0
2024-07-19T00:00:00+0530,278.16,279.7,268.5,270.61,322353,0
2024-07-22T00:00:00+0530,268,296,266.9,287.05,952917,0
2024-07-23T00:00:00+0530,288.51,295.04,252.6,291.09,529668,0
2024-07-24T00:00:00+0530,291.15,302.38,288.02,291.13,450437,0
2024-07-25T00:00:00+0530,289.9,295.02,280.2,292.96,312188,0
2024-07-26T00:00:00+0530,295.74,300.35,290.98,293,312796,0
2024-07-29T00:00:00+0530,291,293.99,284.1,287.76,186159,0
2024-07-30T00:00:00+0530,288.8,290.82,282.11,283.12,172683,0
