date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,130.1,131.7,129.4,129.8,93079,0
2023-02-15T00:00:00+0530,129.8,131.5,129.15,130.85,83219,0
2023-02-16T00:00:00+0530,130.8,132.9,129.9,131.5,118464,0
2023-02-17T00:00:00+0530,132,132.05,130,130.45,60466,0
2023-02-20T00:00:00+0530,130.4,132.7,130,130.85,53029,0
2023-02-21T00:00:00+0530,130.85,134.9,129.95,131.8,148892,0
2023-02-22T00:00:00+0530,131.05,133.5,131,131.65,87510,0
2023-02-23T00:00:00+0530,131.1,134.9,130.25,132.75,154062,0
2023-02-24T00:00:00+0530,133.7,133.75,131,132.15,69364,0
2023-02-27T00:00:00+0530,131.15,131.9,127.35,128.4,109908,0
2023-02-28T00:00:00+0530,128.35,129.6,127.6,129.1,76413,0
2023-03-01T00:00:00+0530,129.1,133.8,128.45,132.85,531739,0
2023-03-02T00:00:00+0530,133.5,137.5,132.25,133.65,134527,0
2023-03-03T00:00:00+0530,134.95,135.15,132.2,133.75,63222,0
2023-03-06T00:00:00+0530,133.75,135.15,131.5,132.8,632635,0
2023-03-08T00:00:00+0530,132.6,134.8,131.5,133.5,77366,0
2023-03-09T00:00:00+0530,134.15,137.5,133.6,135.45,143812,0
2023-03-10T00:00:00+0530,135.1,136.4,133.45,134.35,57762,0
2023-03-13T00:00:00+0530,133.2,134.45,127,127.95,129563,0
2023-03-14T00:00:00+0530,128.1,128.7,125.2,125.85,114830,0
2023-03-15T00:00:00+0530,128.95,128.95,125,125.3,82090,0
2023-03-16T00:00:00+0530,126.3,126.35,114,115.4,468138,0
2023-03-17T00:00:00+0530,116,123.95,114.65,122.2,506301,0
2023-03-20T00:00:00+0530,123.75,123.75,116,117.65,124243,0
2023-03-21T00:00:00+0530,118.45,120.6,116.75,117.65,120963,0
2023-03-22T00:00:00+0530,118.3,124,118.05,122.7,255565,0
2023-03-23T00:00:00+0530,122.85,124.2,116.9,117.45,208243,0
2023-03-24T00:00:00+0530,118.6,118.8,111.5,112.55,356269,0
2023-03-27T00:00:00+0530,112.55,112.8,105.1,105.6,1053613,0
2023-03-28T00:00:00+0530,106.05,107.65,101.25,102.85,321052,0
2023-03-29T00:00:00+0530,103.45,107.95,103.05,106.9,359443,0
2023-03-31T00:00:00+0530,108.85,113.8,108.2,112.05,282756,0
2023-04-03T00:00:00+0530,112.05,116.8,112.05,114.95,126292,0
2023-04-05T00:00:00+0530,116.65,118.9,115.3,116.7,180697,0
2023-04-06T00:00:00+0530,116.7,131.8,116.35,126.7,1450618,0
2023-04-10T00:00:00+0530,125.5,132.4,125,130.7,320359,0
2023-04-11T00:00:00+0530,129,138.7,129,135.4,596911,0
2023-04-12T00:00:00+0530,133.55,136,133.55,135.3,164228,0
2023-04-13T00:00:00+0530,135.9,139.6,134.3,138.2,360988,0
2023-04-17T00:00:00+0530,139,139.5,135.6,137.3,98513,0
2023-04-18T00:00:00+0530,137.5,139.7,134.2,135.4,82891,0
2023-04-19T00:00:00+0530,135.9,136.85,131.9,132.85,92353,0
2023-04-20T00:00:00+0530,135.95,141.8,134.3,137.9,778626,0
2023-04-21T00:00:00+0530,137.9,138.7,133.45,134,88776,0
2023-04-24T00:00:00+0530,134.8,135,128.5,130.7,140681,0
2023-04-25T00:00:00+0530,132,147,131.9,132.8,3522611,0
2023-04-26T00:00:00+0530,133.7,135.55,132.4,133.1,155374,0
2023-04-27T00:00:00+0530,133.5,135.9,132.3,133.05,227733,0
2023-04-28T00:00:00+0530,134,138.1,133.55,135.4,681061,0
2023-05-02T00:00:00+0530,136.5,160,136.5,157.4,4866787,0
2023-05-03T00:00:00+0530,155,158.35,152.1,153.2,851204,0
2023-05-04T00:00:00+0530,151.7,155.4,150,152.1,305497,0
2023-05-05T00:00:00+0530,151.4,152.55,147.45,148.55,281170,0
2023-05-08T00:00:00+0530,149,157.5,149,155.85,590155,0
2023-05-09T00:00:00+0530,155,155.2,148.75,150.05,284551,0
2023-05-10T00:00:00+0530,150.7,153.7,149.15,151.2,220839,0
2023-05-11T00:00:00+0530,150.6,152.65,150.15,151.2,114484,0
2023-05-12T00:00:00+0530,151.2,161.15,150.15,157.6,981536,0
2023-05-15T00:00:00+0530,157.6,158.4,153.2,154.65,226235,0
2023-05-16T00:00:00+0530,154.9,168.4,154.85,164.5,1460080,0
2023-05-17T00:00:00+0530,166,169.5,163,167.15,725509,0
2023-05-18T00:00:00+0530,167,168.5,164.2,165,348074,0
2023-05-19T00:00:00+0530,165.1,166.95,159.95,160.35,305979,0
2023-05-22T00:00:00+0530,160.2,162.65,157.5,159.05,237240,0
2023-05-23T00:00:00+0530,159.1,164.2,158.7,159.4,178559,0
2023-05-24T00:00:00+0530,161.4,162.55,157.5,160.4,201110,0
2023-05-25T00:00:00+0530,158.55,164.5,158.55,161.7,163260,0
2023-05-26T00:00:00+0530,161.3,162,158.2,158.9,90906,0
2023-05-29T00:00:00+0530,160,162.9,157.55,158.4,152861,0
2023-05-30T00:00:00+0530,158.4,162,152.65,157.45,308451,0
2023-05-31T00:00:00+0530,167,177.75,160.3,172.95,6133141,0
2023-06-01T00:00:00+0530,172.95,193.95,172.9,190.45,6506483,0
2023-06-02T00:00:00+0530,191.55,195.85,182.7,193.65,3203596,0
2023-06-05T00:00:00+0530,196,214.85,195.95,210.85,4331517,0
2023-06-06T00:00:00+0530,210.85,210.9,199.5,201.35,1305797,0
2023-06-07T00:00:00+0530,201.9,202.85,193.8,195.5,467529,0
2023-06-08T00:00:00+0530,194.7,201.45,192.1,193.25,470654,0
2023-06-09T00:00:00+0530,194.05,200,191.45,195.85,343856,0
2023-06-12T00:00:00+0530,196.75,212.8,196.75,211.05,1118327,0
2023-06-13T00:00:00+0530,212.5,213.7,206,207.6,359413,0
2023-06-14T00:00:00+0530,207.6,209.9,203.4,205.9,234537,0
2023-06-15T00:00:00+0530,206.85,219,205.25,210,1182061,0
2023-06-16T00:00:00+0530,212.3,213.85,206.5,208.4,348842,0
2023-06-19T00:00:00+0530,208.95,209.25,193.75,196,688828,0
2023-06-20T00:00:00+0530,197.8,203,197,201.35,428559,0
2023-06-21T00:00:00+0530,202.9,206.9,198.5,201.55,338880,0
2023-06-22T00:00:00+0530,201.9,203.1,196.6,200.25,195247,0
2023-06-23T00:00:00+0530,200.25,202.5,194.15,196.5,267152,0
2023-06-26T00:00:00+0530,196,200.35,193.75,198.15,347858,0
2023-06-27T00:00:00+0530,199.9,207.15,198.1,199.95,405550,0
2023-06-28T00:00:00+0530,200.65,219.3,199.7,213.85,1697257,0
2023-06-30T00:00:00+0530,214.3,214.7,205.95,206.95,720962,0
2023-07-03T00:00:00+0530,207.95,208.9,203.85,204.8,291701,0
2023-07-04T00:00:00+0530,205,210,199.05,200.1,409285,0
2023-07-05T00:00:00+0530,200.6,209.2,200.6,206.15,364516,0
2023-07-06T00:00:00+0530,206.9,213,206.15,207.55,565662,0
2023-07-07T00:00:00+0530,208.1,210.2,203.5,206.1,281500,0
2023-07-10T00:00:00+0530,207,211,203.1,207.95,559577,0
2023-07-11T00:00:00+0530,208.2,216,205.85,211.5,946059,0
2023-07-12T00:00:00+0530,212.3,218.15,210.55,217.05,768271,0
2023-07-13T00:00:00+0530,220,224.5,206.05,208.3,1075370,0
2023-07-14T00:00:00+0530,209.5,224.9,209.5,221.5,2281334,0
2023-07-17T00:00:00+0530,220.5,228.4,220.5,226.05,769034,0
2023-07-18T00:00:00+0530,226.05,227.9,211,212.45,793554,0
2023-07-19T00:00:00+0530,213.65,217.15,207.8,209.9,475924,0
2023-07-20T00:00:00+0530,210.6,221.5,210.1,213,697201,0
2023-07-21T00:00:00+0530,210.05,213,209.05,209.55,192892,0
2023-07-24T00:00:00+0530,210.4,210.4,200.1,201.25,364714,0
2023-07-25T00:00:00+0530,202.45,207.5,202.45,204.75,434944,0
2023-07-26T00:00:00+0530,203.1,215,203.1,214.6,793944,0
2023-07-27T00:00:00+0530,215,219.8,209.5,211.85,408523,0
2023-07-28T00:00:00+0530,212.3,213.9,205.7,209.6,751075,0
2023-07-31T00:00:00+0530,210.9,223.95,210.25,220.95,1167260,0
2023-08-01T00:00:00+0530,222,222.75,213.7,215.8,828724,0
2023-08-02T00:00:00+0530,215.1,217.05,207.5,213,573368,0
2023-08-03T00:00:00+0530,213.25,217.95,211.05,213.8,249521,0
2023-08-04T00:00:00+0530,215,217.95,210.6,211.05,388552,0
2023-08-07T00:00:00+0530,211.1,215.15,207.75,213.05,428934,0
2023-08-08T00:00:00+0530,205,214.1,203,213.15,837122,0
2023-08-09T00:00:00+0530,215,236.5,208.1,231.45,2704148,0
2023-08-10T00:00:00+0530,233.45,243,231.55,240.1,1412792,0
2023-08-11T00:00:00+0530,239.8,239.8,227.05,229,496581,0
2023-08-14T00:00:00+0530,228.05,235.4,222.55,229.05,429860,0
2023-08-16T00:00:00+0530,227.1,238.7,227.1,230.85,429554,0
2023-08-17T00:00:00+0530,230.85,235,228,233.35,275565,0
2023-08-18T00:00:00+0530,233.4,240,231.05,234.85,634914,0
2023-08-21T00:00:00+0530,235.8,248.9,235.8,242.35,1421524,0
2023-08-22T00:00:00+0530,245.05,250.1,244,246.65,957528,0
2023-08-23T00:00:00+0530,248.9,251.5,245.35,245.95,451276,0
2023-08-24T00:00:00+0530,249,250.5,245.4,248.25,289688,0
2023-08-25T00:00:00+0530,248.3,248.35,238,244.85,313298,0
2023-08-28T00:00:00+0530,247.1,253.95,246.2,249.75,387555,0
2023-08-29T00:00:00+0530,250.9,251.4,244.25,246.5,324581,0
2023-08-30T00:00:00+0530,248.2,249.35,245.1,246.8,198761,0
2023-08-31T00:00:00+0530,248.2,251.45,244,245.3,232898,0
2023-09-01T00:00:00+0530,246,249.5,241.5,246.55,251081,0
2023-09-04T00:00:00+0530,248.7,248.7,239,245.25,361191,0
2023-09-05T00:00:00+0530,246.9,253.4,235,243.5,792271,0
2023-09-06T00:00:00+0530,243.5,246.05,241.15,243.7,223729,0
2023-09-07T00:00:00+0530,244,253.1,244,250.55,784514,0
2023-09-08T00:00:00+0530,251.9,255,245.1,246.2,587198,0
2023-09-11T00:00:00+0530,247,248,240.15,245.1,372559,0
2023-09-12T00:00:00+0530,247.1,247.1,224.95,235.55,535132,0
2023-09-13T00:00:00+0530,235.9,240.15,227.05,238.45,335955,0
2023-09-14T00:00:00+0530,238.9,247.9,233.65,240.85,579696,0
2023-09-15T00:00:00+0530,240.9,248.9,240.9,243.85,466262,0
2023-09-18T00:00:00+0530,244.4,252.5,243.5,245.75,835763,0
2023-09-20T00:00:00+0530,245,245.75,238.15,239.8,210502,0
2023-09-21T00:00:00+0530,240.5,241.9,236.9,240.2,211002,0
2023-09-22T00:00:00+0530,241,245.6,239.7,241.35,314224,0
2023-09-25T00:00:00+0530,242,243.8,232,233.4,285877,0
2023-09-26T00:00:00+0530,233.8,238.5,229.95,232.95,247658,0
2023-09-27T00:00:00+0530,233,235.9,228.5,232,189856,0
2023-09-28T00:00:00+0530,232.45,234.5,228.25,229.65,114477,0
2023-09-29T00:00:00+0530,230.6,231.25,220.5,223.45,442168,0
2023-10-03T00:00:00+0530,226.6,229,217.05,218.75,399765,0
2023-10-04T00:00:00+0530,219,226.1,218.5,221.3,363168,0
2023-10-05T00:00:00+0530,223,225,219,222.55,144706,0
2023-10-06T00:00:00+0530,223,231.85,221.1,227.65,365652,0
2023-10-09T00:00:00+0530,226.9,226.9,221,223.85,160173,0
2023-10-10T00:00:00+0530,225,231.5,225,230.85,256458,0
2023-10-11T00:00:00+0530,231.5,240,230,236.95,1539826,0
2023-10-12T00:00:00+0530,239,245.9,238.6,241.5,469786,0
2023-10-13T00:00:00+0530,242.05,251.4,241.5,245.5,1107738,0
2023-10-16T00:00:00+0530,246.45,246.45,241,244.95,298898,0
2023-10-17T00:00:00+0530,246.1,250,245.15,246.95,268223,0
2023-10-18T00:00:00+0530,248,250.9,245.4,246.75,443598,0
2023-10-19T00:00:00+0530,245.95,248,241.8,243.6,234895,0
2023-10-20T00:00:00+0530,242.95,248,241.25,242.75,217436,0
2023-10-23T00:00:00+0530,243.9,245.6,220.25,227.1,373385,0
2023-10-25T00:00:00+0530,230,236,215.2,227.05,669073,0
2023-10-26T00:00:00+0530,227,244.7,216,240.75,1029821,0
2023-10-27T00:00:00+0530,244,274.7,240,264.7,7551551,0
2023-10-30T00:00:00+0530,268.2,284.85,264.2,281.4,3240080,0
2023-10-31T00:00:00+0530,277,289.1,277,284.6,1232172,0
2023-11-01T00:00:00+0530,283.2,292.7,273.55,276.3,1375973,0
2023-11-02T00:00:00+0530,278.7,282,268,280.25,574846,0
2023-11-03T00:00:00+0530,286.85,293.95,280.6,282.65,1375482,0
2023-11-06T00:00:00+0530,288,292,279,280.1,664977,0
2023-11-07T00:00:00+0530,298,302.8,287.4,294.95,3074100,0
2023-11-08T00:00:00+0530,294.95,298.7,290.65,292.3,482414,0
2023-11-09T00:00:00+0530,290.6,291.8,283.65,287.2,229199,0
2023-11-10T00:00:00+0530,289.6,295.3,288.35,293.15,728714,0
2023-11-12T00:00:00+0530,296.75,298.3,293.75,296.55,213542,0
2023-11-13T00:00:00+0530,295.5,299.35,290.6,295.5,477797,0
2023-11-15T00:00:00+0530,297.95,300,291.65,294.8,349574,0
2023-11-16T00:00:00+0530,295.8,298,284,287.55,486738,0
2023-11-17T00:00:00+0530,288.5,291.85,283,289.5,430975,0
2023-11-20T00:00:00+0530,291.9,293.6,271.4,272.45,996663,0
2023-11-21T00:00:00+0530,274.45,278.35,270.8,272.35,406349,0
2023-11-22T00:00:00+0530,273,291.5,271.15,282.5,1743413,0
2023-11-23T00:00:00+0530,283.5,290.9,282.6,290.05,636954,0
2023-11-24T00:00:00+0530,291.1,312.7,291.1,304.4,3567196,0
2023-11-28T00:00:00+0530,306.35,316.5,306,308.3,1239971,0
2023-11-29T00:00:00+0530,308.3,319.65,305.15,309.7,907270,0
2023-11-30T00:00:00+0530,310,310,303.2,309.35,377057,0
2023-12-01T00:00:00+0530,309.35,313.95,303.2,306.6,399451,0
2023-12-04T00:00:00+0530,311.9,313.75,300.05,301.25,571136,0
2023-12-05T00:00:00+0530,302.45,319.65,302.45,312,1291814,0
2023-12-06T00:00:00+0530,313.9,314.7,302,304.5,434587,0
2023-12-07T00:00:00+0530,305.7,310.1,302.15,303.05,280313,0
2023-12-08T00:00:00+0530,303.5,310.7,295.1,296.8,577103,0
2023-12-11T00:00:00+0530,298.05,303.6,292.95,299.4,423758,0
2023-12-12T00:00:00+0530,299.4,301.5,291.2,295.3,379874,0
2023-12-13T00:00:00+0530,296.4,300,292.6,297.15,453324,0
2023-12-14T00:00:00+0530,297.4,300.95,294,296.25,399254,0
2023-12-15T00:00:00+0530,297,300.35,292.6,293.95,260898,0
2023-12-18T00:00:00+0530,293,295.95,287.95,291.05,362680,0
2023-12-19T00:00:00+0530,292.5,295,286,293.3,342085,0
2023-12-20T00:00:00+0530,295,304.5,270,281.4,676408,0
2023-12-21T00:00:00+0530,278.35,293,276.3,286.5,402894,0
2023-12-22T00:00:00+0530,289,295,289,293.15,276787,0
2023-12-26T00:00:00+0530,296.9,299,293.45,295.35,373154,0
2023-12-27T00:00:00+0530,295.35,299.9,288.15,298,487002,0
2023-12-28T00:00:00+0530,297.05,308.5,292.6,307,686726,0
2023-12-29T00:00:00+0530,307.5,309.25,303,307.85,403544,0
2024-01-01T00:00:00+0530,308.5,310.5,295,299.35,357148,0
2024-01-02T00:00:00+0530,298.05,299.5,288.05,292.6,314261,0
2024-01-03T00:00:00+0530,292.6,295.65,289.3,292.25,282364,0
2024-01-04T00:00:00+0530,294.2,297.9,289,291.35,277586,0
2024-01-05T00:00:00+0530,291,295.35,286.2,289.2,310127,0
2024-01-08T00:00:00+0530,290.7,294.25,287.8,290.3,256024,0
2024-01-09T00:00:00+0530,292.5,304.95,289,301.55,676274,0
2024-01-10T00:00:00+0530,307,318,295.95,298.1,2108440,0
2024-01-11T00:00:00+0530,300.5,304.6,295,296.5,538192,0
2024-01-12T00:00:00+0530,296.5,298.4,292.1,293.1,268243,0
2024-01-15T00:00:00+0530,292,292.9,285.45,286.9,326637,0
2024-01-16T00:00:00+0530,286.9,288.95,279.15,280.8,501661,0
2024-01-17T00:00:00+0530,280,284.35,275,276.55,284389,0
2024-01-18T00:00:00+0530,277.9,282.1,267.25,279.4,333691,0
2024-01-19T00:00:00+0530,281.45,283.45,276,277.35,238948,0
2024-01-20T00:00:00+0530,278.8,284.6,276.05,278,200744,0
2024-01-23T00:00:00+0530,281.9,285,262.7,268.3,465437,0
2024-01-24T00:00:00+0530,270.5,276.5,264,275.2,280924,0
2024-01-25T00:00:00+0530,275.5,279.95,273.4,276.55,145705,0
2024-01-29T00:00:00+0530,280,285.05,277,282.65,253842,0
2024-01-30T00:00:00+0530,282.95,283.35,271.5,273.95,609881,0
2024-01-31T00:00:00+0530,273.5,282.45,272.1,278.15,320147,0
2024-02-01T00:00:00+0530,278.15,279.4,267.1,268.95,268360,0
2024-02-02T00:00:00+0530,271.4,274.85,269.2,272.9,230344,0
2024-02-05T00:00:00+0530,272,275.35,255.45,258.6,448880,0
2024-02-06T00:00:00+0530,258.7,269.5,258.7,262.55,318303,0
2024-02-07T00:00:00+0530,263.35,277,263.35,271.35,473809,0
2024-02-08T00:00:00+0530,271.35,273.4,258.7,261.65,417921,0
2024-02-09T00:00:00+0530,261.1,266.65,257.7,260.6,359937,0
2024-02-12T00:00:00+0530,261,272.85,258,269.55,782935,0
2024-02-13T00:00:00+0530,272,275,263.15,268,448556,0
2024-02-14T00:00:00+0530,268,274.4,267.5,268.4,266153,0
2024-02-15T00:00:00+0530,269.95,277.8,268.5,273.4,360192,0
2024-02-16T00:00:00+0530,274.15,276.9,272.5,274.6,271378,0
2024-02-19T00:00:00+0530,273,276.15,271.05,274.8,181535,0
2024-02-20T00:00:00+0530,275.35,294.45,274.8,291.75,1288633,0
2024-02-21T00:00:00+0530,296.7,315.4,294.55,304.2,3009601,0
2024-02-22T00:00:00+0530,305.5,309.35,297.75,305.35,724021,0
2024-02-23T00:00:00+0530,308,327.3,307.1,323.9,6375568,0
2024-02-26T00:00:00+0530,327.5,364.75,327,351.85,9096513,0
2024-02-27T00:00:00+0530,351.95,354.3,340.05,341.6,1677048,0
2024-02-28T00:00:00+0530,341.6,349.85,332.05,337.2,887641,0
2024-02-29T00:00:00+0530,337.2,345,325.9,339.55,568068,0
2024-03-01T00:00:00+0530,340.2,347.95,333,340,842411,0
2024-03-02T00:00:00+0530,337.4,340,334.95,338.45,38078,0
2024-03-04T00:00:00+0530,340,346.45,323.5,326.6,527761,0
2024-03-05T00:00:00+0530,323.05,330.85,320,321.1,337860,0
2024-03-06T00:00:00+0530,321,321.75,288.95,306.25,933718,0
2024-03-07T00:00:00+0530,306.95,319.05,306.65,318,272376,0
2024-03-11T00:00:00+0530,320.95,336.35,302.65,307.9,617407,0
2024-03-12T00:00:00+0530,307.95,320.2,303.95,313.95,501426,0
2024-03-13T00:00:00+0530,321,329,290,294.8,1021466,0
2024-03-14T00:00:00+0530,294.75,324.9,289.8,320.45,545169,0
2024-03-15T00:00:00+0530,325,332,310,326.95,477753,0
2024-03-18T00:00:00+0530,330.85,334.95,318.15,322.85,319636,0
2024-03-19T00:00:00+0530,322,325,311.85,319.9,241366,0
2024-03-20T00:00:00+0530,314.1,318.8,305.15,306.75,264396,0
2024-03-21T00:00:00+0530,317.25,319,309.85,314.4,169419,0
2024-03-22T00:00:00+0530,314.9,326.8,314.5,324.3,228854,0
2024-03-26T00:00:00+0530,322.9,349.95,321,346.95,860972,0
2024-03-27T00:00:00+0530,349.9,358.85,344.25,356.9,727228,0
2024-03-28T00:00:00+0530,359,360,341.05,354.1,1373875,0
2024-04-01T00:00:00+0530,359,361.15,338,343.45,1042658,0
2024-04-02T00:00:00+0530,343.55,355.5,343.55,349.35,340588,0
2024-04-03T00:00:00+0530,341.7,355.5,339.25,345.6,341378,0
2024-04-04T00:00:00+0530,347.95,379.9,344,374.4,1440308,0
2024-04-05T00:00:00+0530,378,385.9,366.15,383.45,1508130,0
2024-04-08T00:00:00+0530,387,394,373.15,381.1,1060757,0
2024-04-09T00:00:00+0530,383.8,388,372.05,382.2,558790,0
2024-04-10T00:00:00+0530,388,389.9,382,385.05,352572,0
2024-04-12T00:00:00+0530,385.05,390,380.1,382.7,664420,0
2024-04-15T00:00:00+0530,355.4,379.15,352,376.1,485561,0
2024-04-16T00:00:00+0530,371.25,377.7,365.75,368.7,197527,0
2024-04-18T00:00:00+0530,368.9,377.75,365.2,372.65,264112,0
2024-04-19T00:00:00+0530,365.05,377.45,365.05,374.75,217952,0
2024-04-22T00:00:00+0530,377.75,390,375.05,384.9,304910,0
2024-04-23T00:00:00+0530,385.5,389.8,376.9,381.9,240101,0
2024-04-24T00:00:00+0530,381.9,402.5,381.05,399,1260226,0
2024-04-25T00:00:00+0530,397.9,400,390,398.25,300261,0
2024-04-26T00:00:00+0530,400,404,385.8,397.6,355065,0
2024-04-29T00:00:00+0530,398,405,393.1,397.75,188727,0
2024-04-30T00:00:00+0530,397.55,405,389,392.7,357668,0
2024-05-02T00:00:00+0530,391.8,393.7,375.25,376.95,318249,0
2024-05-03T00:00:00+0530,377.85,401.45,368.55,398.7,572660,0
2024-05-06T00:00:00+0530,397,400.7,378,389.2,527246,0
2024-05-07T00:00:00+0530,389,395.2,375.1,383.15,237268,0
2024-05-08T00:00:00+0530,383.5,393,377,380.15,161141,0
2024-05-09T00:00:00+0530,380.45,384.8,370.1,376.75,214548,0
2024-05-10T00:00:00+0530,373,381.4,368.05,370.15,208317,0
2024-05-13T00:00:00+0530,370.15,372.7,354.4,359.15,331041,0
2024-05-14T00:00:00+0530,359.95,364.95,357.6,359.15,148095,0
2024-05-15T00:00:00+0530,361.35,378,361,371.5,149587,0
2024-05-16T00:00:00+0530,370.5,374.25,360.7,366.7,182636,0
2024-05-17T00:00:00+0530,367.85,396,364.65,391.8,481203,0
2024-05-18T00:00:00+0530,391.8,395.95,385,387.4,52393,0
2024-05-21T00:00:00+0530,386.85,399,383.05,395.25,263730,0
2024-05-22T00:00:00+0530,396.4,399.5,392.45,395.5,169915,0
2024-05-23T00:00:00+0530,395.4,403,393.3,400,293571,0
2024-05-24T00:00:00+0530,399,400.9,385,390,169678,0
2024-05-27T00:00:00+0530,391.2,395,348,364.35,537403,0
2024-05-28T00:00:00+0530,355.5,360,336.5,354.05,946439,0
2024-05-29T00:00:00+0530,349.05,358.6,349.05,353.2,172748,0
2024-05-30T00:00:00+0530,352,352,335,345.1,452248,0
2024-05-31T00:00:00+0530,344.4,347.8,331.1,336.25,269922,0
2024-06-03T00:00:00+0530,341,358.85,336.3,341.4,420562,0
2024-06-04T00:00:00+0530,341,341.4,307.85,329.35,401894,0
2024-06-05T00:00:00+0530,329.85,349.7,314.05,335.3,282869,0
2024-06-06T00:00:00+0530,336.8,352.7,336.8,345.65,224527,0
2024-06-07T00:00:00+0530,344.5,358.4,343.05,354.9,221923,0
2024-06-10T00:00:00+0530,357.15,367.9,354.5,356.9,231968,0
2024-06-11T00:00:00+0530,358.9,364,354.05,362.6,124513,0
2024-06-12T00:00:00+0530,363.9,369.9,356.6,368.8,258539,0
2024-06-13T00:00:00+0530,368.8,371.4,363.65,367.9,139723,0
2024-06-14T00:00:00+0530,367,381.9,362,381,410799,0
2024-06-18T00:00:00+0530,381,384.05,372.1,373.7,228412,0
2024-06-19T00:00:00+0530,374.8,374.9,359.05,366.95,292974,0
2024-06-20T00:00:00+0530,365.5,369.4,359.85,364.45,125177,0
2024-06-21T00:00:00+0530,364.45,377.25,362.05,371.7,203671,0
2024-06-24T00:00:00+0530,372,375.4,364.3,370.1,280119,0
2024-06-25T00:00:00+0530,370.1,373.95,364.7,366,326532,0
2024-06-26T00:00:00+0530,375,399,372,389.5,1001498,0
2024-06-27T00:00:00+0530,392,400,382.95,388.1,682721,0
2024-06-28T00:00:00+0530,388.1,398,385,389.65,286045,0
2024-07-01T00:00:00+0530,395,450.55,389.65,446.9,8090851,0
2024-07-02T00:00:00+0530,448.05,450.65,422.15,431.6,901255,0
2024-07-03T00:00:00+0530,433.45,435,420.7,422.6,369338,0
2024-07-04T00:00:00+0530,422.9,424,409,410.7,390570,0
2024-07-05T00:00:00+0530,414,420.25,407,409.6,384615,0
2024-07-08T00:00:00+0530,411.95,421.45,405.1,410.2,443300,0
2024-07-09T00:00:00+0530,414,429,410,412.6,1226263,0
2024-07-10T00:00:00+0530,412.8,424,395.05,402.2,619264,0
2024-07-11T00:00:00+0530,403.8,412,400.05,403.25,363996,0
2024-07-12T00:00:00+0530,408.8,414,396,398.3,388119,0
2024-07-15T00:00:00+0530,399.5,408.1,396.15,397.9,201820,0
2024-07-16T00:00:00+0530,398.1,411.9,395.3,400.1,271255,0
2024-07-18T00:00:00+0530,402,402.5,387,390.95,784556,0
2024-07-19T00:00:00+0530,393,396.85,373,375.05,431424,0
2024-07-22T00:00:00+0530,373.95,384.95,367.4,380.15,330034,0
2024-07-23T00:00:00+0530,381,384.5,364.2,375.7,278548,0
2024-07-24T00:00:00+0530,378.9,397.5,378.9,395,308223,0
2024-07-25T00:00:00+0530,388.8,412.3,388,404.95,470163,0
2024-07-26T00:00:00+0530,406.45,412.65,399,404.8,277364,0
2024-07-29T00:00:00+0530,411,419.9,406.4,418.15,500272,0
2024-07-30T00:00:00+0530,419,419,398.1,399.8,606193,0
2024-07-31T00:00:00+0530,402.15,404.7,395.55,397.85,251548,0
