date,open,high,low,close,volume,empty
2024-12-04T00:00:00+0530,208,210.9,205.05,207.8,25600,0
2024-12-05T00:00:00+0530,209,210,202.1,204.9,52800,0
2024-12-06T00:00:00+0530,204.9,209.45,200,202.6,96000,0
2024-12-09T00:00:00+0530,208.95,208.95,202,202.25,52800,0
2024-12-10T00:00:00+0530,202,204.6,198,202.6,115200,0
2024-12-11T00:00:00+0530,202,212.7,199,212.7,115200,0
2024-12-12T00:00:00+0530,222.5,222.5,209.25,214,68800,0
2024-12-13T00:00:00+0530,208,211.95,204.1,208.45,72000,0
2024-12-16T00:00:00+0530,208,218.85,208,218.35,176000,0
2024-12-17T00:00:00+0530,219,229.25,219,229.25,163200,0
2024-12-18T00:00:00+0530,233.9,233.9,218,218.9,131200,0
2024-12-19T00:00:00+0530,226.95,227.35,216.75,222.45,65600,0
2024-12-20T00:00:00+0530,222.45,228,213.2,217.8,57600,0
2024-12-23T00:00:00+0530,224.9,227.5,218,226.1,64000,0
2024-12-24T00:00:00+0530,221.05,229.95,221.05,228.55,48000,0
2024-12-26T00:00:00+0530,228.55,234.95,226.35,230,65600,0
2024-12-27T00:00:00+0530,225.3,225.3,222.1,224.95,89600,0
2024-12-30T00:00:00+0530,224.95,224.95,214,214.75,56000,0
2024-12-31T00:00:00+0530,215.8,216.3,209.3,210.4,25600,0
2025-01-01T00:00:00+0530,215,220.9,210.05,220.9,80000,0
2025-01-02T00:00:00+0530,222,222,218,219.95,27200,0
2025-01-03T00:00:00+0530,219.95,219.95,211.05,216.3,36800,0
2025-01-06T00:00:00+0530,215,218,205.5,205.5,105600,0
2025-01-07T00:00:00+0530,210,212.9,207,212,40000,0
2025-01-08T00:00:00+0530,210,212.5,206,208.95,32000,0
2025-01-09T00:00:00+0530,212.9,217,210,214,54400,0
2025-01-10T00:00:00+0530,210,212,207,210,32000,0
2025-01-13T00:00:00+0530,200.1,205,199.5,199.5,56000,0
2025-01-14T00:00:00+0530,189.55,202,189.55,191.1,96000,0
2025-01-15T00:00:00+0530,192,197.95,190.1,195,27200,0
2025-01-16T00:00:00+0530,194.1,202.8,194,202.5,24000,0
2025-01-17T00:00:00+0530,198,203,198,201.9,19200,0
2025-01-20T00:00:00+0530,200.5,202,196.1,202,20800,0
2025-01-21T00:00:00+0530,201.5,205.6,198,199.15,60800,0
2025-01-22T00:00:00+0530,196,196,189.2,189.2,73600,0
2025-01-23T00:00:00+0530,186.05,187.4,185,187,24000,0
2025-01-24T00:00:00+0530,184,187.75,178.05,178.15,30400,0
2025-01-27T00:00:00+0530,176,176,169.25,169.25,43200,0
2025-01-28T00:00:00+0530,175.9,175.9,160.8,165.3,51200,0
2025-01-29T00:00:00+0530,171.9,173.55,171.9,173.55,48000,0
2025-01-30T00:00:00+0530,181.8,182.2,177,182.2,46400,0
2025-01-31T00:00:00+0530,188,191.3,186.5,188.7,32000,0
2025-02-01T00:00:00+0530,195.45,195.95,187,187,25600,0
2025-02-03T00:00:00+0530,187,187,177.65,179.9,20800,0
2025-02-04T00:00:00+0530,172.05,178,172,178,33600,0
2025-02-05T00:00:00+0530,178,184,178,183.9,36800,0
2025-02-06T00:00:00+0530,180.1,180.1,179,180,11200,0
2025-02-07T00:00:00+0530,179,180,176.3,176.65,14400,0
2025-02-10T00:00:00+0530,172,173.5,167.85,167.9,17600,0
2025-02-11T00:00:00+0530,169.9,169.9,159.5,159.5,78400,0
2025-02-12T00:00:00+0530,153.5,163.85,151.55,160.8,65600,0
2025-02-13T00:00:00+0530,161.25,168.8,161.25,168.8,51200,0
2025-02-14T00:00:00+0530,172,172,160.4,164.95,24000,0
2025-02-17T00:00:00+0530,159,167.95,159,162.95,40000,0
2025-02-18T00:00:00+0530,158,160,156.05,156.1,12800,0
2025-02-19T00:00:00+0530,156.5,167,156.5,165.4,14400,0
2025-02-20T00:00:00+0530,165.4,171.55,165.4,171.55,28800,0
2025-02-21T00:00:00+0530,171,172.4,168,169.7,14400,0
2025-02-24T00:00:00+0530,173.95,173.95,165,165.65,16000,0
2025-02-25T00:00:00+0530,166,166.9,162,162,16000,0
2025-02-27T00:00:00+0530,162.1,162.1,157,157.05,19200,0
2025-02-28T00:00:00+0530,155.05,156,152.05,153.5,54400,0
2025-03-03T00:00:00+0530,154,154,144.35,146.25,52800,0
2025-03-04T00:00:00+0530,146.9,149.9,141,141,28800,0
2025-03-05T00:00:00+0530,143,152.95,141.05,151.5,68800,0
2025-03-06T00:00:00+0530,152,156.2,147,156,20800,0
2025-03-07T00:00:00+0530,156,165.75,153.85,165.05,56000,0
2025-03-10T00:00:00+0530,167,167,152.05,154.5,43200,0
2025-03-11T00:00:00+0530,150.05,151.15,148,150,20800,0
2025-03-12T00:00:00+0530,153,157.5,150,152.25,72000,0
2025-03-13T00:00:00+0530,150,154.85,145,145.8,99200,0
2025-03-17T00:00:00+0530,149,149.85,138.8,139.15,134400,0
2025-03-18T00:00:00+0530,142,150,141.05,144.95,100800,0
2025-03-19T00:00:00+0530,149.9,153.9,147.05,152.6,120000,0
2025-03-20T00:00:00+0530,153.9,157.95,151.1,151.35,41600,0
2025-03-21T00:00:00+0530,155,166.45,153,165.3,216000,0
2025-03-24T00:00:00+0530,169,180.5,164,165.8,84800,0
2025-03-25T00:00:00+0530,167,174,157.5,160.2,64000,0
2025-03-26T00:00:00+0530,158,162,155.3,157.2,67200,0
2025-03-27T00:00:00+0530,157,166.75,148.05,155,208000,0
2025-03-28T00:00:00+0530,153.5,159,152.05,153.9,88000,0
2025-04-01T00:00:00+0530,154.85,161.05,154.85,157.3,38400,0
2025-04-02T00:00:00+0530,158.7,161,155.55,156.05,17600,0
2025-04-03T00:00:00+0530,156.1,161.1,156,160.2,14400,0
2025-04-04T00:00:00+0530,160,165,160,160.1,12800,0
2025-04-07T00:00:00+0530,149.1,152,144.05,149.15,137600,0
2025-04-08T00:00:00+0530,158,163.5,155,160,84800,0
2025-04-09T00:00:00+0530,160,167,159.95,162.2,35200,0
2025-04-11T00:00:00+0530,162.25,165.9,162.25,165.1,41600,0
2025-04-15T00:00:00+0530,166,169,160.2,161.45,35200,0
2025-04-16T00:00:00+0530,161,162,160.2,162,6400,0
2025-04-17T00:00:00+0530,163.8,163.8,155.5,156.05,24000,0
2025-04-21T00:00:00+0530,156.05,161.95,155,160.35,19200,0
2025-04-22T00:00:00+0530,160.45,164.8,160.45,163.5,17600,0
2025-04-23T00:00:00+0530,165.5,173.45,165,171.85,48000,0
2025-04-24T00:00:00+0530,170,172,169,170.05,38400,0
2025-04-25T00:00:00+0530,169,169,161,161.6,38400,0
2025-04-28T00:00:00+0530,164,165.2,160,160,9600,0
2025-04-29T00:00:00+0530,160,167,159,160.35,30400,0
2025-04-30T00:00:00+0530,161,161,155,156.15,36000,0
2025-05-02T00:00:00+0530,155.1,160.1,155.1,156.4,14400,0
2025-05-05T00:00:00+0530,151,158.5,150.05,155.5,13600,0
2025-05-06T00:00:00+0530,152,153.25,150.1,150.25,15200,0
2025-05-07T00:00:00+0530,150.25,153,150,150.3,13600,0
2025-05-08T00:00:00+0530,151.05,155.45,150,150.3,16000,0
2025-05-09T00:00:00+0530,142,151.75,140,151.1,16800,0
2025-05-12T00:00:00+0530,158.9,160.45,155.45,159.5,40000,0
2025-05-13T00:00:00+0530,160,165.5,157,163.95,36800,0
2025-05-14T00:00:00+0530,164,165,162,163,12800,0
2025-05-15T00:00:00+0530,163.5,164.9,156.5,164,27200,0
2025-05-16T00:00:00+0530,164,166.95,158.55,161,36800,0
2025-05-19T00:00:00+0530,164,164,160.5,162.35,23200,0
2025-05-20T00:00:00+0530,163,165,162,163.4,46400,0
2025-05-21T00:00:00+0530,164.9,166,162,162.8,67200,0
2025-05-22T00:00:00+0530,165.35,178,163.5,177.4,165600,0
2025-05-23T00:00:00+0530,175.6,177.75,172.55,176.35,35200,0
2025-05-26T00:00:00+0530,178,180.45,177,178.15,44800,0
2025-05-27T00:00:00+0530,179.9,183.95,176.9,179.75,46400,0
2025-05-28T00:00:00+0530,178.1,178.65,172.05,174.6,40000,0
2025-05-29T00:00:00+0530,160.5,160.5,150.7,156.05,233600,0
2025-05-30T00:00:00+0530,158.95,161.95,155.1,158.5,33600,0
2025-06-02T00:00:00+0530,158.5,159.95,152.15,153.45,60000,0
2025-06-03T00:00:00+0530,152.15,154.95,152.15,153.3,19200,0
2025-06-04T00:00:00+0530,153.25,157.45,150,155,36800,0
2025-06-05T00:00:00+0530,150.1,156.8,150.1,153,38400,0
2025-06-06T00:00:00+0530,153.8,157.45,152.5,153,31200,0
2025-06-09T00:00:00+0530,156.95,159.65,154.05,159.65,60000,0
2025-06-10T00:00:00+0530,159.5,161,157.35,158.1,16800,0
2025-06-11T00:00:00+0530,158,163.9,157.3,160.95,25600,0
2025-06-12T00:00:00+0530,155.05,159.95,150,154.4,38400,0
2025-06-13T00:00:00+0530,154,156.45,151.5,153.85,24800,0
2025-06-16T00:00:00+0530,153.85,156.9,152,152.6,28800,0
2025-06-17T00:00:00+0530,154,156,145,146.3,104000,0
2025-06-18T00:00:00+0530,145,148.5,142,147.3,52800,0
2025-06-19T00:00:00+0530,148,148.1,142,142.6,67200,0
2025-06-20T00:00:00+0530,143.55,149.95,142.8,145.4,49600,0
2025-06-23T00:00:00+0530,143,146.3,142.5,143.5,35200,0
2025-06-24T00:00:00+0530,146,148.5,143.05,143.4,47200,0
2025-06-25T00:00:00+0530,146.5,147.2,142.1,145,41600,0
2025-06-26T00:00:00+0530,144.95,145,137,140.3,78400,0
2025-06-27T00:00:00+0530,142,144.1,140,143.55,37600,0
2025-06-30T00:00:00+0530,144.6,144.6,139,141.2,52000,0
2025-07-01T00:00:00+0530,143.4,144.35,140,142.7,34400,0
2025-07-02T00:00:00+0530,142.7,142.7,140.1,142.4,20000,0
2025-07-03T00:00:00+0530,143,143,136.5,138.85,60800,0
2025-07-04T00:00:00+0530,138.85,139.5,137.1,138.95,47200,0
2025-07-07T00:00:00+0530,138.95,139,132.5,134.3,60000,0
2025-07-08T00:00:00+0530,134.3,134.3,128.35,129.95,60800,0
2025-07-09T00:00:00+0530,129.95,137.35,129,132,114400,0
2025-07-10T00:00:00+0530,133,133,128.9,129.4,65600,0
2025-07-11T00:00:00+0530,127,142,127,138.1,70400,0
2025-07-14T00:00:00+0530,140,147.4,139.95,145.5,108000,0
2025-07-15T00:00:00+0530,151.4,169.75,148,159.55,265600,0
2025-07-16T00:00:00+0530,161,164.55,151.6,156.8,92000,0
2025-07-17T00:00:00+0530,159.8,184.4,159.8,176.55,379200,0
2025-07-18T00:00:00+0530,178,198,178,191.15,312800,0
2025-07-21T00:00:00+0530,196.7,197.95,187,189.15,149600,0
2025-07-22T00:00:00+0530,192.45,195.65,187.05,191.3,96000,0
2025-07-23T00:00:00+0530,190,193,186.2,187.55,42400,0
2025-07-24T00:00:00+0530,190.8,196.95,190.4,195.1,109600,0
2025-07-25T00:00:00+0530,199.9,203.9,194.05,195.85,140800,0
2025-07-28T00:00:00+0530,194.1,206,185.5,201.65,123200,0
2025-07-29T00:00:00+0530,201.65,203.7,191.75,192.5,92800,0
2025-07-30T00:00:00+0530,195.95,195.95,185.6,189.65,76800,0
2025-07-31T00:00:00+0530,189,194.35,182.05,193.2,70400,0
2025-08-01T00:00:00+0530,194.15,198.95,190.55,192.65,33600,0
2025-08-04T00:00:00+0530,190.5,194.7,186.8,188.75,28800,0
2025-08-05T00:00:00+0530,191.9,191.95,185.7,186.5,19200,0
2025-08-06T00:00:00+0530,187.4,187.4,170,175.1,47200,0
2025-08-07T00:00:00+0530,170.05,176,170.05,174.8,28800,0
2025-08-08T00:00:00+0530,178,178,172.7,173.65,12000,0
2025-08-11T00:00:00+0530,172.8,173.65,165.85,170.5,31200,0
2025-08-12T00:00:00+0530,166.55,173.8,166.55,168.95,13600,0
2025-08-13T00:00:00+0530,169,182,169,176,33600,0
2025-08-14T00:00:00+0530,177.9,182,175,176.4,28000,0
2025-08-18T00:00:00+0530,181.4,185.95,176.1,176.35,52000,0
2025-08-19T00:00:00+0530,176.1,180.4,175,175.65,27200,0
2025-08-20T00:00:00+0530,175.65,181.8,174,180,15200,0
2025-08-21T00:00:00+0530,181,181,176.1,181,15200,0
2025-08-22T00:00:00+0530,177.6,179.7,173,175.45,27200,0
2025-08-25T00:00:00+0530,173.1,173.1,165,166.85,46400,0
2025-08-26T00:00:00+0530,167.5,169.6,165.15,167.5,14400,0
2025-08-28T00:00:00+0530,169,171.75,167.4,169.15,12000,0
2025-08-29T00:00:00+0530,170,170,160.4,162.45,41600,0
2025-09-01T00:00:00+0530,164.1,168.95,159.9,163.4,92000,0
2025-09-02T00:00:00+0530,158,166.65,158,162.5,18400,0
2025-09-03T00:00:00+0530,165.55,166,163,165.6,20000,0
2025-09-04T00:00:00+0530,174.95,194.15,172.25,181.5,168000,0
2025-09-05T00:00:00+0530,183.45,188.8,183.45,187.7,24800,0
