date,open,high,low,close,volume,empty
2024-08-19T00:00:00+0530,632.45,656.05,626.05,634.25,465409,0
2024-08-20T00:00:00+0530,634.8,639.45,618,630.45,118053,0
2024-08-21T00:00:00+0530,632,664.65,619,661.7,395606,0
2024-08-22T00:00:00+0530,666,672.3,640.3,643.45,120430,0
2024-08-23T00:00:00+0530,644.5,670.9,633.3,662.8,224885,0
2024-08-26T00:00:00+0530,669.5,680,659.8,664.25,184908,0
2024-08-27T00:00:00+0530,660.6,668.3,645.1,652.95,73444,0
2024-08-28T00:00:00+0530,652.55,655.55,626.4,650.85,142909,0
2024-08-29T00:00:00+0530,651,651,624.4,628.35,49333,0
2024-08-30T00:00:00+0530,629.1,635.35,623,626.6,31507,0
2024-09-02T00:00:00+0530,631.15,633.25,613.35,630.15,50429,0
2024-09-03T00:00:00+0530,630,637,619.85,623.55,38431,0
2024-09-04T00:00:00+0530,623.55,630,616.5,619.65,34516,0
2024-09-05T00:00:00+0530,624.75,650,621.05,646.85,108902,0
2024-09-06T00:00:00+0530,646.85,660.4,635,649.3,80222,0
2024-09-09T00:00:00+0530,650.65,650.65,624.75,627.4,52589,0
2024-09-10T00:00:00+0530,627.8,642,627.8,633.45,55293,0
2024-09-11T00:00:00+0530,637,639.1,614.3,616.8,47412,0
2024-09-12T00:00:00+0530,620,642.2,616.5,617.15,122632,0
2024-09-13T00:00:00+0530,620.1,631,615,626.65,52209,0
2024-09-16T00:00:00+0530,634.9,635.05,612.5,615.15,64441,0
2024-09-17T00:00:00+0530,619,635,600.6,626.35,79868,0
2024-09-18T00:00:00+0530,638,638,617,623.75,55236,0
2024-09-19T00:00:00+0530,623.75,646.2,617.55,631.35,147663,0
2024-09-20T00:00:00+0530,638.5,638.5,623.55,630.1,51138,0
2024-09-23T00:00:00+0530,627.1,667.7,627.1,639.6,254385,0
2024-09-24T00:00:00+0530,646,651,639.05,645.95,54118,0
2024-09-25T00:00:00+0530,650,656,625,653.05,164647,0
2024-09-26T00:00:00+0530,657,657.95,640.6,644.15,37342,0
2024-09-27T00:00:00+0530,647.1,655,635.05,638.85,124963,0
2024-09-30T00:00:00+0530,635,645,635,643,36458,0
2024-10-01T00:00:00+0530,644.5,652,643,647.65,46658,0
2024-10-03T00:00:00+0530,640,656,636.65,640.3,84774,0
2024-10-04T00:00:00+0530,639.95,649.9,635.55,641.25,56514,0
2024-10-07T00:00:00+0530,641.25,648.5,628.65,641.8,137246,0
2024-10-08T00:00:00+0530,641.8,690,637.1,666.9,368877,0
2024-10-09T00:00:00+0530,667.45,683.75,642.1,656.75,127673,0
2024-10-10T00:00:00+0530,656.75,675.45,652.1,666.65,43366,0
2024-10-11T00:00:00+0530,675.35,690,661.25,681.1,226177,0
2024-10-14T00:00:00+0530,684.9,712,670.8,687.2,191474,0
2024-10-15T00:00:00+0530,694,696.4,664,676.1,107369,0
2024-10-16T00:00:00+0530,668.1,675.95,661,663.6,37144,0
2024-10-17T00:00:00+0530,666.1,666.1,640.05,642.25,61098,0
2024-10-18T00:00:00+0530,640,644.8,626,631.15,150428,0
2024-10-21T00:00:00+0530,635.65,640.35,606.55,614.15,88605,0
2024-10-22T00:00:00+0530,615,616,584,586.95,190616,0
2024-10-23T00:00:00+0530,580,593.5,575.75,582.85,35760,0
2024-10-24T00:00:00+0530,577,581.15,546.6,550.8,259962,0
2024-10-25T00:00:00+0530,550.8,558.05,510.35,543.4,239179,0
2024-10-28T00:00:00+0530,541.8,556.2,522.55,551.75,92420,0
2024-10-29T00:00:00+0530,557,557,535,550.1,64706,0
2024-10-30T00:00:00+0530,551,577.95,533.45,554.75,118728,0
2024-10-31T00:00:00+0530,550,575.05,549,569.25,54465,0
2024-11-01T00:00:00+0530,568.2,575.7,567.9,573.95,7068,0
2024-11-04T00:00:00+0530,573.95,573.95,542.55,562.05,66937,0
2024-11-05T00:00:00+0530,560,571.4,555.05,564.6,31009,0
2024-11-06T00:00:00+0530,560.15,578,558.25,575.2,31579,0
2024-11-07T00:00:00+0530,575.05,579.45,567.75,570.6,12587,0
2024-11-08T00:00:00+0530,570.7,572.85,549.8,558.05,56612,0
2024-11-11T00:00:00+0530,558.05,558.15,538.3,541.5,25803,0
2024-11-12T00:00:00+0530,543.1,551,521,523.45,45183,0
2024-11-13T00:00:00+0530,522.5,533.25,501.3,525.2,60540,0
2024-11-14T00:00:00+0530,527.85,531.7,502.65,512.25,68326,0
2024-11-18T00:00:00+0530,509.75,511,490,506.65,53890,0
2024-11-19T00:00:00+0530,510,526,510,521.95,50598,0
2024-11-21T00:00:00+0530,523.5,526.65,508.05,514.3,34282,0
2024-11-22T00:00:00+0530,520,520,504.85,508.05,33373,0
2024-11-25T00:00:00+0530,515.65,515.75,502,503.8,78006,0
2024-11-26T00:00:00+0530,503.85,510.8,500.3,503.65,45567,0
2024-11-27T00:00:00+0530,508,514.15,501,504.6,64242,0
2024-11-28T00:00:00+0530,505,510.05,497,498.45,89470,0
2024-11-29T00:00:00+0530,503.75,503.75,493.5,498.8,38366,0
2024-12-02T00:00:00+0530,499.05,515.7,492,513.2,100229,0
2024-12-03T00:00:00+0530,515.3,526.85,511.2,518.35,58411,0
2024-12-04T00:00:00+0530,520,529.25,515.25,518.45,40922,0
2024-12-05T00:00:00+0530,518.45,523.65,517.05,518.35,29816,0
2024-12-06T00:00:00+0530,516,523,514.25,519.25,38144,0
2024-12-09T00:00:00+0530,525.95,529.95,518.3,522.2,54982,0
2024-12-10T00:00:00+0530,521,532,516.3,519.85,46248,0
2024-12-11T00:00:00+0530,521.75,524.9,512,515.15,37262,0
2024-12-12T00:00:00+0530,515.15,516,501,504.35,176996,0
2024-12-13T00:00:00+0530,507.95,507.95,493,497.2,42927,0
2024-12-16T00:00:00+0530,498,504.7,489.95,496.15,51261,0
2024-12-17T00:00:00+0530,497.45,502.95,492.5,498.3,48772,0
2024-12-18T00:00:00+0530,504,504,485,487.9,60621,0
2024-12-19T00:00:00+0530,482,487.15,477,480.2,41802,0
2024-12-20T00:00:00+0530,482.65,482.65,465,466.6,63561,0
2024-12-23T00:00:00+0530,469.1,472.45,450.6,456.6,70485,0
2024-12-24T00:00:00+0530,458,473.75,456.25,469.8,62831,0
2024-12-26T00:00:00+0530,465.5,469.95,457.3,462.1,38858,0
2024-12-27T00:00:00+0530,457.9,465,457.9,461.45,21528,0
2024-12-30T00:00:00+0530,459,461.45,436.2,440.85,76438,0
2024-12-31T00:00:00+0530,443.2,447.2,438.05,440.55,32207,0
2025-01-01T00:00:00+0530,442.9,449.95,440.5,445.2,38460,0
2025-01-02T00:00:00+0530,443.1,446.5,435,439.6,100384,0
2025-01-03T00:00:00+0530,440,448,436.5,437.6,59970,0
2025-01-06T00:00:00+0530,439.85,442,418,420.6,102528,0
2025-01-07T00:00:00+0530,420.2,431.7,414.4,428.05,39522,0
2025-01-08T00:00:00+0530,424.2,428.9,417,420.15,36797,0
2025-01-09T00:00:00+0530,420,424.65,412.5,415.35,43191,0
2025-01-10T00:00:00+0530,415.1,418.4,402.25,405.1,58250,0
2025-01-13T00:00:00+0530,405.05,413.95,390.05,397.2,79324,0
2025-01-14T00:00:00+0530,397.9,414.1,393,396.55,285950,0
2025-01-15T00:00:00+0530,398,416,395.9,399.2,79144,0
2025-01-16T00:00:00+0530,402.05,406.6,395,399.35,60206,0
2025-01-17T00:00:00+0530,402,420.95,393,397.3,112085,0
2025-01-20T00:00:00+0530,400,402,393.85,397.95,35408,0
2025-01-21T00:00:00+0530,397.5,397.95,372.15,375.65,165523,0
2025-01-22T00:00:00+0530,377.6,380,359,363,234440,0
2025-01-23T00:00:00+0530,365.95,379.4,364.5,375.25,93501,0
2025-01-24T00:00:00+0530,377.2,377.95,360.25,364.65,107169,0
2025-01-27T00:00:00+0530,364.65,364.65,343.6,347.25,189126,0
2025-01-28T00:00:00+0530,349,349.1,331.85,338.75,210689,0
2025-01-29T00:00:00+0530,336,348,320,324.3,499879,0
2025-01-30T00:00:00+0530,328.8,335.7,320.15,322.9,209233,0
2025-01-31T00:00:00+0530,325.9,339.2,320,324.4,191732,0
2025-02-01T00:00:00+0530,329.25,330.65,321.1,324.4,123481,0
2025-02-03T00:00:00+0530,323,328,303.25,311.4,562205,0
2025-02-04T00:00:00+0530,313,317.45,291,296.95,627568,0
2025-02-05T00:00:00+0530,299.75,300.65,293.35,294.35,240633,0
2025-02-06T00:00:00+0530,295.1,315,291.7,306.95,427496,0
2025-02-07T00:00:00+0530,308.6,318.85,303.05,316.35,253672,0
2025-02-10T00:00:00+0530,317.85,317.85,303.25,307.45,363785,0
2025-02-11T00:00:00+0530,310,315,292.55,294.25,185848,0
2025-02-12T00:00:00+0530,293.25,306,270.5,276.65,494125,0
2025-02-13T00:00:00+0530,278.1,300.8,275.4,294.35,577445,0
2025-02-14T00:00:00+0530,285.05,303.2,285.05,294.35,325829,0
2025-02-17T00:00:00+0530,290.3,306.95,286.35,291.9,279089,0
2025-02-18T00:00:00+0530,294.3,294.3,274.95,276.45,286773,0
2025-02-19T00:00:00+0530,284.5,298.9,276.4,282.7,311822,0
2025-02-20T00:00:00+0530,283,315.7,281.8,296.05,573523,0
2025-02-21T00:00:00+0530,297.6,315,297,310.3,305881,0
2025-02-24T00:00:00+0530,309.05,312.45,301.3,305.7,121416,0
2025-02-25T00:00:00+0530,301.1,309.7,295.15,296.35,142741,0
2025-02-27T00:00:00+0530,297.05,300.9,287.3,289,71344,0
2025-02-28T00:00:00+0530,286.05,286.6,275.1,277.95,117711,0
2025-03-03T00:00:00+0530,278.45,288.8,266.6,284.5,246320,0
2025-03-04T00:00:00+0530,281.9,290.9,275,284.3,179304,0
2025-03-05T00:00:00+0530,283,303.3,283,299.6,120954,0
2025-03-06T00:00:00+0530,302.05,304.95,291,296.85,241155,0
2025-03-07T00:00:00+0530,298.35,316,296.5,309.3,365909,0
2025-03-10T00:00:00+0530,310,310,293.15,296.55,212254,0
2025-03-11T00:00:00+0530,294.95,295,280.15,281.9,192735,0
2025-03-12T00:00:00+0530,284.95,287.2,271.35,274.6,182046,0
2025-03-13T00:00:00+0530,277.3,282.8,270.2,277.9,311900,0
2025-03-17T00:00:00+0530,279,282,268.2,270.6,179290,0
2025-03-18T00:00:00+0530,270.65,283.85,270.65,275.35,208628,0
2025-03-19T00:00:00+0530,278,287.6,277,280.3,184364,0
2025-03-20T00:00:00+0530,285,293.95,281.1,285.25,181064,0
2025-03-21T00:00:00+0530,286.85,292.05,284.65,286,119385,0
2025-03-24T00:00:00+0530,286,294.15,282.45,285.5,245446,0
2025-03-25T00:00:00+0530,289.95,289.95,272.95,273.8,169711,0
2025-03-26T00:00:00+0530,276,277.8,263.25,266.4,129345,0
2025-03-27T00:00:00+0530,267.8,278,263.25,271.75,437161,0
2025-03-28T00:00:00+0530,273,279.2,267.6,271.05,222326,0
2025-04-01T00:00:00+0530,275.05,293,272.25,287.4,248170,0
2025-04-02T00:00:00+0530,288.9,290.35,276.65,288.2,106016,0
2025-04-03T00:00:00+0530,284,295.2,284,288.45,87673,0
2025-04-04T00:00:00+0530,288.8,288.8,266.3,271.55,287865,0
2025-04-07T00:00:00+0530,260,261.45,247.4,257.45,303946,0
2025-04-08T00:00:00+0530,266.5,267,258.5,264.75,85782,0
2025-04-09T00:00:00+0530,264.75,264.75,254.1,256.25,84783,0
2025-04-11T00:00:00+0530,264,270.05,257.5,262.9,118584,0
2025-04-15T00:00:00+0530,270,281.75,265.95,275.15,275359,0
2025-04-16T00:00:00+0530,278,279.25,270.2,273.65,345355,0
2025-04-17T00:00:00+0530,275.1,279,271,275.1,198185,0
2025-04-21T00:00:00+0530,280,286.7,269.95,281.55,329934,0
2025-04-22T00:00:00+0530,283,287,278.5,281.75,406052,0
2025-04-23T00:00:00+0530,282.5,285.45,278.85,282.25,114182,0
2025-04-24T00:00:00+0530,282.25,294.85,281.75,288.2,640620,0
2025-04-25T00:00:00+0530,292,298.85,275,277.75,268980,0
2025-04-28T00:00:00+0530,281,324,278.85,306.65,3054743,0
2025-04-29T00:00:00+0530,305.1,316.95,302.3,309.6,974272,0
2025-04-30T00:00:00+0530,309,348.4,305.1,333.1,1421095,0
2025-05-02T00:00:00+0530,330.5,338.85,325.05,334.85,395054,0
2025-05-05T00:00:00+0530,332,356,329,344.8,620404,0
2025-05-06T00:00:00+0530,342.3,343.45,322.9,328.6,311349,0
2025-05-07T00:00:00+0530,328,328.6,311.5,313.75,216431,0
2025-05-08T00:00:00+0530,316.25,326.05,307.5,309.75,187573,0
2025-05-09T00:00:00+0530,298.55,318,295.75,315.45,210431,0
2025-05-12T00:00:00+0530,324.7,339.7,322.25,331.65,208145,0
2025-05-13T00:00:00+0530,336.1,339.5,329.2,335.3,102707,0
2025-05-14T00:00:00+0530,336,344,332.05,340.75,162141,0
2025-05-15T00:00:00+0530,345,346.3,340,343.55,87666,0
2025-05-16T00:00:00+0530,343.55,349,340,345.5,126951,0
2025-05-19T00:00:00+0530,342.4,346.15,338.1,339.75,135203,0
2025-05-20T00:00:00+0530,343,347.95,332.6,335.05,150915,0
2025-05-21T00:00:00+0530,335,336.75,327.5,330.1,102383,0
2025-05-22T00:00:00+0530,330,333.95,305.25,316.95,575353,0
2025-05-23T00:00:00+0530,317.95,333,310,311.25,457561,0
2025-05-26T00:00:00+0530,311.25,315.95,301.25,308.35,135722,0
2025-05-27T00:00:00+0530,308,310.35,302.35,304.25,60337,0
2025-05-28T00:00:00+0530,304.5,306.65,298,299.25,109433,0
2025-05-29T00:00:00+0530,299.3,312.1,299.3,303.65,179130,0
2025-05-30T00:00:00+0530,305,312,299.1,301.15,82024,0
2025-06-02T00:00:00+0530,301.15,314.25,296.7,308.55,187286,0
2025-06-03T00:00:00+0530,309,323,306.6,318,184908,0
2025-06-04T00:00:00+0530,319.6,323.2,306.3,310.7,139946,0
2025-06-05T00:00:00+0530,310.55,315,310.15,312.4,81748,0
2025-06-06T00:00:00+0530,314,315,309.15,311.9,84185,0
2025-06-09T00:00:00+0530,314,329,312.8,325.95,163717,0
2025-06-10T00:00:00+0530,325.95,327.65,314.85,316.2,99640,0
2025-06-11T00:00:00+0530,316.2,333.4,315.25,331.8,288383,0
2025-06-12T00:00:00+0530,329.15,335.5,320,322.75,134527,0
2025-06-13T00:00:00+0530,318,332.45,311.8,328.55,180920,0
2025-06-16T00:00:00+0530,328.55,329.65,317.25,326.1,76984,0
2025-06-17T00:00:00+0530,327,327,316.4,318.1,67789,0
2025-06-18T00:00:00+0530,316,322,313.55,317.65,93528,0
2025-06-19T00:00:00+0530,317.65,325.6,310,316.15,103319,0
2025-06-20T00:00:00+0530,315,320,311.8,316.65,69478,0
2025-06-23T00:00:00+0530,316.3,322.35,311.2,320.45,62018,0
2025-06-24T00:00:00+0530,321.35,324.4,315.55,317.05,57177,0
2025-06-25T00:00:00+0530,320,342.1,318.95,332.45,621681,0
2025-06-26T00:00:00+0530,333.05,335.7,321.2,323.05,165575,0
2025-06-27T00:00:00+0530,324.6,325,315.4,316.75,130688,0
2025-06-30T00:00:00+0530,317.1,319.5,314.2,317.35,70445,0
2025-07-01T00:00:00+0530,318.5,322.5,314.1,315.7,92961,0
2025-07-02T00:00:00+0530,316.1,317,308.4,313.7,130297,0
2025-07-03T00:00:00+0530,315.35,317,310.8,315.4,70230,0
2025-07-04T00:00:00+0530,316,317.7,313.8,316.45,48787,0
2025-07-07T00:00:00+0530,316.1,317.5,305.5,307.15,96241,0
2025-07-08T00:00:00+0530,308,308,302.35,303.9,105812,0
2025-07-09T00:00:00+0530,304.2,305,299.6,300.2,105764,0
2025-07-10T00:00:00+0530,301.7,306,299,300.8,142516,0
2025-07-11T00:00:00+0530,303,310.2,299.15,306.2,126175,0
2025-07-14T00:00:00+0530,305.9,309,301,307.3,60946,0
2025-07-15T00:00:00+0530,306,313.5,306,310.25,60191,0
2025-07-16T00:00:00+0530,311,318.85,309.2,316,70060,0
2025-07-17T00:00:00+0530,316,318.15,313.55,316.85,45161,0
2025-07-18T00:00:00+0530,317.95,324.85,311,322.2,112265,0
2025-07-21T00:00:00+0530,323.85,323.85,312.2,314.6,70356,0
2025-07-22T00:00:00+0530,316,319.5,314,316.25,53847,0
2025-07-23T00:00:00+0530,316.1,317.05,314,315.3,25892,0
2025-07-24T00:00:00+0530,317,317.5,313,314.1,77646,0
2025-07-25T00:00:00+0530,315.65,315.65,303.8,305.8,41968,0
2025-07-28T00:00:00+0530,307.4,311.35,302.5,305.9,39824,0
2025-07-29T00:00:00+0530,305,308.95,300.9,306.65,51605,0
2025-07-30T00:00:00+0530,308.3,312.2,296.05,297.6,112502,0
2025-07-31T00:00:00+0530,296,298.65,282,284.1,336997,0
2025-08-01T00:00:00+0530,280.55,282.5,270.05,272.05,229785,0
2025-08-04T00:00:00+0530,273.5,284.5,263.8,267.05,158463,0
2025-08-05T00:00:00+0530,266.9,278.45,256.6,259.6,113503,0
2025-08-06T00:00:00+0530,261,262.05,250.25,251.35,102296,0
2025-08-07T00:00:00+0530,252.45,255.1,247.05,252.05,137102,0
2025-08-08T00:00:00+0530,252.1,260.15,250.1,253.25,103201,0
2025-08-11T00:00:00+0530,254,258.9,246.55,251.4,174252,0
2025-08-12T00:00:00+0530,255.15,261.95,248.8,252.5,75212,0
2025-08-13T00:00:00+0530,253.8,262.7,252.05,260.8,69707,0
2025-08-14T00:00:00+0530,262,262.9,252.5,254.5,34719,0
2025-08-18T00:00:00+0530,255.95,262.25,254.25,259.15,52785,0
2025-08-19T00:00:00+0530,262,269.75,261.15,264.9,69360,0
2025-08-20T00:00:00+0530,266,274.2,263,272.15,69298,0
2025-08-21T00:00:00+0530,272.15,275,265.6,266.65,56648,0
2025-08-22T00:00:00+0530,266.1,266.8,262.15,265.25,27702,0
2025-08-25T00:00:00+0530,267,272.85,263.4,268.15,114909,0
2025-08-26T00:00:00+0530,268.75,268.95,260,261.4,109990,0
2025-08-28T00:00:00+0530,262,262.55,257.3,259.85,48460,0
2025-08-29T00:00:00+0530,259.25,276.7,257.85,268.3,258372,0
2025-09-01T00:00:00+0530,268,269.7,265,266,39995,0
2025-09-02T00:00:00+0530,267,272,264.25,268.85,66248,0
2025-09-03T00:00:00+0530,266.5,268.45,264,264.55,55728,0
2025-09-04T00:00:00+0530,269.7,270,260,263,75411,0
2025-09-05T00:00:00+0530,264.4,266.5,258.05,259.4,39411,0
