date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,999.76,1000.64,999.76,999.99,556422,0
2023-02-13T00:00:00+0530,1000,1000.01,999.76,999.99,142586,0
2023-02-14T00:00:00+0530,1000.65,1000.65,999.18,999.99,921290,0
2023-02-15T00:00:00+0530,999.99,1000.01,999.8,1000,230865,0
2023-02-16T00:00:00+0530,999.99,1000.01,999.99,999.99,166940,0
2023-02-17T00:00:00+0530,999.71,1000.01,999.71,999.99,228631,0
2023-02-20T00:00:00+0530,999.76,1000.01,998.19,999.99,229245,0
2023-02-21T00:00:00+0530,1000,1000.01,999.76,999.99,287674,0
2023-02-22T00:00:00+0530,999.99,1000,999.71,999.99,1197511,0
2023-02-23T00:00:00+0530,999.99,1000.01,998.1,999.99,456381,0
2023-02-24T00:00:00+0530,999.95,1000,999.02,999.99,193729,0
2023-02-27T00:00:00+0530,999.99,1000.01,999.5,999.95,413475,0
2023-02-28T00:00:00+0530,999.98,1000.01,999.75,999.99,154867,0
2023-03-01T00:00:00+0530,1000.01,1000.01,999.51,999.99,293536,0
2023-03-02T00:00:00+0530,999.61,1029,999.6,1000.57,246605,0
2023-03-03T00:00:00+0530,999.99,1000.01,999.73,999.99,213863,0
2023-03-06T00:00:00+0530,1000.01,1000.38,999.01,999.99,354807,0
2023-03-08T00:00:00+0530,999.19,1000,999.18,999.99,663005,0
2023-03-09T00:00:00+0530,999.02,1000.77,999.01,999.99,344839,0
2023-03-10T00:00:00+0530,1000,1000.01,999.71,999.99,623181,0
2023-03-13T00:00:00+0530,999.15,1000.05,999.14,999.99,649942,0
2023-03-14T00:00:00+0530,999.65,1000.01,999.65,999.99,989005,0
2023-03-15T00:00:00+0530,999.21,1000,999.2,999.99,676484,0
2023-03-16T00:00:00+0530,999.99,1000.01,999.61,999.99,508196,0
2023-03-17T00:00:00+0530,999.99,1000.01,999.93,999.99,180198,0
2023-03-20T00:00:00+0530,999.99,1000.01,999.55,999.99,421780,0
2023-03-21T00:00:00+0530,999.99,1000.01,999.5,999.99,166422,0
2023-03-22T00:00:00+0530,999.99,1000,999.99,999.99,222477,0
2023-03-23T00:00:00+0530,1000,1000.01,999.04,999.99,151601,0
2023-03-24T00:00:00+0530,999.99,1200,999.98,1001.92,140763,0
2023-03-27T00:00:00+0530,1001.74,1001.74,999.5,999.91,335901,0
2023-03-28T00:00:00+0530,1000,1000.01,999.99,999.99,257472,0
2023-03-29T00:00:00+0530,999.6,1000.01,999.6,999.99,253414,0
2023-03-31T00:00:00+0530,999.13,1000.01,999.12,999.99,584461,0
2023-04-03T00:00:00+0530,999.5,1000.01,999.5,999.99,182936,0
2023-04-05T00:00:00+0530,1000.01,1000.5,999.59,1000,1263956,0
2023-04-06T00:00:00+0530,1000.01,1000.66,999.55,1000,643901,0
2023-04-10T00:00:00+0530,1000,1000.01,999.49,999.99,1188426,0
2023-04-11T00:00:00+0530,1000,1099,999.57,1000.03,302091,0
2023-04-12T00:00:00+0530,1000,1000.02,999.95,1000,413485,0
2023-04-13T00:00:00+0530,1000,1000,999.96,999.99,473155,0
2023-04-17T00:00:00+0530,999.9,1048.7,997,1000.15,266186,0
2023-04-18T00:00:00+0530,999.99,1000,999.55,999.99,498474,0
2023-04-19T00:00:00+0530,999.8,1000.01,999.8,999.99,146745,0
2023-04-20T00:00:00+0530,1000.01,1000.01,999.55,999.99,362861,0
2023-04-21T00:00:00+0530,999.76,1000,999.76,999.99,526468,0
2023-04-24T00:00:00+0530,999.61,1016.7,999.57,1000.02,221005,0
2023-04-25T00:00:00+0530,1000,1000.01,999.99,999.99,372974,0
2023-04-26T00:00:00+0530,1000,1000.69,999.99,999.99,105784,0
2023-04-27T00:00:00+0530,1000,1000.02,999.58,1000,334281,0
2023-04-28T00:00:00+0530,1000.01,1000.02,999.7,999.99,600428,0
2023-05-02T00:00:00+0530,1000,1000.01,999.55,999.99,606037,0
2023-05-03T00:00:00+0530,999.99,1000.65,999.99,999.99,214617,0
2023-05-04T00:00:00+0530,1030,1030,999.65,999.99,167068,0
2023-05-05T00:00:00+0530,1000,1000,999.85,999.99,351208,0
2023-05-08T00:00:00+0530,1000,1000.01,999.98,999.99,427491,0
2023-05-09T00:00:00+0530,1000.84,1000.85,999.99,1000,220247,0
2023-05-10T00:00:00+0530,1000,1000.01,999.5,999.99,462992,0
2023-05-11T00:00:00+0530,999.56,1000.01,999.56,999.99,132322,0
2023-05-12T00:00:00+0530,999.9,1000,999.9,999.99,155883,0
2023-05-15T00:00:00+0530,999.6,1000.01,999,999.99,320423,0
2023-05-16T00:00:00+0530,1000.01,1000.03,999.9,1000,320024,0
2023-05-17T00:00:00+0530,1000,1008.45,999.55,999.99,653452,0
2023-05-18T00:00:00+0530,999.99,1000,999.99,999.99,92005,0
2023-05-19T00:00:00+0530,1001.99,1001.99,999.99,1000.04,189953,0
2023-05-22T00:00:00+0530,1000,1000.01,999.57,999.99,600832,0
2023-05-23T00:00:00+0530,1000,1000,999.7,999.99,287313,0
2023-05-24T00:00:00+0530,1000,1004.4,999.99,1000,173979,0
2023-05-25T00:00:00+0530,1000.01,1000.01,999.62,999.99,391854,0
2023-05-26T00:00:00+0530,1000,1004.99,999.99,1000.02,229026,0
2023-05-29T00:00:00+0530,999.99,1000,999.55,999.99,1131865,0
2023-05-30T00:00:00+0530,999.99,1000,999.57,999.99,160365,0
2023-05-31T00:00:00+0530,999.9,1000.01,999.61,999.99,139935,0
2023-06-01T00:00:00+0530,1000,1000.01,999.71,999.99,645336,0
2023-06-02T00:00:00+0530,1000.53,1000.65,999.76,999.99,261944,0
2023-06-05T00:00:00+0530,1000,1000.92,999.99,999.99,357566,0
2023-06-06T00:00:00+0530,1000.01,1000.01,999.95,999.99,126840,0
2023-06-07T00:00:00+0530,999.91,1000.01,999.47,999.99,123539,0
2023-06-08T00:00:00+0530,1000,1000.01,999.99,999.99,252277,0
2023-06-09T00:00:00+0530,1000,1000.59,999.76,999.97,83628,0
2023-06-12T00:00:00+0530,1004,1004,999,999.99,423582,0
2023-06-13T00:00:00+0530,1000.93,1000.93,999.57,999.99,163121,0
2023-06-14T00:00:00+0530,999.99,1000,999.78,999.99,147374,0
2023-06-15T00:00:00+0530,999.99,1000,999.9,999.99,406311,0
2023-06-16T00:00:00+0530,999.99,1000.56,999.99,999.99,394016,0
2023-06-19T00:00:00+0530,1000,1028.7,999,1001.07,292057,0
2023-06-20T00:00:00+0530,1000,1000.01,999.51,1000,146782,0
2023-06-21T00:00:00+0530,1000.01,1000.01,999.51,999.99,294030,0
2023-06-22T00:00:00+0530,999.99,1000.5,999.8,999.99,152322,0
2023-06-23T00:00:00+0530,1000,1000,999.77,999.99,184388,0
2023-06-26T00:00:00+0530,999.99,1000.01,999.77,999.99,137019,0
2023-06-27T00:00:00+0530,999.78,1000.01,999.77,999.99,494310,0
2023-06-28T00:00:00+0530,1000,1000.01,999.99,999.99,1241998,0
2023-06-30T00:00:00+0530,1000,1000.99,999.5,999.99,340864,0
2023-07-03T00:00:00+0530,1000.95,1000.95,999.58,999.98,455225,0
2023-07-04T00:00:00+0530,999.99,1000.6,997.5,999.82,537702,0
2023-07-05T00:00:00+0530,999.99,1001.1,999.45,1000.01,309145,0
2023-07-06T00:00:00+0530,1000.01,1030,999.76,1000,532286,0
2023-07-07T00:00:00+0530,999.45,1031,999.44,1006.61,792465,0
2023-07-10T00:00:00+0530,1000,1000.01,999.56,999.94,306795,0
2023-07-11T00:00:00+0530,1000,1000.16,999.66,999.99,551908,0
2023-07-12T00:00:00+0530,999.98,1000.01,999.5,999.99,400473,0
2023-07-13T00:00:00+0530,999.99,1000.01,999.97,999.99,264101,0
2023-07-14T00:00:00+0530,1000.01,1000.08,999.75,999.98,137484,0
2023-07-17T00:00:00+0530,999.99,1000.24,999.97,999.98,749503,0
2023-07-18T00:00:00+0530,1000.01,1000.01,999.5,999.99,130874,0
2023-07-19T00:00:00+0530,999.99,1000.9,999.81,999.99,134646,0
2023-07-20T00:00:00+0530,1000,1000.67,999.45,999.99,660663,0
2023-07-21T00:00:00+0530,999.99,1000.45,995.6,999.96,491734,0
2023-07-24T00:00:00+0530,1000,1000.01,999.45,999.98,1772244,0
2023-07-25T00:00:00+0530,999.99,1000.95,999.98,999.99,457592,0
2023-07-26T00:00:00+0530,999.99,1000,999.98,999.99,309189,0
2023-07-27T00:00:00+0530,1000,1000.77,999.97,999.99,163112,0
2023-07-28T00:00:00+0530,999.99,1001.65,999.98,1000,259007,0
2023-07-31T00:00:00+0530,1000.01,1000.02,999.6,999.99,207647,0
2023-08-01T00:00:00+0530,1000.03,1002,999.45,999.99,192696,0
2023-08-02T00:00:00+0530,1000,1000.24,998.35,999.99,489693,0
2023-08-03T00:00:00+0530,1000,1000.2,999.75,999.99,84522,0
2023-08-04T00:00:00+0530,999.96,1000.25,999.75,999.99,289059,0
2023-08-07T00:00:00+0530,1000,1000.25,999.97,999.99,448555,0
2023-08-08T00:00:00+0530,999.99,1000.25,999.5,999.94,504116,0
2023-08-09T00:00:00+0530,1000,1000,999.97,999.99,144657,0
2023-08-10T00:00:00+0530,999.01,1000.25,998.36,999.99,202891,0
2023-08-11T00:00:00+0530,999.99,1000.25,998.36,999.99,419894,0
2023-08-14T00:00:00+0530,1000,1000.25,999.97,999.99,455930,0
2023-08-16T00:00:00+0530,1000,1000,999.98,999.99,319906,0
2023-08-17T00:00:00+0530,999.99,1000.02,999.75,999.99,498277,0
2023-08-18T00:00:00+0530,999.99,1002,998.3,1000,117817,0
2023-08-21T00:00:00+0530,1000,1000,999.45,999.98,98531,0
2023-08-22T00:00:00+0530,1000,1000.24,999.45,999.99,149961,0
2023-08-23T00:00:00+0530,1000,1000.24,999.97,999.99,172736,0
2023-08-24T00:00:00+0530,999.98,1000.25,999.5,999.99,180117,0
2023-08-25T00:00:00+0530,1000,1000,999,999.75,210946,0
2023-08-28T00:00:00+0530,999.97,1000,999.74,999.99,189561,0
2023-08-29T00:00:00+0530,1000,1000.01,999.96,999.99,309776,0
2023-08-30T00:00:00+0530,1000,1000,999.75,999.99,187722,0
2023-08-31T00:00:00+0530,999.99,1000,999.76,999.99,481654,0
2023-09-01T00:00:00+0530,1002,1005,999.82,999.99,241976,0
2023-09-04T00:00:00+0530,1000,1000,998.36,999.99,269039,0
2023-09-05T00:00:00+0530,999.99,1000,999.99,999.99,162171,0
2023-09-06T00:00:00+0530,999.98,1000.05,999.98,999.99,293641,0
2023-09-07T00:00:00+0530,999.99,1000,999.9,999.99,341876,0
2023-09-08T00:00:00+0530,1000,1000.25,999.97,999.99,407527,0
2023-09-11T00:00:00+0530,1000,1000.24,999.75,999.99,216256,0
2023-09-12T00:00:00+0530,999.99,1000.25,999.97,999.99,223381,0
2023-09-13T00:00:00+0530,999.99,1008,999.97,1000.01,752098,0
2023-09-14T00:00:00+0530,1000.01,1000.25,999.98,999.99,621214,0
2023-09-15T00:00:00+0530,999.99,1000,999.97,999.99,286925,0
2023-09-18T00:00:00+0530,1000,1000.02,999.77,999.99,316574,0
2023-09-20T00:00:00+0530,999.99,1000.04,999.98,1000,422372,0
2023-09-21T00:00:00+0530,999.99,1000,999.75,999.99,174647,0
2023-09-22T00:00:00+0530,999.99,1000.15,999.97,999.99,764814,0
2023-09-25T00:00:00+0530,999.99,1000.01,999.97,999.99,246564,0
2023-09-26T00:00:00+0530,1000.01,1000.01,999.98,999.99,287437,0
2023-09-27T00:00:00+0530,1000,1000,999.75,999.99,177395,0
2023-09-28T00:00:00+0530,999.99,1030,999.76,1000.5,279312,0
2023-09-29T00:00:00+0530,1000,1001,999.97,999.99,232789,0
2023-10-03T00:00:00+0530,999.97,1000.1,999.97,999.99,717068,0
2023-10-04T00:00:00+0530,1000,1000.25,999.5,999.99,1379445,0
2023-10-05T00:00:00+0530,1000,1000.25,999.97,1000,450860,0
2023-10-06T00:00:00+0530,999.99,1000.25,998.99,999.96,1010645,0
2023-10-09T00:00:00+0530,1000,1000.1,999.45,999.99,569788,0
2023-10-10T00:00:00+0530,999,1000.78,999,999.99,404800,0
2023-10-11T00:00:00+0530,1000,1000,999.9,999.99,160746,0
2023-10-12T00:00:00+0530,999.99,1000,999.98,999.99,223826,0
2023-10-13T00:00:00+0530,1000,1000.01,999.98,999.99,285148,0
2023-10-16T00:00:00+0530,981.35,1000,981.35,999.99,375998,0
2023-10-17T00:00:00+0530,1000,1000.01,999.99,999.99,220492,0
2023-10-18T00:00:00+0530,999.98,1000.25,999.98,1000,177974,0
2023-10-19T00:00:00+0530,1000.01,1000.01,999.99,999.99,165126,0
2023-10-20T00:00:00+0530,1000,1000,999.99,999.99,199070,0
2023-10-23T00:00:00+0530,1000,1000.25,999.98,999.99,365937,0
2023-10-25T00:00:00+0530,999.99,1000,999.99,999.99,248705,0
2023-10-26T00:00:00+0530,999.99,1000,985.1,999.08,257680,0
2023-10-27T00:00:00+0530,999.99,1001.65,999.99,999.99,455086,0
2023-10-30T00:00:00+0530,1000.01,1000.23,999.98,999.99,262791,0
2023-10-31T00:00:00+0530,1000,1000,999.98,999.99,274265,0
2023-11-01T00:00:00+0530,1000,1000.25,999.98,1000,567058,0
2023-11-02T00:00:00+0530,999.99,1000.01,999.99,999.99,180347,0
2023-11-03T00:00:00+0530,999.99,1000.02,999,999.99,377410,0
2023-11-06T00:00:00+0530,999.99,1000,999.99,999.99,220554,0
2023-11-07T00:00:00+0530,1000,1000.01,999.99,1000,326211,0
2023-11-08T00:00:00+0530,1000,1001.65,999.51,999.99,266727,0
2023-11-09T00:00:00+0530,1000,1000,999.99,999.99,643533,0
2023-11-10T00:00:00+0530,1000,1000.01,999.99,999.99,134573,0
2023-11-12T00:00:00+0530,1000.24,1000.24,999.99,999.99,29759,0
2023-11-13T00:00:00+0530,999.26,1000.01,999.26,999.99,681832,0
2023-11-15T00:00:00+0530,1000,1000.01,999.99,999.99,221275,0
2023-11-16T00:00:00+0530,999.99,1000.01,999.99,999.99,1516856,0
2023-11-17T00:00:00+0530,1000,1000,999.99,999.99,261663,0
2023-11-20T00:00:00+0530,1000,1000.01,999.99,999.99,378988,0
2023-11-21T00:00:00+0530,1000,1000.01,999.99,999.99,443325,0
2023-11-22T00:00:00+0530,999.99,1001.74,999.99,999.99,258050,0
2023-11-23T00:00:00+0530,1000,1000,999.99,999.99,281295,0
2023-11-24T00:00:00+0530,999.99,1000.01,999.99,999.99,493760,0
2023-11-28T00:00:00+0530,1000,1000.01,999.99,999.99,348237,0
2023-11-29T00:00:00+0530,1000,1000.01,999.01,999.99,566071,0
2023-11-30T00:00:00+0530,999.99,1000.01,999.99,999.99,391108,0
2023-12-01T00:00:00+0530,1000,1000.01,999.99,999.99,612028,0
2023-12-04T00:00:00+0530,1000.01,1000.24,999.99,999.99,1023447,0
2023-12-05T00:00:00+0530,1000,1000.01,999.99,999.99,3248370,0
2023-12-06T00:00:00+0530,999.99,1000.01,999.99,999.99,831778,0
2023-12-07T00:00:00+0530,1000.01,1000.01,999.99,999.99,376536,0
2023-12-08T00:00:00+0530,1000,1000.01,999.99,999.99,365703,0
2023-12-11T00:00:00+0530,999.99,1000.01,999.9,999.99,735011,0
2023-12-12T00:00:00+0530,1000,1000.01,999.01,999.99,620421,0
2023-12-13T00:00:00+0530,1000,1000,999.89,999.99,795299,0
2023-12-14T00:00:00+0530,1000,1000.01,999.99,999.99,697585,0
2023-12-15T00:00:00+0530,1000,1000.01,999.99,999.99,620219,0
2023-12-18T00:00:00+0530,1000,1000.01,999.99,999.99,281514,0
2023-12-19T00:00:00+0530,999.99,1000.01,999.99,999.99,631950,0
2023-12-20T00:00:00+0530,1000,1000.01,999.99,999.99,383445,0
2023-12-21T00:00:00+0530,1000,1000.01,999.99,999.99,437666,0
2023-12-22T00:00:00+0530,999.99,1000.25,999.99,1000,365417,0
2023-12-26T00:00:00+0530,1000,1000,999.99,999.99,158611,0
2023-12-27T00:00:00+0530,999.99,1000,999.99,999.99,370631,0
2023-12-28T00:00:00+0530,999.99,1000.01,999.99,999.99,454810,0
2023-12-29T00:00:00+0530,999.99,1000.01,999.99,999.99,393591,0
2024-01-01T00:00:00+0530,1000.01,1000.01,999.99,999.99,392395,0
2024-01-02T00:00:00+0530,1000,1000.01,999.99,999.99,342998,0
2024-01-03T00:00:00+0530,999.99,1000.01,999.99,999.99,662271,0
2024-01-04T00:00:00+0530,1000,1000.01,999.99,999.99,849521,0
2024-01-05T00:00:00+0530,1000,1002,999.97,999.99,1209960,0
2024-01-08T00:00:00+0530,999.99,1000.01,999.9,1000,1132355,0
2024-01-09T00:00:00+0530,999.99,1000.01,999.99,999.99,583873,0
2024-01-10T00:00:00+0530,1000,1000.01,999.99,999.99,614308,0
2024-01-11T00:00:00+0530,1000,1000.01,999.99,999.99,672382,0
2024-01-12T00:00:00+0530,1000,1000.01,999.99,999.99,927703,0
2024-01-15T00:00:00+0530,999.99,1000.01,999.99,999.99,738139,0
2024-01-16T00:00:00+0530,999.99,1000.01,999.99,999.99,304513,0
2024-01-17T00:00:00+0530,1000,1000.01,999.98,999.99,688332,0
2024-01-18T00:00:00+0530,1000,1000.01,999.96,999.99,787843,0
2024-01-19T00:00:00+0530,999.98,1000,992.25,999.99,958260,0
2024-01-20T00:00:00+0530,999.99,1001,999.98,1000,257164,0
2024-01-23T00:00:00+0530,1000,1000.01,999.99,999.99,931243,0
2024-01-24T00:00:00+0530,999.98,1000.01,999.98,999.99,1532737,0
2024-01-25T00:00:00+0530,999.99,1001,999.99,1000,946546,0
2024-01-29T00:00:00+0530,1000,1000.01,999.98,999.99,678864,0
2024-01-30T00:00:00+0530,1000,1000.01,999.99,1000,1694820,0
2024-01-31T00:00:00+0530,999.99,1000,999.99,999.99,626052,0
2024-02-01T00:00:00+0530,1000,1000.01,999.99,1000,4688636,0
2024-02-02T00:00:00+0530,1000,1000.01,970,996.6,3033957,0
2024-02-05T00:00:00+0530,999.89,1000.01,999.7,999.99,748579,0
2024-02-06T00:00:00+0530,1000,1000.01,999.99,999.99,1650038,0
2024-02-07T00:00:00+0530,1000,1000.01,999.99,999.99,1312398,0
2024-02-08T00:00:00+0530,999.99,1000.01,999.99,999.99,646542,0
2024-02-09T00:00:00+0530,970,1000.01,970,999.99,1324764,0
2024-02-12T00:00:00+0530,998.15,1000,998.15,999.99,1228103,0
2024-02-13T00:00:00+0530,1000,1000.01,999.98,999.99,1147386,0
2024-02-14T00:00:00+0530,999.99,1000.01,999.99,999.99,1305196,0
2024-02-15T00:00:00+0530,999.99,1000.01,999.99,999.99,887471,0
2024-02-16T00:00:00+0530,1000,1000,999.99,999.99,660926,0
2024-02-19T00:00:00+0530,1000,1000,999.99,999.99,718909,0
2024-02-20T00:00:00+0530,1000,1000.01,999.99,999.99,469308,0
2024-02-21T00:00:00+0530,999.99,1000,999.99,999.99,792584,0
2024-02-22T00:00:00+0530,999.99,1000,999.99,999.99,578994,0
2024-02-23T00:00:00+0530,1000.01,1000.01,999.99,999.99,1465789,0
2024-02-26T00:00:00+0530,999.99,1000.01,999.99,999.99,1108764,0
2024-02-27T00:00:00+0530,999.99,1002.99,999.99,1000,851288,0
2024-02-28T00:00:00+0530,1000,1000.01,999.99,999.99,767079,0
2024-02-29T00:00:00+0530,999.99,1000,999.99,999.99,727141,0
2024-03-01T00:00:00+0530,999.99,1003.4,999.95,999.99,615257,0
2024-03-02T00:00:00+0530,1005,1005,999.99,999.99,59821,0
2024-03-04T00:00:00+0530,1000,1000.01,999.99,999.99,829695,0
2024-03-05T00:00:00+0530,1000,1000.01,999.99,999.99,843587,0
2024-03-06T00:00:00+0530,999.99,1000.01,999.99,999.99,1501813,0
2024-03-07T00:00:00+0530,1000,1000.01,999.99,999.99,1105941,0
2024-03-11T00:00:00+0530,1000,1000,999.99,999.99,1478168,0
2024-03-12T00:00:00+0530,1000.01,1000.01,999.99,999.99,1549204,0
2024-03-13T00:00:00+0530,1000.01,1000.01,999.99,999.99,2757146,0
2024-03-14T00:00:00+0530,999.99,1000.01,999.99,999.99,1683016,0
2024-03-15T00:00:00+0530,998.99,1000.01,998.99,999.99,288807,0
2024-03-18T00:00:00+0530,999.99,1000.01,999.99,999.99,441364,0
2024-03-19T00:00:00+0530,999.99,1000.01,999.99,999.99,862200,0
2024-03-20T00:00:00+0530,999.99,1000.01,998.95,999.97,503092,0
2024-03-21T00:00:00+0530,1000.01,1000.01,999,999.99,836462,0
2024-03-22T00:00:00+0530,999.99,1000.01,999.99,999.99,1570000,0
2024-03-26T00:00:00+0530,1000,1000.01,999.99,999.99,2106893,0
2024-03-27T00:00:00+0530,1000,1000.01,999.99,999.99,1494298,0
2024-03-28T00:00:00+0530,1000,1000.01,999.99,999.99,1315347,0
2024-04-01T00:00:00+0530,1000.01,1000.01,999.99,999.99,1494131,0
2024-04-02T00:00:00+0530,1000.01,1000.01,999.99,999.99,744810,0
2024-04-03T00:00:00+0530,1000,1000.01,999.99,999.99,726731,0
2024-04-04T00:00:00+0530,1000.01,1000.01,999.99,999.99,1057396,0
2024-04-05T00:00:00+0530,1000,1000.01,999.98,999.99,1509463,0
2024-04-08T00:00:00+0530,999.99,1000.01,999.99,999.99,2453758,0
2024-04-09T00:00:00+0530,999.99,1000.01,999.99,999.99,1407230,0
2024-04-10T00:00:00+0530,998.15,1000.01,998.15,999.99,594589,0
2024-04-12T00:00:00+0530,999.99,1000.01,999.99,999.99,456367,0
2024-04-15T00:00:00+0530,999.98,1000.01,999.98,999.99,1586747,0
2024-04-16T00:00:00+0530,999.45,1002.98,998.99,1000,1291140,0
2024-04-18T00:00:00+0530,1000,1000.01,999.99,999.99,721054,0
2024-04-19T00:00:00+0530,999.99,1000.01,999,999.99,433692,0
2024-04-22T00:00:00+0530,999.99,1000.01,999.99,999.99,429984,0
2024-04-23T00:00:00+0530,999.99,1000.01,999.99,999.99,542254,0
2024-04-24T00:00:00+0530,999.99,1001,999.99,999.99,907553,0
2024-04-25T00:00:00+0530,999.99,1000,999.99,999.99,373129,0
2024-04-26T00:00:00+0530,999.99,1000.01,999.99,999.99,633976,0
2024-04-29T00:00:00+0530,997,1000.01,997,999.99,389626,0
2024-04-30T00:00:00+0530,999.01,1000.01,998.6,999.99,783015,0
2024-05-02T00:00:00+0530,999.99,1000.01,999.99,999.99,678355,0
2024-05-03T00:00:00+0530,999.99,1000.01,998.16,999.99,716057,0
2024-05-06T00:00:00+0530,1000,1000.01,999.99,999.99,1553034,0
2024-05-07T00:00:00+0530,1000,1000.01,999.99,999.99,840434,0
2024-05-08T00:00:00+0530,1000,1000.01,999.99,999.99,1539830,0
2024-05-09T00:00:00+0530,999.99,1000.01,999.99,999.99,2416442,0
2024-05-10T00:00:00+0530,1000,1000.51,999.99,999.99,623256,0
2024-05-13T00:00:00+0530,1000,1002,999.51,999.99,1079440,0
2024-05-14T00:00:00+0530,1000,1002.65,999.99,999.99,1519267,0
2024-05-15T00:00:00+0530,999.99,1000.01,999.99,999.99,515486,0
2024-05-16T00:00:00+0530,999.99,1000.01,999.98,999.99,674182,0
2024-05-17T00:00:00+0530,1000,1000,999.99,999.99,364549,0
2024-05-18T00:00:00+0530,999.99,1000,983.35,999.99,83647,0
2024-05-21T00:00:00+0530,1000,1002.65,999.98,999.99,584230,0
2024-05-22T00:00:00+0530,1000,1000.01,999.99,999.99,746141,0
2024-05-23T00:00:00+0530,999.99,1000.01,999.99,999.99,995994,0
2024-05-24T00:00:00+0530,1000,1000.01,999.45,999.99,944291,0
2024-05-27T00:00:00+0530,1000,1000.01,999.99,999.99,396884,0
2024-05-28T00:00:00+0530,1000,1000.01,999.99,999.99,1267466,0
2024-05-29T00:00:00+0530,999.99,1005.5,998.7,999.99,957583,0
2024-05-30T00:00:00+0530,1000,1000.01,999.5,999.99,1557462,0
2024-05-31T00:00:00+0530,999.99,1000.01,999.9,999.99,762497,0
2024-06-03T00:00:00+0530,999.99,1000.01,999.8,999.99,681702,0
2024-06-04T00:00:00+0530,1000.01,1000.01,992.05,999.99,2161607,0
2024-06-05T00:00:00+0530,999.99,1000.01,999.99,1000,1306489,0
2024-06-06T00:00:00+0530,1000.01,1000.01,999.99,999.99,2394478,0
2024-06-07T00:00:00+0530,999.99,1000.99,999.99,999.99,1366652,0
2024-06-10T00:00:00+0530,999.99,1000.49,999.99,999.99,1237852,0
2024-06-11T00:00:00+0530,1000.01,1000.01,999.99,999.99,951550,0
2024-06-12T00:00:00+0530,1000,1000.01,999.99,999.99,1574800,0
2024-06-13T00:00:00+0530,999.99,1000.01,999.99,999.99,1555588,0
2024-06-14T00:00:00+0530,1000.01,1000.01,998.9,999.99,1392230,0
2024-06-18T00:00:00+0530,1000.01,1000.01,998.21,999.94,1287927,0
2024-06-19T00:00:00+0530,1000,1000.01,999,999.99,3146758,0
2024-06-20T00:00:00+0530,1000.01,1000.01,999.99,999.99,2019130,0
2024-06-21T00:00:00+0530,990.1,1000.11,990.1,999.99,583311,0
2024-06-24T00:00:00+0530,1000.01,1000.01,999.99,999.99,1584822,0
2024-06-25T00:00:00+0530,1000,1000.01,999.99,999.99,880631,0
2024-06-26T00:00:00+0530,999.99,1000.01,998.85,999.99,705796,0
2024-06-27T00:00:00+0530,1000,1000.01,999.99,999.99,1036260,0
2024-06-28T00:00:00+0530,1000,1000.01,999.99,999.99,764634,0
2024-07-01T00:00:00+0530,1000,1000.01,999.99,999.99,921316,0
2024-07-02T00:00:00+0530,1000,1000.01,999.99,999.99,840906,0
2024-07-03T00:00:00+0530,1000,1000.01,999.99,999.99,913427,0
2024-07-04T00:00:00+0530,1000.01,1000.44,999.99,999.99,1475864,0
