date,open,high,low,close,volume,empty
2024-02-09T00:00:00+0530,615,669.95,615,642.1,411436,0
2024-02-12T00:00:00+0530,632.5,650.45,598,624.25,161924,0
2024-02-13T00:00:00+0530,615,657,578.7,640.5,263609,0
2024-02-14T00:00:00+0530,626.1,657,626.1,653.15,86388,0
2024-02-15T00:00:00+0530,654.95,667.1,638.25,643.9,87843,0
2024-02-16T00:00:00+0530,649.95,659.85,622.5,626.1,130252,0
2024-02-19T00:00:00+0530,627.95,639.4,623.25,630.5,77152,0
2024-02-20T00:00:00+0530,630.5,637.6,617.55,633.3,112998,0
2024-02-21T00:00:00+0530,640,648.95,626.2,632,100264,0
2024-02-22T00:00:00+0530,639.95,645.9,623.55,640.9,591411,0
2024-02-23T00:00:00+0530,641,658.85,616.95,631.35,152489,0
2024-02-26T00:00:00+0530,640,669,631.05,650.9,255374,0
2024-02-27T00:00:00+0530,650,657.8,634.6,647.35,139476,0
2024-02-28T00:00:00+0530,657,657,627.6,640.2,130511,0
2024-02-29T00:00:00+0530,639,640.2,618.15,630,567423,0
2024-03-01T00:00:00+0530,618.2,650,618.2,640.6,41178,0
2024-03-02T00:00:00+0530,641,642,624.25,630.65,4690,0
2024-03-04T00:00:00+0530,636,643.4,618.3,625.85,42323,0
2024-03-05T00:00:00+0530,625.85,626.1,610.3,614.9,33755,0
2024-03-06T00:00:00+0530,610,616,591.15,606.65,98739,0
2024-03-07T00:00:00+0530,603,608.05,589.95,602.3,180380,0
2024-03-11T00:00:00+0530,598,602.9,585.05,594.25,79530,0
2024-03-12T00:00:00+0530,600.2,600.2,565,579.95,114398,0
2024-03-13T00:00:00+0530,573,577.15,551.15,571.55,121935,0
2024-03-14T00:00:00+0530,558,571.65,543.95,564.2,115632,0
2024-03-15T00:00:00+0530,565,575.9,551,567.15,32994,0
2024-03-18T00:00:00+0530,567.2,567.4,529.25,544.75,267182,0
2024-03-19T00:00:00+0530,544.8,544.85,522.85,528.8,293908,0
2024-03-20T00:00:00+0530,535.95,551.65,521,546.85,66206,0
2024-03-21T00:00:00+0530,546.85,555.55,540,552.4,95793,0
2024-03-22T00:00:00+0530,548.95,572.05,545.85,570.75,40690,0
2024-03-26T00:00:00+0530,570,571.65,552.45,557.05,82854,0
2024-03-27T00:00:00+0530,557.1,592.85,557.1,586.1,123122,0
2024-03-28T00:00:00+0530,600.7,631,600.7,623.8,273767,0
2024-04-01T00:00:00+0530,625.9,626,601.55,604.95,158559,0
2024-04-02T00:00:00+0530,611,611,595,604.3,77690,0
2024-04-03T00:00:00+0530,606.2,618.45,605,606.1,83817,0
2024-04-04T00:00:00+0530,606.05,612.9,601.15,602.05,20207,0
2024-04-05T00:00:00+0530,600,614.9,600,606.55,62531,0
2024-04-08T00:00:00+0530,613.3,619.95,607.1,610.2,33756,0
2024-04-09T00:00:00+0530,616,617.95,593.1,597.9,31737,0
2024-04-10T00:00:00+0530,590.6,608.95,590.3,606.15,25675,0
2024-04-12T00:00:00+0530,600.05,628.9,592.05,598.1,641013,0
2024-04-15T00:00:00+0530,572,595,570,579.8,69321,0
2024-04-16T00:00:00+0530,575,599,573.95,596.25,36635,0
2024-04-18T00:00:00+0530,608.85,608.85,577.05,580.35,28651,0
2024-04-19T00:00:00+0530,571.65,599.25,567.55,586.15,363131,0
2024-04-22T00:00:00+0530,587.2,593.55,577,578.35,24760,0
2024-04-23T00:00:00+0530,579.5,591.55,574.05,585.3,96717,0
2024-04-24T00:00:00+0530,581,591.95,572.45,579.85,154645,0
2024-04-25T00:00:00+0530,579.85,581.55,568,573.9,309341,0
2024-04-26T00:00:00+0530,582.45,582.45,559.2,561.05,215501,0
2024-04-29T00:00:00+0530,567,593,563,588.4,244594,0
2024-04-30T00:00:00+0530,589.1,597.05,583,591.95,69448,0
2024-05-02T00:00:00+0530,591.8,597.9,580,587.2,108162,0
2024-05-03T00:00:00+0530,594.9,604.4,585,589.55,124318,0
2024-05-06T00:00:00+0530,590,595,574.05,577.55,27776,0
2024-05-07T00:00:00+0530,577.6,579.95,556,576.3,61549,0
2024-05-08T00:00:00+0530,570.5,579.7,568.7,575.85,31396,0
2024-05-09T00:00:00+0530,600,628.55,578.65,590.75,525057,0
2024-05-10T00:00:00+0530,586,608.4,576.05,604.35,89224,0
2024-05-13T00:00:00+0530,597,597.4,577.9,582.15,42544,0
2024-05-14T00:00:00+0530,582.8,591,577.5,588.05,38838,0
2024-05-15T00:00:00+0530,581.05,587.85,573.5,579.7,228563,0
2024-05-16T00:00:00+0530,584.65,589,578.75,581.8,26669,0
2024-05-17T00:00:00+0530,581.8,584.15,562.2,567.1,225908,0
2024-05-18T00:00:00+0530,572,578.2,569.2,573.6,3895,0
2024-05-21T00:00:00+0530,575,587.05,565,583.4,55355,0
2024-05-22T00:00:00+0530,577.55,587.35,575.5,580,34247,0
2024-05-23T00:00:00+0530,581,587.05,577.1,582.75,24707,0
2024-05-24T00:00:00+0530,580.05,590,571.25,578.7,64716,0
2024-05-27T00:00:00+0530,585,589.5,576.05,583.6,86667,0
2024-05-28T00:00:00+0530,588,595,581,585.05,40680,0
2024-05-29T00:00:00+0530,585,588,576.6,584.5,64908,0
2024-05-30T00:00:00+0530,583,587.2,578,583.35,37088,0
2024-05-31T00:00:00+0530,583,590.4,580.5,586.1,63417,0
2024-06-03T00:00:00+0530,600,612.45,590,599.15,108401,0
2024-06-04T00:00:00+0530,593,595,567.6,580.95,110112,0
2024-06-05T00:00:00+0530,561.3,598,561.3,591.3,49917,0
2024-06-06T00:00:00+0530,595,619,594.6,603.25,105974,0
2024-06-07T00:00:00+0530,612.3,624.25,599,620.45,94838,0
2024-06-10T00:00:00+0530,621,627.05,607,609.45,40449,0
2024-06-11T00:00:00+0530,625,664.3,617.05,650.7,325028,0
2024-06-12T00:00:00+0530,658.85,668,648,662.7,197583,0
2024-06-13T00:00:00+0530,674.2,685.85,650.1,666.7,775069,0
2024-06-14T00:00:00+0530,670,707,667.55,699.6,367460,0
2024-06-18T00:00:00+0530,708,729.95,704.95,724.7,262322,0
2024-06-19T00:00:00+0530,725,746.15,715.3,725.35,207659,0
2024-06-20T00:00:00+0530,725.5,727.7,698.1,703.15,186613,0
2024-06-21T00:00:00+0530,705.45,719.9,693,699.35,38149,0
2024-06-24T00:00:00+0530,699.3,722.55,691,720.05,188535,0
2024-06-25T00:00:00+0530,725,762,724.9,739.3,331166,0
2024-06-26T00:00:00+0530,741.75,757.25,723.75,730.5,386427,0
2024-06-27T00:00:00+0530,731.6,744.8,708,715.9,113623,0
2024-06-28T00:00:00+0530,716,725.5,709.95,711.55,35275,0
2024-07-01T00:00:00+0530,729.95,749.95,722.55,729.85,177021,0
2024-07-02T00:00:00+0530,729.85,735.3,718,721.05,91832,0
2024-07-03T00:00:00+0530,755.75,755.75,720.25,724.6,106897,0
2024-07-04T00:00:00+0530,724.8,747.9,721.3,744.45,67514,0
2024-07-05T00:00:00+0530,740.8,750,725,747.15,236680,0
2024-07-08T00:00:00+0530,759,759,725,726.5,61111,0
2024-07-09T00:00:00+0530,729.95,730.85,717.1,724.6,76156,0
2024-07-10T00:00:00+0530,720,727.95,696,714.95,223096,0
2024-07-11T00:00:00+0530,720,720,702.95,712,351026,0
2024-07-12T00:00:00+0530,712,724.25,711,715,25226,0
2024-07-15T00:00:00+0530,716,743.75,714.5,734.35,194730,0
2024-07-16T00:00:00+0530,730,748,730,744.65,241045,0
2024-07-18T00:00:00+0530,746,768,731.3,737.3,194557,0
2024-07-19T00:00:00+0530,736,748.1,724.8,739.5,125547,0
2024-07-22T00:00:00+0530,727.6,751.55,726.25,741.45,115256,0
2024-07-23T00:00:00+0530,750,755,719.8,723.25,194024,0
2024-07-24T00:00:00+0530,731,746.5,725.2,733.95,108283,0
2024-07-25T00:00:00+0530,733.5,736.1,719.45,724.45,33560,0
2024-07-26T00:00:00+0530,720,743.9,720,727.85,112223,0
2024-07-29T00:00:00+0530,730,753.95,725,736.6,161431,0
2024-07-30T00:00:00+0530,744.9,744.9,718,719.95,60139,0
2024-07-31T00:00:00+0530,725.8,759.95,717.35,751.45,192623,0
2024-08-01T00:00:00+0530,745.55,777.6,725,726.65,118595,0
2024-08-02T00:00:00+0530,720,738.5,718.1,734.8,52927,0
2024-08-05T00:00:00+0530,728,736,707.7,724,67281,0
2024-08-06T00:00:00+0530,727,750.95,716.65,724.6,32573,0
2024-08-07T00:00:00+0530,736.95,739.4,712.05,718.95,97362,0
2024-08-08T00:00:00+0530,714.05,760,700,707.05,369797,0
2024-08-09T00:00:00+0530,727.8,742.95,721.1,739.75,292440,0
2024-08-12T00:00:00+0530,743.9,760,730.85,740.9,124995,0
2024-08-13T00:00:00+0530,730.15,759,730.15,741.45,178809,0
2024-08-14T00:00:00+0530,745,745.95,726.15,732.75,104482,0
2024-08-16T00:00:00+0530,748.9,760,735.5,753.75,142295,0
2024-08-19T00:00:00+0530,762,793,727,730.9,193431,0
2024-08-20T00:00:00+0530,740,740.6,713.5,724.2,112581,0
2024-08-21T00:00:00+0530,720,738.8,718.5,728.6,73355,0
2024-08-22T00:00:00+0530,728.6,773,721.95,768.45,179185,0
2024-08-23T00:00:00+0530,768.45,770.4,750,751.9,81823,0
2024-08-26T00:00:00+0530,755,766.4,736.2,749.6,60685,0
2024-08-27T00:00:00+0530,749.55,750,733.35,742.2,112735,0
2024-08-28T00:00:00+0530,749.9,759.35,737.8,746.15,77413,0
2024-08-29T00:00:00+0530,747,747.45,716.9,721.65,133712,0
2024-08-30T00:00:00+0530,720.05,750,720,735.15,542965,0
2024-09-02T00:00:00+0530,745,763.05,737.75,756.9,93051,0
2024-09-03T00:00:00+0530,753.9,768,750,761.4,75998,0
2024-09-04T00:00:00+0530,755,794.6,755,760.1,188052,0
2024-09-05T00:00:00+0530,760.6,767.4,752.85,764.65,51529,0
2024-09-06T00:00:00+0530,769.95,769.95,752,760.45,64171,0
2024-09-09T00:00:00+0530,755,765,740.5,747.8,26814,0
2024-09-10T00:00:00+0530,741.15,775,741.15,765.75,80086,0
2024-09-11T00:00:00+0530,771,774.55,750.7,757.5,33325,0
2024-09-12T00:00:00+0530,752,768.5,745.8,757.75,33718,0
2024-09-13T00:00:00+0530,760,799,757.9,791.7,299984,0
2024-09-16T00:00:00+0530,767.85,774,719,732.9,5574752,0
2024-09-17T00:00:00+0530,740,751,723.05,726.65,591618,0
2024-09-18T00:00:00+0530,725.1,739.4,722,736.75,310078,0
2024-09-19T00:00:00+0530,746,747.65,715.1,718.6,170772,0
2024-09-20T00:00:00+0530,715.15,725.85,709.3,718.9,159183,0
2024-09-23T00:00:00+0530,724.15,739.7,720,730,175741,0
2024-09-24T00:00:00+0530,735.85,744.75,722.7,740.45,164762,0
2024-09-25T00:00:00+0530,739.1,747,732.2,738.5,141182,0
2024-09-26T00:00:00+0530,740,753,728.6,737,120668,0
2024-09-27T00:00:00+0530,740,754.6,736.05,752.75,95042,0
2024-09-30T00:00:00+0530,762.75,762.75,745.5,751,71324,0
2024-10-01T00:00:00+0530,751,759.5,748,754.55,87610,0
2024-10-03T00:00:00+0530,751.05,752.15,717.95,722.75,73764,0
2024-10-04T00:00:00+0530,722.75,746.55,719.45,741.9,104173,0
2024-10-07T00:00:00+0530,753,755,712,723.25,74884,0
2024-10-08T00:00:00+0530,725,739.9,716.55,733.7,82039,0
2024-10-09T00:00:00+0530,739.6,741,728.05,733.35,101748,0
2024-10-10T00:00:00+0530,738.75,740,720.1,734.85,75328,0
2024-10-11T00:00:00+0530,734.85,741.9,726.6,739.7,72819,0
2024-10-14T00:00:00+0530,739.9,743.9,728.15,729.8,40095,0
2024-10-15T00:00:00+0530,726.05,739.6,718.8,721.95,55652,0
2024-10-16T00:00:00+0530,721,726.45,711.6,720.75,109244,0
2024-10-17T00:00:00+0530,724,731.85,721,725.75,25252,0
2024-10-18T00:00:00+0530,730,730,708,710.65,158560,0
2024-10-21T00:00:00+0530,714,722.5,702,707.25,40258,0
2024-10-22T00:00:00+0530,707.25,709.8,679,681.8,74556,0
2024-10-23T00:00:00+0530,675,694.95,673,683.9,42301,0
2024-10-24T00:00:00+0530,688.9,694,676.35,689.75,36969,0
2024-10-25T00:00:00+0530,691,699.25,661.05,670.45,182040,0
2024-10-28T00:00:00+0530,684.25,694,666.25,680.9,134493,0
2024-10-29T00:00:00+0530,679.95,687.85,670.45,674.8,95093,0
2024-10-30T00:00:00+0530,679,690,670.15,672.7,112864,0
2024-10-31T00:00:00+0530,677,682.5,660.55,678.55,68189,0
2024-11-01T00:00:00+0530,678.55,705,675.15,696.75,30309,0
2024-11-04T00:00:00+0530,702.55,709.75,682.2,705.9,61502,0
2024-11-05T00:00:00+0530,699,705,685.25,697.5,56464,0
2024-11-06T00:00:00+0530,699,719.9,695,706.55,61719,0
2024-11-07T00:00:00+0530,706,714.35,698.6,712.45,57247,0
2024-11-08T00:00:00+0530,719,719,694.6,701.35,63358,0
2024-11-11T00:00:00+0530,691.45,702.65,667.8,671.4,101427,0
2024-11-12T00:00:00+0530,673.9,677.45,660,661.6,249220,0
2024-11-13T00:00:00+0530,660,665.55,641.9,646.2,113735,0
2024-11-14T00:00:00+0530,648.05,658.95,631.55,643.7,168487,0
2024-11-18T00:00:00+0530,643.75,653.1,631.35,640,88139,0
2024-11-19T00:00:00+0530,635,655.8,634.85,649.2,103858,0
2024-11-21T00:00:00+0530,651.75,651.75,633.15,640.85,113593,0
2024-11-22T00:00:00+0530,642.75,647,630.6,634.2,112183,0
2024-11-25T00:00:00+0530,636.65,679.2,636.65,656.1,449990,0
2024-11-26T00:00:00+0530,660.5,673.75,649.75,655.45,67797,0
2024-11-27T00:00:00+0530,660,663,638,651.8,143150,0
2024-11-28T00:00:00+0530,654.3,670.3,637.1,639.85,208496,0
2024-11-29T00:00:00+0530,640.05,646.45,634.85,640.8,104371,0
2024-12-02T00:00:00+0530,640,660.9,635.65,658.95,102072,0
2024-12-03T00:00:00+0530,668,673.45,649,657.1,130288,0
2024-12-04T00:00:00+0530,650.6,667,650.6,658.7,52982,0
2024-12-05T00:00:00+0530,660.2,669.9,655.25,663.05,52598,0
2024-12-06T00:00:00+0530,661,668.95,653.05,663.35,66118,0
2024-12-09T00:00:00+0530,674.95,693,667,685.55,380327,0
2024-12-10T00:00:00+0530,685.55,709,680.1,699.85,172735,0
2024-12-11T00:00:00+0530,717.7,718.7,691.05,701.85,151128,0
2024-12-12T00:00:00+0530,701.85,707.05,690.25,697.65,184049,0
2024-12-13T00:00:00+0530,694,710.25,682.3,701.95,201511,0
2024-12-16T00:00:00+0530,709.5,709.5,697,699.6,61805,0
2024-12-17T00:00:00+0530,695,705.9,692,699.8,91322,0
2024-12-18T00:00:00+0530,701.95,706.9,695,699.6,40748,0
2024-12-19T00:00:00+0530,684.4,710,684.4,704.1,247882,0
2024-12-20T00:00:00+0530,697.1,722,696.05,702.25,128038,0
2024-12-23T00:00:00+0530,718,718,679.95,684.85,96538,0
2024-12-24T00:00:00+0530,692,701.1,681.75,690.4,47229,0
2024-12-26T00:00:00+0530,700,700,685.55,691.25,50734,0
2024-12-27T00:00:00+0530,685.1,713,685.1,704.4,74902,0
2024-12-30T00:00:00+0530,712.95,717,697.5,705.85,179338,0
2024-12-31T00:00:00+0530,705.1,707,693.85,705,202948,0
2025-01-01T00:00:00+0530,708,708,688.05,701,31671,0
2025-01-02T00:00:00+0530,701,703.5,694.5,697.9,22107,0
2025-01-03T00:00:00+0530,691.55,701.2,691,698.55,23824,0
2025-01-06T00:00:00+0530,698.55,720.15,690,697.55,69473,0
2025-01-07T00:00:00+0530,697,699.35,671.1,685.55,98092,0
2025-01-08T00:00:00+0530,695,705.35,685.5,689.65,46976,0
2025-01-09T00:00:00+0530,696.55,697.5,682,686.05,52056,0
2025-01-10T00:00:00+0530,693.95,693.95,655.7,670.4,83665,0
2025-01-13T00:00:00+0530,655.1,671.75,638.1,644.45,78667,0
2025-01-14T00:00:00+0530,650,650,633,640.4,77238,0
2025-01-15T00:00:00+0530,650,660,629.9,650.6,193834,0
2025-01-16T00:00:00+0530,650.6,656.95,631.6,654.65,181007,0
2025-01-17T00:00:00+0530,660,666,641.2,660.15,94168,0
2025-01-20T00:00:00+0530,668,672.8,656.2,658.5,107966,0
2025-01-21T00:00:00+0530,651.9,663.95,642.35,644.6,222592,0
2025-01-22T00:00:00+0530,643.3,646.8,621.85,637.4,70136,0
2025-01-23T00:00:00+0530,645,645,616.15,619.75,273463,0
2025-01-24T00:00:00+0530,624.95,636.6,618,633.7,26993,0
2025-01-27T00:00:00+0530,630.05,643.9,609.9,635.2,64362,0
2025-01-28T00:00:00+0530,625,643,610,627.35,76148,0
2025-01-29T00:00:00+0530,627.35,648.4,620.35,643.4,33341,0
2025-01-30T00:00:00+0530,645.3,657.9,637.45,646.65,65478,0
2025-01-31T00:00:00+0530,658,669.6,648.05,661.3,35764,0
2025-02-01T00:00:00+0530,660,666.95,627.8,631.55,89237,0
2025-02-03T00:00:00+0530,628,634.95,607.35,615.75,73167,0
2025-02-04T00:00:00+0530,628,645,607,641.85,593581,0
2025-02-05T00:00:00+0530,647.6,694.85,641.1,670.25,63660,0
2025-02-06T00:00:00+0530,661.1,676.9,661.1,670.9,37290,0
2025-02-07T00:00:00+0530,705,715,683,698.1,736243,0
2025-02-10T00:00:00+0530,704,708.95,685,693.95,111460,0
2025-02-11T00:00:00+0530,685,699.85,658.4,665.15,79724,0
2025-02-12T00:00:00+0530,655.05,677.95,640.8,665.45,85816,0
2025-02-13T00:00:00+0530,675,689.05,662.8,674.7,348851,0
2025-02-14T00:00:00+0530,684.15,694.85,653.3,666.95,101728,0
2025-02-17T00:00:00+0530,666.95,674.35,653.55,658.1,34297,0
2025-02-18T00:00:00+0530,650,670.45,650,666,35746,0
2025-02-19T00:00:00+0530,660,675,658.05,670.05,51417,0
2025-02-20T00:00:00+0530,671.05,699,668.25,696.7,73743,0
2025-02-21T00:00:00+0530,698,705.45,676.8,694.3,64686,0
2025-02-24T00:00:00+0530,690,701,672.2,697.05,56021,0
2025-02-25T00:00:00+0530,705,715,690.05,696.7,187197,0
2025-02-27T00:00:00+0530,708,736.55,680,721.05,330869,0
2025-02-28T00:00:00+0530,720.05,735,700,727,217667,0
2025-03-03T00:00:00+0530,741,786.5,708.1,752.75,223871,0
2025-03-04T00:00:00+0530,743,769.95,737,750.8,122877,0
2025-03-05T00:00:00+0530,739.55,757.95,729,747.1,87367,0
2025-03-06T00:00:00+0530,747,759.1,730,743.25,72337,0
2025-03-07T00:00:00+0530,748,759,741.05,752.35,101953,0
2025-03-10T00:00:00+0530,752.35,765.05,737.05,747.3,209071,0
2025-03-11T00:00:00+0530,748.55,775,731.5,759.75,261119,0
2025-03-12T00:00:00+0530,772,772.25,749.1,763.9,103896,0
2025-03-13T00:00:00+0530,756.15,778,756.15,768.7,128281,0
2025-03-17T00:00:00+0530,768.75,830,768.75,809.1,1240194,0
2025-03-18T00:00:00+0530,809.9,848,793,806.6,682589,0
2025-03-19T00:00:00+0530,811,828.3,800.95,814.1,312857,0
2025-03-20T00:00:00+0530,815.45,828.1,800,805.05,351215,0
2025-03-21T00:00:00+0530,805.05,809,777.7,789.95,914867,0
2025-03-24T00:00:00+0530,794.95,815.05,790.7,801.55,244724,0
2025-03-25T00:00:00+0530,829,829,786,799.85,316922,0
2025-03-26T00:00:00+0530,805.8,840,792.1,822.75,215119,0
2025-03-27T00:00:00+0530,820.1,831.45,799,822.8,230117,0
2025-03-28T00:00:00+0530,831,831,807.55,827.9,215406,0
2025-04-01T00:00:00+0530,829.8,839.85,810.2,813.45,152589,0
2025-04-02T00:00:00+0530,813,828,794.05,821.2,145240,0
2025-04-03T00:00:00+0530,816.3,846.55,807.15,838.05,169529,0
2025-04-04T00:00:00+0530,838.05,843.95,791,800.35,199935,0
2025-04-07T00:00:00+0530,650,827,650,807.3,556912,0
2025-04-08T00:00:00+0530,839.9,855.8,809.95,845.35,532468,0
2025-04-09T00:00:00+0530,839.55,849.25,822.4,832.4,228063,0
2025-04-11T00:00:00+0530,853.95,858,827,850.9,202034,0
2025-04-15T00:00:00+0530,865,889.75,852.05,882.95,514333,0
2025-04-16T00:00:00+0530,891.1,891.1,838.05,848.15,390802,0
2025-04-17T00:00:00+0530,855.3,879.9,849.55,872.15,257069,0
2025-04-21T00:00:00+0530,872,915,869.75,878.85,547827,0
2025-04-22T00:00:00+0530,886,897,869.6,877.15,278050,0
2025-04-23T00:00:00+0530,880,886.45,856.25,869.85,256402,0
2025-04-24T00:00:00+0530,875.85,890,870,887.7,163889,0
2025-04-25T00:00:00+0530,896.05,908,852.65,888.45,281529,0
2025-04-28T00:00:00+0530,890,897.95,857,862.6,156629,0
2025-04-29T00:00:00+0530,862.1,878.95,854.1,858.05,144063,0
2025-04-30T00:00:00+0530,863.7,873,847,866.75,149351,0
2025-05-02T00:00:00+0530,875,900,851.8,859.2,157845,0
2025-05-05T00:00:00+0530,866.05,878,858.5,869.1,147664,0
2025-05-06T00:00:00+0530,868,873.85,847.6,853.8,151467,0
2025-05-07T00:00:00+0530,833,863.1,829.5,855.1,102920,0
2025-05-08T00:00:00+0530,855,866.75,835.6,850.75,125103,0
2025-05-09T00:00:00+0530,845,875,831.05,850.05,117884,0
2025-05-12T00:00:00+0530,927.7,938,891,907.2,661565,0
2025-05-13T00:00:00+0530,905,913.45,890.4,898.7,155130,0
2025-05-14T00:00:00+0530,905,905,870.1,874,148455,0
2025-05-15T00:00:00+0530,890.9,907.35,876,886.9,197180,0
2025-05-16T00:00:00+0530,898,898,875.75,882.2,251312,0
2025-05-19T00:00:00+0530,890,898,861.95,886.25,314258,0
2025-05-20T00:00:00+0530,888.8,892,866,870.5,201693,0
2025-05-21T00:00:00+0530,874.8,878.05,861.45,872,81698,0
2025-05-22T00:00:00+0530,875,875,837,849.15,257670,0
2025-05-23T00:00:00+0530,837.55,891.95,837.55,877.3,243019,0
2025-05-26T00:00:00+0530,886.3,889.2,865,867.05,101812,0
2025-05-27T00:00:00+0530,866,878,858,860.5,101616,0
2025-05-28T00:00:00+0530,880,883,871.05,879.65,403786,0
2025-05-29T00:00:00+0530,884.4,889.95,874,879.05,397202,0
2025-05-30T00:00:00+0530,884,884,867.6,873.35,111384,0
2025-06-02T00:00:00+0530,873.35,888,863.25,866.95,124845,0
2025-06-03T00:00:00+0530,875,880,842.6,852.3,154183,0
2025-06-04T00:00:00+0530,850.2,866.6,841.2,862.6,179035,0
2025-06-05T00:00:00+0530,870,890.4,856.75,882.05,204371,0
2025-06-06T00:00:00+0530,891.6,895.75,874,882.45,131727,0
2025-06-09T00:00:00+0530,892.8,911,883.4,886.8,618434,0
2025-06-10T00:00:00+0530,898,902,883.4,885.75,431946,0
2025-06-11T00:00:00+0530,893.75,897,876.05,882.9,167059,0
2025-06-12T00:00:00+0530,887.4,907.95,881,886.45,372217,0
2025-06-13T00:00:00+0530,879.9,885,866,883.15,130652,0
2025-06-16T00:00:00+0530,883.15,888,873.15,882,125937,0
2025-06-17T00:00:00+0530,887.5,889.2,860.7,863.25,109711,0
2025-06-18T00:00:00+0530,863.25,878,853,874.05,84710,0
2025-06-19T00:00:00+0530,879.7,890.8,866.45,871.25,134457,0
2025-06-20T00:00:00+0530,869,884,865,882.05,94253,0
2025-06-23T00:00:00+0530,865,895,865,879.25,210291,0
2025-06-24T00:00:00+0530,885,890.5,883.85,886.8,79506,0
2025-06-25T00:00:00+0530,891,895,865,876.15,119890,0
2025-06-26T00:00:00+0530,876.15,889.95,867.65,881.45,65847,0
2025-06-27T00:00:00+0530,881.45,887.8,870.3,877.4,73740,0
2025-06-30T00:00:00+0530,885.55,887,872.45,880.5,175142,0
2025-07-01T00:00:00+0530,884.9,887.3,850,869.7,232498,0
2025-07-02T00:00:00+0530,878,880.1,863.75,874.75,107625,0
2025-07-03T00:00:00+0530,880,880,864.05,876.15,82561,0
2025-07-04T00:00:00+0530,876,891.85,868.3,876.85,122983,0
2025-07-07T00:00:00+0530,878.8,885,860,882.05,93139,0
2025-07-08T00:00:00+0530,886,886,847.55,879.35,7049477,0
2025-07-09T00:00:00+0530,891,944.5,884.95,937.65,1000991,0
2025-07-10T00:00:00+0530,937.65,966,937.65,955.35,577762,0
2025-07-11T00:00:00+0530,955.85,967.45,938.1,961.6,198530,0
2025-07-14T00:00:00+0530,962,963.7,938.65,942.9,113642,0
2025-07-15T00:00:00+0530,949.9,973.5,946,957.1,174484,0
2025-07-16T00:00:00+0530,957,982.3,951.3,968.05,334945,0
2025-07-17T00:00:00+0530,974.65,979,959.5,972.25,135719,0
2025-07-18T00:00:00+0530,973,979.9,956.05,973.65,126274,0
2025-07-21T00:00:00+0530,980,1011.75,968,1002.1,443894,0
2025-07-22T00:00:00+0530,1009.95,1011,975,977.4,172690,0
2025-07-23T00:00:00+0530,979.65,985.2,957,959.7,161818,0
2025-07-24T00:00:00+0530,959.7,967.95,942.8,948.75,92621,0
2025-07-25T00:00:00+0530,948.75,958.15,924.45,935.05,137556,0
2025-07-28T00:00:00+0530,934.95,937.9,898.8,908.95,216947,0
2025-07-29T00:00:00+0530,911,923.75,899.25,910.9,173159,0
2025-07-30T00:00:00+0530,910.9,925.35,907,919.65,95698,0
2025-07-31T00:00:00+0530,911,924.5,903,916.9,123184,0
