date,open,high,low,close,volume,empty
2023-05-10T00:00:00+0530,202.65,204.4,202.15,202.95,549191,0
2023-05-11T00:00:00+0530,203.5,208.5,202.8,207.8,3354054,0
2023-05-12T00:00:00+0530,208.55,211.35,207.1,207.75,707755,0
2023-05-15T00:00:00+0530,209,212.4,205.85,209.85,1087955,0
2023-05-16T00:00:00+0530,210.85,212.05,208.3,209.9,522064,0
2023-05-17T00:00:00+0530,210.9,215.7,208.35,209,543226,0
2023-05-18T00:00:00+0530,210.9,211.6,207.05,208.35,286098,0
2023-05-19T00:00:00+0530,208.6,212.7,208,209.6,399245,0
2023-05-22T00:00:00+0530,210.4,211.8,208.2,209.75,347174,0
2023-05-23T00:00:00+0530,209.35,211.6,209.15,209.9,294440,0
2023-05-24T00:00:00+0530,210.5,211,207.3,210,272371,0
2023-05-25T00:00:00+0530,209.5,210.5,208.45,209.65,150191,0
2023-05-26T00:00:00+0530,209.5,210.9,208.65,209.9,201637,0
2023-05-29T00:00:00+0530,209.3,210.75,204.1,207.45,278489,0
2023-05-30T00:00:00+0530,207.7,210.45,207.25,208.7,172661,0
2023-05-31T00:00:00+0530,209,210.2,206.95,209.25,251631,0
2023-06-01T00:00:00+0530,209.2,213.1,206.25,207.8,567604,0
2023-06-02T00:00:00+0530,208.3,210.35,207.8,208.95,341872,0
2023-06-05T00:00:00+0530,209.9,210.1,204.65,208.1,492192,0
2023-06-06T00:00:00+0530,207,208.85,204.65,205.6,197711,0
2023-06-07T00:00:00+0530,205.95,207.55,202.25,204.4,464534,0
2023-06-08T00:00:00+0530,204.9,207.4,201.05,202.2,226190,0
2023-06-09T00:00:00+0530,203.2,203.85,201.9,202.45,96330,0
2023-06-12T00:00:00+0530,202.45,212.95,200.35,208.5,789936,0
2023-06-13T00:00:00+0530,208.5,212.4,207.5,208.15,1295683,0
2023-06-14T00:00:00+0530,208.65,209.45,204.3,204.8,1221084,0
2023-06-15T00:00:00+0530,206.45,210.75,205.1,207.95,601699,0
2023-06-16T00:00:00+0530,208,211,207.8,209.7,298690,0
2023-06-19T00:00:00+0530,211,214.8,210,213.5,2110284,0
2023-06-20T00:00:00+0530,214.9,217.9,212.05,215,2118058,0
2023-06-21T00:00:00+0530,216,219,214.65,215.9,617567,0
2023-06-22T00:00:00+0530,214.9,216.3,211.3,213.45,636058,0
2023-06-23T00:00:00+0530,213.4,214.75,209,211.85,356905,0
2023-06-26T00:00:00+0530,211.1,217.8,210.9,215.9,1346611,0
2023-06-27T00:00:00+0530,217,219.5,212.65,216.1,296466,0
2023-06-28T00:00:00+0530,217,217,210.75,211.4,515492,0
2023-06-30T00:00:00+0530,212.8,219,212,215.85,960231,0
2023-07-03T00:00:00+0530,215.45,227.4,214.95,223.15,2152189,0
2023-07-04T00:00:00+0530,222.9,241.25,219.45,231.6,2745813,0
2023-07-05T00:00:00+0530,232,237.5,229.25,235.95,1153032,0
2023-07-06T00:00:00+0530,233.95,240.15,232.05,237.75,999504,0
2023-07-07T00:00:00+0530,236.95,242.7,234.45,238.15,515404,0
2023-07-10T00:00:00+0530,238.05,240,232.4,238,493609,0
2023-07-11T00:00:00+0530,240,240.25,233.5,236.15,1080471,0
2023-07-12T00:00:00+0530,235.5,236.55,233.55,235.3,645511,0
2023-07-13T00:00:00+0530,235.5,237.7,228.15,231.85,587643,0
2023-07-14T00:00:00+0530,232.35,235.85,232.35,233.6,259184,0
2023-07-17T00:00:00+0530,234.8,247.95,233.55,235.85,1091999,0
2023-07-18T00:00:00+0530,236.8,241.4,234.25,236,915056,0
2023-07-19T00:00:00+0530,238.35,239.4,236,237.7,392651,0
2023-07-20T00:00:00+0530,237.25,252,236.3,248.4,2961277,0
2023-07-21T00:00:00+0530,248,248,240.05,242.9,600648,0
2023-07-24T00:00:00+0530,244.2,244.9,237.75,242.45,594891,0
2023-07-25T00:00:00+0530,244.35,290.9,243.55,290.9,21627397,0
2023-07-26T00:00:00+0530,306,321.8,297.35,313.95,28084918,0
2023-07-27T00:00:00+0530,315,317.1,302,305.55,5450741,0
2023-07-28T00:00:00+0530,305,312,292.1,306.9,2275369,0
2023-07-31T00:00:00+0530,308,314.7,302.45,311.8,1510196,0
2023-08-01T00:00:00+0530,312,313.85,301,305.1,574427,0
2023-08-02T00:00:00+0530,308,308.5,298,303.15,568242,0
2023-08-03T00:00:00+0530,303.95,314.5,300.65,303.45,905154,0
2023-08-04T00:00:00+0530,305.15,332,305.15,324.3,4667598,0
2023-08-07T00:00:00+0530,327,327,317.5,319.75,719434,0
2023-08-08T00:00:00+0530,320.4,322.75,315,319.9,2640502,0
2023-08-09T00:00:00+0530,320,325.35,319,319.8,836724,0
2023-08-10T00:00:00+0530,321.8,324.55,318.1,319.8,486953,0
2023-08-11T00:00:00+0530,322,329.85,315.2,317.9,1006908,0
2023-08-14T00:00:00+0530,319.9,324.85,310.2,321.7,925055,0
2023-08-16T00:00:00+0530,321.8,328,321,325.35,667988,0
2023-08-17T00:00:00+0530,325.35,338.5,320.05,322.55,1768582,0
2023-08-18T00:00:00+0530,320,341,316,336.05,1292730,0
2023-08-21T00:00:00+0530,340,347.25,332,334.05,1417044,0
2023-08-22T00:00:00+0530,336.7,342.05,327.1,328.8,902357,0
2023-08-23T00:00:00+0530,330.2,337.7,328.05,330.05,429662,0
2023-08-24T00:00:00+0530,334.65,334.65,323.35,327.65,1029201,0
2023-08-25T00:00:00+0530,327.8,339.5,326,337,1159052,0
2023-08-28T00:00:00+0530,339.45,340.75,334.05,336.2,482753,0
2023-08-29T00:00:00+0530,338,346.4,337.45,340.1,933733,0
2023-08-30T00:00:00+0530,342.7,345,337.5,340.15,799921,0
2023-08-31T00:00:00+0530,342.85,360.55,341.75,348.35,1968119,0
2023-09-01T00:00:00+0530,351.35,371.65,348.55,365.55,2825524,0
2023-09-04T00:00:00+0530,366.95,368.4,360,362.35,1028939,0
2023-09-05T00:00:00+0530,363.1,364.75,348.65,349.9,643487,0
2023-09-06T00:00:00+0530,350.8,359.95,348.75,355.75,1217429,0
2023-09-07T00:00:00+0530,358,374.65,356.6,361.2,2166254,0
2023-09-08T00:00:00+0530,365,372,365,370.05,1253051,0
2023-09-11T00:00:00+0530,374.95,376.95,362.5,365.6,848691,0
2023-09-12T00:00:00+0530,368.05,370,337.2,348.65,776020,0
2023-09-13T00:00:00+0530,350,390,341.2,362.85,4800955,0
2023-09-14T00:00:00+0530,364.8,368.3,356.05,362.25,601441,0
2023-09-15T00:00:00+0530,366.45,366.45,352.95,357.15,465163,0
2023-09-18T00:00:00+0530,358.85,364.45,347.85,349.65,544519,0
2023-09-20T00:00:00+0530,349.6,359.05,342.45,353.8,1022095,0
2023-09-21T00:00:00+0530,353.95,361.35,347.5,351,1184266,0
2023-09-22T00:00:00+0530,352.55,356.05,347.35,349.05,604723,0
2023-09-25T00:00:00+0530,352.1,354.95,346.1,348.3,416679,0
2023-09-26T00:00:00+0530,349.95,372.8,348.45,367.25,1704983,0
2023-09-27T00:00:00+0530,369,370.8,361.7,365.95,737404,0
2023-09-28T00:00:00+0530,365.95,371.4,364,369.05,727392,0
2023-09-29T00:00:00+0530,368.05,369.85,356.3,360.5,649237,0
2023-10-03T00:00:00+0530,363.4,411.7,352.25,368.65,9768990,0
2023-10-04T00:00:00+0530,358.45,375.85,353.4,361.85,2875146,0
2023-10-05T00:00:00+0530,370,370.05,355.2,356.7,981827,0
2023-10-06T00:00:00+0530,359.45,363.8,354.35,360.6,832180,0
2023-10-09T00:00:00+0530,354.95,361.95,350.05,359.95,730990,0
2023-10-10T00:00:00+0530,361,367.6,358.2,365.05,855910,0
2023-10-11T00:00:00+0530,366.95,373,361.05,368.8,514125,0
2023-10-12T00:00:00+0530,368.55,377,367,372.35,861412,0
2023-10-13T00:00:00+0530,372,377.2,367.2,370.4,405081,0
2023-10-16T00:00:00+0530,373.9,378.8,370.45,374.65,497359,0
2023-10-17T00:00:00+0530,377.95,382.9,373.7,376.05,405838,0
2023-10-18T00:00:00+0530,378.85,379.2,360.15,363.15,716124,0
2023-10-19T00:00:00+0530,363,375.75,360.8,372.65,785505,0
2023-10-20T00:00:00+0530,370.95,375.95,365.55,367.4,230489,0
2023-10-23T00:00:00+0530,368.95,372.8,347.5,350.95,367755,0
2023-10-25T00:00:00+0530,357.95,362.75,345.45,351.6,452087,0
2023-10-26T00:00:00+0530,348.4,354.35,333,349.3,1264939,0
2023-10-27T00:00:00+0530,352.65,363.9,350.2,361.9,409042,0
2023-10-30T00:00:00+0530,361.85,369.4,355,366.6,358988,0
2023-10-31T00:00:00+0530,366.75,368.95,360.05,362.6,326879,0
2023-11-01T00:00:00+0530,362.6,367.7,359.5,361.55,493986,0
2023-11-02T00:00:00+0530,362,363.85,357.1,358.6,336457,0
2023-11-03T00:00:00+0530,361.8,366,357.3,362.2,677213,0
2023-11-06T00:00:00+0530,367.7,374,363,369.3,690990,0
2023-11-07T00:00:00+0530,369.3,405.95,368.05,401.4,10911514,0
2023-11-08T00:00:00+0530,403.35,422.6,396.3,416.5,5325367,0
2023-11-09T00:00:00+0530,418.9,424.7,413.2,416.55,1095854,0
2023-11-10T00:00:00+0530,414.1,419.8,412,414.05,786779,0
2023-11-12T00:00:00+0530,419,423,416.75,419.1,231788,0
2023-11-13T00:00:00+0530,421.85,439.45,413.05,434.3,1924339,0
2023-11-15T00:00:00+0530,439,467.4,433.35,458.6,1843476,0
2023-11-16T00:00:00+0530,459,466.05,436.2,439.2,1762719,0
2023-11-17T00:00:00+0530,441.95,457.95,432.25,452.35,1441978,0
2023-11-20T00:00:00+0530,451.25,453.7,442.65,448.4,384709,0
2023-11-21T00:00:00+0530,450,451,443.25,448.1,279398,0
2023-11-22T00:00:00+0530,450,451.85,432.6,441.45,582395,0
2023-11-23T00:00:00+0530,441.7,445,430.05,433.2,358757,0
2023-11-24T00:00:00+0530,434.9,446.4,434.2,439.65,650877,0
2023-11-28T00:00:00+0530,440,449,435,436.2,488450,0
2023-11-29T00:00:00+0530,437.5,444.5,436,440.25,550394,0
2023-11-30T00:00:00+0530,440.05,445.25,432.55,434.45,847059,0
2023-12-01T00:00:00+0530,435.5,447.5,435.5,444.05,668183,0
2023-12-04T00:00:00+0530,450,454,434.15,444.1,1508496,0
2023-12-05T00:00:00+0530,445.4,448,438.15,442.35,680865,0
2023-12-06T00:00:00+0530,442,481,442,476.7,2077858,0
2023-12-07T00:00:00+0530,479.5,484.95,462,466.25,913836,0
2023-12-08T00:00:00+0530,468.35,469.25,447,453.4,902639,0
2023-12-11T00:00:00+0530,455.7,471.95,453.3,462.35,788183,0
2023-12-12T00:00:00+0530,463.75,464.9,449.15,451.6,622928,0
2023-12-13T00:00:00+0530,454.95,466,448.3,461.45,934335,0
2023-12-14T00:00:00+0530,464.55,468.3,458.8,462.5,402092,0
2023-12-15T00:00:00+0530,463.95,468,458.15,462.25,560276,0
2023-12-18T00:00:00+0530,462.35,469.8,456.8,461.15,411734,0
2023-12-19T00:00:00+0530,461.15,498.15,461.15,471.35,3266519,0
2023-12-20T00:00:00+0530,473.5,483.5,466,472.25,1154384,0
2023-12-21T00:00:00+0530,464.95,473,458,468.55,456260,0
2023-12-22T00:00:00+0530,469.9,482.55,465.05,479.25,873485,0
2023-12-26T00:00:00+0530,481.25,482.9,474,478.05,239363,0
2023-12-27T00:00:00+0530,480.4,497.4,480.05,485.15,847394,0
2023-12-28T00:00:00+0530,486,486,476.6,479.55,210931,0
2023-12-29T00:00:00+0530,482.9,483.4,465.1,478.9,755393,0
2024-01-01T00:00:00+0530,484.25,507.75,480,482.55,1467656,0
2024-01-02T00:00:00+0530,482.5,499,477.2,484,770736,0
2024-01-03T00:00:00+0530,485.9,495.95,481,484.5,595384,0
2024-01-04T00:00:00+0530,486.55,505.05,486.55,502.5,1593134,0
2024-01-05T00:00:00+0530,505.8,522,503.55,517.95,1175340,0
2024-01-08T00:00:00+0530,519,523.9,501.35,508.35,579935,0
2024-01-09T00:00:00+0530,512.7,531.85,508.2,510.35,880428,0
2024-01-10T00:00:00+0530,513,517.35,491.15,493.95,737535,0
2024-01-11T00:00:00+0530,497,511.95,496.55,499.5,852700,0
2024-01-12T00:00:00+0530,503,514,502.45,505.55,670552,0
2024-01-15T00:00:00+0530,512,512.5,496.3,498.6,377490,0
2024-01-16T00:00:00+0530,498.65,507.5,495.6,499.25,446813,0
2024-01-17T00:00:00+0530,501.2,532.7,498,503.95,1983749,0
2024-01-18T00:00:00+0530,503.65,526,503,518.55,1591118,0
2024-01-19T00:00:00+0530,526,533.65,522.65,530.1,804092,0
2024-01-20T00:00:00+0530,532.95,536.25,515.7,518.15,286867,0
2024-01-23T00:00:00+0530,523,534.95,517.55,530.7,931754,0
2024-01-24T00:00:00+0530,538,554,526.95,535.95,2250831,0
2024-01-25T00:00:00+0530,539,551.3,537.45,546.6,820300,0
2024-01-29T00:00:00+0530,551.55,553.2,530.1,537.1,611783,0
2024-01-30T00:00:00+0530,539,542.45,530.35,535.65,401609,0
2024-01-31T00:00:00+0530,538.8,550,489.05,515.15,3933427,0
2024-02-01T00:00:00+0530,516.95,534.95,500.4,508.2,2028888,0
2024-02-02T00:00:00+0530,513.8,519,503.75,509.7,1312955,0
2024-02-05T00:00:00+0530,512,514.45,490.55,496.2,934186,0
2024-02-06T00:00:00+0530,498.9,501.95,495.15,498.6,600077,0
2024-02-07T00:00:00+0530,504.8,509.8,489.5,492.3,371024,0
2024-02-08T00:00:00+0530,497.2,497.7,457,461.7,954298,0
2024-02-09T00:00:00+0530,464.15,466,443.5,445.6,1210738,0
2024-02-12T00:00:00+0530,445.75,467.6,440,445.75,1648048,0
2024-02-13T00:00:00+0530,450,465.95,428.4,432.35,750223,0
2024-02-14T00:00:00+0530,432,514.9,429,481.6,9760123,0
2024-02-15T00:00:00+0530,476.5,482,465.1,466.9,1396475,0
2024-02-16T00:00:00+0530,471.45,476.9,462.15,472,778106,0
2024-02-19T00:00:00+0530,474.35,488,472,474.5,722077,0
2024-02-20T00:00:00+0530,476.75,492.7,468.1,469.7,1495446,0
2024-02-21T00:00:00+0530,472.25,480,467.6,471.45,837248,0
2024-02-22T00:00:00+0530,473.6,474.2,466.6,471,522928,0
2024-02-23T00:00:00+0530,473.9,474.6,467.5,469.7,578033,0
2024-02-26T00:00:00+0530,472.4,478.65,468.3,475.65,397150,0
2024-02-27T00:00:00+0530,477,482,463.5,467.05,504334,0
2024-02-28T00:00:00+0530,468.45,484.8,465,468.95,1070640,0
2024-02-29T00:00:00+0530,472,473.6,451.6,462.05,1104553,0
2024-03-01T00:00:00+0530,455.35,459.95,437.05,452.45,2929783,0
2024-03-02T00:00:00+0530,454.85,456.45,445,449.1,57394,0
2024-03-04T00:00:00+0530,450,454.45,432,434.05,1291513,0
2024-03-05T00:00:00+0530,436.5,447.5,426.7,434.75,1122732,0
2024-03-06T00:00:00+0530,437.5,437.5,415.05,423.8,964369,0
2024-03-07T00:00:00+0530,424.05,433,419.85,429.5,1222727,0
2024-03-11T00:00:00+0530,429.95,435.95,414,432.6,1437636,0
2024-03-12T00:00:00+0530,432.6,437.5,420.4,425.7,919452,0
2024-03-13T00:00:00+0530,425.7,425.7,388.3,399.65,2125307,0
2024-03-14T00:00:00+0530,390.4,430.75,390.4,424.7,1760139,0
2024-03-15T00:00:00+0530,423.9,431.95,407.05,427.4,4811950,0
2024-03-18T00:00:00+0530,427.4,429.45,413.1,415.85,508111,0
2024-03-19T00:00:00+0530,413.4,418.95,401,404.85,397055,0
2024-03-20T00:00:00+0530,408.85,423.75,403.8,419.65,580850,0
2024-03-21T00:00:00+0530,425.85,427.05,414.2,418.6,555858,0
2024-03-22T00:00:00+0530,418.6,426,415.7,424.25,216321,0
2024-03-26T00:00:00+0530,419.25,431.3,415,427.75,349827,0
2024-03-27T00:00:00+0530,431.05,449,425.55,446.3,870431,0
2024-03-28T00:00:00+0530,450,455.75,433.3,439.95,669527,0
2024-04-01T00:00:00+0530,448.5,449.35,440.1,443.95,207166,0
2024-04-02T00:00:00+0530,447.8,466,444.05,448.65,779083,0
2024-04-03T00:00:00+0530,448.65,449.7,441.9,443.25,308087,0
2024-04-04T00:00:00+0530,446.85,448.55,432,435.7,437256,0
2024-04-05T00:00:00+0530,435.35,447,435.35,444.35,266448,0
2024-04-08T00:00:00+0530,447,455,439.3,444.65,332677,0
2024-04-09T00:00:00+0530,447,450,439.45,442.8,257915,0
2024-04-10T00:00:00+0530,445,445.8,436.05,439.15,158463,0
2024-04-12T00:00:00+0530,439.15,441.3,421.2,435,1098832,0
2024-04-15T00:00:00+0530,426,440.45,421.35,428.55,549523,0
2024-04-16T00:00:00+0530,421,426.85,411.5,413.45,868011,0
2024-04-18T00:00:00+0530,415.55,420.2,412.55,414.5,322614,0
2024-04-19T00:00:00+0530,409,414,405,410.15,174855,0
2024-04-22T00:00:00+0530,414.95,422,412.95,416.8,127890,0
2024-04-23T00:00:00+0530,416.8,424,412.05,420.95,229489,0
2024-04-24T00:00:00+0530,424.4,428.6,420,421.6,452162,0
2024-04-25T00:00:00+0530,422.55,465.95,421,426.7,4219762,0
2024-04-26T00:00:00+0530,429.5,429.9,417.55,420.45,546589,0
2024-04-29T00:00:00+0530,425.4,434.5,420.5,430.85,488145,0
2024-04-30T00:00:00+0530,437.5,442.5,431,434.35,1056004,0
2024-05-02T00:00:00+0530,432.85,441,432,439.35,484490,0
2024-05-03T00:00:00+0530,438,439.35,417.7,423.2,974249,0
2024-05-06T00:00:00+0530,427.1,428.2,412,414.35,294912,0
2024-05-07T00:00:00+0530,418,459.9,411.95,456.55,8813505,0
2024-05-08T00:00:00+0530,452.95,478.25,443.35,461,5330248,0
2024-05-09T00:00:00+0530,462,470,452.45,457.3,1533645,0
2024-05-10T00:00:00+0530,457.3,465.9,452.3,460.3,547647,0
2024-05-13T00:00:00+0530,467.05,473.65,452,454.45,857021,0
2024-05-14T00:00:00+0530,461.25,469.4,454,460.05,796727,0
2024-05-15T00:00:00+0530,465,472.7,427.55,440.95,5286500,0
2024-05-16T00:00:00+0530,445,453.9,443.4,446.4,1308423,0
2024-05-17T00:00:00+0530,449.9,451,439.6,442.95,704807,0
2024-05-18T00:00:00+0530,446.05,453,445.15,447.7,64099,0
2024-05-21T00:00:00+0530,450,451,428,431.95,1062141,0
2024-05-22T00:00:00+0530,432,433.85,418.9,430.15,833272,0
2024-05-23T00:00:00+0530,430.15,434.65,420,421.85,478401,0
2024-05-24T00:00:00+0530,421.65,424.95,416.1,417,381573,0
2024-05-27T00:00:00+0530,417,428,417,421.1,491126,0
2024-05-28T00:00:00+0530,424.45,424.45,413.1,415.25,371417,0
2024-05-29T00:00:00+0530,417.05,418.2,409.2,413.25,294778,0
2024-05-30T00:00:00+0530,415,425,411.3,414.5,579700,0
2024-05-31T00:00:00+0530,418.5,421.7,394.75,400.5,1294833,0
2024-06-03T00:00:00+0530,418,428,392.05,393.9,2380434,0
2024-06-04T00:00:00+0530,392.05,401,366.8,393.35,1644225,0
2024-06-05T00:00:00+0530,394.4,454.85,382.1,447,4810403,0
2024-06-06T00:00:00+0530,450,450.45,432.5,448.3,1822013,0
2024-06-07T00:00:00+0530,450,461.35,446.2,449.15,1067253,0
2024-06-10T00:00:00+0530,457.85,458.2,442.2,453.2,537454,0
2024-06-11T00:00:00+0530,455,464.15,449.05,451.95,686930,0
2024-06-12T00:00:00+0530,455,456.95,445,446.95,250421,0
2024-06-13T00:00:00+0530,450,450.85,440,440.9,469895,0
2024-06-14T00:00:00+0530,442.1,452.95,441,450.6,601451,0
2024-06-18T00:00:00+0530,456.5,456.5,441.5,442.6,529952,0
2024-06-19T00:00:00+0530,444.7,444.7,435.4,439.15,751014,0
2024-06-20T00:00:00+0530,440.7,448.15,436.1,439.9,308835,0
2024-06-21T00:00:00+0530,441.8,451.8,439.65,445,787436,0
2024-06-24T00:00:00+0530,445,446.95,428,429.05,735631,0
2024-06-25T00:00:00+0530,431.7,432.8,415.6,419.05,575309,0
2024-06-26T00:00:00+0530,421,426.8,413.5,421.7,534757,0
2024-06-27T00:00:00+0530,422.05,424.75,411,412.35,433776,0
2024-06-28T00:00:00+0530,414.7,433.5,413.05,431.6,1033160,0
2024-07-01T00:00:00+0530,433,465,430.2,451.2,2693930,0
2024-07-02T00:00:00+0530,452,480,451.2,477.25,4318288,0
2024-07-03T00:00:00+0530,480,491.45,472.2,478.65,2392236,0
2024-07-04T00:00:00+0530,480.3,480.3,470.8,471.9,620509,0
2024-07-05T00:00:00+0530,471.9,480.95,465.9,471.45,498504,0
2024-07-08T00:00:00+0530,477.4,493.8,470,490.9,1570215,0
2024-07-09T00:00:00+0530,493.4,506.65,482.3,504.45,2045044,0
2024-07-10T00:00:00+0530,507,511.95,490.35,492.75,1301025,0
2024-07-11T00:00:00+0530,490,497.5,487,488.65,560350,0
2024-07-12T00:00:00+0530,489.95,492,478.1,488.3,754745,0
2024-07-15T00:00:00+0530,489.9,504.75,483.1,502.35,964551,0
2024-07-16T00:00:00+0530,505.5,507.65,489,491.95,487537,0
2024-07-18T00:00:00+0530,493,508,485.15,497,1395377,0
2024-07-19T00:00:00+0530,495.05,502.9,492,495.9,906397,0
2024-07-22T00:00:00+0530,494,504.9,486,496.9,753207,0
2024-07-23T00:00:00+0530,498.35,512.3,474,503.4,1333675,0
2024-07-24T00:00:00+0530,508,525.15,504.05,508.3,2033762,0
2024-07-25T00:00:00+0530,507,573.85,502,547.7,13232496,0
2024-07-26T00:00:00+0530,551.5,565.75,536.75,548.45,2747767,0
2024-07-29T00:00:00+0530,555,561.3,532,537.45,1248928,0
