date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,52.15,54,51.05,52.1,18492,0
2023-03-17T00:00:00+0530,50.55,53.75,50.55,52.1,15035,0
2023-03-20T00:00:00+0530,52.4,52.95,51.1,52.3,23650,0
2023-03-21T00:00:00+0530,52.3,53.35,51.6,52.25,14673,0
2023-03-22T00:00:00+0530,53.5,54.8,51.9,52.2,27326,0
2023-03-23T00:00:00+0530,53.8,53.8,51.75,52.15,8246,0
2023-03-24T00:00:00+0530,51.2,52.8,49.55,49.6,28140,0
2023-03-27T00:00:00+0530,49.6,51.45,48,48.55,18342,0
2023-03-28T00:00:00+0530,46.55,48.9,46.2,46.35,63045,0
2023-03-29T00:00:00+0530,46.4,48.1,46,46.65,106672,0
2023-03-31T00:00:00+0530,46.05,48.95,45.05,45.85,130336,0
2023-04-03T00:00:00+0530,46.05,47.75,45.95,47,33955,0
2023-04-05T00:00:00+0530,47,49,46.5,47.65,47914,0
2023-04-06T00:00:00+0530,48.5,50,47.7,50,37527,0
2023-04-10T00:00:00+0530,51.95,52.5,48.5,52.15,28530,0
2023-04-11T00:00:00+0530,51.2,54.75,51.2,54.75,29657,0
2023-04-12T00:00:00+0530,56.75,57.45,55.7,57.45,72731,0
2023-04-13T00:00:00+0530,59,60.3,58.15,60.3,61959,0
2023-04-17T00:00:00+0530,61.5,63.25,57.45,61.25,77051,0
2023-04-18T00:00:00+0530,60,64,58.2,58.9,66190,0
2023-04-19T00:00:00+0530,58.6,59.55,56.15,57,35627,0
2023-04-20T00:00:00+0530,58.95,58.95,55,57.3,31894,0
2023-04-21T00:00:00+0530,57.9,58.85,55.5,56.15,27789,0
2023-04-24T00:00:00+0530,58.95,58.95,58.95,58.95,9603,0
2023-04-25T00:00:00+0530,61.85,61.85,61.85,61.85,7828,0
2023-04-26T00:00:00+0530,64.9,64.9,64.9,64.9,7389,0
2023-04-27T00:00:00+0530,68.1,68.1,68.1,68.1,43127,0
2023-04-28T00:00:00+0530,68.9,69.3,64.7,64.7,78071,0
2023-05-02T00:00:00+0530,64.2,67.85,62.05,63.35,35401,0
2023-05-03T00:00:00+0530,61.9,65.95,61.9,62.9,24702,0
2023-05-04T00:00:00+0530,61.85,64.7,61.85,62.85,12467,0
2023-05-05T00:00:00+0530,64.85,64.85,60.05,60.8,23044,0
2023-05-08T00:00:00+0530,61.8,61.8,59,59.45,18276,0
2023-05-09T00:00:00+0530,60,61.3,58.7,59.2,11098,0
2023-05-10T00:00:00+0530,58,59,58,58.7,16468,0
2023-05-11T00:00:00+0530,58.7,61.6,58.1,61,27946,0
2023-05-12T00:00:00+0530,61.6,63.6,60,60.65,25429,0
2023-05-15T00:00:00+0530,60.65,60.65,58.35,59.05,16397,0
2023-05-16T00:00:00+0530,59.05,62,58.85,60.95,20812,0
2023-05-17T00:00:00+0530,60.1,61.7,59,60.6,7768,0
2023-05-18T00:00:00+0530,60.55,60.55,58,58.45,39681,0
2023-05-19T00:00:00+0530,58.45,58.45,56.6,57.35,14010,0
2023-05-22T00:00:00+0530,57.6,58.75,56.75,58.3,16864,0
2023-05-23T00:00:00+0530,58.1,59.7,57,57.1,9052,0
2023-05-24T00:00:00+0530,57.95,59.5,56.6,59.3,12650,0
2023-05-25T00:00:00+0530,62.25,62.25,59,62.25,52555,0
2023-05-26T00:00:00+0530,65.35,65.35,63.2,65.35,147311,0
2023-05-29T00:00:00+0530,66.9,68.6,64,65.8,203208,0
2023-05-30T00:00:00+0530,63.15,67.15,63,63.95,161803,0
2023-05-31T00:00:00+0530,65,65.05,62.2,63.05,33641,0
2023-06-01T00:00:00+0530,66.2,66.2,66.2,66.2,12741,0
2023-06-02T00:00:00+0530,69.5,69.5,69.5,69.5,126375,0
2023-06-05T00:00:00+0530,71.9,72.95,70.15,72.95,49523,0
2023-06-06T00:00:00+0530,76.55,76.55,69.3,69.8,548307,0
2023-06-07T00:00:00+0530,71,74.8,69.1,72.35,284002,0
2023-06-08T00:00:00+0530,74.45,75.1,66.95,69.95,146330,0
2023-06-09T00:00:00+0530,71.95,71.95,69,70,25079,0
2023-06-12T00:00:00+0530,68.5,72.45,68.5,69.55,43728,0
2023-06-13T00:00:00+0530,70.5,70.85,67.55,68.65,54772,0
2023-06-14T00:00:00+0530,69.35,71.2,68.2,70.1,91945,0
2023-06-15T00:00:00+0530,69.1,71.05,69.1,69.85,37559,0
2023-06-16T00:00:00+0530,69.65,71.85,69.65,70.25,43259,0
2023-06-19T00:00:00+0530,71,71.8,70.15,70.7,26107,0
2023-06-20T00:00:00+0530,70.75,77.75,68.95,73.65,240892,0
2023-06-21T00:00:00+0530,74.9,74.9,70.5,70.85,43174,0
2023-06-22T00:00:00+0530,72.55,74.45,70,72.15,75953,0
2023-06-23T00:00:00+0530,72.75,72.75,68.1,68.8,48799,0
2023-06-26T00:00:00+0530,68,69.05,66,67.25,44101,0
2023-06-27T00:00:00+0530,68.05,70.85,66.5,67.65,24671,0
2023-06-28T00:00:00+0530,65.7,69.85,65.7,67.05,25120,0
2023-06-30T00:00:00+0530,67,71.5,66.6,70.7,74844,0
2023-07-03T00:00:00+0530,70.7,73.95,70.1,72.85,130346,0
2023-07-04T00:00:00+0530,75,80.1,72.6,80.1,327572,0
2023-07-05T00:00:00+0530,84.95,88.1,80.5,88.1,392001,0
2023-07-06T00:00:00+0530,92.5,92.5,88.55,92.5,169581,0
2023-07-07T00:00:00+0530,97.1,97.1,92.5,97.1,445045,0
2023-07-10T00:00:00+0530,93,101.95,92.25,101.95,386744,0
2023-07-11T00:00:00+0530,102.9,107,102.9,107,130403,0
2023-07-12T00:00:00+0530,112.35,112.35,108.7,112.35,148037,0
2023-07-13T00:00:00+0530,115.75,117.95,106.75,106.75,205796,0
2023-07-14T00:00:00+0530,101.45,112.05,101.45,112.05,255970,0
2023-07-17T00:00:00+0530,116.4,117,110.6,112.35,110839,0
2023-07-24T00:00:00+0530,110.1,110.1,110.1,110.1,94,0
2023-07-25T00:00:00+0530,107.9,107.9,107.9,107.9,28,0
2023-07-26T00:00:00+0530,105.75,105.75,105.75,105.75,11656,0
2023-07-27T00:00:00+0530,103.65,103.65,103.65,103.65,548,0
2023-07-28T00:00:00+0530,101.6,101.6,101.6,101.6,514,0
2023-07-31T00:00:00+0530,99.6,99.6,99.6,99.6,6059,0
2023-08-01T00:00:00+0530,97.6,97.6,97.6,97.6,762,0
2023-08-02T00:00:00+0530,95.65,95.65,95.65,95.65,641,0
2023-08-03T00:00:00+0530,93.75,93.75,93.75,93.75,767,0
2023-08-04T00:00:00+0530,91.9,91.9,91.9,91.9,65,0
2023-08-07T00:00:00+0530,90.1,90.1,90.1,90.1,2349,0
2023-08-08T00:00:00+0530,88.3,88.3,88.3,88.3,3480,0
2023-08-09T00:00:00+0530,86.55,86.55,86.55,86.55,677,0
2023-08-10T00:00:00+0530,84.85,88.25,84.85,88.25,101968,0
2023-08-11T00:00:00+0530,88.3,88.3,86.5,86.5,111448,0
2023-08-14T00:00:00+0530,84.8,84.8,84.8,84.8,36705,0
2023-08-16T00:00:00+0530,83.1,83.1,83.1,83.1,26185,0
2023-08-17T00:00:00+0530,81.45,81.45,81.45,81.45,15753,0
2023-08-18T00:00:00+0530,79.85,83.05,79.85,83,40980,0
2023-08-21T00:00:00+0530,83,87.15,78.85,87.15,132627,0
2023-08-22T00:00:00+0530,91.5,91.5,91,91.5,263670,0
2023-08-23T00:00:00+0530,93.8,96.05,91.5,96.05,137162,0
2023-08-24T00:00:00+0530,100.85,100.85,98.05,100.85,73656,0
2023-08-25T00:00:00+0530,105,105,95.8,98.3,73938,0
2023-08-28T00:00:00+0530,100,100.3,93.4,93.4,45331,0
2023-08-29T00:00:00+0530,89.5,94.5,88.75,90.7,61399,0
2023-08-30T00:00:00+0530,91,93.95,87,91.25,42661,0
2023-08-31T00:00:00+0530,91.9,92.9,89,89.05,47804,0
2023-09-01T00:00:00+0530,89.05,91,88,89,23976,0
2023-09-04T00:00:00+0530,89,92.45,87,88.75,40459,0
2023-09-05T00:00:00+0530,91.7,92,86,88.2,68454,0
2023-09-06T00:00:00+0530,87,89.9,87,87.85,13681,0
2023-09-07T00:00:00+0530,92,92.2,88.4,92.2,62949,0
2023-09-08T00:00:00+0530,96,96.8,93.6,96.8,63715,0
2023-09-11T00:00:00+0530,99.5,100,93.55,95.4,45390,0
2023-09-12T00:00:00+0530,92.55,95.8,90.65,91.2,33108,0
2023-09-13T00:00:00+0530,92.9,94,86.65,92.7,43094,0
2023-09-14T00:00:00+0530,93.7,96,90.1,94.3,16621,0
2023-09-15T00:00:00+0530,94.3,94.95,91,91.45,19610,0
2023-09-18T00:00:00+0530,93.45,93.45,89,89.5,19553,0
2023-09-20T00:00:00+0530,89.95,89.95,88.5,88.6,17938,0
2023-09-21T00:00:00+0530,88.6,89.9,86,86.25,25914,0
2023-09-22T00:00:00+0530,87,87.9,85.5,87.75,10214,0
2023-09-25T00:00:00+0530,91.5,91.5,87.8,88,11466,0
2023-09-26T00:00:00+0530,91.9,92.1,88,91.4,42139,0
2023-09-27T00:00:00+0530,92.4,95.95,90,95.3,96822,0
2023-09-28T00:00:00+0530,95.8,100.05,95.8,100,141357,0
2023-09-29T00:00:00+0530,102.8,104.9,100,102.25,25992,0
2023-10-03T00:00:00+0530,100.2,100.2,100.2,100.2,17543,0
2023-10-04T00:00:00+0530,98.2,98.2,98.2,98.2,27775,0
2023-10-05T00:00:00+0530,96.25,96.25,96.25,96.25,22958,0
2023-10-06T00:00:00+0530,98.15,98.15,98.15,98.15,40564,0
2023-10-09T00:00:00+0530,100.1,100.1,96.2,96.2,37659,0
2023-10-10T00:00:00+0530,95.25,97,94.3,96.5,19806,0
2023-10-11T00:00:00+0530,97.5,97.5,96,96.5,15435,0
2023-10-12T00:00:00+0530,96,96,95,95,12469,0
2023-10-13T00:00:00+0530,95,95,94,94,65522,0
2023-10-16T00:00:00+0530,94,94,93,93,10219,0
2023-10-17T00:00:00+0530,93.25,94,93.25,93.5,13137,0
2023-10-18T00:00:00+0530,93.5,93.5,91.65,91.65,14034,0
2023-10-19T00:00:00+0530,93.45,93.45,93.45,93.45,5628,0
2023-10-20T00:00:00+0530,95.3,95.3,95.3,95.3,8440,0
2023-10-23T00:00:00+0530,94.95,94.95,93.5,93.5,3030,0
2023-10-25T00:00:00+0530,91.65,91.65,91.65,91.65,1302,0
2023-10-26T00:00:00+0530,89.85,89.85,89.85,89.85,1005,0
2023-10-27T00:00:00+0530,88.05,89.65,88.05,88.05,35148,0
2023-10-30T00:00:00+0530,86.3,86.3,86.3,86.3,32747,0
2023-10-31T00:00:00+0530,86.35,88,86.35,88,36078,0
2023-11-01T00:00:00+0530,87,89.75,87,89.75,4596,0
2023-11-02T00:00:00+0530,89.75,91.5,89.75,91.5,5231,0
2023-11-03T00:00:00+0530,93.3,93.3,93.2,93.3,14482,0
2023-11-06T00:00:00+0530,95,95.15,95,95.15,9621,0
2023-11-07T00:00:00+0530,95,97,93.25,93.25,39763,0
2023-11-08T00:00:00+0530,92.6,93.1,92,92,2875,0
2023-11-09T00:00:00+0530,92,93,91,91,11889,0
2023-11-10T00:00:00+0530,91,91,89.2,89.2,11989,0
2023-11-12T00:00:00+0530,93.65,93.65,90.35,93.25,9385,0
2023-11-13T00:00:00+0530,93.75,93.75,91.55,93.1,23460,0
2023-11-15T00:00:00+0530,93.1,96.8,90.15,95.1,52641,0
2023-11-16T00:00:00+0530,97.95,99,94.35,98.7,99960,0
2023-11-17T00:00:00+0530,99.85,103.6,99.85,103.6,153801,0
2023-11-20T00:00:00+0530,108.75,108.75,104.2,108.75,155919,0
2023-11-21T00:00:00+0530,114,114.15,113.6,114.15,87504,0
2023-11-22T00:00:00+0530,116.4,116.4,113,113.05,187329,0
2023-11-23T00:00:00+0530,115.3,115.3,114.95,114.95,47305,0
2023-11-24T00:00:00+0530,114.95,117.2,114.95,117.1,19850,0
2023-11-28T00:00:00+0530,118,118,117.95,118,20133,0
2023-11-29T00:00:00+0530,118,120.3,117.75,120.3,40218,0
2023-11-30T00:00:00+0530,122.6,122.7,122.6,122.7,78401,0
2023-12-01T00:00:00+0530,125.15,125.15,125.15,125.15,34005,0
2023-12-04T00:00:00+0530,127.65,127.65,127.65,127.65,17973,0
2023-12-05T00:00:00+0530,130.2,130.2,130.2,130.2,26363,0
2023-12-06T00:00:00+0530,132.8,132.8,132.8,132.8,27311,0
2023-12-07T00:00:00+0530,135.45,135.45,135.45,135.45,49424,0
2023-12-08T00:00:00+0530,132.75,138.15,132.75,138.15,195512,0
2023-12-11T00:00:00+0530,140.9,140.9,140,140.9,67763,0
2023-12-12T00:00:00+0530,143.7,143.7,138.1,138.1,50330,0
2023-12-13T00:00:00+0530,140.85,140.85,140.85,140.85,83650,0
2023-12-14T00:00:00+0530,143.65,143.65,140,140,50079,0
2023-12-15T00:00:00+0530,140,140,137.2,137.2,14373,0
2023-12-18T00:00:00+0530,137.2,137.25,134.5,134.5,32517,0
2023-12-19T00:00:00+0530,131.85,132,131.85,132,35264,0
2023-12-20T00:00:00+0530,129.4,130.1,129.4,130.1,31302,0
2023-12-21T00:00:00+0530,127.5,132.7,127.5,132.7,45512,0
2023-12-22T00:00:00+0530,135.35,135.35,134.95,135.35,28732,0
2023-12-26T00:00:00+0530,135.35,135.35,132.65,132.65,9276,0
2023-12-27T00:00:00+0530,130,130,130,130,1083,0
2023-12-28T00:00:00+0530,127.4,127.4,127.4,127.4,5216,0
2023-12-29T00:00:00+0530,124.85,126.1,124.85,126.1,17723,0
2024-01-01T00:00:00+0530,128.9,132.4,121.6,132.4,22342,0
2024-01-02T00:00:00+0530,137.4,139,134,139,55038,0
2024-01-03T00:00:00+0530,145.95,145.95,142.25,145.95,77059,0
2024-01-04T00:00:00+0530,149.5,153.2,146,153.2,51834,0
2024-01-05T00:00:00+0530,160.85,160.85,160.85,160.85,20186,0
2024-01-08T00:00:00+0530,168.85,168.85,160,161.4,135543,0
2024-01-09T00:00:00+0530,166.7,169.45,155.65,169.45,89976,0
2024-01-10T00:00:00+0530,166.15,168,166.15,166.2,18684,0
2024-01-11T00:00:00+0530,166.2,167,166.2,167,17158,0
2024-01-12T00:00:00+0530,170,170.3,170,170.3,24459,0
2024-01-15T00:00:00+0530,173.7,173.7,170,170,22885,0
2024-01-16T00:00:00+0530,166.6,166.6,166.6,166.6,16658,0
2024-01-17T00:00:00+0530,163.3,165,163.3,163.3,17582,0
2024-01-18T00:00:00+0530,161.95,166,160.05,162.5,29003,0
2024-01-19T00:00:00+0530,159.25,159.3,159.25,159.25,18894,0
2024-01-20T00:00:00+0530,156.2,157.05,156.1,156.1,17958,0
2024-01-23T00:00:00+0530,159.2,159.2,159.2,159.2,6647,0
2024-01-24T00:00:00+0530,159.2,160.2,159.2,160,18423,0
2024-01-25T00:00:00+0530,160.35,161,160,160,8222,0
2024-01-29T00:00:00+0530,163.2,163.2,157.4,157.45,7781,0
2024-01-30T00:00:00+0530,156.05,157.45,156.05,157.45,13675,0
2024-01-31T00:00:00+0530,160,160.55,158.1,158.1,88422,0
2024-02-01T00:00:00+0530,160.4,160.5,158.55,158.55,17445,0
2024-02-02T00:00:00+0530,158,160,158,160,36889,0
2024-02-05T00:00:00+0530,159.95,160,156.8,156.8,14906,0
2024-02-06T00:00:00+0530,156.8,158,156.8,158,9314,0
2024-02-07T00:00:00+0530,158,158,156,156.8,2946,0
2024-02-08T00:00:00+0530,156.8,159.9,156.8,159.9,64435,0
2024-02-09T00:00:00+0530,162.5,162.5,158.55,158.55,17376,0
2024-02-12T00:00:00+0530,158.45,158.45,155.4,157.9,9955,0
2024-02-13T00:00:00+0530,154.85,155,154.8,154.8,29104,0
2024-02-14T00:00:00+0530,151.7,152,151.7,152,21569,0
2024-02-15T00:00:00+0530,149.5,152,149.5,152,8852,0
2024-02-16T00:00:00+0530,152,154,152,154,6391,0
2024-02-19T00:00:00+0530,161,161.7,157.65,161.7,28332,0
2024-02-20T00:00:00+0530,161.45,166.5,156.3,158.45,40225,0
2024-02-21T00:00:00+0530,161.9,161.9,152.45,154,17233,0
2024-02-22T00:00:00+0530,152.05,158,147.65,156.25,18405,0
2024-02-23T00:00:00+0530,160,163.9,152.35,153,17893,0
2024-02-26T00:00:00+0530,158,160,147.15,152.5,13146,0
2024-02-27T00:00:00+0530,152.5,155.1,147.25,153.9,29595,0
2024-02-28T00:00:00+0530,154.4,154.5,147.5,148.05,30873,0
2024-02-29T00:00:00+0530,152.3,152.3,145.5,149.55,22912,0
2024-03-01T00:00:00+0530,149,152.8,145.1,147,10953,0
2024-03-02T00:00:00+0530,150,154.35,148,152.15,9233,0
2024-03-04T00:00:00+0530,154,154.5,144.55,148.4,68923,0
2024-03-05T00:00:00+0530,151.95,151.95,141,141.25,29011,0
2024-03-06T00:00:00+0530,137.05,140,134.2,135,61732,0
2024-03-07T00:00:00+0530,135,139.05,131.5,137.5,35818,0
2024-03-11T00:00:00+0530,138.7,138.7,130.65,130.75,66946,0
2024-03-12T00:00:00+0530,130,130,124.25,124.3,50580,0
2024-03-13T00:00:00+0530,120.35,124,118.1,118.1,13759,0
2024-03-14T00:00:00+0530,118,118,113.25,115.2,59008,0
2024-03-15T00:00:00+0530,116.95,120.95,113.9,120.95,41490,0
2024-03-18T00:00:00+0530,124.9,126.95,121.55,126.95,28644,0
2024-03-19T00:00:00+0530,131.9,133.25,128.05,133.25,20980,0
2024-03-20T00:00:00+0530,134,139.9,126.6,133.5,40416,0
2024-03-21T00:00:00+0530,139.15,139.15,133.6,137.6,51406,0
2024-03-22T00:00:00+0530,137.7,144,134.15,137.3,41753,0
2024-03-26T00:00:00+0530,143.45,144,133,137.05,29291,0
2024-03-27T00:00:00+0530,139,140.4,130.2,130.2,17392,0
2024-03-28T00:00:00+0530,134.5,134.5,125.5,126.35,12174,0
2024-04-01T00:00:00+0530,126.35,132,123.3,129.25,36620,0
2024-04-02T00:00:00+0530,134,134.9,128.7,132.85,24634,0
2024-04-03T00:00:00+0530,132.75,134.9,126.2,129.7,38448,0
2024-04-04T00:00:00+0530,131,132.95,128.6,129.4,9448,0
2024-04-05T00:00:00+0530,129.4,142.3,129.4,142.3,27301,0
2024-04-08T00:00:00+0530,143.25,156.5,143.25,148.7,127220,0
2024-04-09T00:00:00+0530,148.65,151.8,137.55,139.85,22151,0
2024-04-10T00:00:00+0530,138,141.65,133.25,137.25,32453,0
2024-04-12T00:00:00+0530,138.8,139,129.95,130.85,30935,0
2024-04-15T00:00:00+0530,130,136.8,126.5,132.4,31427,0
2024-04-16T00:00:00+0530,134.1,139.35,132.35,133.5,15850,0
2024-04-18T00:00:00+0530,134.2,137.2,127.35,129.7,24036,0
2024-04-19T00:00:00+0530,127.95,132,125,127.9,22075,0
2024-04-22T00:00:00+0530,135,135,128.35,130.4,10800,0
2024-04-23T00:00:00+0530,128.7,133,125.55,126.75,22999,0
2024-04-24T00:00:00+0530,129.9,132,126.35,128.45,23487,0
2024-04-25T00:00:00+0530,136.75,137.2,130.1,135.6,56726,0
2024-04-26T00:00:00+0530,132.6,136,132,134.75,31483,0
2024-04-29T00:00:00+0530,136,137,131.5,136.25,19040,0
2024-04-30T00:00:00+0530,136.8,137,131.75,132.5,20665,0
2024-05-02T00:00:00+0530,135,145.75,129.9,145.75,49064,0
2024-05-03T00:00:00+0530,154.9,158.9,149,153.4,137160,0
2024-05-06T00:00:00+0530,154.7,154.85,139.95,142.05,43060,0
2024-05-07T00:00:00+0530,142.05,145.5,134.95,137.05,47042,0
2024-05-08T00:00:00+0530,140.5,142.8,133.55,134.25,36160,0
2024-05-09T00:00:00+0530,135.05,137.2,120.85,133.6,144513,0
2024-05-10T00:00:00+0530,132.8,132.8,122.1,125.7,68129,0
2024-05-13T00:00:00+0530,127.95,129,123,125.15,35662,0
2024-05-14T00:00:00+0530,122.2,126.85,122.2,124.35,12942,0
2024-05-15T00:00:00+0530,127.5,131,123.05,126.55,36869,0
2024-05-16T00:00:00+0530,130.8,130.8,124.2,125.4,13692,0
2024-05-17T00:00:00+0530,124.5,130,122.3,123.7,33707,0
2024-05-18T00:00:00+0530,121.8,127.45,121.25,124.45,4610,0
2024-05-21T00:00:00+0530,120.1,129.95,118.55,126.05,37108,0
2024-05-22T00:00:00+0530,128.8,128.8,122.7,126.15,28909,0
2024-05-23T00:00:00+0530,126.6,130.5,126.1,128.2,73373,0
2024-05-24T00:00:00+0530,127,130,124.35,128.1,52561,0
2024-05-27T00:00:00+0530,129,129,119.2,123.55,30996,0
2024-05-28T00:00:00+0530,120,123.6,118.05,120.35,17070,0
2024-05-29T00:00:00+0530,120.15,123.35,117.15,118.15,16044,0
2024-05-30T00:00:00+0530,115.8,119.1,114.85,116.7,13541,0
2024-05-31T00:00:00+0530,117.1,117.9,114.6,116.1,10449,0
2024-06-03T00:00:00+0530,119,121.05,110.95,114.45,27868,0
2024-06-04T00:00:00+0530,115.2,115.2,103,105.05,54423,0
2024-06-05T00:00:00+0530,101,105.05,94.55,103.8,104849,0
2024-06-06T00:00:00+0530,104,114.15,103.1,114.15,38243,0
2024-06-07T00:00:00+0530,122.7,125,116.9,121.5,93314,0
2024-06-10T00:00:00+0530,122.9,127.69,119.1,121.76,73083,0
2024-06-11T00:00:00+0530,122.9,122.9,119.3,120.58,21057,0
2024-06-12T00:00:00+0530,120.9,125,117.1,119.03,35806,0
2024-06-13T00:00:00+0530,119,124.01,118.2,120,25177,0
2024-06-14T00:00:00+0530,120.84,123.9,117.59,122.81,14855,0
2024-06-18T00:00:00+0530,119.2,122.8,119.2,120.26,17968,0
2024-06-19T00:00:00+0530,120.26,122,119,119.67,16897,0
2024-06-20T00:00:00+0530,120,122.17,118,120.67,23023,0
2024-06-21T00:00:00+0530,121,121.8,118,120.09,39653,0
2024-06-24T00:00:00+0530,121,144.1,120.46,144.1,346280,0
2024-06-25T00:00:00+0530,164,171,146.41,149.88,1059516,0
2024-06-26T00:00:00+0530,150,150.9,142.2,143.36,107605,0
2024-06-27T00:00:00+0530,146,146,130.7,133,103261,0
2024-06-28T00:00:00+0530,137.5,153.57,134.43,141.25,260262,0
2024-07-01T00:00:00+0530,142.8,149.93,142.05,148.31,112932,0
2024-07-02T00:00:00+0530,151,151.17,140.4,141.73,70074,0
2024-07-03T00:00:00+0530,143.15,151,141.99,142.63,42707,0
2024-07-04T00:00:00+0530,143.9,151,142.24,146.14,176227,0
2024-07-05T00:00:00+0530,146.1,149,144.51,147.02,47879,0
2024-07-08T00:00:00+0530,149.25,151,145,146.21,69665,0
2024-07-09T00:00:00+0530,146.12,147.11,141.56,143.89,45153,0
2024-07-10T00:00:00+0530,145.18,147.99,136.21,139.19,79419,0
2024-07-11T00:00:00+0530,141.3,141.3,134.4,137.55,62519,0
2024-07-12T00:00:00+0530,138,141.29,133,134.17,55805,0
2024-07-15T00:00:00+0530,134.79,141.9,131.2,140.15,154438,0
2024-07-16T00:00:00+0530,140.8,141.79,135.6,136.8,47227,0
2024-07-18T00:00:00+0530,139.97,139.97,132.45,133.22,35677,0
2024-07-19T00:00:00+0530,132,134,125.15,126.96,51349,0
2024-07-22T00:00:00+0530,127,134.8,125,128.02,111066,0
2024-07-23T00:00:00+0530,127,130,123.11,126.26,47556,0
2024-07-24T00:00:00+0530,126.81,131.66,123.75,124.72,55665,0
2024-07-25T00:00:00+0530,125,127.89,121.81,124.53,43132,0
2024-07-26T00:00:00+0530,127,149.43,125.25,149.43,280262,0
2024-07-29T00:00:00+0530,155.99,158.8,136.72,138.22,740889,0
2024-07-30T00:00:00+0530,139.9,144.39,137.49,140.41,101567,0
2024-07-31T00:00:00+0530,142.9,142.9,137.55,138.2,61960,0
2024-08-01T00:00:00+0530,140.95,141.56,132,133.85,71931,0
2024-08-02T00:00:00+0530,133.85,136,131.89,133.73,66467,0
2024-08-05T00:00:00+0530,129,130.2,122.05,125.29,93112,0
2024-08-06T00:00:00+0530,124.3,129.19,116.41,119.45,91134,0
2024-08-07T00:00:00+0530,119,125,118.7,122.6,110147,0
