date,open,high,low,close,volume,empty
2024-08-13T00:00:00+0530,816,819.5,793,794.75,92335,0
2024-08-14T00:00:00+0530,795,798.05,784.4,785,60942,0
2024-08-16T00:00:00+0530,789.3,792.9,770.95,778,130443,0
2024-08-19T00:00:00+0530,781.8,801.95,778.5,799.6,69004,0
2024-08-20T00:00:00+0530,806.3,806.45,799.85,801.3,26600,0
2024-08-21T00:00:00+0530,803.95,814.45,798.35,809.1,53559,0
2024-08-22T00:00:00+0530,814.05,819.6,809.1,818.5,47049,0
2024-08-23T00:00:00+0530,818.5,827,809,810.45,46462,0
2024-08-26T00:00:00+0530,814.55,817.9,794.6,800.9,98444,0
2024-08-27T00:00:00+0530,800.9,806.65,797.4,801.4,54624,0
2024-08-28T00:00:00+0530,805,806.95,798.25,801.05,79843,0
2024-08-29T00:00:00+0530,804,809.5,798.05,802.85,62475,0
2024-08-30T00:00:00+0530,805.9,806.9,795,796.85,79929,0
2024-09-02T00:00:00+0530,797,825,797,805.75,205425,0
2024-09-03T00:00:00+0530,809.8,825.5,809.8,821.85,104318,0
2024-09-04T00:00:00+0530,821,828,810,817.25,75699,0
2024-09-05T00:00:00+0530,822,827.9,815.6,822.85,59221,0
2024-09-06T00:00:00+0530,825,833.55,818.25,825,101937,0
2024-09-09T00:00:00+0530,825,828.85,811.05,823.3,60583,0
2024-09-10T00:00:00+0530,823.3,844.75,822.95,831.05,138666,0
2024-09-11T00:00:00+0530,837.4,840,829.15,835.95,85159,0
2024-09-12T00:00:00+0530,835.95,849,831.8,838.7,92970,0
2024-09-13T00:00:00+0530,840,843.35,833.2,835.75,38468,0
2024-09-16T00:00:00+0530,833.1,835.75,826.05,827.75,34354,0
2024-09-17T00:00:00+0530,830,832,820,823.1,30348,0
2024-09-18T00:00:00+0530,823,823,810,816.75,40801,0
2024-09-19T00:00:00+0530,817,838,811,827.9,75811,0
2024-09-20T00:00:00+0530,833.85,842,815.8,837.55,107150,0
2024-09-23T00:00:00+0530,839.95,839.95,815.7,822.05,78371,0
2024-09-24T00:00:00+0530,822,824.45,814,816.4,80822,0
2024-09-25T00:00:00+0530,817,820.2,808,815.7,43346,0
2024-09-26T00:00:00+0530,815.7,815.7,806,808.55,42519,0
2024-09-27T00:00:00+0530,812.55,812.55,801.3,805.05,49676,0
2024-09-30T00:00:00+0530,805.05,815.95,801.5,811.15,91225,0
2024-10-01T00:00:00+0530,811.95,816.65,810.05,812.6,58338,0
2024-10-03T00:00:00+0530,810,821.75,801,804.7,82988,0
2024-10-04T00:00:00+0530,808.7,808.7,792.4,798.35,55779,0
2024-10-07T00:00:00+0530,794,798,777.75,787.95,51179,0
2024-10-08T00:00:00+0530,780,799.75,780,792.6,48520,0
2024-10-09T00:00:00+0530,797.95,811,792.9,794.9,54554,0
2024-10-10T00:00:00+0530,797.2,805,794.05,801.8,39830,0
2024-10-11T00:00:00+0530,801,801.05,795.65,796.9,18465,0
2024-10-14T00:00:00+0530,793,798.4,790,793.5,31160,0
2024-10-15T00:00:00+0530,794.5,811.55,793.4,806.3,49071,0
2024-10-16T00:00:00+0530,806.3,808.85,780.8,784.8,120630,0
2024-10-17T00:00:00+0530,789.9,794.9,780.1,784,61902,0
2024-10-18T00:00:00+0530,784,786.35,776.6,782.05,49356,0
2024-10-21T00:00:00+0530,786,791.9,773,775.7,42235,0
2024-10-22T00:00:00+0530,773.1,784.05,765,766.6,57303,0
2024-10-23T00:00:00+0530,766.6,770.4,757.4,759.55,57330,0
2024-10-24T00:00:00+0530,761,785,755,758.6,57061,0
2024-10-25T00:00:00+0530,760,767,738.55,740.3,69798,0
2024-10-28T00:00:00+0530,740.4,751.8,733.6,743.5,36568,0
2024-10-29T00:00:00+0530,747.25,762.35,740,741.25,80515,0
2024-10-30T00:00:00+0530,744,752,741.65,748.5,35125,0
2024-10-31T00:00:00+0530,752.2,792,750,771.9,124276,0
2024-11-01T00:00:00+0530,784.1,784.25,777.05,781.55,11089,0
2024-11-04T00:00:00+0530,785.5,785.5,765.9,771.3,51654,0
2024-11-05T00:00:00+0530,764.9,774.9,760.5,767.2,27642,0
2024-11-06T00:00:00+0530,771.05,780,767.95,775.95,26770,0
2024-11-07T00:00:00+0530,776,781.8,770.05,778.75,34164,0
2024-11-08T00:00:00+0530,782,782,764,770.3,19500,0
2024-11-11T00:00:00+0530,753.3,754.85,735,738.65,100332,0
2024-11-12T00:00:00+0530,739.45,742.25,695.05,699.3,233112,0
2024-11-13T00:00:00+0530,698.4,703.15,680.05,683.8,126573,0
2024-11-14T00:00:00+0530,683.2,693.85,675,678,64962,0
2024-11-18T00:00:00+0530,679.95,681,657.5,662.6,81282,0
2024-11-19T00:00:00+0530,666.35,672.15,654.9,659.35,84952,0
2024-11-21T00:00:00+0530,659,659,628.6,635.5,109335,0
2024-11-22T00:00:00+0530,642.3,645.1,630,634.6,106571,0
2024-11-25T00:00:00+0530,638,644.5,625,627.85,134651,0
2024-11-26T00:00:00+0530,629.6,649,625.05,643.7,65010,0
2024-11-27T00:00:00+0530,650.85,655,642,652.55,51787,0
2024-11-28T00:00:00+0530,652.55,665.3,647,661.25,53271,0
2024-11-29T00:00:00+0530,662,673.95,655.1,670,60338,0
2024-12-02T00:00:00+0530,674.5,690,665,680.2,1139078,0
2024-12-03T00:00:00+0530,681.1,693.95,674.1,683.95,657056,0
2024-12-04T00:00:00+0530,689.8,689.8,673.9,679.15,76562,0
2024-12-05T00:00:00+0530,680,680,666.1,671.3,59433,0
2024-12-06T00:00:00+0530,667.9,672,660.05,667.4,81280,0
2024-12-09T00:00:00+0530,670.8,684.4,659,681.4,111891,0
2024-12-10T00:00:00+0530,681.4,683.4,651,653.95,281466,0
2024-12-11T00:00:00+0530,658.2,659.75,650.3,653.9,74682,0
2024-12-12T00:00:00+0530,654.25,658,648.1,650.55,63556,0
2024-12-13T00:00:00+0530,650.55,650.65,640,646.25,74244,0
2024-12-16T00:00:00+0530,643,657.95,643,655.2,61195,0
2024-12-17T00:00:00+0530,655,658.9,640,641,75012,0
2024-12-18T00:00:00+0530,640,643.25,636,638.15,35951,0
2024-12-19T00:00:00+0530,635,644.95,628.3,637.6,49657,0
2024-12-20T00:00:00+0530,639.8,639.8,625,626.9,61516,0
2024-12-23T00:00:00+0530,630.95,631.95,617,623.55,60922,0
2024-12-24T00:00:00+0530,625,632.4,623.7,626,31763,0
2024-12-26T00:00:00+0530,629.15,629.15,618,620,31670,0
2024-12-27T00:00:00+0530,621.3,631.65,620,622.15,40068,0
2024-12-30T00:00:00+0530,620.2,624.3,616,621.2,44055,0
2024-12-31T00:00:00+0530,621.2,623.2,616,620,32852,0
2025-01-01T00:00:00+0530,623.05,627,617.55,625.25,35256,0
2025-01-02T00:00:00+0530,625,633,622.5,631.35,42113,0
2025-01-03T00:00:00+0530,634.85,639.4,627.35,633.3,49074,0
2025-01-06T00:00:00+0530,623,633,616,617.9,49555,0
2025-01-07T00:00:00+0530,617.95,626.8,617,624.45,37500,0
2025-01-08T00:00:00+0530,623.1,627.5,611.1,618.6,38967,0
2025-01-09T00:00:00+0530,619.95,621.55,610.1,612.25,32784,0
2025-01-10T00:00:00+0530,612.25,615,601,602.3,53124,0
2025-01-13T00:00:00+0530,601.95,601.95,580,581.45,78867,0
2025-01-14T00:00:00+0530,580.1,585,578.05,582.05,46706,0
2025-01-15T00:00:00+0530,585,594.15,575.6,577.1,56128,0
2025-01-16T00:00:00+0530,582.4,584.7,574,576.8,61329,0
2025-01-17T00:00:00+0530,579.85,600,569.5,579.35,78267,0
2025-01-20T00:00:00+0530,580.8,582.15,574.9,578.35,50512,0
2025-01-21T00:00:00+0530,581.2,581.2,571,574.6,46139,0
2025-01-22T00:00:00+0530,574.6,575.05,555.5,566.2,71547,0
2025-01-23T00:00:00+0530,564,567,554.3,561.1,63733,0
2025-01-24T00:00:00+0530,564.35,564.75,555,558.35,36180,0
2025-01-27T00:00:00+0530,558.35,561.15,543,546.5,64870,0
2025-01-28T00:00:00+0530,545.05,546.55,525,531.8,74253,0
2025-01-29T00:00:00+0530,534.8,544.9,526.2,539.8,59646,0
2025-01-30T00:00:00+0530,540,548.5,539.35,544.9,39781,0
2025-01-31T00:00:00+0530,546.8,553.55,535,549.45,76936,0
2025-02-01T00:00:00+0530,539.5,598.75,529,556.25,594978,0
2025-02-03T00:00:00+0530,555,579.95,542.25,545.25,298196,0
2025-02-04T00:00:00+0530,547,555,535.05,537.2,87329,0
2025-02-05T00:00:00+0530,537.25,542.9,532.1,533.75,108570,0
2025-02-06T00:00:00+0530,530.05,541.45,530.05,537.1,67322,0
2025-02-07T00:00:00+0530,537.25,539.5,523.15,535.6,95112,0
2025-02-10T00:00:00+0530,539.5,539.5,524.5,526,71898,0
2025-02-11T00:00:00+0530,526,530,508.05,511.25,95221,0
2025-02-12T00:00:00+0530,511.3,513.55,487,504.15,152007,0
2025-02-13T00:00:00+0530,503.5,506.75,490,491.85,105316,0
2025-02-14T00:00:00+0530,491.85,494.9,465.95,469.45,140757,0
2025-02-17T00:00:00+0530,468.05,470.9,445.75,450.75,212427,0
2025-02-18T00:00:00+0530,447.05,452.15,435,445,126099,0
2025-02-19T00:00:00+0530,441.25,455,437,446.1,95394,0
2025-02-20T00:00:00+0530,446.1,450.85,438.65,444.4,104751,0
2025-02-21T00:00:00+0530,440.05,456.95,440.05,443.15,100626,0
2025-02-24T00:00:00+0530,443.1,443.1,430.5,432.15,78181,0
2025-02-25T00:00:00+0530,435.8,444.3,428.15,439.9,158248,0
2025-02-27T00:00:00+0530,439.9,442.95,437.6,441,57447,0
2025-02-28T00:00:00+0530,439.3,444.7,425.6,427.2,119814,0
2025-03-03T00:00:00+0530,430,432,409.5,418.1,106970,0
2025-03-04T00:00:00+0530,417.55,418.55,409.7,417.3,126941,0
2025-03-05T00:00:00+0530,419.5,435,417.1,431.25,131188,0
2025-03-06T00:00:00+0530,436.6,443.3,432.7,435.75,87375,0
2025-03-07T00:00:00+0530,439.05,450.85,434.85,441.85,104456,0
2025-03-10T00:00:00+0530,446,446.8,420,421.8,89929,0
2025-03-11T00:00:00+0530,421.8,424.5,411.55,414.9,77272,0
2025-03-12T00:00:00+0530,415,418.65,402.1,406.15,113802,0
2025-03-13T00:00:00+0530,406.3,415.15,401.1,403,152856,0
2025-03-17T00:00:00+0530,403,409.75,395.7,399.9,99575,0
2025-03-18T00:00:00+0530,400.25,409.85,397,406.4,123408,0
2025-03-19T00:00:00+0530,407.95,430,407.95,422.65,442912,0
2025-03-20T00:00:00+0530,425,445.15,419.05,438.35,500434,0
2025-03-21T00:00:00+0530,440,445.45,430,436.95,381867,0
2025-03-24T00:00:00+0530,436.95,443.65,436,437.05,105972,0
2025-03-25T00:00:00+0530,438,439.2,420.35,423.7,149673,0
2025-03-26T00:00:00+0530,425,427.25,412.6,417.3,116938,0
2025-03-27T00:00:00+0530,418.3,418.3,409.9,416.55,112434,0
2025-03-28T00:00:00+0530,417,428.9,402.6,406.95,137284,0
2025-04-01T00:00:00+0530,402.35,425,402.35,415.1,144918,0
2025-04-02T00:00:00+0530,419.75,423,405.65,421.45,75521,0
2025-04-03T00:00:00+0530,422.3,430.25,416.15,428.05,68272,0
2025-04-04T00:00:00+0530,432.25,432.25,413,416.6,67542,0
2025-04-07T00:00:00+0530,395,407.9,390.35,402.7,108645,0
2025-04-08T00:00:00+0530,409,422.9,405,408.65,116898,0
2025-04-09T00:00:00+0530,411.2,411.2,401.6,405.1,39046,0
2025-04-11T00:00:00+0530,408,420.05,406,417.65,92970,0
2025-04-15T00:00:00+0530,418,424.85,412.55,413.55,222254,0
2025-04-16T00:00:00+0530,414.8,417,406.5,408.25,174026,0
2025-04-17T00:00:00+0530,408.5,412.95,401.2,407.1,237064,0
2025-04-21T00:00:00+0530,408,416.5,403,412.1,228321,0
2025-04-22T00:00:00+0530,414.85,423.95,408,421.7,156756,0
2025-04-23T00:00:00+0530,424,433,413.3,430.4,251003,0
2025-04-24T00:00:00+0530,433.6,440.5,426.55,435.5,333720,0
2025-04-25T00:00:00+0530,438.55,438.55,419,423.25,140268,0
2025-04-28T00:00:00+0530,424.95,424.95,416,419.1,81320,0
2025-04-29T00:00:00+0530,421.1,422.2,412.35,416.85,103077,0
2025-04-30T00:00:00+0530,418.9,418.9,408.15,409.8,73011,0
2025-05-02T00:00:00+0530,411.3,412.5,403.65,405.9,104127,0
2025-05-05T00:00:00+0530,409,414.95,402.7,411.8,129970,0
2025-05-06T00:00:00+0530,414.7,414.7,402.85,403.95,75975,0
2025-05-07T00:00:00+0530,401.95,413.2,397.3,410.7,135440,0
2025-05-08T00:00:00+0530,410.95,424.65,402,404.3,297553,0
2025-05-09T00:00:00+0530,391,408.6,391,401.85,122936,0
2025-05-12T00:00:00+0530,407.1,422,405.15,420.65,203826,0
2025-05-13T00:00:00+0530,423.7,425.35,414,422.25,141235,0
2025-05-14T00:00:00+0530,422,429.65,417.3,427.65,153669,0
2025-05-15T00:00:00+0530,427.7,438.75,424.35,432.45,206362,0
2025-05-16T00:00:00+0530,433.1,446,427.65,439.7,314237,0
2025-05-19T00:00:00+0530,445.1,450.9,430.65,434.5,302355,0
2025-05-20T00:00:00+0530,435.2,437,420.3,423.5,167353,0
2025-05-21T00:00:00+0530,425.55,435,420.75,431.9,121341,0
2025-05-22T00:00:00+0530,434,458.3,427.2,439.65,1126851,0
2025-05-23T00:00:00+0530,443.95,450.45,436.15,446.45,387263,0
2025-05-26T00:00:00+0530,449.7,451.7,435.65,440.6,208632,0
2025-05-27T00:00:00+0530,444.5,444.5,435,439.1,140734,0
2025-05-28T00:00:00+0530,444.3,444.9,436.1,439.1,128323,0
2025-05-29T00:00:00+0530,441.2,444.75,435,438.2,165104,0
2025-05-30T00:00:00+0530,440.4,441.15,435,437.05,145821,0
2025-06-02T00:00:00+0530,432.3,446,432.3,443.5,235493,0
2025-06-03T00:00:00+0530,448.1,450,437,439.55,231530,0
2025-06-04T00:00:00+0530,442.65,442.65,432.9,435.05,173692,0
2025-06-05T00:00:00+0530,438.3,439.95,433.3,435.25,178142,0
2025-06-06T00:00:00+0530,436.1,455.7,436,449,342619,0
2025-06-09T00:00:00+0530,455.1,455.4,443.1,445.35,249780,0
2025-06-10T00:00:00+0530,445.35,450,441.15,447.7,160928,0
2025-06-11T00:00:00+0530,449.45,456.6,438.1,447.85,334053,0
2025-06-12T00:00:00+0530,447.85,451.75,432.25,434.05,224216,0
2025-06-13T00:00:00+0530,432.9,432.9,418.05,421.65,380236,0
2025-06-16T00:00:00+0530,421,425.35,414,422.2,145910,0
2025-06-17T00:00:00+0530,423.95,425.4,412.8,414.75,187865,0
2025-06-18T00:00:00+0530,411.05,420.4,411.05,418.45,166762,0
2025-06-19T00:00:00+0530,420.4,420.6,407,408.25,126307,0
2025-06-20T00:00:00+0530,405.1,409.5,404.6,405.95,165910,0
2025-06-23T00:00:00+0530,405.95,416,401.2,410.75,157843,0
2025-06-24T00:00:00+0530,414.3,418.4,411.4,415.4,148278,0
2025-06-25T00:00:00+0530,415.5,422,410.8,419.55,138324,0
2025-06-26T00:00:00+0530,422.85,427.75,417.35,424.6,104296,0
2025-06-27T00:00:00+0530,424.6,425.75,420.75,424.8,131706,0
2025-06-30T00:00:00+0530,425.4,437.8,423.4,434.95,209349,0
2025-07-01T00:00:00+0530,436.9,440.6,429.35,438.9,221474,0
2025-07-02T00:00:00+0530,439,446,434.85,440.15,216371,0
2025-07-03T00:00:00+0530,439,441.5,432,437.6,2658903,0
2025-07-04T00:00:00+0530,439.8,470,438.05,464.75,1670243,0
2025-07-07T00:00:00+0530,480,515,475,506.35,8483496,0
2025-07-08T00:00:00+0530,508,511,486.05,496.2,1391700,0
2025-07-09T00:00:00+0530,495,507.4,490.05,499.5,785283,0
2025-07-10T00:00:00+0530,496.1,523,496.1,518.85,2145199,0
2025-07-11T00:00:00+0530,517.2,517.2,496.25,500.8,448173,0
2025-07-14T00:00:00+0530,501.95,502.5,488,490.2,356498,0
2025-07-15T00:00:00+0530,492.95,499.9,491.7,494.65,189723,0
2025-07-16T00:00:00+0530,494.65,497.85,492,494.8,149773,0
2025-07-17T00:00:00+0530,497,517.9,496.1,512.95,906813,0
2025-07-18T00:00:00+0530,516,517.45,505.4,508.15,269387,0
2025-07-21T00:00:00+0530,507,507.9,495.2,497.75,162524,0
2025-07-22T00:00:00+0530,499.95,503,495.25,500.65,155934,0
2025-07-23T00:00:00+0530,503,503,495,495.95,91353,0
2025-07-24T00:00:00+0530,497.5,502.6,490.2,496.4,121540,0
2025-07-25T00:00:00+0530,500.1,500.9,477.8,481.6,234833,0
2025-07-28T00:00:00+0530,487.6,491.3,475.05,479.7,155715,0
2025-07-29T00:00:00+0530,479.1,484.5,470.5,481.45,120372,0
2025-07-30T00:00:00+0530,482.45,487.05,478,482.95,82247,0
2025-07-31T00:00:00+0530,466.7,475.55,446,453.85,368551,0
2025-08-01T00:00:00+0530,446,461.8,436,443,236739,0
2025-08-04T00:00:00+0530,443,445.8,433.45,442.5,177804,0
2025-08-05T00:00:00+0530,442.5,445.35,435,435.55,104012,0
2025-08-06T00:00:00+0530,435.55,440,427.9,437.35,132891,0
2025-08-07T00:00:00+0530,430,457.15,430,450.35,163546,0
2025-08-08T00:00:00+0530,455.5,455.5,434,436.55,104686,0
2025-08-11T00:00:00+0530,436.5,437.35,429.35,435.9,69497,0
2025-08-12T00:00:00+0530,436.2,440.7,431.15,433.35,53004,0
2025-08-13T00:00:00+0530,435,439.45,431.3,433,61570,0
2025-08-14T00:00:00+0530,431.5,437.85,431.5,436.6,59307,0
2025-08-18T00:00:00+0530,444,496.9,444,471.25,2402450,0
2025-08-19T00:00:00+0530,469.3,485.05,460,483.05,274846,0
2025-08-20T00:00:00+0530,483,484.2,475.15,476.7,153094,0
2025-08-21T00:00:00+0530,478,484.7,471.6,481.1,113131,0
2025-08-22T00:00:00+0530,478.7,480.95,471.85,476.85,67414,0
2025-08-25T00:00:00+0530,479,481.35,464,465.65,103359,0
2025-08-26T00:00:00+0530,462.05,465.4,453.1,454.9,107273,0
2025-08-28T00:00:00+0530,448,453.4,444.4,447.7,123011,0
2025-08-29T00:00:00+0530,451.5,489.5,451.5,477.6,3014412,0
2025-09-01T00:00:00+0530,479,495.75,468,489.7,938244,0
2025-09-02T00:00:00+0530,488.95,495.8,480.2,486.6,300465,0
2025-09-03T00:00:00+0530,485.1,506.5,485,499.4,713323,0
2025-09-04T00:00:00+0530,525,526,492.15,498.3,843868,0
2025-09-05T00:00:00+0530,495.45,501,489.35,497.2,162322,0
