date,open,high,low,close,volume,empty
2023-05-22T00:00:00+0530,57.61,58.03,57.61,57.98,45515,0
2023-05-23T00:00:00+0530,58.98,60,58.16,58.21,34360,0
2023-05-24T00:00:00+0530,58.21,58.34,58,58.13,18155,0
2023-05-25T00:00:00+0530,58,58.07,57.73,58.06,9013,0
2023-05-26T00:00:00+0530,58.07,58.64,58.06,58.5,15483,0
2023-05-29T00:00:00+0530,58.69,58.95,58.56,58.82,14966,0
2023-05-30T00:00:00+0530,59.78,59.78,58.79,59,22867,0
2023-05-31T00:00:00+0530,59.97,59.97,58.32,58.44,19427,0
2023-06-01T00:00:00+0530,58.58,58.58,58.2,58.31,13241,0
2023-06-02T00:00:00+0530,59.28,59.28,58.01,58.48,13919,0
2023-06-05T00:00:00+0530,58.48,58.86,58.44,58.75,25881,0
2023-06-06T00:00:00+0530,58.89,59.21,58.76,59.14,26804,0
2023-06-07T00:00:00+0530,59.21,59.77,59.2,59.72,20548,0
2023-06-08T00:00:00+0530,59.12,60.4,59.12,59.65,63408,0
2023-06-09T00:00:00+0530,59.66,59.77,59.2,59.3,22855,0
2023-06-12T00:00:00+0530,59.31,59.55,59.3,59.54,4600,0
2023-06-13T00:00:00+0530,60.08,60.5,59.61,59.99,17420,0
2023-06-14T00:00:00+0530,60.25,60.8,59,60.56,29765,0
2023-06-15T00:00:00+0530,60.58,60.75,60.51,60.59,15523,0
2023-06-16T00:00:00+0530,60.78,61.02,60.68,60.85,13920,0
2023-06-19T00:00:00+0530,61.2,61.2,60.52,60.59,15484,0
2023-06-20T00:00:00+0530,60.56,60.79,60.4,60.56,17714,0
2023-06-21T00:00:00+0530,60.66,60.79,60.57,60.71,1567,0
2023-06-22T00:00:00+0530,60.72,60.79,60.07,60.34,9005,0
2023-06-23T00:00:00+0530,59.88,59.89,59.36,59.45,6893,0
2023-06-26T00:00:00+0530,60.44,60.44,58.92,59.64,6499,0
2023-06-27T00:00:00+0530,59.73,59.89,59.55,59.78,4853,0
2023-06-28T00:00:00+0530,59.01,60.19,59.01,60.1,4278,0
2023-06-30T00:00:00+0530,61.08,61.08,60.13,60.34,7519,0
2023-07-03T00:00:00+0530,61.19,61.19,60.46,61.04,22429,0
2023-07-04T00:00:00+0530,61.3,61.97,60.75,60.98,43824,0
2023-07-05T00:00:00+0530,61.98,61.98,60.82,61.03,27155,0
2023-07-06T00:00:00+0530,61.35,61.63,61.03,61.58,20208,0
2023-07-07T00:00:00+0530,61.64,61.69,60.91,61.01,46556,0
2023-07-10T00:00:00+0530,61.98,61.98,61.01,61.33,7839,0
2023-07-11T00:00:00+0530,61.31,61.38,61.2,61.3,6881,0
2023-07-12T00:00:00+0530,61.35,61.35,61.18,61.2,9145,0
2023-07-13T00:00:00+0530,61.49,61.77,60.69,60.87,22385,0
2023-07-14T00:00:00+0530,60.89,61.41,60.89,61.1,13446,0
2023-07-17T00:00:00+0530,61.97,62.05,61.17,61.67,41320,0
2023-07-18T00:00:00+0530,61.66,61.75,61.35,61.45,13166,0
2023-07-19T00:00:00+0530,61.52,61.79,61.46,61.61,9312,0
2023-07-20T00:00:00+0530,61.64,61.8,61.24,61.76,21567,0
2023-07-21T00:00:00+0530,61.7,61.71,61.15,61.59,18664,0
2023-07-24T00:00:00+0530,61.76,62.49,61.25,61.36,10850,0
2023-07-25T00:00:00+0530,61.41,62.25,61.36,62.14,19061,0
2023-07-26T00:00:00+0530,62.15,62.68,61.99,62.62,21422,0
2023-07-27T00:00:00+0530,63.58,63.58,62.12,62.32,14767,0
2023-07-28T00:00:00+0530,62.61,62.7,62.1,62.64,7519,0
2023-07-31T00:00:00+0530,63,63.64,63,63.58,61096,0
2023-08-01T00:00:00+0530,64.12,64.21,63.01,63.95,24290,0
2023-08-02T00:00:00+0530,63.91,63.99,62.73,63.15,52224,0
2023-08-03T00:00:00+0530,63.15,63.15,62.27,62.57,87930,0
2023-08-04T00:00:00+0530,62.56,63.12,62.56,62.72,16214,0
2023-08-07T00:00:00+0530,62.72,63,62.63,62.94,12818,0
2023-08-08T00:00:00+0530,62.96,62.96,62.4,62.71,7848,0
2023-08-09T00:00:00+0530,62.95,63.28,62.31,63.16,22686,0
2023-08-10T00:00:00+0530,63.16,63.36,62.98,62.99,10367,0
2023-08-11T00:00:00+0530,63,63.08,62.66,62.9,19068,0
2023-08-14T00:00:00+0530,62.67,62.67,61.95,62.33,6012,0
2023-08-16T00:00:00+0530,63.28,63.28,61.87,62.52,7678,0
2023-08-17T00:00:00+0530,62.52,62.52,61.95,62.09,9245,0
2023-08-18T00:00:00+0530,63.32,63.32,61.7,62.02,12945,0
2023-08-21T00:00:00+0530,62.49,62.59,62.02,62.4,3059,0
2023-08-22T00:00:00+0530,62.8,62.85,62.51,62.81,3458,0
2023-08-23T00:00:00+0530,63.32,63.32,62.71,62.79,2715,0
2023-08-24T00:00:00+0530,62.92,63.09,62.54,62.57,11511,0
2023-08-25T00:00:00+0530,62.6,62.6,61.93,61.97,6714,0
2023-08-28T00:00:00+0530,62.97,63.09,62.01,62.2,19133,0
2023-08-29T00:00:00+0530,62.21,62.98,62.21,62.84,4746,0
2023-08-30T00:00:00+0530,62.91,63.15,62.84,62.95,12351,0
2023-08-31T00:00:00+0530,63.51,63.54,62.5,62.56,12356,0
2023-09-01T00:00:00+0530,63.09,63.66,63.09,63.63,20701,0
2023-09-04T00:00:00+0530,63.67,65.32,63.67,64.81,57208,0
2023-09-05T00:00:00+0530,64.82,65.19,64.8,65.02,36907,0
2023-09-06T00:00:00+0530,65.98,65.98,64.05,64.95,26409,0
2023-09-07T00:00:00+0530,65.01,65.5,64.91,65.43,33746,0
2023-09-08T00:00:00+0530,65.44,66,65.44,65.9,37140,0
2023-09-11T00:00:00+0530,66.88,67.25,66.14,66.46,43178,0
2023-09-12T00:00:00+0530,67.24,67.24,65.14,65.31,46951,0
2023-09-13T00:00:00+0530,65.6,65.97,65.17,65.75,26447,0
2023-09-14T00:00:00+0530,66,66.53,66,66.39,31156,0
2023-09-15T00:00:00+0530,66.6,66.79,66.21,66.29,23235,0
2023-09-18T00:00:00+0530,68.3,68.3,65.4,66.19,14009,0
2023-09-20T00:00:00+0530,66.18,67.5,65.12,65.38,64347,0
2023-09-21T00:00:00+0530,65.39,65.99,64.86,65.01,8203,0
2023-09-22T00:00:00+0530,65.01,65.19,64.42,64.66,29985,0
2023-09-25T00:00:00+0530,64.71,64.79,64.54,64.64,5110,0
2023-09-26T00:00:00+0530,64.8,65.26,64.72,64.92,10993,0
2023-09-27T00:00:00+0530,65.88,66,64.23,64.94,9673,0
2023-09-28T00:00:00+0530,64.01,65.26,64.01,64.1,24112,0
2023-09-29T00:00:00+0530,65.08,65.26,64.39,65.12,7680,0
2023-10-03T00:00:00+0530,64.8,65.99,64.4,64.57,11653,0
2023-10-04T00:00:00+0530,64.58,64.99,63.18,63.66,25456,0
2023-10-05T00:00:00+0530,64.93,64.93,63.52,63.66,56376,0
2023-10-06T00:00:00+0530,63.8,64.03,63.76,63.92,17561,0
2023-10-09T00:00:00+0530,63.93,64.97,63,63.15,42790,0
2023-10-10T00:00:00+0530,64.17,64.17,63.2,64,20846,0
2023-10-11T00:00:00+0530,64.2,64.74,64.2,64.49,8213,0
2023-10-12T00:00:00+0530,64.71,65.09,64.7,64.76,9457,0
2023-10-13T00:00:00+0530,64.67,64.97,64.58,64.77,4218,0
2023-10-16T00:00:00+0530,64.53,65.14,64.47,65.02,16527,0
2023-10-17T00:00:00+0530,65.13,65.25,65.1,65.18,17075,0
2023-10-18T00:00:00+0530,65.17,65.45,64.81,64.89,10958,0
2023-10-19T00:00:00+0530,64.3,64.69,64.12,64.61,3098,0
2023-10-20T00:00:00+0530,64.61,64.61,63.96,64.05,10810,0
2023-10-23T00:00:00+0530,63.85,64,62.42,62.57,23818,0
2023-10-25T00:00:00+0530,62.57,63.97,61.85,62.31,52226,0
2023-10-26T00:00:00+0530,63.28,63.28,60.5,61.54,18897,0
2023-10-27T00:00:00+0530,61.8,62.36,61.8,62.28,16800,0
2023-10-30T00:00:00+0530,62.2,63.15,62.06,62.9,13273,0
2023-10-31T00:00:00+0530,63.16,63.16,62.24,62.78,13333,0
2023-11-01T00:00:00+0530,61.52,62.92,61.52,62.25,4072,0
2023-11-02T00:00:00+0530,62.54,63.21,62.54,63.19,10379,0
2023-11-03T00:00:00+0530,63.4,63.59,63.29,63.48,5675,0
2023-11-06T00:00:00+0530,62.59,64.53,62.59,64.45,17142,0
2023-11-07T00:00:00+0530,64.88,64.88,64.01,64.58,10635,0
2023-11-08T00:00:00+0530,64.6,65.06,64.6,64.88,7352,0
2023-11-09T00:00:00+0530,65.22,65.22,64.81,64.9,7130,0
2023-11-10T00:00:00+0530,64.88,65.29,64.62,65.13,5008,0
2023-11-12T00:00:00+0530,64.61,65.6,64.61,65.49,17318,0
2023-11-13T00:00:00+0530,65.29,65.65,64.84,65.54,17884,0
2023-11-15T00:00:00+0530,66.86,66.86,64.56,66.39,67954,0
2023-11-16T00:00:00+0530,66.39,66.88,66.33,66.68,27371,0
2023-11-17T00:00:00+0530,67.25,67.25,65.69,66.64,16397,0
2023-11-20T00:00:00+0530,66.49,66.82,66.32,66.38,16982,0
2023-11-21T00:00:00+0530,66.67,66.95,66.56,66.64,9943,0
2023-11-22T00:00:00+0530,66.5,66.88,66.3,66.72,95869,0
2023-11-23T00:00:00+0530,66.97,66.97,66.49,66.87,99507,0
2023-11-24T00:00:00+0530,66.89,67.09,66.8,66.86,11220,0
2023-11-28T00:00:00+0530,67.78,68.15,66.81,68.03,40859,0
2023-11-29T00:00:00+0530,68.98,68.98,67.69,68.39,37130,0
2023-11-30T00:00:00+0530,68.35,68.89,68.1,68.82,137161,0
2023-12-01T00:00:00+0530,68.98,69.77,68.98,69.46,36118,0
2023-12-04T00:00:00+0530,71.16,71.49,70.36,70.99,40502,0
2023-12-05T00:00:00+0530,74.19,74.19,70.5,72.55,139722,0
2023-12-06T00:00:00+0530,73,74.19,72.47,72.93,73143,0
2023-12-07T00:00:00+0530,73.98,73.98,72.91,73.4,82407,0
2023-12-08T00:00:00+0530,73.41,73.78,72.2,72.96,137865,0
2023-12-11T00:00:00+0530,72.99,73.65,72.96,73.49,63177,0
2023-12-12T00:00:00+0530,73.84,73.84,72.78,73.12,141648,0
2023-12-13T00:00:00+0530,73.44,73.51,72.48,73.28,45640,0
2023-12-14T00:00:00+0530,75,75,73.64,73.97,13399,0
2023-12-15T00:00:00+0530,74.57,75.27,74.52,75.13,35532,0
2023-12-18T00:00:00+0530,75.13,76.65,74.75,75.77,80676,0
2023-12-19T00:00:00+0530,75.78,76.27,75,75.72,102897,0
2023-12-20T00:00:00+0530,76,76.3,73.33,73.41,157478,0
2023-12-21T00:00:00+0530,73.98,74.53,72.41,74.47,143716,0
2023-12-22T00:00:00+0530,76,76,74.4,74.86,126088,0
2023-12-26T00:00:00+0530,75.57,75.89,75.1,75.76,25373,0
2023-12-27T00:00:00+0530,75.99,76.78,75.63,76.45,86819,0
2023-12-28T00:00:00+0530,76.83,77.7,76.65,77.62,81302,0
2023-12-29T00:00:00+0530,77.71,77.71,76.9,77.32,69820,0
2024-01-01T00:00:00+0530,77.36,77.85,77.25,77.36,77739,0
2024-01-02T00:00:00+0530,78.19,78.19,76.35,77.41,114430,0
2024-01-03T00:00:00+0530,77.31,77.79,76.87,77.06,97865,0
2024-01-04T00:00:00+0530,78,78,77.05,77.38,11245,0
2024-01-05T00:00:00+0530,77.7,77.9,76.76,77.29,175084,0
2024-01-08T00:00:00+0530,78.28,78.28,76.05,76.71,57633,0
2024-01-09T00:00:00+0530,77.77,77.77,76.6,76.69,10100,0
2024-01-10T00:00:00+0530,76.7,77.64,76.02,76.7,54163,0
2024-01-11T00:00:00+0530,76.84,77.61,76.84,77.51,35653,0
2024-01-12T00:00:00+0530,77.4,77.9,77.28,77.77,18161,0
2024-01-15T00:00:00+0530,78.88,78.88,77.2,78.21,29535,0
2024-01-16T00:00:00+0530,79.17,79.17,77.55,78.35,149706,0
2024-01-17T00:00:00+0530,78.94,78.94,76.78,76.98,71144,0
2024-01-18T00:00:00+0530,76.99,77.39,75.26,76.51,93800,0
2024-01-19T00:00:00+0530,77.91,77.98,76.87,77.46,17645,0
2024-01-20T00:00:00+0530,77.4,78.27,75.91,77.89,15798,0
2024-01-23T00:00:00+0530,78.26,78.26,75.2,75.4,193988,0
2024-01-24T00:00:00+0530,77.68,77.68,75.45,77.06,143765,0
2024-01-25T00:00:00+0530,77.47,77.55,76.7,77.15,119151,0
2024-01-29T00:00:00+0530,75.61,79.95,75.61,79.74,89854,0
2024-01-30T00:00:00+0530,80.09,80.27,79.04,79.22,87543,0
2024-01-31T00:00:00+0530,79.22,80.2,79.22,79.77,101206,0
2024-02-01T00:00:00+0530,79.71,80.48,79.28,79.62,76904,0
2024-02-02T00:00:00+0530,80.64,83.71,80.5,81.34,163645,0
2024-02-05T00:00:00+0530,81.45,82.37,81.2,81.61,140726,0
2024-02-06T00:00:00+0530,82.47,82.6,80.98,82.4,44464,0
2024-02-07T00:00:00+0530,83.85,83.85,82.51,83.3,209510,0
2024-02-08T00:00:00+0530,83.85,84.28,82.93,83.32,90825,0
2024-02-09T00:00:00+0530,84.82,84.82,81.2,82.88,348201,0
2024-02-12T00:00:00+0530,83.87,83.87,80.71,81,86428,0
2024-02-13T00:00:00+0530,81.01,81.05,79.52,80.78,100548,0
2024-02-14T00:00:00+0530,80.66,82.24,80,81.95,55887,0
2024-02-15T00:00:00+0530,82.97,83.4,81.01,83.03,30539,0
2024-02-16T00:00:00+0530,83.76,83.88,83.06,83.26,61260,0
2024-02-19T00:00:00+0530,83.87,84.05,83.38,83.68,46884,0
2024-02-20T00:00:00+0530,83.3,84.5,82.23,83.56,27672,0
2024-02-21T00:00:00+0530,83.86,84.37,82.54,82.77,30198,0
2024-02-22T00:00:00+0530,83.19,83.5,82.08,83.42,61289,0
2024-02-23T00:00:00+0530,84.14,84.14,83.02,83.39,105914,0
2024-02-26T00:00:00+0530,83.97,83.97,82.7,83.06,25837,0
2024-02-27T00:00:00+0530,83.11,83.31,82.64,82.98,110235,0
2024-02-28T00:00:00+0530,83.97,83.97,81.25,81.48,94222,0
2024-02-29T00:00:00+0530,82.23,82.23,81,81.84,13852,0
2024-03-01T00:00:00+0530,82.23,83.95,81,83.81,25661,0
2024-03-02T00:00:00+0530,84.1,85.5,82.53,84.1,11134,0
2024-03-04T00:00:00+0530,84.97,84.97,84.2,84.76,49611,0
2024-03-05T00:00:00+0530,84.71,85,84.5,84.97,26572,0
2024-03-06T00:00:00+0530,84.97,85.5,83.31,84.68,195348,0
2024-03-07T00:00:00+0530,84.69,85.5,84.69,85.11,35198,0
2024-03-11T00:00:00+0530,85.12,85.77,84.5,84.64,51131,0
2024-03-12T00:00:00+0530,85.14,85.15,83.23,83.66,60766,0
2024-03-13T00:00:00+0530,83.77,84.58,79.25,80.27,185449,0
2024-03-14T00:00:00+0530,80.97,82.39,78.65,80.94,165530,0
2024-03-15T00:00:00+0530,81.88,81.88,79.36,80.39,57874,0
2024-03-18T00:00:00+0530,80.4,81.8,80.1,81.15,20789,0
2024-03-19T00:00:00+0530,81.98,81.98,80,80.32,38640,0
2024-03-20T00:00:00+0530,80.33,83,79.4,80.07,32445,0
2024-03-21T00:00:00+0530,81.07,82,81.03,81.75,31699,0
2024-03-22T00:00:00+0530,82.81,82.81,81.64,82.28,34083,0
2024-03-26T00:00:00+0530,82.35,82.89,81.85,82.8,77363,0
2024-03-27T00:00:00+0530,82.8,83.7,82.51,82.86,36732,0
2024-03-28T00:00:00+0530,82.96,84,82.96,83.79,24795,0
2024-04-01T00:00:00+0530,83.85,85.27,83.7,85.23,67189,0
2024-04-02T00:00:00+0530,85.3,86.5,85.11,86.25,131334,0
2024-04-03T00:00:00+0530,86.25,87,86.24,86.47,48508,0
2024-04-04T00:00:00+0530,87.19,87.45,85.82,86.34,163312,0
2024-04-05T00:00:00+0530,86.34,87.25,85.5,86.19,85332,0
2024-04-08T00:00:00+0530,87.1,87.11,86.29,86.66,34503,0
2024-04-09T00:00:00+0530,86.99,87.52,86.5,86.68,71801,0
2024-04-10T00:00:00+0530,86.69,87.89,86.67,87.8,91120,0
2024-04-12T00:00:00+0530,87.99,88.01,86.91,87.03,127685,0
2024-04-15T00:00:00+0530,89.65,89.65,84.5,86.34,74804,0
2024-04-16T00:00:00+0530,87.64,87.64,85.51,86.28,50605,0
2024-04-18T00:00:00+0530,86.31,87.45,85.24,86.08,82194,0
2024-04-19T00:00:00+0530,85.49,85.9,84.03,85.81,113012,0
2024-04-22T00:00:00+0530,86.99,86.99,86.01,86.3,35282,0
2024-04-23T00:00:00+0530,86.99,87,86.01,86.24,19118,0
2024-04-24T00:00:00+0530,86.94,87.5,86.44,87.16,79191,0
2024-04-25T00:00:00+0530,88.14,88.15,86.85,87.84,70108,0
2024-04-26T00:00:00+0530,87.91,88.97,87.55,88.01,49836,0
2024-04-29T00:00:00+0530,88.74,88.98,88.05,88.52,43135,0
2024-04-30T00:00:00+0530,89.44,89.44,88.15,88.53,353540,0
2024-05-02T00:00:00+0530,88.53,89.49,88.41,89.3,552204,0
2024-05-03T00:00:00+0530,89.31,90,88.25,89.02,68716,0
2024-05-06T00:00:00+0530,89.05,90.1,87.25,87.98,52108,0
2024-05-07T00:00:00+0530,88.06,88.94,85.75,86.04,109032,0
2024-05-08T00:00:00+0530,86.29,87.15,85.46,86.71,25995,0
2024-05-09T00:00:00+0530,87.59,87.59,84.6,84.78,88158,0
2024-05-10T00:00:00+0530,86.19,86.19,84.61,85.91,45986,0
2024-05-13T00:00:00+0530,85.9,86.98,84.1,85.66,53157,0
2024-05-14T00:00:00+0530,86.67,87.4,86.01,87.32,236778,0
2024-05-15T00:00:00+0530,87.99,88.25,87.32,87.85,91347,0
2024-05-16T00:00:00+0530,88.63,88.63,87.02,87.98,103941,0
2024-05-17T00:00:00+0530,88.42,88.85,87.86,88.69,62828,0
2024-05-18T00:00:00+0530,89.31,90.46,88.75,89.09,19308,0
2024-05-21T00:00:00+0530,89.91,91.28,88.09,91.11,217716,0
2024-05-22T00:00:00+0530,91.12,92.2,90.41,91.39,602347,0
2024-05-23T00:00:00+0530,91.75,91.98,90.7,91.85,95381,0
2024-05-24T00:00:00+0530,92.48,92.5,91.05,91.68,58010,0
2024-05-27T00:00:00+0530,92.24,92.87,91.2,91.9,42225,0
2024-05-28T00:00:00+0530,91.91,92.98,90.12,91.06,74090,0
2024-05-29T00:00:00+0530,91.21,92.7,90.05,90.24,51926,0
2024-05-30T00:00:00+0530,93.03,93.03,88.22,88.62,120383,0
2024-05-31T00:00:00+0530,89.67,90.5,88.74,89.3,95679,0
2024-06-03T00:00:00+0530,91.77,95,89.31,93.45,223873,0
2024-06-04T00:00:00+0530,93.45,94.73,84.5,89.31,312054,0
2024-06-05T00:00:00+0530,89.32,89.9,82.51,86.88,228008,0
2024-06-06T00:00:00+0530,89,89.86,86,88.44,193424,0
2024-06-07T00:00:00+0530,90.47,90.76,88.3,90.4,172074,0
2024-06-10T00:00:00+0530,93.1,93.1,89.9,91.07,190701,0
2024-06-11T00:00:00+0530,91.08,92.97,90.75,91.5,55091,0
2024-06-12T00:00:00+0530,93,93,91.57,92.07,82969,0
2024-06-13T00:00:00+0530,92.52,93.91,91.48,92.13,133345,0
2024-06-14T00:00:00+0530,92.14,92.65,91.89,92.58,192011,0
2024-06-18T00:00:00+0530,93.11,93.21,92.04,92.51,185864,0
2024-06-19T00:00:00+0530,92.59,94.19,91.12,91.31,228409,0
2024-06-20T00:00:00+0530,92.19,92.34,91.11,92.13,104644,0
2024-06-21T00:00:00+0530,92.33,92.33,91.4,91.72,154286,0
2024-06-24T00:00:00+0530,91.11,91.71,90.62,91.6,227126,0
2024-06-25T00:00:00+0530,93,93,90.91,91.08,200174,0
2024-06-26T00:00:00+0530,91.08,92.1,90.35,91.32,101819,0
2024-06-27T00:00:00+0530,92.29,92.5,91.23,92.26,163640,0
2024-06-28T00:00:00+0530,92.99,93.3,91.5,92.92,181104,0
2024-07-01T00:00:00+0530,92.93,93.36,92.22,93.19,56448,0
2024-07-02T00:00:00+0530,93.62,94,92.36,93.44,82084,0
2024-07-03T00:00:00+0530,94.01,94.01,92.99,93.59,51203,0
2024-07-04T00:00:00+0530,93.89,94.1,93.4,93.62,79361,0
2024-07-05T00:00:00+0530,93.88,94.2,93.35,94.1,73358,0
2024-07-08T00:00:00+0530,94.35,94.35,93.46,94.06,57037,0
2024-07-09T00:00:00+0530,94.37,94.37,93.51,94.25,53979,0
2024-07-10T00:00:00+0530,94.69,94.69,92.41,93.78,78673,0
2024-07-11T00:00:00+0530,94.47,94.47,93.78,94.15,48176,0
2024-07-12T00:00:00+0530,94.36,94.49,93.77,94.15,54978,0
2024-07-15T00:00:00+0530,95.13,95.13,93.82,94.73,64339,0
2024-07-16T00:00:00+0530,95.12,95.53,94.03,94.94,107828,0
2024-07-18T00:00:00+0530,95.22,95.22,94.03,94.61,66863,0
