date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,975,980,975,976,135,0
2023-02-22T00:00:00+0530,980,984,980,980,665,0
2023-02-23T00:00:00+0530,980,984.7,980,984.4,155,0
2023-02-24T00:00:00+0530,982.99,985,982.99,985,334,0
2023-02-27T00:00:00+0530,982,982,980,982,210,0
2023-02-28T00:00:00+0530,980,980,978,980,1021,0
2023-03-01T00:00:00+0530,980,980,975,977.12,241,0
2023-03-02T00:00:00+0530,980,980,976.02,977,445,0
2023-03-03T00:00:00+0530,970.3,981,970,978,529,0
2023-03-06T00:00:00+0530,976.1,980,975.25,975.27,974,0
2023-03-08T00:00:00+0530,975,975,969,969.98,1709,0
2023-03-09T00:00:00+0530,972,977,966,970,1442,0
2023-03-10T00:00:00+0530,979.99,979.99,972,972,303,0
2023-03-13T00:00:00+0530,972.11,972.11,963.6,965.63,632,0
2023-03-14T00:00:00+0530,972,974,972,973,31,0
2023-03-15T00:00:00+0530,972,972,972,972,10,0
2023-03-16T00:00:00+0530,974,975,969,969.31,826,0
2023-03-17T00:00:00+0530,965.26,969.99,960.2,963.47,147,0
2023-03-20T00:00:00+0530,962.1,962.1,957.4,959,355,0
2023-03-21T00:00:00+0530,958,963,958,963,236,0
2023-03-22T00:00:00+0530,963,963,963,963,70,0
2023-03-23T00:00:00+0530,960,965,960,965,229,0
2023-03-24T00:00:00+0530,972,972,962.1,962.1,460,0
2023-03-27T00:00:00+0530,960,962,960,962,604,0
2023-03-28T00:00:00+0530,962,962,962,962,12,0
2023-03-29T00:00:00+0530,962,962,962,962,398,0
2023-04-03T00:00:00+0530,975,975,960,961,81,0
2023-04-05T00:00:00+0530,969.99,970,969.99,970,167,0
2023-04-06T00:00:00+0530,970,971,961.1,965.17,479,0
2023-04-10T00:00:00+0530,970,975,966.01,967.1,222,0
2023-04-11T00:00:00+0530,972.99,972.99,970.99,971.81,341,0
2023-04-12T00:00:00+0530,969,973.99,968,970,414,0
2023-04-13T00:00:00+0530,970,970,967.5,968,369,0
2023-04-17T00:00:00+0530,968,968,962,967,485,0
2023-04-18T00:00:00+0530,970,970,970,970,1,0
2023-04-19T00:00:00+0530,969.99,969.99,965.5,965.75,105,0
2023-04-20T00:00:00+0530,965.75,966.5,963,963.41,268,0
2023-04-21T00:00:00+0530,958.1,965,958,963.8,148,0
2023-04-24T00:00:00+0530,964,964,964,964,100,0
2023-04-25T00:00:00+0530,971,971,964,964,60,0
2023-04-26T00:00:00+0530,965,968.99,964,965.03,332,0
2023-04-27T00:00:00+0530,970,975,962.12,968.48,2124,0
2023-04-28T00:00:00+0530,965,965,961.5,963.01,156,0
2023-05-02T00:00:00+0530,975,975,975,975,25,0
2023-05-03T00:00:00+0530,972,972.99,972,972.99,515,0
2023-05-04T00:00:00+0530,973.8,973.8,969.16,970.94,61,0
2023-05-08T00:00:00+0530,973,973.99,973,973.99,102,0
2023-05-09T00:00:00+0530,973.98,975,971.99,974.99,736,0
2023-05-10T00:00:00+0530,975,975.01,972.01,972.13,365,0
2023-05-11T00:00:00+0530,971,972,970.31,971.76,230,0
2023-05-12T00:00:00+0530,979,979.99,979,979.74,149,0
2023-05-15T00:00:00+0530,974.01,974.01,974.01,974.01,1,0
2023-05-16T00:00:00+0530,974,980.98,974,975.71,1739,0
2023-05-17T00:00:00+0530,980,980,972,973.01,306,0
2023-05-18T00:00:00+0530,974,974,972.6,972.74,359,0
2023-05-19T00:00:00+0530,973,975,972.02,973,256,0
2023-05-22T00:00:00+0530,978.99,978.99,972.01,972.75,125,0
2023-05-23T00:00:00+0530,978.99,978.99,971.01,971.79,595,0
2023-05-24T00:00:00+0530,974,974,970.51,970.55,40,0
2023-05-26T00:00:00+0530,971.01,974,971,974,30,0
2023-05-29T00:00:00+0530,975,975,968,970.21,446,0
2023-05-30T00:00:00+0530,978,978,971.05,971.44,1479,0
2023-05-31T00:00:00+0530,975,975,975,975,25,0
2023-06-02T00:00:00+0530,971.2,979.49,970,979.17,1155,0
2023-06-05T00:00:00+0530,979.49,979.49,971.51,971.63,370,0
2023-06-06T00:00:00+0530,972.5,980,972.5,978.95,560,0
2023-06-07T00:00:00+0530,977,979.99,976.99,978.94,774,0
2023-06-08T00:00:00+0530,980,982,973.21,973.21,452,0
2023-06-09T00:00:00+0530,972,988.99,972,975.01,199,0
2023-06-12T00:00:00+0530,973,978,970.61,973.65,1118,0
2023-06-13T00:00:00+0530,983.99,984,978,980,473,0
2023-06-14T00:00:00+0530,980,980,980,980,182,0
2023-06-15T00:00:00+0530,976,979.48,975.05,979.48,85,0
2023-06-16T00:00:00+0530,978.8,978.9,975,975.1,97,0
2023-06-19T00:00:00+0530,975,979,971,977.9,422,0
2023-06-20T00:00:00+0530,974,974,972.22,972.22,720,0
2023-06-21T00:00:00+0530,975,979,975,979,125,0
2023-06-23T00:00:00+0530,976,976,975,975.5,22,0
2023-06-26T00:00:00+0530,980,980,973.1,977.38,638,0
2023-06-27T00:00:00+0530,976,978,976,978,15,0
2023-06-28T00:00:00+0530,975,980,975,979.1,857,0
2023-06-30T00:00:00+0530,975,980,972.2,973.13,52,0
2023-07-03T00:00:00+0530,965,980,965,980,592,0
2023-07-04T00:00:00+0530,985,989,981.5,984,2162,0
2023-07-05T00:00:00+0530,984,984,984,984,2,0
2023-07-06T00:00:00+0530,984,988,980,983,1069,0
2023-07-07T00:00:00+0530,989,989,989,989,58,0
2023-07-10T00:00:00+0530,981,981,981,981,50,0
2023-07-11T00:00:00+0530,981,985,981,985,55,0
2023-07-13T00:00:00+0530,981,982,978,981,373,0
2023-07-14T00:00:00+0530,979,980.55,979,980,85,0
2023-07-18T00:00:00+0530,979.15,979.15,979.1,979.1,70,0
2023-07-19T00:00:00+0530,979.25,979.3,979.1,979.1,94,0
2023-07-20T00:00:00+0530,979.1,979.1,979.1,979.1,50,0
2023-07-24T00:00:00+0530,972.11,976,972.11,972.75,120,0
2023-07-26T00:00:00+0530,973.3,976,973,973.79,672,0
2023-07-27T00:00:00+0530,978,978,975,975,488,0
2023-07-28T00:00:00+0530,975.01,978,975.01,975.02,25,0
2023-07-31T00:00:00+0530,970,980,970,971.1,399,0
2023-08-01T00:00:00+0530,976,976,973.52,973.52,160,0
2023-08-02T00:00:00+0530,982.99,982.99,982.99,982.99,45,0
2023-08-03T00:00:00+0530,987,987.99,977.1,977.85,1321,0
2023-08-04T00:00:00+0530,985.03,985.03,978,978.73,930,0
2023-08-07T00:00:00+0530,980,985,980,980,435,0
2023-08-08T00:00:00+0530,979,983.9,979,983.9,61,0
2023-08-09T00:00:00+0530,989.99,989.99,980,980,27,0
2023-08-10T00:00:00+0530,983.03,983.03,983,983.03,71,0
2023-08-14T00:00:00+0530,982,982,981.99,982,136,0
2023-08-17T00:00:00+0530,982,982,981,981.9,277,0
2023-08-18T00:00:00+0530,977,977,977,977,25,0
2023-08-22T00:00:00+0530,978,978.5,978,978.5,375,0
2023-08-23T00:00:00+0530,989,989,978.5,978.68,204,0
2023-08-24T00:00:00+0530,984.99,984.99,972.5,976.21,876,0
2023-08-25T00:00:00+0530,977,977,976.16,976.16,124,0
2023-08-28T00:00:00+0530,982,982,981.1,981.1,365,0
2023-08-29T00:00:00+0530,986.99,986.99,980.99,980.99,151,0
2023-08-30T00:00:00+0530,981.96,981.96,972.5,973.5,85,0
2023-08-31T00:00:00+0530,975.1,975.1,975.1,975.1,250,0
2023-09-01T00:00:00+0530,985,985,978,978,149,0
2023-09-05T00:00:00+0530,978,978,978,978,75,0
2023-09-06T00:00:00+0530,984.8,984.8,978.22,978.22,548,0
2023-09-07T00:00:00+0530,980.1,981,980.1,980.1,71,0
2023-09-08T00:00:00+0530,980.1,980.99,975,975,128,0
2023-09-11T00:00:00+0530,981,981,975,977.19,450,0
2023-09-12T00:00:00+0530,976,979.5,976,979.5,22,0
2023-09-13T00:00:00+0530,975,980.99,975,980.99,197,0
2023-09-14T00:00:00+0530,978,978.5,978,978,202,0
2023-09-15T00:00:00+0530,977.1,977.1,974.1,976,140,0
2023-09-18T00:00:00+0530,973.8,973.8,973,973,50,0
2023-09-20T00:00:00+0530,966.05,966.05,966,966.04,25,0
2023-09-21T00:00:00+0530,973.8,973.8,961.11,961.89,293,0
2023-09-25T00:00:00+0530,970,976,965,969,595,0
2023-09-26T00:00:00+0530,975,975,971,971,71,0
2023-09-27T00:00:00+0530,971,978,969,970.74,332,0
2023-09-29T00:00:00+0530,970,975,965,975,35,0
2023-10-03T00:00:00+0530,979,979,979,979,100,0
2023-10-04T00:00:00+0530,979.99,979.99,971.11,971.15,229,0
2023-10-06T00:00:00+0530,972.04,972.12,972.04,972.12,50,0
2023-10-09T00:00:00+0530,972,972,970,970,393,0
2023-10-11T00:00:00+0530,973.5,978,973.5,978,25,0
2023-10-12T00:00:00+0530,976,976,975.5,975.99,264,0
2023-10-13T00:00:00+0530,979.99,979.99,975.11,975.23,341,0
2023-10-16T00:00:00+0530,979.95,981,976.01,981,130,0
2023-10-17T00:00:00+0530,990,990,963,970.02,144,0
2023-10-18T00:00:00+0530,998,998,970.02,970.02,229,0
2023-10-19T00:00:00+0530,970.5,972,970,970.5,120,0
2023-10-23T00:00:00+0530,970.5,970.5,970,970,201,0
2023-10-25T00:00:00+0530,972,972,971.95,972,250,0
2023-10-26T00:00:00+0530,965.7,965.7,965.7,965.7,80,0
2023-10-30T00:00:00+0530,956.2,972,956.2,972,105,0
2023-10-31T00:00:00+0530,971,971,967.1,967.1,10,0
2023-11-01T00:00:00+0530,972,972,963,963.21,704,0
2023-11-02T00:00:00+0530,971,971,967,970.89,501,0
2023-11-03T00:00:00+0530,970.75,970.75,967.5,970,365,0
2023-11-07T00:00:00+0530,971.3,975,970,975,176,0
2023-11-08T00:00:00+0530,979,980,970,970.01,168,0
2023-11-10T00:00:00+0530,971,978.5,971,978.5,130,0
2023-11-12T00:00:00+0530,951,965,951,964.49,648,0
2023-11-13T00:00:00+0530,974.9,974.9,974.9,974.9,50,0
2023-11-15T00:00:00+0530,974,974,974,974,1,0
2023-11-16T00:00:00+0530,974,974,972,972,20,0
2023-11-20T00:00:00+0530,948,965,948,963.02,73,0
2023-11-21T00:00:00+0530,964,965,963,963,95,0
2023-11-22T00:00:00+0530,966,966,965.01,965.01,8,0
2023-11-23T00:00:00+0530,975,975,974.99,974.99,20,0
2023-11-24T00:00:00+0530,975,975,970,970,47,0
2023-11-28T00:00:00+0530,973,974.98,973,974.88,206,0
2023-11-29T00:00:00+0530,976.99,976.99,971,971.22,114,0
2023-11-30T00:00:00+0530,971.1,975,971.1,971.26,150,0
2023-12-01T00:00:00+0530,972,972,970.5,971.35,280,0
2023-12-04T00:00:00+0530,971.75,971.8,971.36,971.36,303,0
2023-12-05T00:00:00+0530,972,974.49,972,974.49,135,0
2023-12-06T00:00:00+0530,979.95,979.95,971.3,971.3,54,0
2023-12-07T00:00:00+0530,970.1,972,970,970.55,73,0
2023-12-08T00:00:00+0530,971.65,971.65,971.65,971.65,600,0
2023-12-11T00:00:00+0530,973,973,971.3,971.58,659,0
2023-12-12T00:00:00+0530,975,975,970.1,970.1,11,0
2023-12-13T00:00:00+0530,962,970.1,962,970.1,816,0
2023-12-14T00:00:00+0530,974.8,974.8,971.5,971.5,84,0
2023-12-15T00:00:00+0530,964,978.99,963.5,975,450,0
2023-12-19T00:00:00+0530,975,975,975,975,65,0
2023-12-20T00:00:00+0530,971,972,970,970,240,0
2023-12-21T00:00:00+0530,970,971.9,966.1,967.48,239,0
2023-12-22T00:00:00+0530,972.99,972.99,970,970,137,0
2023-12-26T00:00:00+0530,970,970,965,969.99,282,0
2023-12-27T00:00:00+0530,971,971,970.1,970.85,12,0
2023-12-28T00:00:00+0530,979.99,979.99,976,976,60,0
2023-12-29T00:00:00+0530,994,994,966,978.1,528,0
2024-01-01T00:00:00+0530,978.1,988,978.1,983,172,0
2024-01-02T00:00:00+0530,983,999,980,999,2974,0
2024-01-03T00:00:00+0530,990,998.99,978,978.26,1715,0
2024-01-04T00:00:00+0530,984.9,984.9,980.01,983.63,357,0
2024-01-05T00:00:00+0530,981,990,981,984.84,273,0
2024-01-08T00:00:00+0530,980.5,981,980.5,981,108,0
2024-01-09T00:00:00+0530,983,983,982.51,982.53,210,0
2024-01-10T00:00:00+0530,982.51,985.5,982.5,982.51,794,0
2024-01-11T00:00:00+0530,980,987.9,980,981.57,797,0
2024-01-12T00:00:00+0530,982.4,985,982.22,985,838,0
2024-01-15T00:00:00+0530,988,988,982.2,988,471,0
2024-01-16T00:00:00+0530,989,989,983.08,983.1,740,0
2024-01-17T00:00:00+0530,983.1,983.1,975,983,340,0
2024-01-18T00:00:00+0530,985,985,982,982,59,0
2024-01-19T00:00:00+0530,984,984,981,983,184,0
2024-01-20T00:00:00+0530,985.99,985.99,985.99,985.99,1,0
2024-01-23T00:00:00+0530,985,985,984.99,984.99,36,0
2024-01-24T00:00:00+0530,982,982,980,982,196,0
2024-01-25T00:00:00+0530,984.74,984.74,984.74,984.74,10,0
2024-01-29T00:00:00+0530,975,980,974.74,976.78,119,0
2024-01-30T00:00:00+0530,980.55,980.55,975.1,975.1,105,0
2024-01-31T00:00:00+0530,973,978,972.11,974.5,635,0
2024-02-02T00:00:00+0530,977.05,977.05,966,970.38,759,0
2024-02-05T00:00:00+0530,970,984,970,974,115,0
2024-02-06T00:00:00+0530,990,990,984.99,984.99,67,0
2024-02-07T00:00:00+0530,985.88,985.88,985.24,985.24,138,0
2024-02-08T00:00:00+0530,969,980,969,972.11,939,0
2024-02-09T00:00:00+0530,980,980,980,980,10,0
2024-02-12T00:00:00+0530,985,985,971,971,454,0
2024-02-13T00:00:00+0530,973,973,972,972,26,0
2024-02-14T00:00:00+0530,973,973,973,973,144,0
2024-02-19T00:00:00+0530,973,973,973,973,1,0
2024-02-20T00:00:00+0530,984,984,984,984,93,0
2024-02-22T00:00:00+0530,978,978,975,975,15,0
2024-02-26T00:00:00+0530,970,970,970,970,20,0
2024-02-28T00:00:00+0530,970,970,960,960.43,550,0
2024-02-29T00:00:00+0530,963.01,970,960,960.47,505,0
2024-03-01T00:00:00+0530,960.05,964,960,961.43,225,0
2024-03-04T00:00:00+0530,970,970,960,960,276,0
2024-03-06T00:00:00+0530,840,983,840,957,261,0
2024-03-07T00:00:00+0530,969,969,969,969,200,0
2024-03-11T00:00:00+0530,960,960,960,960,175,0
2024-03-12T00:00:00+0530,960.1,960.1,960,960,100,0
2024-03-13T00:00:00+0530,960.29,969.9,960,969.9,140,0
2024-03-14T00:00:00+0530,959,959,959,959,30,0
2024-03-18T00:00:00+0530,960,960,953,954.21,679,0
2024-03-19T00:00:00+0530,955.11,955.11,955.11,955.11,2,0
2024-03-20T00:00:00+0530,956,956.01,956,956,43,0
2024-03-21T00:00:00+0530,958,963,956,960.02,462,0
2024-03-22T00:00:00+0530,962,962,956.1,956.32,58,0
2024-03-26T00:00:00+0530,955.21,955.21,949,949.82,829,0
2024-03-27T00:00:00+0530,950,950,950,950,677,0
2024-03-28T00:00:00+0530,955,959,950,959,843,0
2024-04-01T00:00:00+0530,964,964,960,960,214,0
2024-04-02T00:00:00+0530,960,962.99,960,960,1287,0
2024-04-03T00:00:00+0530,961,961,952,952,154,0
2024-04-04T00:00:00+0530,958,960,958,959.25,177,0
2024-04-08T00:00:00+0530,952,959,950,957.85,1085,0
2024-04-10T00:00:00+0530,960,960,955.5,955.5,106,0
2024-04-12T00:00:00+0530,955.6,955.6,945.01,947.63,379,0
2024-04-15T00:00:00+0530,959.5,959.5,959.5,959.5,1,0
2024-04-16T00:00:00+0530,951.02,951.02,951,951.01,99,0
2024-04-18T00:00:00+0530,951,951.01,945.14,945.14,142,0
2024-04-19T00:00:00+0530,945.1,945.1,945.1,945.1,20,0
2024-04-22T00:00:00+0530,945.1,948.02,945.1,948,130,0
2024-04-23T00:00:00+0530,950,950,950,950,20,0
2024-04-24T00:00:00+0530,950,950,942,943.85,81,0
2024-04-25T00:00:00+0530,944.35,944.35,943.99,944.01,470,0
2024-04-29T00:00:00+0530,950,950,950,950,11,0
2024-04-30T00:00:00+0530,950,950,950,950,20,0
2024-05-02T00:00:00+0530,952,965,951.1,951.1,111,0
2024-05-03T00:00:00+0530,935,955,935,951,210,0
2024-05-06T00:00:00+0530,951,960.3,948,960.3,236,0
2024-05-07T00:00:00+0530,957,957,952,955.95,1555,0
2024-05-08T00:00:00+0530,964.8,964.8,964.58,964.58,59,0
2024-05-09T00:00:00+0530,958.97,959.95,958.97,959.18,515,0
2024-05-10T00:00:00+0530,965,969,958,958,121,0
2024-05-13T00:00:00+0530,964.98,964.98,964.98,964.98,3,0
2024-05-14T00:00:00+0530,960,967.99,960,967.99,2,0
2024-05-15T00:00:00+0530,960,960,960,960,21,0
2024-05-16T00:00:00+0530,960,960,960,960,20,0
2024-05-21T00:00:00+0530,952,952,951.5,951.71,140,0
2024-05-22T00:00:00+0530,953,953,951.11,951.11,40,0
2024-05-23T00:00:00+0530,960,960,960,960,18,0
2024-05-24T00:00:00+0530,960,960.5,960,960.01,280,0
2024-05-27T00:00:00+0530,959.9,959.9,959.9,959.9,21,0
2024-05-28T00:00:00+0530,958,958,958,958,1,0
2024-05-29T00:00:00+0530,958,969,958,969,19,0
2024-05-30T00:00:00+0530,958,958,946.11,950,1049,0
2024-05-31T00:00:00+0530,950,950,950,950,20,0
2024-06-03T00:00:00+0530,951,951,938,947.44,361,0
2024-06-04T00:00:00+0530,945,945,935,943.31,201,0
2024-06-05T00:00:00+0530,940.1,940.1,937,940,388,0
2024-06-06T00:00:00+0530,940,940,936.99,937,157,0
2024-06-07T00:00:00+0530,945,945,940.01,940.01,6,0
2024-06-10T00:00:00+0530,939,950,939,948.7,305,0
2024-06-11T00:00:00+0530,939,945,939,940.1,119,0
2024-06-12T00:00:00+0530,940.3,940.3,940.1,940.12,100,0
2024-06-13T00:00:00+0530,959.9,959.9,959.9,959.9,20,0
2024-06-14T00:00:00+0530,957.9,957.9,955,957.5,33,0
2024-06-18T00:00:00+0530,960,960,948,948,682,0
2024-06-19T00:00:00+0530,948.1,948.1,945,945,24,0
2024-06-20T00:00:00+0530,950,950,944,944,18,0
2024-06-24T00:00:00+0530,949.9,949.9,944,944,24,0
2024-06-25T00:00:00+0530,944,944,944,944,20,0
2024-06-26T00:00:00+0530,950,955,950,955,110,0
2024-06-27T00:00:00+0530,957,957,950,950,111,0
2024-06-28T00:00:00+0530,950,965,945,945.61,260,0
2024-07-01T00:00:00+0530,960,960,956,956,135,0
2024-07-02T00:00:00+0530,959,963,959,963,51,0
2024-07-03T00:00:00+0530,945.3,945.3,942,943.5,345,0
2024-07-04T00:00:00+0530,937,943,937,940.44,231,0
2024-07-05T00:00:00+0530,945,945,945,945,106,0
2024-07-08T00:00:00+0530,945,950,945,945,396,0
2024-07-09T00:00:00+0530,940.3,943,939.01,939.55,80,0
2024-07-10T00:00:00+0530,939,940.1,939,940,400,0
2024-07-11T00:00:00+0530,937.1,937.1,935,936.23,223,0
2024-07-12T00:00:00+0530,949,949,936.11,936.11,17,0
2024-07-15T00:00:00+0530,954,954,935,937.26,355,0
2024-07-16T00:00:00+0530,940,940,934,934.01,183,0
2024-07-18T00:00:00+0530,935,945,933,939.99,110,0
2024-07-19T00:00:00+0530,935,950,926,935,318,0
2024-07-22T00:00:00+0530,934,935,933,933,187,0
2024-07-23T00:00:00+0530,940,940,932,933,878,0
2024-07-24T00:00:00+0530,935,935,935,935,145,0
2024-07-25T00:00:00+0530,935,935,935,935,50,0
2024-07-26T00:00:00+0530,934,938,934,935.03,273,0
2024-07-31T00:00:00+0530,937.7,939,935,935,445,0
2024-08-01T00:00:00+0530,935.3,937.75,935,937.6,871,0
2024-08-02T00:00:00+0530,933.05,938,932.01,935.05,128,0
2024-08-05T00:00:00+0530,938,938.45,920,922.88,657,0
2024-08-06T00:00:00+0530,923,933,921,922,107,0
2024-08-07T00:00:00+0530,928,930,910.18,922.02,1071,0
2024-08-08T00:00:00+0530,922.2,925,922.01,924,555,0
2024-08-09T00:00:00+0530,925,925,925,925,50,0
2024-08-12T00:00:00+0530,928,930.84,923.04,925.84,266,0
2024-08-13T00:00:00+0530,935,935,925.01,925.01,110,0
2024-08-14T00:00:00+0530,935,935,935,935,200,0
2024-08-16T00:00:00+0530,934,935,934,934.99,300,0
2024-08-19T00:00:00+0530,935.3,938,935,938,116,0
2024-08-20T00:00:00+0530,928,940.9,928,940.9,94,0
2024-08-21T00:00:00+0530,940,940,926.5,926.5,162,0
2024-08-22T00:00:00+0530,938,940,926.75,940,205,0
2024-08-27T00:00:00+0530,940,940,940,940,4,0
2024-08-28T00:00:00+0530,940,940,940,940,10,0
2024-08-30T00:00:00+0530,940.5,940.5,940,940,245,0
2024-09-02T00:00:00+0530,940,940,939.95,940,61,0
2024-09-04T00:00:00+0530,936,936,936,936,152,0
2024-09-05T00:00:00+0530,936,939.99,936,939.99,201,0
2024-09-06T00:00:00+0530,939.99,939.99,939.99,939.99,37,0
2024-09-09T00:00:00+0530,930,935,926,935,143,0
2024-09-12T00:00:00+0530,939,939,939,939,217,0
2024-09-13T00:00:00+0530,947,947,941.5,942,63,0
2024-09-16T00:00:00+0530,950,950,943,943,210,0
2024-09-17T00:00:00+0530,942,943,940,941.06,471,0
2024-09-18T00:00:00+0530,941,959.99,941,956.99,341,0
2024-09-19T00:00:00+0530,940,942,940,942,47,0
2024-09-20T00:00:00+0530,942,942,942,942,20,0
2024-09-23T00:00:00+0530,949.5,949.5,943,943,76,0
2024-09-24T00:00:00+0530,953.5,953.5,943,944.87,298,0
2024-09-25T00:00:00+0530,947.99,947.99,947.99,947.99,100,0
2024-09-27T00:00:00+0530,944,955,944,955,500,0
2024-09-30T00:00:00+0530,950,950,950,950,50,0
2024-10-01T00:00:00+0530,955,955,951,955,1780,0
2024-10-03T00:00:00+0530,945.5,945.5,945,945.06,80,0
2024-10-04T00:00:00+0530,950,950,950,950,15,0
2024-10-07T00:00:00+0530,935,935,932,935,432,0
2024-10-09T00:00:00+0530,933,945,933,935.97,666,0
2024-10-10T00:00:00+0530,935.1,943,935,940.1,505,0
2024-10-11T00:00:00+0530,936.01,940,936.01,940,175,0
2024-10-14T00:00:00+0530,939,940,937.6,940,287,0
2024-10-15T00:00:00+0530,940,940,940,940,200,0
2024-10-16T00:00:00+0530,936,938,935.01,935.26,1120,0
2024-10-17T00:00:00+0530,948,948,946,946,38,0
2024-10-18T00:00:00+0530,944,944,941,942.87,65,0
2024-10-21T00:00:00+0530,941,941,941,941,1,0
2024-10-22T00:00:00+0530,936,936,936,936,25,0
2024-10-23T00:00:00+0530,940,940,940,940,50,0
2024-10-24T00:00:00+0530,940,941,940,940.99,345,0
2024-10-25T00:00:00+0530,821,939.98,821,939.98,103,0
2024-10-28T00:00:00+0530,939,939,939,939,100,0
2024-10-29T00:00:00+0530,939,940,937,939.33,70,0
2024-10-30T00:00:00+0530,939.5,943.44,939,943.44,1141,0
2024-10-31T00:00:00+0530,944,944,944,944,75,0
2024-11-01T00:00:00+0530,950,950,940,941.02,88,0
2024-11-05T00:00:00+0530,944.98,944.98,936.5,937.3,610,0
2024-11-06T00:00:00+0530,940.95,940.95,933.25,937,655,0
2024-11-07T00:00:00+0530,937,937,937,937,110,0
2024-11-11T00:00:00+0530,935,935,935,935,565,0
2024-11-12T00:00:00+0530,943,943,940.99,940.99,51,0
2024-11-13T00:00:00+0530,932.6,937,932.6,937,60,0
2024-11-14T00:00:00+0530,939,940,938,940,611,0
2024-11-19T00:00:00+0530,937.99,937.99,931,931.35,44,0
2024-11-21T00:00:00+0530,930.01,930.01,924.99,926.45,359,0
2024-11-22T00:00:00+0530,930,930,930,930,60,0
2024-11-25T00:00:00+0530,937.97,937.97,937.97,937.97,25,0
2024-11-26T00:00:00+0530,938,938,937.7,937.7,100,0
2024-11-27T00:00:00+0530,948,948,935,935.25,881,0
2024-11-28T00:00:00+0530,940,940,940,940,190,0
2024-11-29T00:00:00+0530,940,940,940,940,225,0
2024-12-02T00:00:00+0530,940,944,933.8,933.93,660,0
2024-12-03T00:00:00+0530,935.5,937,935.5,937,27,0
2024-12-04T00:00:00+0530,940,941.99,939.1,940.89,793,0
2024-12-05T00:00:00+0530,940,944,940,942,217,0
2024-12-06T00:00:00+0530,945,946.99,945,946.99,101,0
2024-12-09T00:00:00+0530,947,947,947,947,15,0
2024-12-10T00:00:00+0530,948,949.5,946.5,946.5,679,0
2024-12-11T00:00:00+0530,940,940,937,937,243,0
2024-12-12T00:00:00+0530,946,946,945,945.33,30,0
2024-12-13T00:00:00+0530,949.5,949.5,949.5,949.5,10,0
2024-12-16T00:00:00+0530,950,950,949.5,950,100,0
2024-12-17T00:00:00+0530,945,959.99,945,957.13,450,0
2024-12-18T00:00:00+0530,950.99,950.99,941.11,949,379,0
2024-12-19T00:00:00+0530,945,945,941.5,942,310,0
2024-12-20T00:00:00+0530,942.1,942.1,940,941.09,425,0
2024-12-23T00:00:00+0530,939.25,945,939.25,940.2,147,0
2024-12-24T00:00:00+0530,945,948.99,945,948.99,305,0
2024-12-26T00:00:00+0530,949,949.5,945,945,910,0
2024-12-27T00:00:00+0530,946,950,946,950,90,0
2024-12-30T00:00:00+0530,955,955,954.6,954.73,250,0
2025-01-01T00:00:00+0530,940.41,941.51,940.41,941.51,20,0
2025-01-02T00:00:00+0530,943.51,943.61,943.5,943.61,202,0
2025-01-03T00:00:00+0530,822,999,822,943.3,540,0
2025-01-06T00:00:00+0530,943.5,943.5,943.01,943.01,30,0
2025-01-07T00:00:00+0530,938,938,938,938,10,0
2025-01-09T00:00:00+0530,943,960,938,940.94,934,0
2025-01-13T00:00:00+0530,942,943,941.6,941.82,359,0
2025-01-14T00:00:00+0530,940.1,945,935,945,152,0
