date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,96.1,97.4,96.1,96.62,289925,0
2024-07-25T00:00:00+0530,95.75,96.9,95.12,96.13,345604,0
2024-07-26T00:00:00+0530,96.8,100.49,96.35,99.23,1208774,0
2024-07-29T00:00:00+0530,99.89,101.75,96.9,97.36,1983068,0
2024-07-30T00:00:00+0530,97.95,97.95,95.25,96.03,766040,0
2024-07-31T00:00:00+0530,96.03,96.76,95.5,95.7,648156,0
2024-08-01T00:00:00+0530,96.44,96.44,94.42,94.73,502217,0
2024-08-02T00:00:00+0530,94,96.2,93.79,94.86,398811,0
2024-08-05T00:00:00+0530,91.7,93.5,90.98,91.24,579638,0
2024-08-06T00:00:00+0530,91.75,94.35,90.24,91.06,442182,0
2024-08-07T00:00:00+0530,93.7,95.95,91.8,92.5,1144700,0
2024-08-08T00:00:00+0530,92.9,94.25,91.9,92.26,315484,0
2024-08-09T00:00:00+0530,93,93.5,92.02,92.27,196349,0
2024-08-12T00:00:00+0530,90,91.34,89.65,90.15,505712,0
2024-08-13T00:00:00+0530,90.41,91.87,88.75,88.92,472058,0
2024-08-14T00:00:00+0530,89.45,90.8,88.69,90.38,274694,0
2024-08-16T00:00:00+0530,90.75,90.8,88.88,89.21,331800,0
2024-08-19T00:00:00+0530,89.8,92,89.6,90.28,276792,0
2024-08-20T00:00:00+0530,90.8,91.54,89.5,89.99,236579,0
2024-08-21T00:00:00+0530,90,92.2,89.99,91.94,317148,0
2024-08-22T00:00:00+0530,91.95,93,91.1,91.83,257687,0
2024-08-23T00:00:00+0530,92,94.7,91.05,93.55,1034788,0
2024-08-26T00:00:00+0530,92.41,95.08,90.3,91.27,450567,0
2024-08-27T00:00:00+0530,91.89,91.89,90,90.51,361873,0
2024-08-28T00:00:00+0530,90.79,91.05,90.1,90.22,264439,0
2024-08-29T00:00:00+0530,90.25,90.64,89.01,89.22,255297,0
2024-08-30T00:00:00+0530,89.78,89.99,88.5,88.72,264537,0
2024-09-02T00:00:00+0530,89,89.98,88,88.38,357281,0
2024-09-03T00:00:00+0530,88.38,90.79,88.38,89.39,282892,0
2024-09-04T00:00:00+0530,89,89.56,87.2,87.91,345662,0
2024-09-05T00:00:00+0530,88.5,88.9,86.91,87.59,380999,0
2024-09-06T00:00:00+0530,87.59,88.39,86.36,87.09,225964,0
2024-09-09T00:00:00+0530,87,91.4,85.74,90.41,774010,0
2024-09-10T00:00:00+0530,91,91.3,89.5,89.89,441014,0
2024-09-11T00:00:00+0530,90.88,90.9,88,88.15,202488,0
2024-09-12T00:00:00+0530,89.05,89.05,87,87.38,228641,0
2024-09-13T00:00:00+0530,87.39,88.49,86.95,87.14,216401,0
2024-09-16T00:00:00+0530,87.33,89.2,87,87.27,299323,0
2024-09-17T00:00:00+0530,87.8,88.12,86.5,86.76,266230,0
2024-09-18T00:00:00+0530,86.76,87.36,85.8,86.25,244025,0
2024-09-19T00:00:00+0530,86.5,86.97,85.05,85.5,212943,0
2024-09-20T00:00:00+0530,85.9,86.39,85,85.27,226990,0
2024-09-23T00:00:00+0530,85.55,86.17,85.24,85.46,146907,0
2024-09-24T00:00:00+0530,86.05,87,85.05,85.24,223025,0
2024-09-25T00:00:00+0530,85.25,85.76,84,84.3,326284,0
2024-09-26T00:00:00+0530,85.37,85.37,83.26,83.48,305072,0
2024-09-27T00:00:00+0530,84,84.49,83.56,83.95,307569,0
2024-09-30T00:00:00+0530,84.15,85.39,83.59,84.52,235592,0
2024-10-01T00:00:00+0530,84.52,85.73,84.2,84.68,192914,0
2024-10-03T00:00:00+0530,84.68,84.68,83.1,83.38,260446,0
2024-10-04T00:00:00+0530,83.38,84.48,83.07,83.64,456325,0
2024-10-07T00:00:00+0530,83.85,84.28,80,81.11,277343,0
2024-10-08T00:00:00+0530,81.14,82.75,80.6,82.37,173698,0
2024-10-09T00:00:00+0530,82.5,83.3,82.5,82.91,94584,0
2024-10-10T00:00:00+0530,84.3,87.5,83.11,83.26,191880,0
2024-10-11T00:00:00+0530,83.27,84.5,82.9,83.11,105501,0
2024-10-14T00:00:00+0530,83.11,83.99,81.41,81.68,146301,0
2024-10-15T00:00:00+0530,81.68,83.18,81,81.95,152211,0
2024-10-16T00:00:00+0530,81.9,82.24,80.95,81.56,222784,0
2024-10-17T00:00:00+0530,81.56,82.35,81,81.35,186891,0
2024-10-18T00:00:00+0530,80.95,82.12,79.91,81.88,158919,0
2024-10-21T00:00:00+0530,82.95,82.99,79.56,79.93,444816,0
2024-10-22T00:00:00+0530,80.75,81.02,76.12,76.91,262125,0
2024-10-23T00:00:00+0530,76.91,78.8,75.56,76.95,364491,0
2024-10-24T00:00:00+0530,77.15,79.6,75.8,77.27,301895,0
2024-10-25T00:00:00+0530,77.27,77.89,74,76.47,337211,0
2024-10-28T00:00:00+0530,74,76.73,72.86,75.81,366507,0
2024-10-29T00:00:00+0530,75.81,78.95,75,78.22,278380,0
2024-10-30T00:00:00+0530,78.25,80.24,77.58,78.2,259530,0
2024-10-31T00:00:00+0530,78.19,83.54,77.52,82.43,419180,0
2024-11-01T00:00:00+0530,86,86.8,84.5,85.99,624089,0
2024-11-04T00:00:00+0530,86.45,90.4,84.41,88.01,1105549,0
2024-11-05T00:00:00+0530,88,89.7,87.16,89.06,602147,0
2024-11-06T00:00:00+0530,89.95,90.99,86.88,89.66,840749,0
2024-11-07T00:00:00+0530,89.91,90.38,87.86,88.49,433495,0
2024-11-08T00:00:00+0530,88.39,88.59,86.5,86.84,190360,0
2024-11-11T00:00:00+0530,86.9,86.91,82.1,82.9,313964,0
2024-11-12T00:00:00+0530,83,86.16,83,83.77,197642,0
2024-11-13T00:00:00+0530,83.99,83.99,80.49,83.22,239661,0
2024-11-14T00:00:00+0530,81.98,83,80.4,80.94,221541,0
2024-11-18T00:00:00+0530,80.94,81.87,80.1,81.07,182563,0
2024-11-19T00:00:00+0530,82,82.24,80.32,81.36,193606,0
2024-11-21T00:00:00+0530,79.61,79.61,72.71,76.31,798374,0
2024-11-22T00:00:00+0530,76.3,80,75,79.27,549276,0
2024-11-25T00:00:00+0530,80.01,82.22,79.5,79.89,324535,0
2024-11-26T00:00:00+0530,81,81,76.94,78.08,292788,0
2024-11-27T00:00:00+0530,77.8,82,77.58,81.7,617053,0
2024-11-28T00:00:00+0530,82.14,83.56,81,81.37,371068,0
2024-11-29T00:00:00+0530,81.05,82.49,80.38,81.16,173723,0
2024-12-02T00:00:00+0530,81.4,82.62,80.56,81.41,346152,0
2024-12-03T00:00:00+0530,81.41,84,81.41,83.19,359902,0
2024-12-04T00:00:00+0530,83.45,84.57,81.47,81.8,183207,0
2024-12-05T00:00:00+0530,82.04,84,80.5,82.74,653632,0
2024-12-06T00:00:00+0530,82.74,83.99,81.5,81.8,366668,0
2024-12-09T00:00:00+0530,81.95,82.29,80.1,80.64,172019,0
2024-12-10T00:00:00+0530,80.8,81.44,79.79,80.11,132232,0
2024-12-11T00:00:00+0530,81,82.44,80,80.12,306110,0
2024-12-12T00:00:00+0530,80.15,80.81,79.9,80.07,131247,0
2024-12-13T00:00:00+0530,79.79,80.2,78.55,79.27,137632,0
2024-12-16T00:00:00+0530,79.27,80.7,76.92,77.15,493263,0
2024-12-17T00:00:00+0530,77.45,78.97,76.1,76.9,336248,0
2024-12-18T00:00:00+0530,69,71.05,67.01,67.71,5173549,0
2024-12-19T00:00:00+0530,67.5,68.1,66.27,67.57,1198507,0
2024-12-20T00:00:00+0530,67.59,67.59,63,63.27,2549212,0
2024-12-23T00:00:00+0530,63.54,64.98,62.23,62.64,921620,0
2024-12-24T00:00:00+0530,62.8,63.05,61.22,61.77,658876,0
2024-12-26T00:00:00+0530,62,63.09,61.57,62.48,957440,0
2024-12-27T00:00:00+0530,62.99,63.34,62.16,62.27,374543,0
2024-12-30T00:00:00+0530,62.25,63.4,61.92,62.25,780419,0
2024-12-31T00:00:00+0530,62.09,62.55,60.5,60.72,701293,0
2025-01-01T00:00:00+0530,61.04,61.71,60.25,61.24,349510,0
2025-01-02T00:00:00+0530,61.38,62.5,61.15,62.38,357588,0
2025-01-03T00:00:00+0530,62.5,62.95,61.94,62.1,244706,0
2025-01-06T00:00:00+0530,62,62.19,59.72,59.88,412945,0
2025-01-07T00:00:00+0530,60.5,61.15,59.47,60.71,614464,0
2025-01-08T00:00:00+0530,60.95,61.05,60.1,60.69,270962,0
2025-01-09T00:00:00+0530,60.45,60.83,59.13,59.25,301369,0
2025-01-10T00:00:00+0530,59.05,59.11,57.19,57.36,506714,0
2025-01-13T00:00:00+0530,57,57.83,55.63,55.9,683090,0
2025-01-14T00:00:00+0530,55.51,58.28,55.51,57.96,404796,0
2025-01-15T00:00:00+0530,58.7,59.34,58.1,59.16,715804,0
2025-01-16T00:00:00+0530,60,61.59,59.99,61.35,840422,0
2025-01-17T00:00:00+0530,61.23,61.87,60.21,60.79,245963,0
2025-01-20T00:00:00+0530,61.9,61.9,60.12,60.54,281530,0
2025-01-21T00:00:00+0530,60.55,62,60,60.15,437437,0
2025-01-22T00:00:00+0530,60.2,60.92,59.41,60.56,290136,0
2025-01-23T00:00:00+0530,60,62.45,59.93,62.09,336079,0
2025-01-24T00:00:00+0530,61.92,63.5,61.92,62.4,558786,0
2025-01-27T00:00:00+0530,62.39,62.39,60.1,60.46,643100,0
2025-01-28T00:00:00+0530,61.35,62.11,59.2,61.39,439925,0
2025-01-29T00:00:00+0530,61,62.11,59.12,59.5,953919,0
2025-01-30T00:00:00+0530,60.28,60.28,56.65,58.1,844193,0
2025-01-31T00:00:00+0530,58.1,58.88,58.1,58.65,238178,0
2025-02-01T00:00:00+0530,58.92,59.76,56.02,57.72,584403,0
2025-02-03T00:00:00+0530,57.1,57.33,55.07,56.21,419720,0
2025-02-04T00:00:00+0530,56.25,58.99,56.25,58.5,409949,0
2025-02-05T00:00:00+0530,58.41,59.99,58.4,59.49,752585,0
2025-02-06T00:00:00+0530,59.1,59.88,58.1,58.31,339032,0
2025-02-07T00:00:00+0530,58.65,59.45,57.56,58.17,467283,0
2025-02-10T00:00:00+0530,59,59,57.3,57.46,158231,0
2025-02-11T00:00:00+0530,57.31,57.8,55.56,56.34,424302,0
2025-02-12T00:00:00+0530,57,57,54.1,56.32,476785,0
2025-02-13T00:00:00+0530,56.35,57.44,56.31,56.51,162198,0
2025-02-14T00:00:00+0530,56.4,57.36,54.36,55.13,332196,0
2025-02-17T00:00:00+0530,54.2,55.1,53.8,54.88,442449,0
2025-02-18T00:00:00+0530,54.88,54.97,53.14,54.33,343232,0
2025-02-19T00:00:00+0530,53.79,54.95,52.98,53.7,568380,0
2025-02-20T00:00:00+0530,53.64,54.31,53,53.85,352380,0
2025-02-21T00:00:00+0530,54,54.51,53.15,53.77,474889,0
2025-02-24T00:00:00+0530,53,53.49,52.66,52.96,290717,0
2025-02-25T00:00:00+0530,52.82,53.25,52.44,52.54,162968,0
2025-02-27T00:00:00+0530,52.3,52.7,51.47,52.42,729423,0
2025-02-28T00:00:00+0530,51.8,52.25,50.99,51.89,500899,0
2025-03-03T00:00:00+0530,51,52.85,50.58,52.65,542294,0
2025-03-04T00:00:00+0530,51.85,53.59,51.8,53.18,490658,0
2025-03-05T00:00:00+0530,53.1,55.1,52.99,54.89,592663,0
2025-03-06T00:00:00+0530,55.3,56.04,54.62,55.78,578850,0
2025-03-07T00:00:00+0530,55.79,56.54,55.05,55.92,598249,0
2025-03-10T00:00:00+0530,55.65,56.78,54.51,54.57,608559,0
2025-03-11T00:00:00+0530,54.25,55.63,53.7,55.41,504301,0
2025-03-12T00:00:00+0530,55,56.2,53.97,54.31,2608047,0
2025-03-13T00:00:00+0530,54.3,55.07,53.88,54.15,729931,0
2025-03-17T00:00:00+0530,54.45,55.09,53.88,54.65,691817,0
2025-03-18T00:00:00+0530,55,55.5,54.89,55.19,673060,0
2025-03-19T00:00:00+0530,55,56.9,55,56.53,1185441,0
2025-03-20T00:00:00+0530,56.95,57.22,56.18,56.4,343965,0
2025-03-21T00:00:00+0530,57,57.47,56.11,57.26,1018674,0
2025-03-24T00:00:00+0530,57.25,57.79,56.7,57.58,1077496,0
2025-03-25T00:00:00+0530,57.99,59.7,57.69,58.26,1854392,0
2025-03-26T00:00:00+0530,58.26,59.82,58.19,59.07,1071882,0
2025-03-27T00:00:00+0530,59,60.94,58.7,60.39,2426677,0
2025-03-28T00:00:00+0530,61.5,61.78,59.05,59.43,803072,0
2025-04-01T00:00:00+0530,59.6,60.13,59.06,59.27,410848,0
2025-04-02T00:00:00+0530,59.6,60,58.4,59.66,196544,0
2025-04-03T00:00:00+0530,58.99,60.64,58.85,60.21,213553,0
2025-04-04T00:00:00+0530,60.15,60.49,57.98,58.6,187152,0
2025-04-07T00:00:00+0530,55.4,59.3,55.4,58.45,545067,0
2025-04-08T00:00:00+0530,59,60,58.74,59.69,133213,0
2025-04-09T00:00:00+0530,59.75,61.2,58.86,60.96,446622,0
2025-04-11T00:00:00+0530,61.55,61.78,60.43,61.18,241369,0
2025-04-15T00:00:00+0530,62,62.2,61.26,61.89,391731,0
2025-04-16T00:00:00+0530,61.89,63,61.69,62.85,258851,0
2025-04-17T00:00:00+0530,63.13,64.25,62.43,63.65,790751,0
2025-04-21T00:00:00+0530,63.5,65.4,63.47,64.95,485626,0
2025-04-22T00:00:00+0530,64.69,65.3,64.39,64.74,368276,0
2025-04-23T00:00:00+0530,65,65.22,63.89,64.1,233779,0
2025-04-24T00:00:00+0530,64,65,62.88,63.59,471937,0
2025-04-25T00:00:00+0530,64.55,64.55,60.7,61.02,710516,0
2025-04-28T00:00:00+0530,61.02,61.66,59.06,60.83,1012519,0
2025-04-29T00:00:00+0530,60.5,61.69,59.51,59.81,433319,0
2025-04-30T00:00:00+0530,60,61.11,59.56,60.34,222570,0
2025-05-02T00:00:00+0530,60.34,60.93,58.5,59.46,170508,0
2025-05-05T00:00:00+0530,59.46,61.54,59.23,60.09,431417,0
2025-05-06T00:00:00+0530,60.01,60.39,59.01,59.23,124578,0
2025-05-07T00:00:00+0530,58.35,59.79,58.35,59.52,130044,0
2025-05-08T00:00:00+0530,60,60.11,57.4,58.12,143177,0
2025-05-09T00:00:00+0530,56.9,58.83,56.9,58.52,170809,0
2025-05-12T00:00:00+0530,59.6,60.8,59.6,60.56,175257,0
2025-05-13T00:00:00+0530,60.9,60.9,59.72,59.96,96907,0
2025-05-14T00:00:00+0530,60.25,60.99,59.78,60.68,123790,0
2025-05-15T00:00:00+0530,60.05,61.8,60.05,61.32,147292,0
2025-05-16T00:00:00+0530,61.98,63.2,61.56,62.94,317290,0
2025-05-19T00:00:00+0530,63.46,63.58,62.39,63.04,217971,0
2025-05-20T00:00:00+0530,63.77,63.77,62.6,62.79,227901,0
2025-05-21T00:00:00+0530,62.5,63.45,61.63,63.14,309974,0
2025-05-22T00:00:00+0530,63,63.45,62.78,63.2,215085,0
2025-05-23T00:00:00+0530,63.3,64.14,63.16,63.93,184582,0
2025-05-26T00:00:00+0530,63.93,63.94,63.01,63.21,155652,0
2025-05-27T00:00:00+0530,63.21,63.28,62,62.39,203848,0
2025-05-28T00:00:00+0530,61.62,63.09,61.62,62.39,341605,0
2025-05-29T00:00:00+0530,62.59,62.71,61.86,62.33,131708,0
2025-05-30T00:00:00+0530,62.49,62.68,61.59,61.77,194261,0
2025-06-02T00:00:00+0530,61.6,62.19,61.14,61.81,138143,0
2025-06-03T00:00:00+0530,61.82,62,60.96,61.19,97061,0
2025-06-04T00:00:00+0530,61.25,61.6,60.85,61.26,164155,0
2025-06-05T00:00:00+0530,60.82,61.77,60.82,61.11,91753,0
2025-06-06T00:00:00+0530,61.19,61.89,61.06,61.53,133186,0
2025-06-09T00:00:00+0530,61.87,62.08,61.36,61.71,180353,0
2025-06-10T00:00:00+0530,61.8,62.59,61.56,61.95,577397,0
2025-06-11T00:00:00+0530,62.09,62.59,61.22,61.61,268829,0
2025-06-12T00:00:00+0530,61.31,62.15,60.12,60.67,256339,0
2025-06-13T00:00:00+0530,59.71,60.39,59.26,59.96,303634,0
2025-06-16T00:00:00+0530,60.18,60.99,59.06,60.74,216947,0
2025-06-17T00:00:00+0530,60.74,61.5,60.34,60.96,307491,0
2025-06-18T00:00:00+0530,60.96,61.15,60.09,60.17,137921,0
2025-06-19T00:00:00+0530,60.17,60.37,58.56,58.99,315656,0
2025-06-20T00:00:00+0530,58.51,59.49,58.47,59.24,190505,0
2025-06-23T00:00:00+0530,58.5,59.89,58.5,59.54,163100,0
2025-06-24T00:00:00+0530,59.6,62.3,59.5,61.31,678171,0
2025-06-25T00:00:00+0530,62,62.55,61.2,62.37,524711,0
2025-06-26T00:00:00+0530,63,63.39,62.5,63.07,497777,0
2025-06-27T00:00:00+0530,63.45,64.64,63.21,64.11,401475,0
2025-06-30T00:00:00+0530,64,64.7,63.91,64.39,271216,0
2025-07-01T00:00:00+0530,64.38,65.74,64.38,65.03,393721,0
2025-07-02T00:00:00+0530,64.51,66.89,64.51,66.22,408719,0
2025-07-03T00:00:00+0530,66.46,66.98,65.9,66.11,428255,0
2025-07-04T00:00:00+0530,66.71,67.9,66.25,67.03,363121,0
2025-07-07T00:00:00+0530,67.03,67.23,65.7,66.2,204233,0
2025-07-08T00:00:00+0530,66.2,66.45,65.25,66.17,137027,0
2025-07-09T00:00:00+0530,65.5,66.86,65.5,66.25,514015,0
2025-07-10T00:00:00+0530,66.49,66.61,65,65.66,119647,0
2025-07-11T00:00:00+0530,65.5,66.5,65.4,65.59,136851,0
2025-07-14T00:00:00+0530,66.25,66.25,64.81,65.73,213741,0
2025-07-15T00:00:00+0530,66,66.4,65.65,66.04,241783,0
2025-07-16T00:00:00+0530,66,66.73,65.5,66.17,185153,0
2025-07-17T00:00:00+0530,66,66.72,65.87,66.58,103303,0
2025-07-18T00:00:00+0530,66.78,67.58,66.38,66.57,297180,0
2025-07-21T00:00:00+0530,66.51,69.35,66.51,68.83,903556,0
2025-07-22T00:00:00+0530,69.07,70.4,68.92,69.32,482949,0
2025-07-23T00:00:00+0530,69.49,69.62,68.51,69.3,184788,0
2025-07-24T00:00:00+0530,69.95,69.95,68,69.28,280923,0
2025-07-25T00:00:00+0530,69.25,69.31,68,68.31,239597,0
2025-07-28T00:00:00+0530,68.3,68.99,67.1,67.86,354597,0
2025-07-29T00:00:00+0530,67.88,68.5,67,68.19,511861,0
2025-07-30T00:00:00+0530,68.3,69.18,67.93,68.87,186199,0
2025-07-31T00:00:00+0530,68,69.77,66.15,66.31,637603,0
2025-08-01T00:00:00+0530,66.31,68.03,66.3,67.54,185452,0
2025-08-04T00:00:00+0530,67.54,68.84,67.54,68.17,171052,0
2025-08-05T00:00:00+0530,69,69,66.78,67.1,99065,0
2025-08-06T00:00:00+0530,67.1,67.82,64.25,65.65,94941,0
2025-08-07T00:00:00+0530,64.5,68,64.24,66.65,288269,0
2025-08-08T00:00:00+0530,67.7,67.7,65.01,65.21,145897,0
2025-08-11T00:00:00+0530,65.21,66.15,64.98,65.73,94957,0
2025-08-12T00:00:00+0530,65.97,66.09,65.3,65.76,80275,0
2025-08-13T00:00:00+0530,66.25,66.25,64.51,65.03,87250,0
2025-08-14T00:00:00+0530,64.9,65.23,64.01,64.52,89993,0
2025-08-18T00:00:00+0530,65.65,67.84,65.65,66.19,247593,0
2025-08-19T00:00:00+0530,66.83,66.85,65.83,66.29,228237,0
2025-08-20T00:00:00+0530,66.05,66.68,66.05,66.32,49997,0
2025-08-21T00:00:00+0530,66.32,66.71,65.52,65.76,50871,0
2025-08-22T00:00:00+0530,66.65,67.98,64.26,65.95,401701,0
2025-08-25T00:00:00+0530,66.46,66.46,65,65.48,124416,0
2025-08-26T00:00:00+0530,65,65.48,64.02,64.36,574994,0
2025-08-28T00:00:00+0530,64,64.51,62.6,62.95,142552,0
2025-08-29T00:00:00+0530,62.95,63.55,62.6,62.84,101393,0
2025-09-01T00:00:00+0530,63.41,63.94,63.17,63.78,87128,0
2025-09-02T00:00:00+0530,63.02,64.5,63.02,63.99,129481,0
2025-09-03T00:00:00+0530,63.8,64.95,63.8,64.66,112191,0
2025-09-04T00:00:00+0530,67.5,67.5,63.7,63.93,163872,0
2025-09-05T00:00:00+0530,64.19,64.65,63.4,64.2,51882,0
