date,open,high,low,close,volume,empty
2023-04-20T00:00:00+0530,22733.95,22823.95,22548.55,22577.75,6245,0
2023-04-21T00:00:00+0530,22600,22643.95,22232.05,22434.7,8120,0
2023-04-24T00:00:00+0530,22440,22589.95,22274,22546.3,4653,0
2023-04-25T00:00:00+0530,22590,22660,22260.05,22301.85,10076,0
2023-04-26T00:00:00+0530,22309.95,22412.45,22195.2,22310.7,34799,0
2023-04-27T00:00:00+0530,22310,22349.6,22109,22147.35,9489,0
2023-04-28T00:00:00+0530,22224,22385.95,21996.05,22297.25,13254,0
2023-05-02T00:00:00+0530,22319.95,22588,22298.85,22379.85,7540,0
2023-05-03T00:00:00+0530,22380,22649.9,22303.2,22567.25,10969,0
2023-05-04T00:00:00+0530,22600,22790,22479.05,22585.45,8892,0
2023-05-05T00:00:00+0530,22624.95,22700,22422.05,22650.8,3879,0
2023-05-08T00:00:00+0530,22650.8,22750,22386.25,22471.2,10519,0
2023-05-09T00:00:00+0530,22630,22700,21636,21929.3,26497,0
2023-05-10T00:00:00+0530,22034,22034,21280,21391,27318,0
2023-05-11T00:00:00+0530,21400,21593.95,21156.1,21236.4,18688,0
2023-05-12T00:00:00+0530,21266,21532,21135,21229.4,15506,0
2023-05-15T00:00:00+0530,21299,21510,21180,21228,10716,0
2023-05-16T00:00:00+0530,21299.95,21346.75,21072.1,21194.2,8737,0
2023-05-17T00:00:00+0530,21202,21339.95,21075,21215.5,10602,0
2023-05-18T00:00:00+0530,21330,21353.95,20932,20970.55,7346,0
2023-05-19T00:00:00+0530,21087.5,21091.6,20605.05,20898.45,17558,0
2023-05-22T00:00:00+0530,20751,21538.55,20751,21373.1,25214,0
2023-05-23T00:00:00+0530,21438.95,21588.8,21415.2,21508.1,8569,0
2023-05-24T00:00:00+0530,21508.1,21621.1,21430,21470,16138,0
2023-05-25T00:00:00+0530,21580,21933.75,21416.45,21840.9,7369,0
2023-05-26T00:00:00+0530,21940,21941.65,21680,21901.45,6057,0
2023-05-29T00:00:00+0530,21970,21988,21747,21893.8,6045,0
2023-05-30T00:00:00+0530,21950,22084.8,21879.35,22054.6,6888,0
2023-05-31T00:00:00+0530,22025,22119.95,21696.2,21737.9,6644,0
2023-06-01T00:00:00+0530,21857.7,21889.7,21550,21602.65,10678,0
2023-06-02T00:00:00+0530,21602,21995.95,21503,21927.25,10784,0
2023-06-05T00:00:00+0530,21950,21999.95,21720.45,21832.15,3841,0
2023-06-06T00:00:00+0530,21800,21900,21591.05,21823.05,6250,0
2023-06-07T00:00:00+0530,21900,21989.95,21800.25,21865.8,7574,0
2023-06-08T00:00:00+0530,21940,21940,21600,21645.25,4828,0
2023-06-09T00:00:00+0530,21700,21870,21450.1,21791.15,11353,0
2023-06-12T00:00:00+0530,21791.15,22000,21680.1,21960.4,7816,0
2023-06-13T00:00:00+0530,22000,22247.95,21940.05,22155.7,10928,0
2023-06-14T00:00:00+0530,22333,22340.65,21919.55,22038.7,7374,0
2023-06-15T00:00:00+0530,22160,22495,22071.4,22432.55,12198,0
2023-06-16T00:00:00+0530,22432.55,22750,22420,22711.5,16868,0
2023-06-19T00:00:00+0530,22712,23300,22706.3,23093.5,20737,0
2023-06-20T00:00:00+0530,23093.5,23189.85,22713.1,22996.9,12863,0
2023-06-21T00:00:00+0530,23090,23090,22601,22678.9,8024,0
2023-06-22T00:00:00+0530,22612,22762.95,22444,22554.85,10211,0
2023-06-23T00:00:00+0530,22670,22719.95,22470.05,22659.3,8049,0
2023-06-26T00:00:00+0530,22600,22933.95,22598.8,22841.15,9642,0
2023-06-27T00:00:00+0530,22806,23017.2,22632.05,22707.8,18854,0
2023-06-28T00:00:00+0530,22710,23498,22710,23202.3,17998,0
2023-06-30T00:00:00+0530,23150,23455,23150,23419.15,9015,0
2023-07-03T00:00:00+0530,23500,23548.85,23167.55,23249.7,5169,0
2023-07-04T00:00:00+0530,23229.95,23360,23150,23209.2,3896,0
2023-07-05T00:00:00+0530,23151,23400,23151,23306,6095,0
2023-07-06T00:00:00+0530,23306.95,23869.95,23200,23825.75,14956,0
2023-07-07T00:00:00+0530,23815,23815,23451.05,23499.4,6240,0
2023-07-10T00:00:00+0530,23500,23614.7,23283.75,23470.45,4870,0
2023-07-11T00:00:00+0530,23550,23806.95,23307.45,23693.2,11542,0
2023-07-12T00:00:00+0530,23661,23850,23501.6,23564.5,7679,0
2023-07-13T00:00:00+0530,23600,23678.05,23300,23392.55,7927,0
2023-07-14T00:00:00+0530,23394.95,23450.05,23163.05,23293.9,4693,0
2023-07-17T00:00:00+0530,23350,23519.95,23079.05,23151.95,16350,0
2023-07-18T00:00:00+0530,23250,23399,22990.6,23345.65,8260,0
2023-07-19T00:00:00+0530,23341.2,23568.85,23200,23468.65,15305,0
2023-07-20T00:00:00+0530,23588.3,23725,23450.2,23665.1,7312,0
2023-07-21T00:00:00+0530,23400,23522.95,23150,23183.85,7258,0
2023-07-24T00:00:00+0530,23219.95,23347.95,23008.45,23171.25,10909,0
2023-07-25T00:00:00+0530,23250,23251.05,22884.7,22986.4,8996,0
2023-07-26T00:00:00+0530,22986.4,23039.75,22870,22945.45,9666,0
2023-07-27T00:00:00+0530,22945.45,23813.85,22909.95,23705.85,24755,0
2023-07-28T00:00:00+0530,23800,24142.95,23622,24059.95,16562,0
2023-07-31T00:00:00+0530,24150,24240,23954.05,24068.6,7074,0
2023-08-01T00:00:00+0530,24094.45,24094.45,23770,23943.2,6810,0
2023-08-02T00:00:00+0530,23999,24235,23743.2,24084.7,17029,0
2023-08-03T00:00:00+0530,24204.7,24657.7,24034.6,24555.8,34082,0
2023-08-04T00:00:00+0530,24649.95,24657.45,23800,23864,12946,0
2023-08-07T00:00:00+0530,24000,24223.35,23618.1,23964.75,9545,0
2023-08-08T00:00:00+0530,23900,24244,23700.9,23774.35,7620,0
2023-08-09T00:00:00+0530,23890,24100,23660,23749.1,23572,0
2023-08-10T00:00:00+0530,24349.95,24744.25,23801,23887.75,57565,0
2023-08-11T00:00:00+0530,24248,24248,23701,23732.8,12075,0
2023-08-14T00:00:00+0530,23700,23756.5,23168.6,23637.8,18629,0
2023-08-16T00:00:00+0530,23650.05,23980.2,23400,23904.2,7441,0
2023-08-17T00:00:00+0530,23893.95,23893.95,23630,23658.75,5845,0
2023-08-18T00:00:00+0530,23670,23726.15,23352.1,23399.6,4753,0
2023-08-21T00:00:00+0530,23481.9,23585,23310,23436.05,5014,0
2023-08-22T00:00:00+0530,23436.05,23583.85,23328.7,23478.35,6529,0
2023-08-23T00:00:00+0530,23600,23600,23071.9,23231.1,7668,0
2023-08-24T00:00:00+0530,23239.95,23444,23150,23164.65,8568,0
2023-08-25T00:00:00+0530,23096,23267.95,23028.1,23221,8733,0
2023-08-28T00:00:00+0530,23299.9,23457.95,23115,23388.45,6122,0
2023-08-29T00:00:00+0530,23474.9,23474.9,23215.85,23414.95,11307,0
2023-08-30T00:00:00+0530,23485,23485,23251,23363.65,8440,0
2023-08-31T00:00:00+0530,23363.65,23420.65,23070.85,23109.55,6976,0
2023-09-01T00:00:00+0530,23120,23237.55,22535.05,22704.65,18058,0
2023-09-04T00:00:00+0530,22898.6,22999.95,22320.05,22345.25,15081,0
2023-09-05T00:00:00+0530,22533.05,22899,22358.3,22793.25,25555,0
2023-09-06T00:00:00+0530,22900.3,23160,22754.2,23106.6,26456,0
2023-09-07T00:00:00+0530,23055,23189.9,22940.05,23029.05,12869,0
2023-09-08T00:00:00+0530,23029.95,23154,22800.05,23002.3,8725,0
2023-09-11T00:00:00+0530,23050,23135.55,22851.1,22985.1,8108,0
2023-09-12T00:00:00+0530,23029,23250,22746.3,22897.25,18817,0
2023-09-13T00:00:00+0530,22997,23050,22555,23004.15,15208,0
2023-09-14T00:00:00+0530,23141.35,23186.3,22860.05,22910.6,16366,0
2023-09-15T00:00:00+0530,22910.6,23645.95,22901,23351.15,22279,0
2023-09-18T00:00:00+0530,23351.15,23504,23116.05,23308.35,18594,0
2023-09-20T00:00:00+0530,23299.95,23365.05,23137.4,23191.5,4759,0
2023-09-21T00:00:00+0530,23101,23188.65,22800,22838.35,4203,0
2023-09-22T00:00:00+0530,22838.35,22938,22359,22543.25,9333,0
2023-09-25T00:00:00+0530,22594.95,22735.95,22338.05,22650.65,4373,0
2023-09-26T00:00:00+0530,22740,23015.45,22522,22710.8,11513,0
2023-09-27T00:00:00+0530,22710.8,22803.35,22379.7,22743.3,9786,0
2023-09-28T00:00:00+0530,22843,22843,22000,22370.65,17582,0
2023-09-29T00:00:00+0530,22470,23245,22201.75,23179.45,18207,0
2023-10-03T00:00:00+0530,23244.95,23300,22732,23121.8,13820,0
2023-10-04T00:00:00+0530,23100,23200,22716,22815.95,4764,0
2023-10-05T00:00:00+0530,22948,22999.9,22750.05,22861.95,3094,0
2023-10-06T00:00:00+0530,22899,23118,22829.95,23036.4,5532,0
2023-10-09T00:00:00+0530,22970,23111.7,22800,22962.55,9485,0
2023-10-10T00:00:00+0530,22989.95,22989.95,22700,22748.05,6996,0
2023-10-11T00:00:00+0530,22800,22979.65,22380,22430.25,20037,0
2023-10-12T00:00:00+0530,22577.95,22577.95,22270,22306.8,7647,0
2023-10-13T00:00:00+0530,22200,22486.85,22134.9,22389.25,5334,0
2023-10-16T00:00:00+0530,22307.35,22750,22100,22476.9,16710,0
2023-10-17T00:00:00+0530,22497.05,22576.45,22368.05,22422.65,4443,0
2023-10-18T00:00:00+0530,22422,22600,22314.55,22427.95,5601,0
2023-10-19T00:00:00+0530,22444,22682.9,22251,22656.1,6679,0
2023-10-20T00:00:00+0530,22650.1,22727,22332.05,22640.25,9241,0
2023-10-23T00:00:00+0530,22601,22755,22404.05,22716.05,14792,0
2023-10-25T00:00:00+0530,22719.95,22899,22405.7,22511.35,15093,0
2023-10-26T00:00:00+0530,22480,22481,22051,22232.4,12651,0
2023-10-27T00:00:00+0530,22800,22800,22330.1,22670.7,6072,0
2023-10-30T00:00:00+0530,22550.05,22890.9,22400,22481.75,10699,0
2023-10-31T00:00:00+0530,22481.8,22616.85,22358.05,22413.65,5232,0
2023-11-01T00:00:00+0530,22420.95,22517.95,22152.05,22234.95,5098,0
2023-11-02T00:00:00+0530,22348.9,22636.25,22160,22382.1,7027,0
2023-11-03T00:00:00+0530,22900,22900,22316.05,22796.15,10127,0
2023-11-06T00:00:00+0530,22798,23394.9,22710,23314,13291,0
2023-11-07T00:00:00+0530,23160.05,23850,23156.05,23786.45,22283,0
2023-11-08T00:00:00+0530,23700,24297.15,23650.3,24265.7,18187,0
2023-11-09T00:00:00+0530,24263,24455.05,23800.15,23879.45,24641,0
2023-11-10T00:00:00+0530,23879.45,24142.9,23505.05,23705.65,13934,0
2023-11-12T00:00:00+0530,23725,23881.35,23725,23815.85,926,0
2023-11-13T00:00:00+0530,23881.65,23946.95,23100,23152.65,18257,0
2023-11-15T00:00:00+0530,23299.65,23386.6,22865.05,22926.25,17952,0
2023-11-16T00:00:00+0530,22930,23345.45,22896.1,23293.55,23823,0
2023-11-17T00:00:00+0530,23300,23699,23250,23625.5,25702,0
2023-11-20T00:00:00+0530,23599.8,24050.05,23333,23975.8,17365,0
2023-11-21T00:00:00+0530,24005,24173.2,23811.2,23950.6,7418,0
2023-11-22T00:00:00+0530,23921.1,24167.45,23777.5,23904.25,5685,0
2023-11-23T00:00:00+0530,23996.05,24000,23775.35,23886.5,2820,0
2023-11-24T00:00:00+0530,23886.5,24095,23826.65,24045.85,6351,0
2023-11-28T00:00:00+0530,24001.25,24066.7,23670,23697.75,4778,0
2023-11-29T00:00:00+0530,23698,23779.75,23500,23537.8,5327,0
2023-11-30T00:00:00+0530,23590,23850,23431.3,23805.15,7069,0
2023-12-01T00:00:00+0530,23751.1,23925.9,23614.2,23679.5,6396,0
2023-12-04T00:00:00+0530,23920,23920,23350,23398.75,18405,0
2023-12-05T00:00:00+0530,23500,23686.95,23000.05,23110.45,32166,0
2023-12-06T00:00:00+0530,23287.2,23319,22880,23078.05,18107,0
2023-12-07T00:00:00+0530,23020,23271.75,22960.1,23073.4,22327,0
2023-12-08T00:00:00+0530,23139.95,23150,22728.65,22858,8428,0
2023-12-11T00:00:00+0530,22984.05,23095,22690.05,23046.55,13002,0
2023-12-12T00:00:00+0530,23046.55,23165.9,22760.5,22825,12943,0
2023-12-13T00:00:00+0530,22825,22948,22722.1,22780.85,8835,0
2023-12-14T00:00:00+0530,22870,22906.15,22502.05,22742,12923,0
2023-12-15T00:00:00+0530,22742,22841.05,22610,22694.8,11975,0
2023-12-18T00:00:00+0530,22750.05,22934.9,22620,22780.3,20584,0
2023-12-19T00:00:00+0530,22781,23052.5,22752.25,22902.25,11982,0
2023-12-20T00:00:00+0530,22902.25,22959.6,22041.5,22135.15,24567,0
2023-12-21T00:00:00+0530,22143.9,22435,22000,22354.75,13841,0
2023-12-22T00:00:00+0530,22367.3,22661,22324.6,22604,12474,0
2023-12-26T00:00:00+0530,22599.95,22670,22239.05,22452.55,24132,0
2023-12-27T00:00:00+0530,22483,22692.95,22450,22570.1,11512,0
2023-12-28T00:00:00+0530,22620,22716.35,22500,22623.7,11577,0
2023-12-29T00:00:00+0530,22650,22900,22520,22851.25,19648,0
2024-01-01T00:00:00+0530,22852,22903.9,22720,22761.1,24341,0
2024-01-02T00:00:00+0530,22780,23456,22761.1,23327.25,55844,0
2024-01-03T00:00:00+0530,23450,23650,23220.2,23606.6,19924,0
2024-01-04T00:00:00+0530,23675,23675,23143.55,23569.8,34327,0
2024-01-05T00:00:00+0530,23569.8,24000,23485.2,23884.6,22754,0
2024-01-08T00:00:00+0530,23800,24086,23585,23658.1,20750,0
2024-01-09T00:00:00+0530,23738.7,24289.85,23709.05,24231.9,16783,0
2024-01-10T00:00:00+0530,24300,24672,24067.5,24609.25,33691,0
2024-01-11T00:00:00+0530,24609,25388.5,24465.1,25339.65,42601,0
2024-01-12T00:00:00+0530,25338.1,25869.95,25200,25748.9,37367,0
2024-01-15T00:00:00+0530,25700,26381.65,25700,26210.45,33616,0
2024-01-16T00:00:00+0530,26220,26305.9,25601,25806.5,51548,0
2024-01-17T00:00:00+0530,25600,26139.95,25546.15,25730.7,15925,0
2024-01-18T00:00:00+0530,25749.95,25875,25301,25737.5,14103,0
2024-01-19T00:00:00+0530,25736.95,25989.9,25690.05,25867,9675,0
2024-01-20T00:00:00+0530,25899.95,25949.9,24832.05,25204.55,22332,0
2024-01-23T00:00:00+0530,25205.05,25780,25205.05,25481.4,15952,0
2024-01-24T00:00:00+0530,25500,25717.9,25240,25598.6,12433,0
2024-01-25T00:00:00+0530,25598.6,25746.4,24868.7,25060.75,27325,0
2024-01-29T00:00:00+0530,25060.75,25809.25,25020.35,25568.05,32932,0
2024-01-30T00:00:00+0530,25602,25773.7,25351.05,25508.65,13033,0
2024-01-31T00:00:00+0530,25544.85,26249.95,25522.5,25906.95,23752,0
2024-02-01T00:00:00+0530,26175,26332.35,25701.1,25887,9535,0
2024-02-02T00:00:00+0530,26410,28280.2,26410,28064.3,103081,0
2024-02-05T00:00:00+0530,28174,28325,27701.4,28069.5,30098,0
2024-02-06T00:00:00+0530,28069.55,28454.6,27881.8,28319,13959,0
2024-02-07T00:00:00+0530,28319,28801,28203.1,28727.4,15152,0
2024-02-08T00:00:00+0530,28727.4,28847.85,28125.05,28258.3,16917,0
2024-02-09T00:00:00+0530,28400,28448.85,28020.65,28083.7,13645,0
2024-02-12T00:00:00+0530,28083.75,28696.65,27831.05,28477.8,31271,0
2024-02-13T00:00:00+0530,28530.45,28994,28437.45,28884.9,12964,0
2024-02-14T00:00:00+0530,28887.95,29465.1,28551.6,29367.55,12941,0
2024-02-15T00:00:00+0530,29367.55,29400,29009.85,29183.95,9518,0
2024-02-16T00:00:00+0530,29184,29638.95,29183.95,29538.6,7903,0
2024-02-19T00:00:00+0530,29538.6,29629.8,29271.1,29526.7,12349,0
2024-02-20T00:00:00+0530,29487.8,29519,29070,29191.05,7538,0
2024-02-21T00:00:00+0530,29245,29348.1,28999.95,29131.35,7813,0
2024-02-22T00:00:00+0530,29131.35,29334.6,28712.2,28855.8,13290,0
2024-02-23T00:00:00+0530,28855.8,28989.15,28557,28707.8,8697,0
2024-02-26T00:00:00+0530,28600,28815.25,27618.1,28458.6,48847,0
2024-02-27T00:00:00+0530,28480,28792,28480,28670.35,6347,0
2024-02-28T00:00:00+0530,28650.75,29041,28464.9,28610,15458,0
2024-02-29T00:00:00+0530,28610,28699.15,28100,28434.2,15096,0
2024-03-01T00:00:00+0530,28569,28648.85,28166,28216.65,9277,0
2024-03-02T00:00:00+0530,28280,28493.15,27830.25,28181.95,2483,0
2024-03-04T00:00:00+0530,28172.05,28317.65,27507,27606,14704,0
2024-03-05T00:00:00+0530,27749.95,27749.95,27270.05,27370.45,6108,0
2024-03-06T00:00:00+0530,27255,27519.95,27010,27321.5,9022,0
2024-03-07T00:00:00+0530,27321.5,27768.2,27313.65,27434.95,4563,0
2024-03-11T00:00:00+0530,27699.95,27699.95,26861.45,27229.55,18245,0
2024-03-12T00:00:00+0530,27000,27400,26929.3,26993.7,7102,0
2024-03-13T00:00:00+0530,27000,27527.4,26829,27401.95,12992,0
2024-03-14T00:00:00+0530,27666,28599.7,27250,28308.1,31673,0
2024-03-15T00:00:00+0530,28308.1,28583.5,28071.85,28404.35,14070,0
2024-03-18T00:00:00+0530,28750,28750,27832.05,28604.15,19878,0
2024-03-19T00:00:00+0530,28800,28800,28203.4,28291.5,9557,0
2024-03-20T00:00:00+0530,28200.05,28278.75,27603,27688.8,11001,0
2024-03-21T00:00:00+0530,27900,27997.45,27501,27673.25,9629,0
2024-03-22T00:00:00+0530,27810.25,27983.65,26820.05,27067.1,21967,0
2024-03-26T00:00:00+0530,27199,27199,26550.65,26701.05,14019,0
2024-03-27T00:00:00+0530,26900,26916.4,26426.3,26711.05,17617,0
2024-03-28T00:00:00+0530,26858.4,27229.9,26715,27120.8,33995,0
2024-04-01T00:00:00+0530,27275,27578.85,27100,27521.3,12958,0
2024-04-02T00:00:00+0530,27639,27700,27250,27282.9,8694,0
2024-04-03T00:00:00+0530,27312.55,27379.25,26685.45,26714.45,17085,0
2024-04-04T00:00:00+0530,26799.9,26877.8,26428.25,26606.4,12556,0
2024-04-05T00:00:00+0530,26699.95,26893.1,26570,26636.9,8001,0
2024-04-08T00:00:00+0530,26783.8,26832.25,26356.6,26400.4,15077,0
2024-04-09T00:00:00+0530,26405,26694.85,26262,26420.5,29893,0
2024-04-10T00:00:00+0530,26421,27238.9,26421,27021.8,16752,0
2024-04-12T00:00:00+0530,26950,27275,26401,26444.65,12842,0
2024-04-15T00:00:00+0530,26444.65,26499.95,26107.55,26219.75,22533,0
2024-04-16T00:00:00+0530,26240,26484.5,26057.15,26144.75,12154,0
2024-04-18T00:00:00+0530,26224,26416.7,25986,26065.2,9484,0
2024-04-19T00:00:00+0530,25990,26290.3,25705.25,26128,19821,0
2024-04-22T00:00:00+0530,26249.9,26578.8,26082.8,26316,12690,0
2024-04-23T00:00:00+0530,26250,26250,25664.05,25725.1,34185,0
2024-04-24T00:00:00+0530,25849.95,25867.85,25355.55,25452.55,16823,0
2024-04-25T00:00:00+0530,25549.95,25745.25,25200,25674.45,23811,0
2024-04-26T00:00:00+0530,25825.4,25991.95,25675.05,25895,7664,0
2024-04-29T00:00:00+0530,26039.95,26506.95,25808.4,26289.6,15391,0
2024-04-30T00:00:00+0530,26369.25,26645.25,26148.75,26446.05,14089,0
2024-05-02T00:00:00+0530,26499.95,26766,26255,26643.35,8210,0
2024-05-03T00:00:00+0530,26790.3,26849.95,26056.15,26146.6,15129,0
2024-05-06T00:00:00+0530,26120.05,26300,25620.15,25773.05,10562,0
2024-05-07T00:00:00+0530,25937.95,25937.95,25408.65,25734.95,8782,0
2024-05-08T00:00:00+0530,25800,25969,25514.5,25936.9,6455,0
2024-05-09T00:00:00+0530,26065,26099.75,25451.15,25562.4,10283,0
2024-05-10T00:00:00+0530,25800,26800,25796.8,26370.5,50453,0
2024-05-13T00:00:00+0530,26570,27118.95,26051.75,27079.7,17401,0
2024-05-14T00:00:00+0530,27100,27216.5,26750,26778.4,8340,0
2024-05-15T00:00:00+0530,26862.55,26862.55,26337.5,26410.95,6434,0
2024-05-16T00:00:00+0530,26600,26663.9,26180.05,26542.55,10430,0
2024-05-17T00:00:00+0530,26600,26642.7,26288.05,26491.45,5257,0
2024-05-18T00:00:00+0530,26700,26748,26500,26656.9,1123,0
2024-05-21T00:00:00+0530,26650,26755,26341.25,26438.75,7268,0
2024-05-22T00:00:00+0530,26438.75,26465.15,26132,26196.2,8311,0
2024-05-23T00:00:00+0530,26254.8,26278.55,25718,26109.6,11152,0
2024-05-24T00:00:00+0530,26161.5,26347.2,26000,26192.05,8677,0
2024-05-27T00:00:00+0530,26480,26555,26055,26244.15,10065,0
2024-05-28T00:00:00+0530,26246.7,26323.65,25840.1,25932.5,6200,0
2024-05-29T00:00:00+0530,25932.5,26373,25717.9,26169.05,14961,0
2024-05-30T00:00:00+0530,26200.05,26251,25802.25,25991,13396,0
2024-05-31T00:00:00+0530,26000.05,26038.2,25751,25887.75,14492,0
2024-06-03T00:00:00+0530,26000,26300,25801.35,25941.65,16412,0
2024-06-04T00:00:00+0530,25950,26360,25588.55,26292.25,31555,0
2024-06-05T00:00:00+0530,26360,27999.9,26297.35,27473.15,31202,0
2024-06-06T00:00:00+0530,27500,27686.6,26882,26998.8,15980,0
2024-06-07T00:00:00+0530,27083.65,27615.45,27050,27494.8,21939,0
2024-06-10T00:00:00+0530,27554.8,28029.9,27500.05,27936.05,23001,0
2024-06-11T00:00:00+0530,27936.1,28341,27797,27979.6,21694,0
2024-06-12T00:00:00+0530,28102.05,28450,27475,27559.8,18728,0
2024-06-13T00:00:00+0530,27682.9,27712.5,27503.55,27616.7,5056,0
2024-06-14T00:00:00+0530,27700,27777.95,27320.45,27464.9,10397,0
2024-06-18T00:00:00+0530,27350,27454.75,27115.65,27198.05,8759,0
2024-06-19T00:00:00+0530,27274.95,27274.95,26850,26909.8,10863,0
2024-06-20T00:00:00+0530,26909.75,26950,26774.5,26905.35,6370,0
2024-06-21T00:00:00+0530,26999,27437.5,26780,26850.8,17463,0
