date,open,high,low,close,volume,empty
2023-05-02T00:00:00+0530,601.9,606.95,593.15,595.95,802694,0
2023-05-03T00:00:00+0530,594,601.65,586.1,598.25,703177,0
2023-05-04T00:00:00+0530,594,608.5,594,597.15,884307,0
2023-05-05T00:00:00+0530,596,602.8,583.5,596.85,535291,0
2023-05-08T00:00:00+0530,599,617.9,595,614.55,2593240,0
2023-05-09T00:00:00+0530,613.55,621.7,607,610.45,757346,0
2023-05-10T00:00:00+0530,612.3,618,595.05,614.5,553571,0
2023-05-11T00:00:00+0530,618.5,625.9,609.55,617.1,510475,0
2023-05-12T00:00:00+0530,619.9,620.95,602,606.45,323807,0
2023-05-15T00:00:00+0530,591.35,605.5,591.35,599.35,2483314,0
2023-05-16T00:00:00+0530,599,631.15,599,627.5,1970686,0
2023-05-17T00:00:00+0530,622.5,641.9,614.1,636.55,3036700,0
2023-05-18T00:00:00+0530,632,644.1,628.15,633.8,1487041,0
2023-05-19T00:00:00+0530,635,639.05,628.85,629.7,922072,0
2023-05-22T00:00:00+0530,630,632.65,613.35,619.1,641501,0
2023-05-23T00:00:00+0530,651,655,611,619.55,6076775,0
2023-05-24T00:00:00+0530,611,625.5,611,622.9,2418173,0
2023-05-25T00:00:00+0530,624,628.85,619.4,622.75,1172253,0
2023-05-26T00:00:00+0530,605,613.95,600,604.95,4558279,0
2023-05-29T00:00:00+0530,606,608.2,591,603.2,1607853,0
2023-05-30T00:00:00+0530,604.7,604.8,595.1,599.55,1114218,0
2023-05-31T00:00:00+0530,599.5,608,595.2,605.95,1533238,0
2023-06-01T00:00:00+0530,605,612.5,595.25,598.6,628794,0
2023-06-02T00:00:00+0530,600,602.05,588.1,594.05,966304,0
2023-06-05T00:00:00+0530,593.05,608.75,589.25,599.85,2819384,0
2023-06-06T00:00:00+0530,600.05,628.65,597.7,624.05,6010572,0
2023-06-07T00:00:00+0530,632.3,666,630.35,643.8,4003979,0
2023-06-08T00:00:00+0530,635.1,640.65,623.1,628.45,1887307,0
2023-06-09T00:00:00+0530,629.4,630,609,616.2,1670086,0
2023-06-12T00:00:00+0530,621.2,624.5,605.75,610.45,1353005,0
2023-06-13T00:00:00+0530,614.9,646,613.65,636.75,6255095,0
2023-06-14T00:00:00+0530,638.95,650.4,629.65,637.4,1586840,0
2023-06-15T00:00:00+0530,632.5,674.95,626,644.85,4013660,0
2023-06-16T00:00:00+0530,651,660.2,635,653.25,2124834,0
2023-06-19T00:00:00+0530,653.25,671,651.6,661.5,1292331,0
2023-06-20T00:00:00+0530,655,672.85,654.9,659.05,833473,0
2023-06-21T00:00:00+0530,663.25,673.65,660.2,663.6,1661605,0
2023-06-22T00:00:00+0530,663.9,665.75,649.1,657.2,1435167,0
2023-06-23T00:00:00+0530,658.45,690,648.85,656.95,4207650,0
2023-06-26T00:00:00+0530,660.45,708,660.45,698.5,5246194,0
2023-06-27T00:00:00+0530,702,731.9,697,716.65,5150226,0
2023-06-28T00:00:00+0530,721.8,721.8,688.6,693.1,2529197,0
2023-06-30T00:00:00+0530,696,701.8,688.85,696.8,1933699,0
2023-07-03T00:00:00+0530,696.55,698.85,683.95,688.75,1683794,0
2023-07-04T00:00:00+0530,695,709,685,690.9,1309761,0
2023-07-05T00:00:00+0530,687.15,702,687.15,691.6,1316315,0
2023-07-06T00:00:00+0530,694,716.9,693.6,712.05,1200891,0
2023-07-07T00:00:00+0530,711.9,711.9,699.3,702.35,777157,0
2023-07-10T00:00:00+0530,704.6,707.95,695.75,700.5,1065601,0
2023-07-11T00:00:00+0530,705.95,705.95,693.4,696.35,1754766,0
2023-07-12T00:00:00+0530,701.5,742.45,696.55,734.4,2104350,0
2023-07-13T00:00:00+0530,735,779.9,735,762.85,3169793,0
2023-07-14T00:00:00+0530,759.95,761.6,733.45,741.85,1699668,0
2023-07-17T00:00:00+0530,746.85,749.9,730,741.35,885175,0
2023-07-18T00:00:00+0530,746.95,751.1,733.05,736.95,699996,0
2023-07-19T00:00:00+0530,742.75,760.6,735.45,745.15,800478,0
2023-07-20T00:00:00+0530,746,782,746,776.45,1579201,0
2023-07-21T00:00:00+0530,769.45,769.45,748.95,754.3,913573,0
2023-07-24T00:00:00+0530,754.45,758.6,732.45,744.85,791428,0
2023-07-25T00:00:00+0530,755.95,755.95,711.4,718.5,797108,0
2023-07-26T00:00:00+0530,719.95,731.85,697.1,712.25,1769165,0
2023-07-27T00:00:00+0530,715.8,716.6,701.2,706.9,461360,0
2023-07-28T00:00:00+0530,707,718.5,699.8,716.05,584590,0
2023-07-31T00:00:00+0530,718.45,738.9,699.75,731.55,1989226,0
2023-08-01T00:00:00+0530,735,768,725.5,763.9,1713410,0
2023-08-02T00:00:00+0530,760.15,770,736.65,746.9,1396489,0
2023-08-03T00:00:00+0530,748.05,752.9,714.2,721.5,631719,0
2023-08-04T00:00:00+0530,730.95,788.7,728.25,781,3143664,0
2023-08-07T00:00:00+0530,778.1,807.95,773.05,798.15,2340566,0
2023-08-08T00:00:00+0530,818,818,749.05,760.15,5335222,0
2023-08-09T00:00:00+0530,754,754,720.05,744.8,3983166,0
2023-08-10T00:00:00+0530,745,754.95,727.3,731.2,805825,0
2023-08-11T00:00:00+0530,739.4,750,715.05,727.45,1261387,0
2023-08-14T00:00:00+0530,727.45,741,715.55,731.3,863531,0
2023-08-16T00:00:00+0530,731.3,733.55,706,718.6,1323555,0
2023-08-17T00:00:00+0530,722.05,734,709,710.15,1109054,0
2023-08-18T00:00:00+0530,712.9,735,708,726.8,756133,0
2023-08-21T00:00:00+0530,727.5,727.5,712.65,721.25,343025,0
2023-08-22T00:00:00+0530,726.9,744.15,712.05,718.2,1348972,0
2023-08-23T00:00:00+0530,726.5,749.85,723.5,741.55,1388930,0
2023-08-24T00:00:00+0530,746.95,754.5,735.25,750.95,862203,0
2023-08-25T00:00:00+0530,759,760.9,745,752.5,618039,0
2023-08-28T00:00:00+0530,752.5,772.65,751.35,753.9,859721,0
2023-08-29T00:00:00+0530,759,767.6,758.5,761.95,303940,0
2023-08-30T00:00:00+0530,761.9,777.5,761.1,774.8,760591,0
2023-08-31T00:00:00+0530,775.05,783.2,769.7,774.65,961268,0
2023-09-01T00:00:00+0530,782,782.95,768,769.9,304865,0
2023-09-04T00:00:00+0530,769.15,781,755.45,758.7,319288,0
2023-09-05T00:00:00+0530,760.95,775.4,752.65,758.3,443582,0
2023-09-06T00:00:00+0530,758.3,777.8,758.3,769.6,524249,0
2023-09-07T00:00:00+0530,775.65,806.9,766.45,772.05,1388593,0
2023-09-08T00:00:00+0530,775.95,806,775.55,799.25,1422798,0
2023-09-11T00:00:00+0530,810,814.9,782,796.2,727165,0
2023-09-12T00:00:00+0530,791.65,803,770.7,788.4,978554,0
2023-09-13T00:00:00+0530,785,786,757,758,1207084,0
2023-09-14T00:00:00+0530,758.5,775.35,758.5,766.45,776536,0
2023-09-15T00:00:00+0530,773.8,799.95,763.2,772.3,2641026,0
2023-09-18T00:00:00+0530,772,788.55,766,772.55,614008,0
2023-09-20T00:00:00+0530,760,779.45,749.05,765.45,847508,0
2023-09-21T00:00:00+0530,767.65,775,751,760.8,783195,0
2023-09-22T00:00:00+0530,757.5,769.05,746.05,750.2,1009184,0
2023-09-25T00:00:00+0530,753.95,759.9,725.15,742.25,2221590,0
2023-09-26T00:00:00+0530,735.15,753.9,735,749.85,1137646,0
2023-09-27T00:00:00+0530,749.8,759,735.25,742.8,1107078,0
2023-09-28T00:00:00+0530,744.1,770.15,743,761.65,1062247,0
2023-09-29T00:00:00+0530,761.75,779.5,759.05,765.25,431925,0
2023-10-03T00:00:00+0530,762,769.4,755.95,760.4,595582,0
2023-10-04T00:00:00+0530,759,764.9,754.4,758.7,818441,0
2023-10-05T00:00:00+0530,760,777,758.8,767,973253,0
2023-10-06T00:00:00+0530,767,775,760,761.9,1418483,0
2023-10-09T00:00:00+0530,758,768,747.7,757.1,672327,0
2023-10-10T00:00:00+0530,760,762.45,746.7,752.95,1385952,0
2023-10-11T00:00:00+0530,758.25,758.25,736.2,747.85,1484589,0
2023-10-12T00:00:00+0530,747.85,754.15,725.25,733.9,2105994,0
2023-10-13T00:00:00+0530,733,741.35,720.05,738.6,997699,0
2023-10-16T00:00:00+0530,739,745.95,728.05,738.5,1067495,0
2023-10-17T00:00:00+0530,744,749.85,736,744.7,903461,0
2023-10-18T00:00:00+0530,743,746.95,728.25,743.85,822534,0
2023-10-19T00:00:00+0530,740,740,716.25,735.75,575973,0
2023-10-20T00:00:00+0530,732.2,737.9,721.2,724.35,1004014,0
2023-10-23T00:00:00+0530,716.5,725,666.2,700.4,1725806,0
2023-10-25T00:00:00+0530,685,703.35,665.1,695.9,1659790,0
2023-10-26T00:00:00+0530,676.35,687.3,661.3,672.25,1589636,0
2023-10-27T00:00:00+0530,678,699.35,662.8,668.55,825172,0
2023-10-30T00:00:00+0530,668.85,725,664.3,706.3,2603689,0
2023-10-31T00:00:00+0530,701.5,716.2,697,700.7,1943244,0
2023-11-01T00:00:00+0530,704,712.65,690.6,702.5,654341,0
2023-11-02T00:00:00+0530,702.5,718,691.9,699.65,510952,0
2023-11-03T00:00:00+0530,704.95,713,693.9,702.05,917690,0
2023-11-06T00:00:00+0530,715,734.9,704.9,724.65,3307284,0
2023-11-07T00:00:00+0530,720,746.35,706.8,714.45,2250538,0
2023-11-08T00:00:00+0530,715.55,730.9,699.45,726.2,1349197,0
2023-11-09T00:00:00+0530,729.05,739.9,720.05,731.15,1070975,0
2023-11-10T00:00:00+0530,731,750.95,727,746.55,793607,0
2023-11-12T00:00:00+0530,755,757.1,747.6,752.85,82144,0
2023-11-13T00:00:00+0530,752.8,755.05,741.2,749.9,330964,0
2023-11-15T00:00:00+0530,749.95,770,749.95,764.65,651155,0
2023-11-16T00:00:00+0530,760,797.7,760,783.9,1717260,0
2023-11-17T00:00:00+0530,783,809,775.3,802.7,1434117,0
2023-11-20T00:00:00+0530,809.35,832,798.2,829.45,2127209,0
2023-11-21T00:00:00+0530,835.65,846.5,805.55,816.85,2151939,0
2023-11-22T00:00:00+0530,820.45,825,805.55,821.4,533754,0
2023-11-23T00:00:00+0530,829,829,799,803.75,291016,0
2023-11-24T00:00:00+0530,810.25,825,808,823.35,453876,0
2023-11-28T00:00:00+0530,828,838.8,813.35,819.2,611177,0
2023-11-29T00:00:00+0530,826,826,804.5,812.35,363655,0
2023-11-30T00:00:00+0530,812,841.7,808,833.05,2271579,0
2023-12-01T00:00:00+0530,829.05,873.5,823.35,861.3,1509734,0
2023-12-04T00:00:00+0530,885.75,891,824,840.2,1031462,0
2023-12-05T00:00:00+0530,836.6,846.7,815.6,821.95,828009,0
2023-12-06T00:00:00+0530,822.05,850,818,843.65,1111132,0
2023-12-07T00:00:00+0530,847,848,816.4,836.5,2398094,0
2023-12-08T00:00:00+0530,825,852.6,811.8,818.9,2714442,0
2023-12-11T00:00:00+0530,820,824.7,799.9,809.05,1671145,0
2023-12-12T00:00:00+0530,810.1,811.05,767,798.25,1287622,0
2023-12-13T00:00:00+0530,799.85,802,786.1,795.15,750410,0
2023-12-14T00:00:00+0530,798.9,823.9,798.9,808.4,717511,0
2023-12-15T00:00:00+0530,810,854.8,781.05,789.35,1266684,0
2023-12-18T00:00:00+0530,796.45,804.8,787.25,800.85,1451834,0
2023-12-19T00:00:00+0530,807,808.55,792.05,799.85,842100,0
2023-12-20T00:00:00+0530,803.9,816.6,735.55,756.6,1428836,0
2023-12-21T00:00:00+0530,744.35,778.8,725.25,761.3,2429269,0
2023-12-22T00:00:00+0530,764,787.3,758.4,773.3,1381447,0
2023-12-26T00:00:00+0530,777.65,811.8,777.3,790.6,850847,0
2023-12-27T00:00:00+0530,794,811.5,776.15,784.15,843783,0
2023-12-28T00:00:00+0530,781.05,788,763.1,784.15,966166,0
2023-12-29T00:00:00+0530,784.2,808.7,783.55,794.65,1464694,0
2024-01-01T00:00:00+0530,794.65,802.7,786,800.9,694439,0
2024-01-02T00:00:00+0530,800.95,804.9,783,788.6,854345,0
2024-01-03T00:00:00+0530,786,794.45,767.25,782.65,1253829,0
2024-01-04T00:00:00+0530,789,795.7,779.9,783.8,229143,0
2024-01-05T00:00:00+0530,784.1,803.65,784.1,798.8,875428,0
2024-01-08T00:00:00+0530,805,825,800.25,812.65,1169762,0
2024-01-09T00:00:00+0530,821.8,827.15,810.15,822.25,614074,0
2024-01-10T00:00:00+0530,822.25,833,807.1,828.15,1031631,0
2024-01-11T00:00:00+0530,825.35,838.25,824.7,833.45,689897,0
2024-01-12T00:00:00+0530,830,857,826.15,852.05,667069,0
2024-01-15T00:00:00+0530,842.05,866.8,842.05,863.9,853279,0
2024-01-16T00:00:00+0530,863,892.9,859,881.85,2258184,0
2024-01-17T00:00:00+0530,875,898.9,862.95,879.05,2185056,0
2024-01-18T00:00:00+0530,876.9,876.9,842,862.95,801476,0
2024-01-19T00:00:00+0530,865,904.4,862.4,897,950221,0
2024-01-20T00:00:00+0530,902,902,862,868,106537,0
2024-01-23T00:00:00+0530,869.7,933.5,845,860.2,1963968,0
2024-01-24T00:00:00+0530,859.3,930,859,922.95,1109910,0
2024-01-25T00:00:00+0530,916.1,917.95,881.55,888.15,892138,0
2024-01-29T00:00:00+0530,900,908.55,889.95,900.1,819526,0
2024-01-30T00:00:00+0530,903.75,926,897.1,909.25,1016517,0
2024-01-31T00:00:00+0530,958.9,1045.3,950,1002.4,11393383,0
2024-02-01T00:00:00+0530,1030,1048,983.3,997.8,2887518,0
2024-02-02T00:00:00+0530,997.5,1007.65,962.3,981.25,3103717,0
2024-02-05T00:00:00+0530,981.25,986.65,956.3,964.7,1714997,0
2024-02-06T00:00:00+0530,966.2,973.7,852,909.2,8912365,0
2024-02-07T00:00:00+0530,890,924,890,915.4,2370592,0
2024-02-08T00:00:00+0530,915.6,924.7,896.05,919.35,1063090,0
2024-02-09T00:00:00+0530,910,943,902.7,933.6,908009,0
2024-02-12T00:00:00+0530,941.05,967,930.05,939.95,1030185,0
2024-02-13T00:00:00+0530,940.05,958,911.15,927.95,1075804,0
2024-02-14T00:00:00+0530,928,950,907.2,941.25,1108571,0
2024-02-15T00:00:00+0530,941.25,969.9,922.85,939.3,1704307,0
2024-02-16T00:00:00+0530,941.05,965.85,923,931.3,850621,0
2024-02-19T00:00:00+0530,985.4,1029.85,972,1000.85,5143281,0
2024-02-20T00:00:00+0530,1004.65,1004.65,979,996.2,1121846,0
2024-02-21T00:00:00+0530,994.95,1010,965,977.9,630302,0
2024-02-22T00:00:00+0530,979.9,1025.9,960.35,1021.65,2591455,0
2024-02-23T00:00:00+0530,1018,1053.4,1001.65,1024.95,2697962,0
2024-02-26T00:00:00+0530,1022.4,1135,1017.55,1098.85,5565651,0
2024-02-27T00:00:00+0530,1094.3,1161.5,1069.05,1135.45,2330957,0
2024-02-28T00:00:00+0530,1146.8,1177,1113.05,1161.7,2804836,0
2024-02-29T00:00:00+0530,1169,1180,1139,1167.4,2265124,0
2024-03-01T00:00:00+0530,1150,1160.9,1103.05,1119.75,1993885,0
2024-03-02T00:00:00+0530,1119.75,1119.75,1070,1113,79380,0
2024-03-04T00:00:00+0530,1120.9,1153,1100.5,1106,1060115,0
2024-03-05T00:00:00+0530,1108.1,1127.5,1055.05,1061.7,2450672,0
2024-03-06T00:00:00+0530,1065.65,1081.4,1050.8,1067.95,1416647,0
2024-03-07T00:00:00+0530,1066.2,1108,1048,1101.5,2255852,0
2024-03-11T00:00:00+0530,1110.95,1150,1076,1122.1,2151038,0
2024-03-12T00:00:00+0530,1116.9,1155,1095.35,1124.1,4541569,0
2024-03-13T00:00:00+0530,1129.9,1152.9,1035.05,1075.65,2923830,0
2024-03-14T00:00:00+0530,1063,1145,1050.7,1138.2,2119244,0
2024-03-15T00:00:00+0530,1140,1141,1084.2,1099.8,1443781,0
2024-03-18T00:00:00+0530,1099.8,1158,1094,1134.85,2857316,0
2024-03-19T00:00:00+0530,1133,1133,1095.15,1098.6,1172039,0
2024-03-20T00:00:00+0530,1098.6,1125,1090,1114.2,1005618,0
2024-03-21T00:00:00+0530,1120.95,1151,1120.95,1139.4,1973422,0
2024-03-22T00:00:00+0530,1135,1166.85,1118.05,1152.1,1322362,0
2024-03-26T00:00:00+0530,1160.6,1210.95,1124,1143.5,2091811,0
2024-03-27T00:00:00+0530,1145,1152,1101.05,1107.25,2142011,0
2024-03-28T00:00:00+0530,1122.2,1131.55,1102.2,1124.25,1129272,0
2024-04-01T00:00:00+0530,1124.25,1183,1108.05,1172.2,1308850,0
2024-04-02T00:00:00+0530,1179,1204.95,1161.15,1167.8,1972586,0
2024-04-03T00:00:00+0530,1164.05,1196,1150.6,1190.7,1146968,0
2024-04-04T00:00:00+0530,1199,1255,1181.7,1231.2,1959796,0
2024-04-05T00:00:00+0530,1232,1287.7,1223.95,1278.3,2469457,0
2024-04-08T00:00:00+0530,1274.05,1307.25,1270.05,1285.25,2253288,0
2024-04-09T00:00:00+0530,1295.25,1330,1272.05,1303.05,2083395,0
2024-04-10T00:00:00+0530,1351,1400.35,1308,1331.6,3436007,0
2024-04-12T00:00:00+0530,1339.75,1339.75,1256.1,1264.15,3026942,0
2024-04-15T00:00:00+0530,1211,1249.9,1185.3,1228.8,2636356,0
2024-04-16T00:00:00+0530,1215,1255.9,1202.45,1230.1,1401420,0
2024-04-18T00:00:00+0530,1230.1,1247.9,1205.1,1214.5,1419344,0
2024-04-19T00:00:00+0530,1201,1213.7,1180.25,1197.45,1287456,0
2024-04-22T00:00:00+0530,1221.85,1221.85,1192.95,1201.7,1147140,0
2024-04-23T00:00:00+0530,1214.95,1214.95,1178,1191.65,2265085,0
2024-04-24T00:00:00+0530,1202,1239.15,1192.65,1227.8,1056137,0
2024-04-25T00:00:00+0530,1228,1274.9,1212.35,1262.95,1876111,0
2024-04-26T00:00:00+0530,1275,1275,1218.75,1257.7,1302882,0
2024-04-29T00:00:00+0530,1240,1277.4,1227.3,1238.6,1210908,0
2024-04-30T00:00:00+0530,1244.85,1277.95,1240.3,1264.9,1053777,0
2024-05-02T00:00:00+0530,1264.95,1318,1255.45,1292.1,2035177,0
2024-05-03T00:00:00+0530,1301.5,1310.7,1254.05,1293.85,874727,0
2024-05-06T00:00:00+0530,1293.85,1301.2,1246.4,1282.9,816820,0
2024-05-07T00:00:00+0530,1282.9,1293.9,1231.45,1243.8,1029011,0
2024-05-08T00:00:00+0530,1225,1279.8,1159.05,1243.55,4688486,0
2024-05-09T00:00:00+0530,1249,1265.5,1214.3,1233.4,1803308,0
2024-05-10T00:00:00+0530,1233.4,1244.5,1190.1,1202.25,1235977,0
2024-05-13T00:00:00+0530,1213.3,1254.15,1192.65,1246.5,1309581,0
2024-05-14T00:00:00+0530,1245,1301.7,1225.05,1229.4,1188778,0
2024-05-15T00:00:00+0530,1235,1305.1,1233,1271.65,2823297,0
2024-05-16T00:00:00+0530,1273,1348,1258.05,1338.25,1875538,0
2024-05-17T00:00:00+0530,1340,1354.95,1293.3,1326.25,2406951,0
2024-05-18T00:00:00+0530,1340,1380,1334,1361.05,155235,0
2024-05-21T00:00:00+0530,1375,1375,1268,1286.3,2078024,0
2024-05-22T00:00:00+0530,1292,1323.8,1257.8,1293.65,1929384,0
2024-05-23T00:00:00+0530,1293.6,1295.95,1255,1265.5,1577188,0
2024-05-24T00:00:00+0530,1263,1289.9,1231.2,1275.65,2196283,0
2024-05-27T00:00:00+0530,1277.3,1287.1,1237.9,1252.2,2069936,0
2024-05-28T00:00:00+0530,1235,1238.95,1190,1201.85,8964786,0
2024-05-29T00:00:00+0530,1194.95,1198.3,1161.3,1180.3,2674260,0
2024-05-30T00:00:00+0530,1180,1219.6,1174.4,1190,3222504,0
2024-05-31T00:00:00+0530,1225,1345,1194.2,1294.4,38766409,0
2024-06-03T00:00:00+0530,1292.9,1328.85,1277.4,1284.75,1246729,0
2024-06-04T00:00:00+0530,1285.5,1297.95,1193.05,1240.45,2567311,0
2024-06-05T00:00:00+0530,1259.05,1312,1227.2,1293.35,1638056,0
2024-06-06T00:00:00+0530,1293.35,1360.5,1259.7,1289.35,4490960,0
2024-06-07T00:00:00+0530,1271,1302.55,1252.75,1292.1,1021648,0
2024-06-10T00:00:00+0530,1294,1332.1,1282.45,1293.75,1159150,0
2024-06-11T00:00:00+0530,1290,1317.45,1283,1299.45,562593,0
2024-06-12T00:00:00+0530,1314.85,1328,1295,1311.55,625482,0
2024-06-13T00:00:00+0530,1328,1349.75,1306.4,1316.6,546196,0
2024-06-14T00:00:00+0530,1325,1378.7,1304.9,1372.05,1475020,0
2024-06-18T00:00:00+0530,1386.25,1404.5,1351.75,1365.15,826217,0
2024-06-19T00:00:00+0530,1379.85,1379.85,1331.05,1354.1,902996,0
2024-06-20T00:00:00+0530,1354.1,1370,1345.55,1355,795109,0
2024-06-21T00:00:00+0530,1360,1366.3,1322,1335.2,1187004,0
2024-06-24T00:00:00+0530,1340.75,1342.4,1273.05,1285.05,955142,0
2024-06-25T00:00:00+0530,1288.8,1335,1272.8,1326.3,1311446,0
2024-06-26T00:00:00+0530,1330,1361.15,1316.85,1345.2,1799720,0
2024-06-27T00:00:00+0530,1379.45,1415,1360.25,1384.1,4899306,0
2024-06-28T00:00:00+0530,1395.4,1458,1384.1,1397.25,2642033,0
2024-07-01T00:00:00+0530,1400.2,1543,1400.2,1517.15,3895938,0
2024-07-02T00:00:00+0530,1516.75,1516.75,1461.05,1485.65,2134391,0
2024-07-03T00:00:00+0530,1487.5,1488.65,1430.05,1462.75,1095139,0
2024-07-04T00:00:00+0530,1472,1472,1405.55,1420.25,2532801,0
2024-07-05T00:00:00+0530,1411.3,1420.3,1375,1379.45,826222,0
2024-07-08T00:00:00+0530,1381.15,1438.4,1380.3,1410.9,1550003,0
2024-07-09T00:00:00+0530,1423.95,1435,1408.95,1425.1,516323,0
2024-07-10T00:00:00+0530,1426.15,1438.8,1362.55,1420.6,672931,0
2024-07-11T00:00:00+0530,1419,1475,1415.4,1470.85,1360719,0
2024-07-12T00:00:00+0530,1468,1474,1419.25,1464.2,697745,0
