date,open,high,low,close,volume,empty
2023-10-25T00:00:00+0530,5943,5943,5943,5943,1,0
2023-10-26T00:00:00+0530,5943.21,5943.41,5943.21,5943.41,6,0
2023-10-27T00:00:00+0530,5973.21,5973.21,5973.21,5973.21,7,0
2023-10-31T00:00:00+0530,5983.03,5983.03,5983.03,5983.03,1,0
2023-11-01T00:00:00+0530,5943.03,5950.14,5943.03,5950.11,8,0
2023-11-02T00:00:00+0530,6040,6050,6040,6050,17,0
2023-11-03T00:00:00+0530,6040,6040,6040,6040,3,0
2023-11-10T00:00:00+0530,6025,6125,6025,6125,15,0
2023-11-12T00:00:00+0530,6125,6125,6025,6056.66,15,0
2023-11-23T00:00:00+0530,6075.03,6150,6075,6075,30,0
2023-11-24T00:00:00+0530,6070,6070,6070,6070,10,0
2023-11-28T00:00:00+0530,6173,6210,6173,6210,15,0
2023-11-29T00:00:00+0530,6210,6248.9,6210,6248.9,3,0
2023-11-30T00:00:00+0530,6080.74,6080.74,6080.74,6080.74,5,0
2023-12-01T00:00:00+0530,6280,6280,6100.71,6249,11,0
2023-12-04T00:00:00+0530,6250,6300,6250,6300,14,0
2023-12-05T00:00:00+0530,6249,6249,6201,6233,3,0
2023-12-06T00:00:00+0530,6233,6233,6233,6233,10,0
2023-12-07T00:00:00+0530,6203,6203,6201,6201.8,10,0
2023-12-12T00:00:00+0530,6100,6100,6100,6100,1,0
2023-12-13T00:00:00+0530,6056.14,6056.14,6056.14,6056.14,1,0
2023-12-14T00:00:00+0530,6225,6225,6225,6225,16,0
2023-12-15T00:00:00+0530,6274.95,6274.95,6114.21,6114.21,2,0
2023-12-18T00:00:00+0530,6319.95,6319.95,6114.66,6196.79,10,0
2023-12-21T00:00:00+0530,6330,6330,6196.79,6319.95,6,0
2023-12-22T00:00:00+0530,6319.95,6319.95,6319.95,6319.95,1,0
2023-12-26T00:00:00+0530,6150.01,6150.01,6150.01,6150.01,1,0
2023-12-27T00:00:00+0530,6153.01,6200,6153.01,6200,6,0
2023-12-28T00:00:00+0530,6210,6275,6205.01,6275,25,0
2024-01-08T00:00:00+0530,6370,6370,6309.99,6309.99,22,0
2024-01-09T00:00:00+0530,6349,6397,6349,6393,24,0
2024-01-12T00:00:00+0530,6387,6387,6265,6266.11,10,0
2024-01-16T00:00:00+0530,6266.11,6266.11,6266.11,6266.11,1,0
2024-01-17T00:00:00+0530,6300,6300,6300,6300,2,0
2024-01-18T00:00:00+0530,6429,6450,6429,6450,15,0
2024-01-19T00:00:00+0530,6205,6205,6205,6205,10,0
2024-01-20T00:00:00+0530,6250,6250,6250,6250,1,0
2024-01-24T00:00:00+0530,6375,6375,6375,6375,1,0
2024-01-31T00:00:00+0530,6370,6370,6369.99,6369.99,6,0
2024-02-12T00:00:00+0530,6220,6220,6220,6220,139,0
2024-02-13T00:00:00+0530,6220,6290,6220,6250,27,0
2024-02-14T00:00:00+0530,6200,6390,6200,6240,7,0
2024-02-15T00:00:00+0530,6201,6211,6201,6210.25,9,0
2024-02-16T00:00:00+0530,6210,6215,6210,6210,8,0
2024-02-19T00:00:00+0530,6232,6232,6232,6232,2,0
2024-02-20T00:00:00+0530,6232,6232,6232,6232,6,0
2024-02-22T00:00:00+0530,6275,6275,6275,6275,28,0
2024-02-29T00:00:00+0530,6275,6275,6201,6201,44,0
2024-03-01T00:00:00+0530,6201,6201,6201,6201,1,0
2024-03-04T00:00:00+0530,6255,6255,6255,6255,1,0
2024-03-12T00:00:00+0530,6558.99,6558.99,6558.99,6558.99,10,0
2024-03-14T00:00:00+0530,6500,6500,6500,6500,2,0
2024-03-15T00:00:00+0530,6500,6525,6465,6480,125,0
2024-03-18T00:00:00+0530,6480,6480,6480,6480,20,0
2024-03-19T00:00:00+0530,6413.01,6499,6413,6499,86,0
2024-03-26T00:00:00+0530,6550,6550,6550,6550,30,0
2024-03-27T00:00:00+0530,6500,6500,6500,6500,4,0
2024-04-01T00:00:00+0530,6850,6850,6850,6850,17,0
2024-04-03T00:00:00+0530,6850,6850,6765,6768.33,4,0
2024-04-04T00:00:00+0530,6850,6850,6800,6800,7,0
2024-04-08T00:00:00+0530,6937,6991,6937,6991,21,0
2024-04-09T00:00:00+0530,6991,7055,6991,7055,4,0
2024-04-10T00:00:00+0530,7100,7145,7100,7145,26,0
2024-04-12T00:00:00+0530,7220,7260,7210,7234.68,40,0
2024-04-15T00:00:00+0530,7234.68,7234.68,7205,7205,14,0
2024-04-16T00:00:00+0530,7279,7374,7279,7299,6,0
2024-04-18T00:00:00+0530,7299,7338.98,7299,7300,30,0
2024-04-19T00:00:00+0530,7300,7300,7300,7300,4,0
2024-04-23T00:00:00+0530,7300,7300,7007,7024,26,0
2024-04-25T00:00:00+0530,7150,7150,7150,7150,14,0
2024-04-26T00:00:00+0530,7145,7160,7140,7160,23,0
2024-04-29T00:00:00+0530,7160,7160,7160,7160,13,0
2024-04-30T00:00:00+0530,7110.01,7225,7110.01,7225,11,0
2024-05-02T00:00:00+0530,7026,7288,7026,7288,7,0
2024-05-03T00:00:00+0530,7200,7200,7200,7200,3,0
2024-05-07T00:00:00+0530,7200,7200,7081.21,7081.21,12,0
2024-05-08T00:00:00+0530,7170,7240,7151,7151,7,0
2024-05-10T00:00:00+0530,7298.99,7342.9,7298.45,7342.9,31,0
2024-05-13T00:00:00+0530,7203,7419,7203,7419,4,0
2024-05-16T00:00:00+0530,7419,7419,7419,7419,2,0
2024-05-17T00:00:00+0530,7419,7419,7203.01,7203.01,4,0
2024-05-21T00:00:00+0530,7227.01,7441,7227.01,7409.5,42,0
2024-05-22T00:00:00+0530,7276.11,7399,7276.11,7399,3,0
2024-05-23T00:00:00+0530,7399,7420,7399,7420,19,0
2024-05-24T00:00:00+0530,7425,7425,7425,7425,10,0
2024-05-27T00:00:00+0530,7399,7399,7399,7399,25,0
2024-05-28T00:00:00+0530,7399,7399,7399,7399,1,0
2024-05-29T00:00:00+0530,7399,7399,7399,7399,3,0
2024-05-30T00:00:00+0530,7399,7399,7399,7399,2,0
2024-06-07T00:00:00+0530,7468,7468,7468,7468,2,0
2024-06-10T00:00:00+0530,7450,7464,7450,7464,13,0
2024-06-18T00:00:00+0530,7200.12,7300,7200.12,7300,21,0
2024-06-19T00:00:00+0530,7225.01,7225.01,7225.01,7225.01,1,0
2024-06-20T00:00:00+0530,7245,7245,7245,7245,1,0
2024-06-21T00:00:00+0530,7252,7252,7252,7252,1,0
2024-06-25T00:00:00+0530,7290,7469.89,7290,7469.89,2,0
2024-06-28T00:00:00+0530,7469.79,7469.79,7469.79,7469.79,1,0
2024-07-01T00:00:00+0530,7390,7400,7390,7400,10,0
2024-07-02T00:00:00+0530,7400,7400,7400,7400,3,0
2024-07-03T00:00:00+0530,7400,7400,7400,7400,2,0
2024-07-04T00:00:00+0530,7400,7400,7400,7400,5,0
2024-07-12T00:00:00+0530,7450,7599,7411.01,7599,14,0
2024-07-15T00:00:00+0530,7630,7630,7630,7630,15,0
2024-07-16T00:00:00+0530,7630,7697.9,7630,7697.9,24,0
2024-07-18T00:00:00+0530,7729,7747,7550,7747,14,0
2024-07-19T00:00:00+0530,7747,7750,7720,7720,13,0
2024-07-22T00:00:00+0530,8030,8030,8030,8030,1,0
2024-07-23T00:00:00+0530,7510,7550,7510,7550,52,0
2024-07-24T00:00:00+0530,7560,7560,7550,7550,17,0
2024-07-25T00:00:00+0530,7550,7550,7350,7350.66,13,0
2024-07-29T00:00:00+0530,7352,7352,7351,7351,11,0
2024-07-30T00:00:00+0530,7351,7400,7245,7245,15,0
2024-08-06T00:00:00+0530,7351,7351,7351,7351,2,0
2024-08-13T00:00:00+0530,7351,7351,7351,7351,1,0
2024-08-14T00:00:00+0530,7400,7400,7400,7400,7,0
2024-08-16T00:00:00+0530,7410,7410,7400,7405,8,0
2024-08-19T00:00:00+0530,7450,7450,7450,7450,2,0
2024-08-21T00:00:00+0530,7600,7600,7600,7600,2,0
2024-08-22T00:00:00+0530,7600,7600,7600,7600,3,0
2024-08-23T00:00:00+0530,7600,7600,7600,7600,3,0
2024-08-27T00:00:00+0530,7500,7500,7450,7500,3,0
2024-08-28T00:00:00+0530,7495,7495,7495,7495,3,0
2024-08-29T00:00:00+0530,7500,7500,7500,7500,2,0
2024-08-30T00:00:00+0530,7600,7601,7600,7601,5,0
2024-09-02T00:00:00+0530,7400,7599.99,7400,7599.99,7,0
2024-09-03T00:00:00+0530,7600,7600,7600,7600,2,0
2024-09-05T00:00:00+0530,7600,7600,7400,7400,5,0
2024-09-09T00:00:00+0530,7500,7800,7500,7800,12,0
2024-09-18T00:00:00+0530,7500,7799,7500,7799,4,0
2024-09-19T00:00:00+0530,7798,7798,7798,7798,1,0
2024-09-20T00:00:00+0530,7600,7600,7600,7600,12,0
2024-09-24T00:00:00+0530,7599,7599,7599,7599,2,0
2024-09-27T00:00:00+0530,7999.99,8000,7999.99,8000,2,0
2024-09-30T00:00:00+0530,7837,8000,7837,8000,5,0
2024-10-01T00:00:00+0530,7945,8200,7944,8150,11,0
2024-10-03T00:00:00+0530,8000,8000,7980,7980,10,0
2024-10-07T00:00:00+0530,8278,8278,8040,8040,103,0
2024-10-08T00:00:00+0530,8040,8080,8040,8080,11,0
2024-10-11T00:00:00+0530,8100,8100,8100,8100,1,0
2024-10-14T00:00:00+0530,8100,8100,8100,8100,6,0
2024-10-16T00:00:00+0530,8100,8100,8100,8100,5,0
2024-10-17T00:00:00+0530,8100,8100,8100,8100,10,0
2024-10-18T00:00:00+0530,8100,8100,8100,8100,1,0
2024-10-21T00:00:00+0530,8359,8359,8100,8100,10,0
2024-10-22T00:00:00+0530,8449,8449,8449,8449,3,0
2024-10-24T00:00:00+0530,8100,8100,8040,8040,3,0
2024-10-30T00:00:00+0530,8050,8251.25,8050,8251.25,2,0
2024-10-31T00:00:00+0530,8251.5,8251.5,8251,8251,2,0
2024-11-04T00:00:00+0530,8250.98,8250.98,8120,8120,6,0
2024-11-07T00:00:00+0530,8120,8120,8120,8120,2,0
2024-11-08T00:00:00+0530,8250,8250,8250,8250,1,0
2024-11-22T00:00:00+0530,8000,8000,8000,8000,11,0
2024-11-28T00:00:00+0530,8000,8100,8000,8100,20,0
2024-11-29T00:00:00+0530,8100,8150,8100,8100,5,0
2024-12-02T00:00:00+0530,8100,8100,8100,8100,1,0
2024-12-12T00:00:00+0530,7804.05,7804.05,7804.05,7804.05,1,0
2024-12-17T00:00:00+0530,8400,8400,8150,8150,2,0
2024-12-18T00:00:00+0530,8100,8100,8100,8100,3,0
2024-12-19T00:00:00+0530,8100,8100,8100,8100,3,0
2024-12-20T00:00:00+0530,7800,7861,7800,7861,4,0
2025-01-02T00:00:00+0530,8000,8000,8000,8000,1,0
2025-01-03T00:00:00+0530,8000,8000,8000,8000,9,0
2025-01-06T00:00:00+0530,8200,8200,8050,8050,7,0
2025-01-07T00:00:00+0530,8100,8100,8100,8100,1,0
2025-01-13T00:00:00+0530,8100,8100,8100,8100,4,0
2025-01-14T00:00:00+0530,8100,8100,8100,8100,10,0
2025-01-17T00:00:00+0530,8100,8100,8100,8100,1,0
2025-01-20T00:00:00+0530,8100,8100,8100,8100,1,0
2025-01-22T00:00:00+0530,7911.01,8199,7911.01,8100,4,0
2025-01-23T00:00:00+0530,7920,7920,7920,7920,2,0
2025-01-24T00:00:00+0530,8150,8150,8150,8150,1,0
2025-01-27T00:00:00+0530,8160,8199,8160,8199,3,0
2025-01-30T00:00:00+0530,8155,8155,8155,8155,1,0
2025-01-31T00:00:00+0530,8155,8155,8155,8155,12,0
2025-02-06T00:00:00+0530,8200,8357,8188.01,8357,27,0
2025-02-07T00:00:00+0530,8300,8300.01,8300,8300.01,7,0
2025-02-11T00:00:00+0530,8500,8500,8500,8500,3,0
2025-02-12T00:00:00+0530,8500,8500,8500,8500,1,0
2025-02-14T00:00:00+0530,8450,8499,8450,8499,2,0
2025-02-19T00:00:00+0530,8401.51,8401.51,8401.51,8401.51,1,0
2025-02-20T00:00:00+0530,8450,8450,8450,8450,2,0
2025-02-21T00:00:00+0530,8598,8598,8598,8598,5,0
2025-02-24T00:00:00+0530,8598,8649,8440.01,8625,7,0
2025-02-27T00:00:00+0530,8625,8625,8625,8625,4,0
2025-03-18T00:00:00+0530,8625,8840,8625,8840,5,0
2025-03-19T00:00:00+0530,8790,8827,8790,8827,6,0
2025-03-26T00:00:00+0530,8871.13,8871.13,8871.13,8871.13,1,0
2025-03-27T00:00:00+0530,8700,8700,8700,8700,4,0
2025-03-28T00:00:00+0530,8605,8625,8605,8625,127,0
2025-04-02T00:00:00+0530,8900,8901,8900,8901,4,0
2025-04-04T00:00:00+0530,8901,8950,8901,8901,4,0
2025-04-07T00:00:00+0530,8700,8700,8626,8637.66,11,0
2025-04-09T00:00:00+0530,8609,8626,8500,8626,112,0
2025-04-11T00:00:00+0530,8935,8935,8935,8935,5,0
2025-04-15T00:00:00+0530,8900,8989,8800.01,8857,23,0
2025-04-16T00:00:00+0530,8989,9150,8989,9150,8,0
2025-04-17T00:00:00+0530,9150,9150,9150,9150,1,0
2025-04-24T00:00:00+0530,9200,9201,9200,9200,5,0
2025-04-25T00:00:00+0530,9699,9699,9699,9699,1,0
2025-04-29T00:00:00+0530,9699,9699,9699,9699,1,0
2025-04-30T00:00:00+0530,9600,9600,9600,9600,3,0
2025-05-06T00:00:00+0530,9600,9600,9600,9600,5,0
2025-05-16T00:00:00+0530,9200,9215.02,9200,9215.01,9,0
2025-05-19T00:00:00+0530,9215.01,9215.01,9215.01,9215.01,2,0
2025-05-21T00:00:00+0530,9400,9600,9400,9590,7,0
2025-05-22T00:00:00+0530,9450,9450,9450,9450,1,0
2025-05-26T00:00:00+0530,9450,9500,9450,9500,8,0
2025-05-27T00:00:00+0530,9650,9750,9450,9450,16,0
2025-05-30T00:00:00+0530,9497.25,9497.25,9497.25,9497.25,1,0
2025-06-02T00:00:00+0530,9500,9500,9500,9500,5,0
2025-06-03T00:00:00+0530,9600,9600,9600,9600,6,0
2025-06-10T00:00:00+0530,9550,9550,9550,9550,2,0
2025-06-12T00:00:00+0530,9725,9725,9725,9725,3,0
2025-06-13T00:00:00+0530,9800,9900,9800,9900,20,0
2025-06-16T00:00:00+0530,9950,9975,9950,9974.98,14,0
2025-06-19T00:00:00+0530,9999.99,10000,9999.99,10000,21,0
2025-06-25T00:00:00+0530,10000,10000,10000,10000,1,0
2025-07-03T00:00:00+0530,9825,9825,9825,9825,5,0
2025-07-04T00:00:00+0530,9825,9825,9825,9825,2,0
2025-07-07T00:00:00+0530,9825,9825,9825,9825,6,0
2025-07-15T00:00:00+0530,9826,9826,9826,9826,13,0
2025-07-23T00:00:00+0530,9990,9990,9970,9970,12,0
2025-07-29T00:00:00+0530,9970,9970,9970,9970,1,0
2025-08-01T00:00:00+0530,9999,9999,9999,9999,33,0
2025-08-11T00:00:00+0530,9980,10191.1,9980,10191,8,0
2025-08-12T00:00:00+0530,10192,10500,10192,10500,6,0
2025-08-13T00:00:00+0530,10100,10251,10100,10231,54,0
2025-08-20T00:00:00+0530,10260,10280,10260,10280,12,0
2025-08-21T00:00:00+0530,10340.97,10340.97,10250,10340.96,20,0
2025-08-22T00:00:00+0530,10300,10300,10300,10300,2,0
2025-08-25T00:00:00+0530,10300,10300,10300,10300,19,0
2025-08-26T00:00:00+0530,10403,10507.28,10403,10507.28,14,0
2025-08-29T00:00:00+0530,10770,10770,10770,10770,7,0
2025-09-01T00:00:00+0530,10854,11092.79,10854,11092.79,5,0
2025-09-02T00:00:00+0530,11288.16,11344.6,11288.16,11344.6,9,0
2025-09-03T00:00:00+0530,11344.6,11344.6,11344.6,11344.6,5,0
2025-09-04T00:00:00+0530,11000.01,11600,11000.01,11600,11,0
2025-09-05T00:00:00+0530,11600,11600,11588,11588,2,0
