date,open,high,low,close,volume,empty
2023-08-11T00:00:00+0530,211.9,212.3,207.1,210,492912,0
2023-08-14T00:00:00+0530,209.1,210.4,205.4,206.05,510245,0
2023-08-16T00:00:00+0530,205.6,211.95,205.05,211.35,359158,0
2023-08-17T00:00:00+0530,212.25,215.4,210.2,214.95,1133563,0
2023-08-18T00:00:00+0530,215.8,225.9,213.85,224.2,4295266,0
2023-08-21T00:00:00+0530,228.85,238.8,223.6,236.65,7697896,0
2023-08-22T00:00:00+0530,239,241.5,232.4,237.9,3274428,0
2023-08-23T00:00:00+0530,237.7,242.95,237.5,239.75,2181384,0
2023-08-24T00:00:00+0530,241.45,241.9,235.35,237.45,836446,0
2023-08-25T00:00:00+0530,240,243.3,233.5,235.2,1921488,0
2023-08-28T00:00:00+0530,237.2,237.9,230.6,232.45,809106,0
2023-08-29T00:00:00+0530,234.7,234.9,230.3,232.5,636477,0
2023-08-30T00:00:00+0530,232,244.6,228.5,242.05,3328726,0
2023-08-31T00:00:00+0530,244.5,251.9,242.4,248.85,2479845,0
2023-09-01T00:00:00+0530,253,274.95,248.85,272.25,9007478,0
2023-09-04T00:00:00+0530,264,264,250.25,251.9,3211839,0
2023-09-05T00:00:00+0530,252.75,255.45,245.95,249.65,1513730,0
2023-09-06T00:00:00+0530,250.35,258.6,249.8,255.6,1666133,0
2023-09-07T00:00:00+0530,255.85,257.25,250,253.9,844581,0
2023-09-08T00:00:00+0530,256.4,256.4,249.65,251.3,693085,0
2023-09-11T00:00:00+0530,252.35,255.5,250.1,253,689849,0
2023-09-12T00:00:00+0530,253.6,254.15,233.3,238.65,1441071,0
2023-09-13T00:00:00+0530,237.3,243.8,236,240.05,579265,0
2023-09-14T00:00:00+0530,241.35,247.5,240.8,244.65,492285,0
2023-09-15T00:00:00+0530,245.5,247.05,233.35,236.65,2468076,0
2023-09-18T00:00:00+0530,238.3,240,232,233.05,665325,0
2023-09-20T00:00:00+0530,231.8,233.45,226.6,228.6,979604,0
2023-09-21T00:00:00+0530,229.45,242,227.25,228.65,2853400,0
2023-09-22T00:00:00+0530,228.75,233.7,225.25,233.35,1811162,0
2023-09-25T00:00:00+0530,234.7,235.5,226.75,227.6,1083066,0
2023-09-26T00:00:00+0530,228,228.8,224,225.1,518686,0
2023-09-27T00:00:00+0530,225.9,226.75,221.65,225.55,626882,0
2023-09-28T00:00:00+0530,225.95,228.1,221.4,223.6,730467,0
2023-09-29T00:00:00+0530,223.7,224.8,220.75,223.05,711951,0
2023-10-03T00:00:00+0530,226.9,234.9,224.9,232.2,2365045,0
2023-10-04T00:00:00+0530,234.5,238.95,230.75,232.6,2329761,0
2023-10-05T00:00:00+0530,234.25,236.95,230.2,233.2,837681,0
2023-10-06T00:00:00+0530,234.4,242.5,233.05,236.55,1996898,0
2023-10-09T00:00:00+0530,236.15,236.15,226.35,228.65,764908,0
2023-10-10T00:00:00+0530,229.45,234.65,229.45,232.65,617236,0
2023-10-11T00:00:00+0530,233.55,235.05,229.1,231.15,610134,0
2023-10-12T00:00:00+0530,232.2,235,230.15,232.5,460928,0
2023-10-13T00:00:00+0530,231.5,233.9,230,230.2,366590,0
2023-10-16T00:00:00+0530,230.9,231.5,228,229,450698,0
2023-10-17T00:00:00+0530,229.45,232.5,228.05,229.05,399042,0
2023-10-18T00:00:00+0530,230.45,230.45,225.3,229.1,615240,0
2023-10-19T00:00:00+0530,228.55,228.55,224.15,225.55,377736,0
2023-10-20T00:00:00+0530,225.55,226.7,222.1,223.2,393588,0
2023-10-23T00:00:00+0530,223.1,223.8,213.65,216.85,788718,0
2023-10-25T00:00:00+0530,216.85,218.15,209.55,213.8,572118,0
2023-10-26T00:00:00+0530,211.95,215.55,205.55,213.15,733831,0
2023-10-27T00:00:00+0530,213.8,216,209.5,211.35,641663,0
2023-10-30T00:00:00+0530,211.35,229.8,210.25,227.9,3128929,0
2023-10-31T00:00:00+0530,227.05,231.45,224.05,224.95,784524,0
2023-11-01T00:00:00+0530,224.2,227.45,222.4,225.95,278553,0
2023-11-02T00:00:00+0530,228,228.7,222.35,224,278498,0
2023-11-03T00:00:00+0530,225,226.35,221.3,222.6,369213,0
2023-11-06T00:00:00+0530,229,234.9,224,233.55,2546911,0
2023-11-07T00:00:00+0530,235.15,240.4,232,238.05,2290815,0
2023-11-08T00:00:00+0530,240,243,238.1,241.25,1498382,0
2023-11-09T00:00:00+0530,241.3,241.9,232.3,233.1,538561,0
2023-11-10T00:00:00+0530,232.2,235.3,229.1,230.85,552814,0
2023-11-12T00:00:00+0530,233.8,235,233.05,234.6,118103,0
2023-11-13T00:00:00+0530,235.7,235.7,229.15,231.35,451854,0
2023-11-15T00:00:00+0530,234.7,236.85,232.4,234.85,492641,0
2023-11-16T00:00:00+0530,234.85,235.35,230.85,232.05,382289,0
2023-11-17T00:00:00+0530,233,234.15,229.55,232.5,878363,0
2023-11-20T00:00:00+0530,242,248.95,240,243.3,4536324,0
2023-11-21T00:00:00+0530,246,246.3,239.05,240.05,563030,0
2023-11-22T00:00:00+0530,239.05,240,233.25,236.95,865671,0
2023-11-23T00:00:00+0530,237.85,241.5,235.95,238.2,399225,0
2023-11-24T00:00:00+0530,239.5,241,233.6,234.6,412207,0
2023-11-28T00:00:00+0530,237,241.6,231.9,239,1141041,0
2023-11-29T00:00:00+0530,240,240.6,234,235.45,627077,0
2023-11-30T00:00:00+0530,237,239,233.9,237.9,660897,0
2023-12-01T00:00:00+0530,236.45,238.2,234.55,236.2,854274,0
2023-12-04T00:00:00+0530,239.6,243,237.1,238.85,1089696,0
2023-12-05T00:00:00+0530,239.9,244.55,237.8,239.95,855793,0
2023-12-06T00:00:00+0530,240.95,241.55,238.3,239.15,737513,0
2023-12-07T00:00:00+0530,238.65,251,238,249.4,2674962,0
2023-12-08T00:00:00+0530,250.1,255.5,243,247.35,1646185,0
2023-12-11T00:00:00+0530,250.95,251.7,246.3,248.65,2632189,0
2023-12-12T00:00:00+0530,251,251.05,243,244.75,699213,0
2023-12-13T00:00:00+0530,245.9,246.45,239,241.55,709273,0
2023-12-14T00:00:00+0530,244.7,245.2,241.05,242.6,755904,0
2023-12-15T00:00:00+0530,244,246.45,242.1,243.75,1097731,0
2023-12-18T00:00:00+0530,243.05,250,242.65,245.15,1489340,0
2023-12-19T00:00:00+0530,245.9,248.6,242.05,243.25,599675,0
2023-12-20T00:00:00+0530,244.25,245.45,227.15,228.5,1639721,0
2023-12-21T00:00:00+0530,225.65,235.25,222.45,234.7,1206560,0
2023-12-22T00:00:00+0530,234.7,238.7,233.15,237.55,549097,0
2023-12-26T00:00:00+0530,235.65,242.15,235.65,241.35,709649,0
2023-12-27T00:00:00+0530,242.1,243.7,240.25,241.95,534865,0
2023-12-28T00:00:00+0530,242,244.5,242,243.2,1089030,0
2023-12-29T00:00:00+0530,243.2,250.5,243,249.5,1250619,0
2024-01-01T00:00:00+0530,253,254,248.5,250.85,1025306,0
2024-01-02T00:00:00+0530,250.85,268.65,249,265.55,6862998,0
2024-01-03T00:00:00+0530,266.4,270,262.85,269.05,1766703,0
2024-01-04T00:00:00+0530,270.5,288,269.4,280.5,2639629,0
2024-01-05T00:00:00+0530,281,287.25,275.1,279.2,1637533,0
2024-01-08T00:00:00+0530,278,278.95,270,271.3,1255653,0
2024-01-09T00:00:00+0530,272.3,279.5,272.3,275.15,730389,0
2024-01-10T00:00:00+0530,275.15,281.6,274,275.9,748904,0
2024-01-11T00:00:00+0530,274.05,282.95,274.05,278.25,850757,0
2024-01-12T00:00:00+0530,279.25,282.9,276,279.7,702746,0
2024-01-15T00:00:00+0530,280.1,291,277.9,288.95,1549844,0
2024-01-16T00:00:00+0530,292.4,294.5,285.05,289.25,1092399,0
2024-01-17T00:00:00+0530,286,289.3,280.95,283.35,925643,0
2024-01-18T00:00:00+0530,283.15,290.35,274.4,285.7,1198154,0
2024-01-19T00:00:00+0530,288.8,292.9,283.1,288.45,1208428,0
2024-01-20T00:00:00+0530,292.75,295,287.6,293.45,388300,0
2024-01-23T00:00:00+0530,304,316.75,293.45,295.45,3744314,0
2024-01-24T00:00:00+0530,298,315.8,297.3,308.7,1689278,0
2024-01-25T00:00:00+0530,307.6,314.95,307.05,310.45,2649598,0
2024-01-29T00:00:00+0530,312.5,325.1,309.5,323.4,1612460,0
2024-01-30T00:00:00+0530,323.6,324.3,314.1,319.35,709088,0
2024-01-31T00:00:00+0530,321.65,329.7,319.6,327.85,1177235,0
2024-02-01T00:00:00+0530,329.05,329.65,323,327.3,379362,0
2024-02-02T00:00:00+0530,330,342,326.55,339,1792796,0
2024-02-05T00:00:00+0530,339,347.8,335.5,344.25,1183958,0
2024-02-06T00:00:00+0530,348.2,358.6,344.4,355.45,1145312,0
2024-02-07T00:00:00+0530,396,426.5,383.1,425,15186206,0
2024-02-08T00:00:00+0530,425,425,407.25,414.15,2398325,0
2024-02-09T00:00:00+0530,412.95,421.3,386.3,407.5,889558,0
2024-02-12T00:00:00+0530,404,411.9,385.35,391.1,675226,0
2024-02-13T00:00:00+0530,391.1,399,360,388.3,852864,0
2024-02-14T00:00:00+0530,390.9,415.3,380.65,391.9,649775,0
2024-02-15T00:00:00+0530,396.45,414,393.1,409.55,630844,0
2024-02-16T00:00:00+0530,411,413.8,392.5,394.7,852020,0
2024-02-19T00:00:00+0530,403,412.5,395.25,404.8,562950,0
2024-02-20T00:00:00+0530,403,485.75,390.05,398.3,6094323,0
2024-02-21T00:00:00+0530,400,423,395.5,400.6,3182518,0
2024-02-22T00:00:00+0530,402.95,409.9,390,397.4,1293748,0
2024-02-23T00:00:00+0530,399.95,411.7,397.15,407.35,812080,0
2024-02-26T00:00:00+0530,405,414.75,398.25,404.85,739604,0
2024-02-27T00:00:00+0530,402,407.5,395,398.35,451726,0
2024-02-28T00:00:00+0530,399.2,401.3,391.3,393.95,1981369,0
2024-02-29T00:00:00+0530,392,407.25,384.35,403.95,1703605,0
2024-03-01T00:00:00+0530,406.8,413.3,402.85,406.1,550750,0
2024-03-02T00:00:00+0530,411.75,411.75,403,404.6,58180,0
2024-03-04T00:00:00+0530,409.85,428.35,407,413.65,1482101,0
2024-03-05T00:00:00+0530,415.5,431,413.65,426.9,1476862,0
2024-03-06T00:00:00+0530,430,432,415.85,428.05,1822143,0
2024-03-07T00:00:00+0530,427,429.65,420.05,424.85,424098,0
2024-03-11T00:00:00+0530,428.25,429.65,411.5,414.5,511825,0
2024-03-12T00:00:00+0530,418.9,418.9,402,406.25,373764,0
2024-03-13T00:00:00+0530,401.7,410,365.75,385.95,1145050,0
2024-03-14T00:00:00+0530,380.1,426.9,377.35,420,875213,0
2024-03-15T00:00:00+0530,426,429,400,417.05,514050,0
2024-03-18T00:00:00+0530,417.05,419,402.4,405.05,285234,0
2024-03-19T00:00:00+0530,404.8,408.5,396,398.55,172102,0
2024-03-20T00:00:00+0530,398,421,396.5,416.25,588462,0
2024-03-21T00:00:00+0530,416.5,422.9,415.1,419.15,240699,0
2024-03-22T00:00:00+0530,420,425,415.95,421.75,361432,0
2024-03-26T00:00:00+0530,428,448.45,425.05,442.5,1335045,0
2024-03-27T00:00:00+0530,449.8,456.7,430.35,439.8,1078430,0
2024-03-28T00:00:00+0530,441,473.9,441,449.5,1555171,0
2024-04-01T00:00:00+0530,464.75,484.2,461.25,474.9,1356315,0
2024-04-02T00:00:00+0530,478.75,487.7,446.5,464.45,1403342,0
2024-04-03T00:00:00+0530,469,472.7,457.5,470.2,726040,0
2024-04-04T00:00:00+0530,473.5,480,468.1,471.45,1023283,0
2024-04-05T00:00:00+0530,474,496.9,471.55,479.25,1342297,0
2024-04-08T00:00:00+0530,480,489.65,471.6,484.4,422551,0
2024-04-09T00:00:00+0530,480.05,493,472,490.65,1046006,0
2024-04-10T00:00:00+0530,493.05,502.2,475,487.8,777243,0
2024-04-12T00:00:00+0530,485,489.5,472,475.35,1030849,0
2024-04-15T00:00:00+0530,464.55,470,441.6,462.05,509217,0
2024-04-16T00:00:00+0530,453.1,474.95,453.1,467.2,372872,0
2024-04-18T00:00:00+0530,468.05,471.2,446.4,455.4,622269,0
2024-04-19T00:00:00+0530,443,456.7,435.2,453.35,842968,0
2024-04-22T00:00:00+0530,456,487.85,447.1,478.2,637445,0
2024-04-23T00:00:00+0530,481.85,483.85,462.15,468.05,851343,0
2024-04-24T00:00:00+0530,469.95,474.4,444.65,454.7,528409,0
2024-04-25T00:00:00+0530,458.35,468.65,448,456.05,1523583,0
2024-04-26T00:00:00+0530,467.9,485,463.05,474.9,1131532,0
2024-04-29T00:00:00+0530,476,483.25,470.9,474.55,341795,0
2024-04-30T00:00:00+0530,476.95,482.5,473.65,478.35,431527,0
2024-05-02T00:00:00+0530,480.1,481.9,465.35,467.15,396813,0
2024-05-03T00:00:00+0530,469.7,480,468,477.2,422604,0
2024-05-06T00:00:00+0530,482,496,477,482.35,1106868,0
2024-05-07T00:00:00+0530,484.6,493,473.9,492.1,946979,0
2024-05-08T00:00:00+0530,495.4,500,481.15,483.6,551711,0
2024-05-09T00:00:00+0530,485.45,498,468,477.55,413234,0
2024-05-10T00:00:00+0530,474.75,492,461.5,485.8,544146,0
2024-05-13T00:00:00+0530,488.15,489.9,472.25,474.25,311548,0
2024-05-14T00:00:00+0530,479,486,469.05,474.3,321160,0
2024-05-15T00:00:00+0530,479.7,488.3,476.9,480.25,302060,0
2024-05-16T00:00:00+0530,482.65,493.9,478,481.65,555490,0
2024-05-17T00:00:00+0530,483.75,485.2,473.95,482.75,322480,0
2024-05-18T00:00:00+0530,484.85,487.25,478.4,481.15,29366,0
2024-05-21T00:00:00+0530,481.15,489.5,476.35,480.5,318193,0
2024-05-22T00:00:00+0530,482.9,490,478.05,481,301644,0
2024-05-23T00:00:00+0530,482.9,487,474.05,482.3,271318,0
2024-05-24T00:00:00+0530,482,485.75,467.5,471.95,535835,0
2024-05-27T00:00:00+0530,470,471.75,441.1,443.95,1548041,0
2024-05-28T00:00:00+0530,443,443.8,428,430.55,698363,0
2024-05-29T00:00:00+0530,440,446.85,427,436.55,1582814,0
2024-05-30T00:00:00+0530,436.55,437.35,412.65,415.95,1204521,0
2024-05-31T00:00:00+0530,418,439.8,416.55,431.6,1788606,0
2024-06-03T00:00:00+0530,444,444.4,418.25,422.25,900609,0
2024-06-04T00:00:00+0530,424.4,425,377.35,408.45,1085869,0
2024-06-05T00:00:00+0530,408.45,436.9,390.2,420.9,1540865,0
2024-06-06T00:00:00+0530,421.95,430.25,415.1,418.5,887259,0
2024-06-07T00:00:00+0530,420.05,444.3,420.05,438.7,1055100,0
2024-06-10T00:00:00+0530,448,454.7,431.05,436.75,1204214,0
2024-06-11T00:00:00+0530,439.2,439.8,425.95,428.5,684085,0
2024-06-12T00:00:00+0530,430.4,432.8,420.8,423.95,678114,0
2024-06-13T00:00:00+0530,421,429.9,418.95,426.9,975069,0
2024-06-14T00:00:00+0530,428.4,446,426.75,442.45,1188870,0
2024-06-18T00:00:00+0530,446,454.4,438.5,449.05,855876,0
2024-06-19T00:00:00+0530,451.9,451.9,440.5,445.15,397699,0
2024-06-20T00:00:00+0530,446.5,455,442.05,451.9,441931,0
2024-06-21T00:00:00+0530,453.5,460.7,442,445.95,1124479,0
2024-06-24T00:00:00+0530,445.45,451.6,442.25,448.1,270061,0
2024-06-25T00:00:00+0530,450.35,460,440.15,442.9,602277,0
2024-06-26T00:00:00+0530,442.9,444.9,436.05,438.75,371705,0
2024-06-27T00:00:00+0530,439,440,425.8,433.4,364886,0
2024-06-28T00:00:00+0530,433.4,448.45,426.1,429.3,711835,0
2024-07-01T00:00:00+0530,422.2,433.1,418.2,428.55,873432,0
2024-07-02T00:00:00+0530,434,434.5,422.3,423.25,356953,0
2024-07-03T00:00:00+0530,423.55,433,420.5,423.75,630116,0
2024-07-04T00:00:00+0530,424.2,430,422.1,424.95,423717,0
2024-07-05T00:00:00+0530,425.6,435,424,429.35,767330,0
2024-07-08T00:00:00+0530,432,435,424.55,432.45,467402,0
2024-07-09T00:00:00+0530,432.45,437.5,429.1,430.45,655346,0
2024-07-10T00:00:00+0530,432,432.6,415.25,422.95,412680,0
2024-07-11T00:00:00+0530,428.2,428.2,424.05,427.4,242620,0
2024-07-12T00:00:00+0530,430,430,421.2,423.65,253794,0
2024-07-15T00:00:00+0530,423.95,424.7,417.5,420.25,182612,0
2024-07-16T00:00:00+0530,420.25,422.65,409.3,414.5,549426,0
2024-07-18T00:00:00+0530,418.65,420,407.6,410.2,475134,0
2024-07-19T00:00:00+0530,411,411,396,397.75,700472,0
2024-07-22T00:00:00+0530,397.7,418.7,393.35,400.55,1066260,0
2024-07-23T00:00:00+0530,400.9,407.85,393.45,404.6,507732,0
2024-07-24T00:00:00+0530,405.7,419.95,404.6,419.05,723373,0
2024-07-25T00:00:00+0530,418.8,424.2,410,417.75,454086,0
2024-07-26T00:00:00+0530,417,426,413.7,422.45,401120,0
2024-07-29T00:00:00+0530,425.4,438.8,420.55,435.55,1102146,0
