date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,2.65,2.7,2.6,2.65,67027,0
2023-03-08T00:00:00+0530,2.7,2.7,2.6,2.65,98837,0
2023-03-09T00:00:00+0530,2.65,2.7,2.6,2.65,60177,0
2023-03-10T00:00:00+0530,2.6,2.7,2.6,2.65,61264,0
2023-03-13T00:00:00+0530,2.7,2.7,2.55,2.6,66798,0
2023-03-14T00:00:00+0530,2.65,2.65,2.5,2.5,101183,0
2023-03-15T00:00:00+0530,2.55,2.55,2.4,2.4,150358,0
2023-03-16T00:00:00+0530,2.45,2.5,2.35,2.35,193264,0
2023-03-17T00:00:00+0530,2.3,2.35,2.25,2.3,204076,0
2023-03-20T00:00:00+0530,2.2,2.2,2.2,2.2,98550,0
2023-03-21T00:00:00+0530,2.1,2.15,2.1,2.1,282828,0
2023-03-22T00:00:00+0530,2,2,2,2,160669,0
2023-03-23T00:00:00+0530,1.95,2.1,1.9,2,191320,0
2023-03-24T00:00:00+0530,2.05,2.05,1.9,1.9,253061,0
2023-03-27T00:00:00+0530,1.85,1.85,1.8,1.8,282663,0
2023-03-28T00:00:00+0530,1.8,1.8,1.75,1.75,110083,0
2023-03-29T00:00:00+0530,1.7,1.7,1.7,1.7,103600,0
2023-03-31T00:00:00+0530,1.7,1.7,1.65,1.65,287757,0
2023-04-03T00:00:00+0530,1.65,1.7,1.6,1.7,71964,0
2023-04-05T00:00:00+0530,1.7,1.75,1.7,1.75,33428,0
2023-04-06T00:00:00+0530,1.8,1.8,1.8,1.8,40752,0
2023-04-10T00:00:00+0530,1.85,1.85,1.85,1.85,40308,0
2023-04-11T00:00:00+0530,1.9,1.9,1.9,1.9,18136,0
2023-04-12T00:00:00+0530,1.95,1.95,1.95,1.95,61032,0
2023-04-17T00:00:00+0530,1.85,1.85,1.85,1.85,81264,0
2023-04-24T00:00:00+0530,1.75,1.75,1.75,1.75,218536,0
2023-05-02T00:00:00+0530,1.7,1.7,1.7,1.7,88225,0
2023-05-08T00:00:00+0530,1.65,1.65,1.65,1.65,106325,0
2023-05-15T00:00:00+0530,1.6,1.6,1.6,1.6,74037,0
2023-05-22T00:00:00+0530,1.55,1.55,1.55,1.55,42761,0
2023-05-29T00:00:00+0530,1.5,1.55,1.5,1.5,83563,0
2023-06-01T00:00:00+0530,1.5,1.55,1.45,1.55,213138,0
2023-06-02T00:00:00+0530,1.6,1.6,1.6,1.6,94441,0
2023-06-05T00:00:00+0530,1.65,1.65,1.65,1.65,71123,0
2023-06-06T00:00:00+0530,1.7,1.7,1.7,1.7,26744,0
2023-06-07T00:00:00+0530,1.75,1.75,1.75,1.75,20678,0
2023-06-08T00:00:00+0530,1.8,1.8,1.8,1.8,117674,0
2023-06-09T00:00:00+0530,1.85,1.85,1.85,1.85,7445,0
2023-06-19T00:00:00+0530,1.85,1.9,1.75,1.9,186827,0
2023-06-26T00:00:00+0530,1.95,1.95,1.95,1.95,102125,0
2023-07-03T00:00:00+0530,1.85,2,1.85,1.9,239425,0
2023-07-10T00:00:00+0530,1.9,1.95,1.8,1.9,230024,0
2023-07-17T00:00:00+0530,1.8,1.8,1.8,1.8,45867,0
2023-07-24T00:00:00+0530,1.75,1.8,1.75,1.75,313070,0
2023-07-31T00:00:00+0530,1.7,1.7,1.7,1.7,295923,0
2023-08-01T00:00:00+0530,1.65,1.75,1.65,1.75,157276,0
2023-08-02T00:00:00+0530,1.8,1.8,1.8,1.8,36480,0
2023-08-03T00:00:00+0530,1.85,1.85,1.85,1.85,55009,0
2023-08-04T00:00:00+0530,1.9,1.9,1.9,1.9,87956,0
2023-08-07T00:00:00+0530,1.95,1.95,1.95,1.95,61837,0
2023-08-08T00:00:00+0530,2,2,2,2,31757,0
2023-08-09T00:00:00+0530,2.1,2.1,2.1,2.1,21013,0
2023-08-10T00:00:00+0530,2.2,2.2,2.2,2.2,10386,0
2023-08-11T00:00:00+0530,2.3,2.3,2.3,2.3,17904,0
2023-08-14T00:00:00+0530,2.4,2.4,2.4,2.4,28683,0
2023-08-21T00:00:00+0530,2.3,2.3,2.3,2.3,200317,0
2023-08-28T00:00:00+0530,2.2,2.2,2.2,2.2,82450,0
2023-09-04T00:00:00+0530,2.1,2.2,2.1,2.1,230275,0
2023-09-11T00:00:00+0530,2,2.1,2,2,161186,0
2023-09-18T00:00:00+0530,1.9,1.95,1.9,1.9,142027,0
2023-09-25T00:00:00+0530,1.8,1.8,1.8,1.8,77950,0
2023-10-03T00:00:00+0530,1.8,1.85,1.8,1.85,247703,0
2023-10-04T00:00:00+0530,1.9,1.9,1.9,1.9,53603,0
2023-10-05T00:00:00+0530,1.95,1.95,1.95,1.95,73202,0
2023-10-06T00:00:00+0530,2,2,2,2,29614,0
2023-10-09T00:00:00+0530,2.1,2.1,2.1,2.1,24143,0
2023-10-10T00:00:00+0530,2.2,2.2,2.2,2.2,71530,0
2023-10-11T00:00:00+0530,2.3,2.3,2.3,2.3,25999,0
2023-10-12T00:00:00+0530,2.4,2.4,2.4,2.4,25760,0
2023-10-13T00:00:00+0530,2.5,2.5,2.5,2.5,19345,0
2023-10-16T00:00:00+0530,2.6,2.6,2.6,2.6,29207,0
2023-10-17T00:00:00+0530,2.7,2.7,2.7,2.7,26119,0
2023-10-23T00:00:00+0530,2.8,2.8,2.6,2.6,250393,0
2023-10-30T00:00:00+0530,2.5,2.6,2.5,2.5,38063,0
2023-11-06T00:00:00+0530,2.4,2.5,2.4,2.4,84343,0
2023-11-13T00:00:00+0530,2.3,2.5,2.3,2.3,168562,0
2023-11-20T00:00:00+0530,2.3,2.4,2.2,2.2,153164,0
2023-11-28T00:00:00+0530,2.2,2.2,2.1,2.1,165432,0
2023-12-01T00:00:00+0530,2.2,2.2,2.2,2.2,175308,0
2023-12-04T00:00:00+0530,2.3,2.3,2.3,2.3,49553,0
2023-12-05T00:00:00+0530,2.4,2.4,2.4,2.4,35150,0
2023-12-06T00:00:00+0530,2.5,2.5,2.5,2.5,64445,0
2023-12-07T00:00:00+0530,2.6,2.6,2.6,2.6,100018,0
2023-12-08T00:00:00+0530,2.7,2.7,2.7,2.7,113885,0
2023-12-11T00:00:00+0530,2.8,2.8,2.8,2.8,49718,0
2023-12-18T00:00:00+0530,2.7,2.9,2.7,2.8,774756,0
2023-12-26T00:00:00+0530,2.75,2.9,2.7,2.7,347592,0
2024-01-01T00:00:00+0530,2.6,2.8,2.6,2.65,280938,0
2024-01-08T00:00:00+0530,2.7,2.75,2.55,2.7,366650,0
2024-01-15T00:00:00+0530,2.8,2.8,2.6,2.6,448261,0
2024-01-23T00:00:00+0530,2.6,2.7,2.5,2.5,310789,0
2024-01-29T00:00:00+0530,2.4,2.6,2.4,2.6,414965,0
2024-02-01T00:00:00+0530,2.7,2.7,2.7,2.7,174833,0
2024-02-02T00:00:00+0530,2.8,2.8,2.8,2.8,49643,0
2024-02-05T00:00:00+0530,2.9,2.9,2.9,2.9,45564,0
2024-02-06T00:00:00+0530,3,3,3,3,40744,0
2024-02-07T00:00:00+0530,3.15,3.15,3.15,3.15,43169,0
2024-02-08T00:00:00+0530,3.3,3.3,3.3,3.3,59240,0
2024-02-09T00:00:00+0530,3.45,3.45,3.45,3.45,99360,0
2024-02-19T00:00:00+0530,3.6,3.6,3.6,3.6,192762,0
2024-02-26T00:00:00+0530,3.75,3.75,3.75,3.75,166954,0
2024-03-04T00:00:00+0530,3.9,3.9,3.9,3.9,160473,0
2024-03-11T00:00:00+0530,4.05,4.05,4.05,4.05,237069,0
2024-03-18T00:00:00+0530,4.25,4.25,4.25,4.25,282293,0
2024-03-26T00:00:00+0530,4.45,4.45,4.45,4.45,306681,0
2024-04-01T00:00:00+0530,4.65,4.65,4.65,4.65,98814,0
2024-04-02T00:00:00+0530,4.85,4.85,4.85,4.85,51864,0
2024-04-03T00:00:00+0530,5.05,5.05,5.05,5.05,41615,0
2024-04-04T00:00:00+0530,5.3,5.3,5.3,5.3,79089,0
2024-04-05T00:00:00+0530,5.55,5.55,5.55,5.55,145271,0
2024-04-08T00:00:00+0530,5.8,5.8,5.8,5.8,218645,0
2024-04-09T00:00:00+0530,6.05,6.05,6.05,6.05,57742,0
2024-04-15T00:00:00+0530,6.35,6.35,5.75,6.35,1934881,0
2024-04-22T00:00:00+0530,6.65,6.65,6.65,6.65,283634,0
2024-04-29T00:00:00+0530,6.95,6.95,6.35,6.9,1223776,0
2024-05-06T00:00:00+0530,7.2,7.2,6.55,6.55,907283,0
2024-05-13T00:00:00+0530,6.25,6.55,6.25,6.25,74221,0
2024-05-21T00:00:00+0530,5.95,5.95,5.95,5.95,247441,0
2024-05-27T00:00:00+0530,5.65,5.65,5.65,5.65,74471,0
2024-06-03T00:00:00+0530,5.45,5.45,5.4,5.4,198181,0
2024-06-04T00:00:00+0530,5.15,5.2,5.15,5.15,44510,0
2024-06-05T00:00:00+0530,4.9,4.9,4.9,4.9,27635,0
2024-06-06T00:00:00+0530,4.65,4.65,4.65,4.65,43714,0
2024-06-07T00:00:00+0530,4.45,4.45,4.45,4.45,54560,0
2024-06-10T00:00:00+0530,4.22,4.22,4.22,4.22,41852,0
2024-06-11T00:00:00+0530,4,4.43,4,4.43,611321,0
2024-06-12T00:00:00+0530,4.6,4.65,4.2,4.34,1096878,0
2024-06-13T00:00:00+0530,4.47,4.47,4.15,4.27,339533,0
2024-06-14T00:00:00+0530,4.32,4.32,4.1,4.18,352166,0
2024-06-18T00:00:00+0530,4.18,4.38,4.01,4.24,570599,0
2024-06-19T00:00:00+0530,4.1,4.42,4.06,4.39,376905,0
2024-06-20T00:00:00+0530,4.4,4.6,4.4,4.6,526803,0
2024-06-21T00:00:00+0530,4.75,4.83,4.64,4.83,234082,0
2024-06-24T00:00:00+0530,4.86,5.07,4.86,5.07,584902,0
2024-06-25T00:00:00+0530,5.32,5.32,5.32,5.32,167585,0
2024-06-26T00:00:00+0530,5.58,5.58,5.58,5.58,451161,0
2024-07-01T00:00:00+0530,5.3,5.3,5.3,5.3,94206,0
2024-07-08T00:00:00+0530,5.05,5.05,5.03,5.03,19187,0
2024-07-15T00:00:00+0530,4.78,4.78,4.77,4.77,25979,0
2024-07-22T00:00:00+0530,4.53,4.53,4.53,4.53,49264,0
2024-07-29T00:00:00+0530,4.3,4.3,4.3,4.3,65646,0
2024-08-01T00:00:00+0530,4.51,4.51,4.12,4.19,551587,0
2024-08-02T00:00:00+0530,4.17,4.19,4.02,4.12,295711,0
2024-08-05T00:00:00+0530,3.96,4,3.91,3.91,241995,0
2024-08-06T00:00:00+0530,4.05,4.09,3.8,4.05,240965,0
2024-08-07T00:00:00+0530,4.13,4.13,3.98,4,245549,0
2024-08-08T00:00:00+0530,4,4.09,3.91,3.95,203601,0
2024-08-09T00:00:00+0530,4.05,4.05,3.83,3.87,219887,0
2024-08-12T00:00:00+0530,3.81,3.85,3.67,3.68,282237,0
2024-08-13T00:00:00+0530,3.65,3.65,3.49,3.49,192258,0
2024-08-14T00:00:00+0530,3.32,3.33,3.31,3.31,144358,0
2024-08-16T00:00:00+0530,3.14,3.47,3.14,3.46,1174469,0
2024-08-19T00:00:00+0530,3.59,3.63,3.51,3.62,542561,0
2024-08-20T00:00:00+0530,3.75,3.8,3.62,3.8,520543,0
2024-08-21T00:00:00+0530,3.99,3.99,3.99,3.99,25521,0
2024-08-22T00:00:00+0530,4.18,4.18,4.18,4.18,49943,0
2024-08-23T00:00:00+0530,4.38,4.38,4.38,4.38,85358,0
2024-09-02T00:00:00+0530,4.16,4.2,4.16,4.16,233610,0
2024-09-09T00:00:00+0530,3.95,3.96,3.95,3.95,91053,0
2024-09-16T00:00:00+0530,3.75,3.75,3.75,3.75,122158,0
2024-09-23T00:00:00+0530,3.56,3.73,3.56,3.56,126387,0
2024-09-30T00:00:00+0530,3.4,3.4,3.38,3.38,67500,0
2024-10-01T00:00:00+0530,3.38,3.54,3.3,3.54,701837,0
2024-10-03T00:00:00+0530,3.5,3.71,3.36,3.46,711825,0
2024-10-04T00:00:00+0530,3.4,3.4,3.28,3.29,236886,0
2024-10-07T00:00:00+0530,3.35,3.45,3.13,3.34,324282,0
2024-10-08T00:00:00+0530,3.34,3.41,3.19,3.32,184700,0
2024-10-09T00:00:00+0530,3.44,3.48,3.32,3.48,72296,0
2024-10-10T00:00:00+0530,3.59,3.65,3.55,3.64,225539,0
2024-10-11T00:00:00+0530,3.8,3.82,3.66,3.82,70751,0
2024-10-14T00:00:00+0530,3.95,4.01,3.95,4.01,84282,0
2024-10-15T00:00:00+0530,4.21,4.21,4.21,4.21,28117,0
2024-10-16T00:00:00+0530,4.42,4.42,4.41,4.42,163752,0
2024-10-21T00:00:00+0530,4.19,4.19,4.19,4.19,17829,0
2024-10-28T00:00:00+0530,3.98,4.25,3.98,3.98,66320,0
2024-11-04T00:00:00+0530,3.98,3.98,3.78,3.78,62735,0
2024-11-11T00:00:00+0530,3.59,3.59,3.59,3.59,84819,0
2024-11-18T00:00:00+0530,3.41,3.55,3.41,3.41,130475,0
2024-11-25T00:00:00+0530,3.41,3.41,3.24,3.24,119321,0
2024-12-02T00:00:00+0530,3.4,3.4,3.16,3.4,86410,0
2024-12-03T00:00:00+0530,3.57,3.57,3.57,3.57,24447,0
2024-12-04T00:00:00+0530,3.74,3.74,3.74,3.74,31524,0
2024-12-05T00:00:00+0530,3.92,3.92,3.92,3.92,116257,0
2024-12-06T00:00:00+0530,4.11,4.11,3.93,4.01,371169,0
2024-12-09T00:00:00+0530,4.01,4.21,4.01,4.12,172148,0
2024-12-10T00:00:00+0530,3.93,4.21,3.93,3.96,139669,0
2024-12-11T00:00:00+0530,4.05,4.07,3.85,3.95,108587,0
2024-12-12T00:00:00+0530,4,4,3.82,3.83,90512,0
2024-12-13T00:00:00+0530,3.89,3.95,3.8,3.89,67274,0
2024-12-16T00:00:00+0530,3.8,3.97,3.8,3.85,255030,0
2024-12-17T00:00:00+0530,3.96,3.96,3.81,3.84,58256,0
2024-12-18T00:00:00+0530,3.84,3.88,3.69,3.73,140185,0
2024-12-19T00:00:00+0530,3.66,3.82,3.55,3.59,187488,0
2024-12-20T00:00:00+0530,3.56,3.73,3.5,3.53,171097,0
2024-12-23T00:00:00+0530,3.55,3.57,3.35,3.4,148600,0
2024-12-24T00:00:00+0530,3.32,3.38,3.23,3.29,211006,0
2024-12-26T00:00:00+0530,3.25,3.3,3.16,3.23,101558,0
2024-12-27T00:00:00+0530,3.21,3.39,3.21,3.39,112204,0
2024-12-30T00:00:00+0530,3.49,3.55,3.49,3.55,35572,0
2024-12-31T00:00:00+0530,3.72,3.72,3.72,3.72,44288,0
2025-01-01T00:00:00+0530,3.9,3.9,3.9,3.9,33301,0
2025-01-02T00:00:00+0530,4.09,4.09,4.05,4.09,418053,0
2025-01-03T00:00:00+0530,4.27,4.29,4.17,4.29,190582,0
2025-01-13T00:00:00+0530,4.07,4.07,4.07,4.07,15570,0
2025-01-20T00:00:00+0530,3.86,3.86,3.86,3.86,25415,0
2025-01-27T00:00:00+0530,3.86,3.86,3.66,3.66,123432,0
2025-02-03T00:00:00+0530,3.47,3.66,3.47,3.47,46088,0
2025-02-10T00:00:00+0530,3.3,3.3,3.29,3.29,165827,0
2025-02-17T00:00:00+0530,3.13,3.13,3.12,3.12,26402,0
2025-02-24T00:00:00+0530,2.96,2.96,2.96,2.96,43558,0
2025-03-03T00:00:00+0530,2.96,3.1,2.81,2.81,130338,0
2025-03-04T00:00:00+0530,2.66,2.8,2.66,2.66,49650,0
2025-03-05T00:00:00+0530,2.55,2.74,2.52,2.59,328905,0
2025-03-06T00:00:00+0530,2.65,2.71,2.52,2.71,93120,0
2025-03-07T00:00:00+0530,2.82,2.84,2.8,2.84,174029,0
2025-03-10T00:00:00+0530,2.9,2.98,2.83,2.87,248944,0
2025-03-11T00:00:00+0530,2.97,2.97,2.72,2.72,154512,0
2025-03-12T00:00:00+0530,2.61,2.79,2.58,2.58,98060,0
2025-03-13T00:00:00+0530,2.57,2.57,2.45,2.45,135135,0
2025-03-17T00:00:00+0530,2.55,2.55,2.32,2.32,147389,0
2025-03-18T00:00:00+0530,2.2,2.29,2.2,2.2,230563,0
2025-03-19T00:00:00+0530,2.2,2.31,2.09,2.26,370365,0
2025-03-20T00:00:00+0530,2.24,2.24,2.14,2.19,149942,0
2025-03-21T00:00:00+0530,2.2,2.22,2.1,2.1,246968,0
2025-03-24T00:00:00+0530,2,2.2,2,2.2,222931,0
2025-03-25T00:00:00+0530,2.25,2.31,2.2,2.31,274860,0
2025-03-26T00:00:00+0530,2.42,2.42,2.19,2.19,534178,0
2025-03-27T00:00:00+0530,2.19,2.29,2.09,2.11,464777,0
2025-03-28T00:00:00+0530,2.18,2.18,2,2,477228,0
2025-04-01T00:00:00+0530,1.92,2.1,1.92,2.1,122340,0
2025-04-02T00:00:00+0530,2.18,2.2,2.11,2.2,31016,0
2025-04-03T00:00:00+0530,2.2,2.31,2.2,2.31,16748,0
2025-04-04T00:00:00+0530,2.42,2.42,2.32,2.4,133904,0
2025-04-07T00:00:00+0530,2.42,2.42,2.28,2.31,72336,0
2025-04-08T00:00:00+0530,2.35,2.37,2.3,2.34,37845,0
2025-04-09T00:00:00+0530,2.39,2.45,2.32,2.44,122342,0
2025-04-11T00:00:00+0530,2.56,2.56,2.44,2.56,43562,0
2025-04-15T00:00:00+0530,2.51,2.68,2.5,2.68,282388,0
2025-04-16T00:00:00+0530,2.8,2.81,2.71,2.81,72283,0
2025-04-17T00:00:00+0530,2.89,2.95,2.87,2.89,97633,0
2025-04-21T00:00:00+0530,3.02,3.02,2.74,2.8,178603,0
2025-04-22T00:00:00+0530,2.86,2.86,2.7,2.7,101973,0
2025-04-23T00:00:00+0530,2.75,2.75,2.63,2.65,48710,0
2025-04-24T00:00:00+0530,2.6,2.67,2.56,2.58,44878,0
2025-04-25T00:00:00+0530,2.51,2.7,2.45,2.46,232210,0
2025-04-28T00:00:00+0530,2.37,2.46,2.33,2.36,223749,0
2025-04-29T00:00:00+0530,2.35,2.47,2.25,2.32,170241,0
2025-04-30T00:00:00+0530,2.37,2.37,2.25,2.28,111764,0
2025-05-02T00:00:00+0530,2.26,2.26,2.2,2.22,36842,0
2025-05-05T00:00:00+0530,2.26,2.3,2.16,2.27,49669,0
2025-05-06T00:00:00+0530,2.27,2.28,2.15,2.15,103528,0
2025-05-07T00:00:00+0530,2.16,2.17,2.06,2.11,67081,0
2025-05-08T00:00:00+0530,2.06,2.21,2.06,2.15,89915,0
2025-05-09T00:00:00+0530,2.17,2.17,2.07,2.08,67576,0
2025-05-12T00:00:00+0530,2.06,2.18,2.06,2.15,100607,0
2025-05-13T00:00:00+0530,2.2,2.25,2.14,2.25,63257,0
2025-05-14T00:00:00+0530,2.31,2.36,2.25,2.36,83998,0
2025-05-15T00:00:00+0530,2.45,2.47,2.39,2.47,105481,0
2025-05-16T00:00:00+0530,2.55,2.59,2.55,2.59,86674,0
2025-05-19T00:00:00+0530,2.69,2.71,2.65,2.71,121193,0
2025-05-20T00:00:00+0530,2.81,2.84,2.72,2.76,253466,0
2025-05-26T00:00:00+0530,2.62,2.62,2.62,2.62,8731,0
2025-06-02T00:00:00+0530,2.48,2.48,2.48,2.48,45629,0
2025-06-09T00:00:00+0530,2.35,2.35,2.35,2.35,59741,0
2025-06-16T00:00:00+0530,2.23,2.23,2.23,2.23,71250,0
2025-06-23T00:00:00+0530,2.11,2.34,2.11,2.11,119497,0
2025-06-30T00:00:00+0530,2.04,2.21,2.04,2.21,119148,0
2025-07-01T00:00:00+0530,2.32,2.32,2.32,2.32,829742,0
2025-07-02T00:00:00+0530,2.43,2.43,2.37,2.43,481717,0
2025-07-03T00:00:00+0530,2.55,2.55,2.3,2.51,416553,0
2025-07-04T00:00:00+0530,2.51,2.55,2.44,2.48,264592,0
2025-07-07T00:00:00+0530,2.48,2.48,2.37,2.37,61579,0
2025-07-08T00:00:00+0530,2.4,2.4,2.29,2.32,59988,0
2025-07-09T00:00:00+0530,2.33,2.35,2.3,2.31,72423,0
2025-07-10T00:00:00+0530,2.33,2.36,2.31,2.34,65656,0
2025-07-11T00:00:00+0530,2.38,2.39,2.3,2.36,125689,0
2025-07-14T00:00:00+0530,2.31,2.4,2.3,2.32,92298,0
2025-07-15T00:00:00+0530,2.3,2.43,2.3,2.43,72888,0
2025-07-16T00:00:00+0530,2.53,2.55,2.45,2.52,309854,0
2025-07-17T00:00:00+0530,2.61,2.61,2.42,2.45,162262,0
2025-07-18T00:00:00+0530,2.52,2.57,2.45,2.57,152536,0
2025-07-21T00:00:00+0530,2.63,2.69,2.57,2.68,144434,0
2025-07-22T00:00:00+0530,2.74,2.8,2.6,2.64,150278,0
2025-07-23T00:00:00+0530,2.6,2.65,2.5,2.5,140755,0
2025-07-24T00:00:00+0530,2.43,2.44,2.37,2.37,69066,0
2025-07-25T00:00:00+0530,2.26,2.39,2.26,2.33,55289,0
2025-07-28T00:00:00+0530,2.37,2.43,2.26,2.35,47384,0
2025-07-29T00:00:00+0530,2.35,2.38,2.31,2.34,52469,0
2025-07-30T00:00:00+0530,2.36,2.36,2.31,2.31,38302,0
2025-07-31T00:00:00+0530,2.3,2.35,2.26,2.32,34544,0
2025-08-01T00:00:00+0530,2.35,2.36,2.28,2.29,35825,0
2025-08-04T00:00:00+0530,2.33,2.33,2.2,2.25,111925,0
2025-08-05T00:00:00+0530,2.28,2.28,2.14,2.15,91892,0
2025-08-06T00:00:00+0530,2.18,2.18,2.12,2.12,107881,0
2025-08-07T00:00:00+0530,2.15,2.2,2.09,2.11,108439,0
2025-08-08T00:00:00+0530,2.16,2.16,2.08,2.11,34234,0
2025-08-11T00:00:00+0530,2.05,2.2,2.05,2.15,81457,0
2025-08-12T00:00:00+0530,2.17,2.17,2.1,2.13,141990,0
2025-08-13T00:00:00+0530,2.13,2.23,2.11,2.19,28762,0
2025-08-14T00:00:00+0530,2.2,2.2,2.13,2.15,30523,0
2025-08-18T00:00:00+0530,2.19,2.19,2.06,2.06,54627,0
2025-08-19T00:00:00+0530,2.01,2.12,2.01,2.11,51187,0
2025-08-20T00:00:00+0530,2.13,2.14,2.07,2.11,57613,0
2025-08-21T00:00:00+0530,2.15,2.21,2.03,2.1,125632,0
2025-08-22T00:00:00+0530,2.15,2.2,2.15,2.19,78783,0
2025-08-25T00:00:00+0530,2.2,2.24,2.08,2.09,129505,0
2025-08-26T00:00:00+0530,2.09,2.09,2.02,2.07,59894,0
2025-08-28T00:00:00+0530,2.12,2.12,2.02,2.05,57465,0
2025-08-29T00:00:00+0530,2.02,2.06,1.94,1.95,165650,0
2025-09-01T00:00:00+0530,1.97,1.97,1.89,1.95,81487,0
2025-09-02T00:00:00+0530,1.97,2.04,1.85,1.96,249321,0
2025-09-03T00:00:00+0530,2,2.05,1.96,2.03,108704,0
2025-09-04T00:00:00+0530,1.98,2.07,1.95,1.96,81417,0
2025-09-05T00:00:00+0530,1.98,2.02,1.9,2,79962,0
