date,open,high,low,close,volume,empty
2023-10-12T00:00:00+0530,23.5,24.1,23.5,23.85,188508,0
2023-10-13T00:00:00+0530,23.95,25.2,23.85,24.85,615547,0
2023-10-16T00:00:00+0530,24.9,25.25,24.4,24.5,218965,0
2023-10-17T00:00:00+0530,24.7,24.9,24.1,24.3,222245,0
2023-10-18T00:00:00+0530,24.5,24.5,23.7,23.8,199586,0
2023-10-19T00:00:00+0530,23.8,24.85,23.7,24.45,330546,0
2023-10-20T00:00:00+0530,24.45,24.75,22.5,23.5,247878,0
2023-10-23T00:00:00+0530,23.65,23.8,22.2,22.5,235547,0
2023-10-25T00:00:00+0530,22.6,23.45,22,22.2,217365,0
2023-10-26T00:00:00+0530,22.05,22.5,21.5,22.25,263876,0
2023-10-27T00:00:00+0530,22.55,22.95,22.35,22.6,109794,0
2023-10-30T00:00:00+0530,22.65,23.7,22.4,23.05,189006,0
2023-10-31T00:00:00+0530,23.1,23.4,22.8,22.85,115714,0
2023-11-01T00:00:00+0530,23.15,23.25,22.75,23.05,97948,0
2023-11-02T00:00:00+0530,23.05,23.45,22.8,23.1,101461,0
2023-11-03T00:00:00+0530,23.15,23.65,23.05,23.2,173759,0
2023-11-06T00:00:00+0530,23.4,24.55,23.25,24.15,295804,0
2023-11-07T00:00:00+0530,24.05,24.6,23.9,24.25,225040,0
2023-11-08T00:00:00+0530,24.35,24.95,24.35,24.5,300514,0
2023-11-09T00:00:00+0530,24.7,24.85,23.8,23.9,170426,0
2023-11-10T00:00:00+0530,23.9,26.3,23.8,25.6,3668349,0
2023-11-12T00:00:00+0530,26.5,26.95,26,26.5,663013,0
2023-11-13T00:00:00+0530,26.7,26.7,25.2,25.6,508820,0
2023-11-15T00:00:00+0530,25.6,26.5,25,25.25,667361,0
2023-11-16T00:00:00+0530,25.4,26.3,25.3,25.7,538323,0
2023-11-17T00:00:00+0530,25.85,26.1,25.4,25.6,333277,0
2023-11-20T00:00:00+0530,25.65,28.65,25.4,28.25,5074836,0
2023-11-21T00:00:00+0530,28.9,29.9,28.4,29.55,4573028,0
2023-11-22T00:00:00+0530,29.4,30.8,28.8,29,2732181,0
2023-11-23T00:00:00+0530,29.25,32,28.15,30.95,3096153,0
2023-11-24T00:00:00+0530,30.95,31.5,29.95,30.3,1440580,0
2023-11-28T00:00:00+0530,30.6,31.4,29.7,30.5,1208895,0
2023-11-29T00:00:00+0530,30.8,31.4,30.1,30.45,1019100,0
2023-11-30T00:00:00+0530,30.5,30.7,29,29.3,776919,0
2023-12-01T00:00:00+0530,29.45,30.8,29.2,29.6,1348222,0
2023-12-04T00:00:00+0530,29.9,30.5,29.6,29.75,720291,0
2023-12-05T00:00:00+0530,29.85,30.9,27.35,29,1323674,0
2023-12-06T00:00:00+0530,29.3,30.2,28.6,28.95,727102,0
2023-12-07T00:00:00+0530,28.9,29.7,28.7,28.85,560035,0
2023-12-08T00:00:00+0530,29.05,29.8,28.8,29.1,616657,0
2023-12-11T00:00:00+0530,29.15,29.55,28.8,28.9,417223,0
2023-12-12T00:00:00+0530,29,29.75,28.55,28.9,719198,0
2023-12-13T00:00:00+0530,29.15,31,28.9,30.25,2083613,0
2023-12-14T00:00:00+0530,30.65,30.7,29.45,29.65,634039,0
2023-12-15T00:00:00+0530,29.75,31.3,29.75,30.05,1408826,0
2023-12-18T00:00:00+0530,30.1,31.1,29.8,29.95,1014202,0
2023-12-19T00:00:00+0530,30.05,30.65,29.75,29.9,595242,0
2023-12-20T00:00:00+0530,30.05,34.4,30.05,31.75,12845532,0
2023-12-21T00:00:00+0530,31.15,35.4,31,34.15,7170435,0
2023-12-22T00:00:00+0530,34.65,34.85,32.95,33.65,3227810,0
2023-12-26T00:00:00+0530,33.8,35.3,33.5,33.95,2577713,0
2023-12-27T00:00:00+0530,34.2,34.65,32.55,33.15,1464688,0
2023-12-28T00:00:00+0530,33.4,34.65,32.35,32.7,1785215,0
2023-12-29T00:00:00+0530,32.75,33.1,31.9,32.15,730570,0
2024-01-01T00:00:00+0530,32.25,33.3,31.9,32.5,1101293,0
2024-01-02T00:00:00+0530,32.5,34.95,32.5,34.6,3577551,0
2024-01-03T00:00:00+0530,34.9,35.2,33.75,34.25,2163257,0
2024-01-04T00:00:00+0530,34.15,34.55,33.55,33.7,861924,0
2024-01-05T00:00:00+0530,33.65,35.3,32.8,34,2328308,0
2024-01-08T00:00:00+0530,33.9,34.25,32.6,32.8,1233963,0
2024-01-09T00:00:00+0530,33.2,34.6,32.85,33.55,1382525,0
2024-01-10T00:00:00+0530,33.65,34.9,33.3,33.85,1251842,0
2024-01-11T00:00:00+0530,33.85,34.65,33.5,33.8,871824,0
2024-01-12T00:00:00+0530,33.95,36.55,33.95,34.3,3238155,0
2024-01-15T00:00:00+0530,34.5,34.9,33.55,34.3,1260551,0
2024-01-16T00:00:00+0530,34.3,34.8,32.85,33.65,1031255,0
2024-01-17T00:00:00+0530,33.45,33.7,32.6,33.35,873664,0
2024-01-18T00:00:00+0530,33.3,35.5,32.15,34.6,2548114,0
2024-01-19T00:00:00+0530,35.1,35.3,33.8,34,880039,0
2024-01-20T00:00:00+0530,34,35.25,33.65,33.75,964821,0
2024-01-23T00:00:00+0530,34.1,35.5,33.3,33.8,1709920,0
2024-01-24T00:00:00+0530,34.25,36.3,33.9,35.55,4098172,0
2024-01-25T00:00:00+0530,36,36.7,35.4,36.1,2203594,0
2024-01-29T00:00:00+0530,36.4,36.95,35.15,35.35,1815335,0
2024-01-30T00:00:00+0530,35.4,35.85,34.2,34.45,1432949,0
2024-01-31T00:00:00+0530,34.6,37.4,34.6,36.5,3098130,0
2024-02-01T00:00:00+0530,36.75,37.15,35.75,36.55,1795324,0
2024-02-02T00:00:00+0530,36.9,38.55,36.35,37.15,3616094,0
2024-02-05T00:00:00+0530,37.5,37.85,36.1,36.75,1500632,0
2024-02-06T00:00:00+0530,36.8,38.2,36.35,37.65,1734951,0
2024-02-07T00:00:00+0530,38,38.45,36.95,37.1,1539016,0
2024-02-08T00:00:00+0530,37.2,39.2,36.65,37.8,3434829,0
2024-02-09T00:00:00+0530,38.1,38.2,35.5,36.3,2353964,0
2024-02-12T00:00:00+0530,36.6,37.1,34.35,34.65,1537860,0
2024-02-13T00:00:00+0530,35,35.8,33.85,35.05,1327372,0
2024-02-14T00:00:00+0530,34.7,40,34.4,36.55,4993809,0
2024-02-15T00:00:00+0530,37,37.6,36.3,36.75,1487351,0
2024-02-16T00:00:00+0530,37,44.1,37,43.15,21109358,0
2024-02-19T00:00:00+0530,43.4,45.45,42.4,43.9,8155378,0
2024-02-20T00:00:00+0530,44,45.7,43.05,44.2,4833511,0
2024-02-21T00:00:00+0530,44.6,44.6,40.95,41.55,2299278,0
2024-02-22T00:00:00+0530,41.95,42.2,39.65,41.3,1641608,0
2024-02-23T00:00:00+0530,41.6,42.2,40.2,40.45,803294,0
2024-02-26T00:00:00+0530,40.6,40.95,39.2,39.55,865905,0
2024-02-27T00:00:00+0530,39.75,40.7,38.15,38.75,1196293,0
2024-02-28T00:00:00+0530,38.9,39.6,36.7,37.3,850692,0
2024-02-29T00:00:00+0530,37.6,38.55,37,38.25,671900,0
2024-03-01T00:00:00+0530,38.55,39.35,37.1,37.25,561807,0
2024-03-02T00:00:00+0530,37,38.5,37,38.3,84364,0
2024-03-04T00:00:00+0530,38.35,38.35,36.2,36.6,556702,0
2024-03-05T00:00:00+0530,36.7,37.1,34.8,35.1,653801,0
2024-03-06T00:00:00+0530,35.1,35.75,33.75,34.95,1065954,0
2024-03-07T00:00:00+0530,35.45,36.25,35.45,35.75,780713,0
2024-03-11T00:00:00+0530,35.7,35.85,33.8,33.9,659238,0
2024-03-12T00:00:00+0530,33.75,34.1,32.5,33.2,1114869,0
2024-03-13T00:00:00+0530,32.7,33,30.15,30.4,993083,0
2024-03-14T00:00:00+0530,30.05,32.75,29.5,31.65,522119,0
2024-03-15T00:00:00+0530,31.8,32.4,30.5,30.75,381182,0
2024-03-18T00:00:00+0530,31,32.15,30.9,31.4,353947,0
2024-03-19T00:00:00+0530,31,32.2,31,31.85,441413,0
2024-03-20T00:00:00+0530,31.55,32,30.15,30.7,328792,0
2024-03-21T00:00:00+0530,31,31.5,30.75,31,451708,0
2024-03-22T00:00:00+0530,31.05,32,30.85,31.45,346491,0
2024-03-26T00:00:00+0530,31.45,31.65,30.75,30.75,426121,0
2024-03-27T00:00:00+0530,30.7,31.15,30.05,30.1,1022553,0
2024-03-28T00:00:00+0530,30.15,30.75,30.05,30.15,541696,0
2024-04-01T00:00:00+0530,30.3,34.95,30.3,34.25,1373369,0
2024-04-02T00:00:00+0530,34.5,37,34.5,36.3,1129500,0
2024-04-03T00:00:00+0530,36.25,37.4,34.8,35.25,726498,0
2024-04-04T00:00:00+0530,36.2,36.95,34.75,35.6,964415,0
2024-04-05T00:00:00+0530,38.8,38.8,34.3,36,1468719,0
2024-04-08T00:00:00+0530,36.25,36.45,35.3,35.45,237737,0
2024-04-09T00:00:00+0530,35.45,35.75,34.5,34.85,220171,0
2024-04-10T00:00:00+0530,34.8,35.15,34.5,34.75,175946,0
2024-04-12T00:00:00+0530,34.7,35.05,33.7,33.85,322162,0
2024-04-15T00:00:00+0530,33.5,33.5,31.95,32.6,333537,0
2024-04-16T00:00:00+0530,32.25,34.65,32.15,34.15,324676,0
2024-04-18T00:00:00+0530,34.15,35.3,33.05,33.15,250937,0
2024-04-19T00:00:00+0530,32.45,34.35,32.25,33.3,172310,0
2024-04-22T00:00:00+0530,34.3,34.95,33.55,34.25,291903,0
2024-04-23T00:00:00+0530,34.45,34.8,33.75,34,157876,0
2024-04-24T00:00:00+0530,34.2,35.9,33.75,34.6,387965,0
2024-04-25T00:00:00+0530,34,34.6,33.95,34.25,182158,0
2024-04-26T00:00:00+0530,34.4,35.65,34.1,35.15,538130,0
2024-04-29T00:00:00+0530,35.1,35.6,34.55,34.6,140932,0
2024-04-30T00:00:00+0530,34.8,34.8,34.45,34.45,100365,0
2024-05-02T00:00:00+0530,34.45,35.8,33.9,35.2,673593,0
2024-05-03T00:00:00+0530,35.4,35.9,34.2,34.45,212262,0
2024-05-06T00:00:00+0530,34.75,36,33.9,35.2,311616,0
2024-05-07T00:00:00+0530,35.35,35.7,33.7,33.8,168251,0
2024-05-08T00:00:00+0530,33.95,35.9,33.45,34.85,874698,0
2024-05-09T00:00:00+0530,34.95,35.45,33.2,33.35,237813,0
2024-05-10T00:00:00+0530,33.5,34.25,33.1,33.4,178999,0
2024-05-13T00:00:00+0530,33.35,33.35,32.9,33.1,188208,0
2024-05-14T00:00:00+0530,32.8,33.25,32.6,32.75,290356,0
2024-05-15T00:00:00+0530,32.75,36.6,32.75,35.75,3019534,0
2024-05-16T00:00:00+0530,35.65,35.75,33.95,34.2,465933,0
2024-05-17T00:00:00+0530,34.15,34.8,33.6,33.75,232487,0
2024-05-18T00:00:00+0530,33.9,35,33.45,34.65,311454,0
2024-05-21T00:00:00+0530,34.9,34.9,33,33.35,401567,0
2024-05-22T00:00:00+0530,33.55,33.75,33.1,33.35,145870,0
2024-05-23T00:00:00+0530,33.3,34.15,33.1,33.35,190249,0
2024-05-24T00:00:00+0530,33.35,33.75,32.5,33.35,229799,0
2024-05-27T00:00:00+0530,33.55,33.55,32.85,33,177801,0
2024-05-28T00:00:00+0530,33.2,33.2,32,32.2,213125,0
2024-05-29T00:00:00+0530,32.2,32.75,32,32.15,109978,0
2024-05-30T00:00:00+0530,31.9,32.15,31.5,31.6,85793,0
2024-05-31T00:00:00+0530,31.7,32.1,31.6,31.85,89792,0
2024-06-03T00:00:00+0530,32.95,33.35,31.9,32.3,182770,0
2024-06-04T00:00:00+0530,32.4,32.4,26.15,29.1,620924,0
2024-06-05T00:00:00+0530,29.5,30.25,28.55,29.65,314304,0
2024-06-06T00:00:00+0530,29.8,31.7,29.8,30.75,292044,0
2024-06-07T00:00:00+0530,31.3,32.1,30.65,31.45,230013,0
2024-06-10T00:00:00+0530,31.85,32.7,31.45,31.86,256592,0
2024-06-11T00:00:00+0530,31.91,33.37,31.77,32.99,400993,0
2024-06-12T00:00:00+0530,33,34.74,33,33.7,699132,0
2024-06-13T00:00:00+0530,34.4,34.5,33.05,33.22,240092,0
2024-06-14T00:00:00+0530,33.99,33.99,33.27,33.75,216750,0
2024-06-18T00:00:00+0530,34.3,34.33,33.85,34.15,371737,0
2024-06-19T00:00:00+0530,34.22,34.4,32.95,33.35,385505,0
2024-06-20T00:00:00+0530,33.69,34.39,32.95,33.12,372273,0
2024-06-21T00:00:00+0530,33.4,33.95,32.75,32.92,236540,0
2024-06-24T00:00:00+0530,32.92,33.3,32.37,32.6,253713,0
2024-06-25T00:00:00+0530,32.95,33.14,32.25,32.36,506926,0
2024-06-26T00:00:00+0530,32.12,32.58,31.8,31.96,222641,0
2024-06-27T00:00:00+0530,31.57,32.25,30.5,30.93,333987,0
2024-06-28T00:00:00+0530,31.34,32.33,31.04,31.34,377518,0
2024-07-01T00:00:00+0530,31.35,31.99,31.24,31.75,513085,0
2024-07-02T00:00:00+0530,31.51,31.8,31.25,31.31,227138,0
2024-07-03T00:00:00+0530,31.4,32.05,31.31,31.42,428967,0
2024-07-04T00:00:00+0530,31.45,31.8,30.73,30.93,365729,0
2024-07-05T00:00:00+0530,31.01,32.39,31.01,31.5,2473097,0
2024-07-08T00:00:00+0530,31.68,31.88,30.81,31.08,731463,0
2024-07-09T00:00:00+0530,31.19,31.45,30.66,31.02,952509,0
2024-07-10T00:00:00+0530,30.85,31.25,29.45,29.87,1131365,0
2024-07-11T00:00:00+0530,30.35,30.61,28.99,29.96,550786,0
2024-07-12T00:00:00+0530,30.09,30.22,29.6,29.7,323695,0
