date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,414.5,457.8,414.5,436.45,1661768,0
2024-08-07T00:00:00+0530,443.55,474,430.75,460.9,1657552,0
2024-08-08T00:00:00+0530,460.5,467.5,439.5,442.4,531178,0
2024-08-09T00:00:00+0530,443.55,446.7,430.6,433.4,174133,0
2024-08-12T00:00:00+0530,433.4,442.95,427.95,436.95,180346,0
2024-08-13T00:00:00+0530,437,442.45,412.2,415.7,281307,0
2024-08-14T00:00:00+0530,411.9,419.6,406.7,413.8,185621,0
2024-08-16T00:00:00+0530,417.5,428.5,410.7,417.2,119990,0
2024-08-19T00:00:00+0530,426.4,435.7,421.6,433.45,121379,0
2024-08-20T00:00:00+0530,439,440.25,422.1,425.7,89173,0
2024-08-21T00:00:00+0530,431.8,434.5,427.1,430.45,107368,0
2024-08-22T00:00:00+0530,430.45,447.95,430.45,444.9,248736,0
2024-08-23T00:00:00+0530,448.25,448.25,439.05,442.1,94366,0
2024-08-26T00:00:00+0530,440,447.95,428.1,432.4,123001,0
2024-08-27T00:00:00+0530,432.35,434.95,422.25,430.4,130391,0
2024-08-28T00:00:00+0530,427.05,450.8,426.1,429,242959,0
2024-08-29T00:00:00+0530,429.8,434.4,417,418.9,138463,0
2024-08-30T00:00:00+0530,422.55,425.4,416.65,421.85,72267,0
2024-09-02T00:00:00+0530,425.95,449.9,407.85,412.55,264468,0
2024-09-03T00:00:00+0530,415.7,432.8,412.8,423.5,194016,0
2024-09-04T00:00:00+0530,422.05,429.1,412.85,427.1,134707,0
2024-09-05T00:00:00+0530,426.4,430.9,420.05,422.75,77115,0
2024-09-06T00:00:00+0530,421.45,427.1,413.75,418.05,94794,0
2024-09-09T00:00:00+0530,415.95,421.85,407.7,417,85630,0
2024-09-10T00:00:00+0530,417,430.9,417,419.75,119271,0
2024-09-11T00:00:00+0530,422.25,424.05,411,412.55,64601,0
2024-09-12T00:00:00+0530,414.7,417.65,407.8,413.2,80598,0
2024-09-13T00:00:00+0530,412,420.7,412,415.2,49122,0
2024-09-16T00:00:00+0530,419,419.2,405.15,414.35,150464,0
2024-09-17T00:00:00+0530,415,417.45,406,407.85,63531,0
2024-09-18T00:00:00+0530,407.85,410.15,395.5,398.85,103939,0
2024-09-19T00:00:00+0530,402.75,407.9,383.2,393.55,149923,0
2024-09-20T00:00:00+0530,398.7,404.9,390.7,401.2,116772,0
2024-09-23T00:00:00+0530,401.2,405.15,394.4,395.8,86296,0
2024-09-24T00:00:00+0530,397.9,405.45,392,397,96300,0
2024-09-25T00:00:00+0530,398.95,402,392.9,394.35,66458,0
2024-09-26T00:00:00+0530,394.2,396,385.7,388.15,65773,0
2024-09-27T00:00:00+0530,391.85,395,386,390.55,57318,0
2024-09-30T00:00:00+0530,386,389.9,380,383.3,50263,0
2024-10-01T00:00:00+0530,381.5,385.3,375.15,380.05,87002,0
2024-10-03T00:00:00+0530,379.95,386.95,367.55,375.2,112018,0
2024-10-04T00:00:00+0530,377.7,382.2,366.3,374.05,74986,0
2024-10-07T00:00:00+0530,376.65,378.25,351.25,367.45,172352,0
2024-10-08T00:00:00+0530,361.95,388,352.4,386.2,146619,0
2024-10-09T00:00:00+0530,386.9,389.3,375.35,377.5,113307,0
2024-10-10T00:00:00+0530,379,393.7,374.5,390.05,128531,0
2024-10-11T00:00:00+0530,390.05,408.75,385.35,405.85,166066,0
2024-10-14T00:00:00+0530,408.05,413,399.1,411.05,134653,0
2024-10-15T00:00:00+0530,412.85,413.85,395,408.4,76675,0
2024-10-16T00:00:00+0530,405.1,415,404.05,407.95,59655,0
2024-10-17T00:00:00+0530,410.1,417.6,404,409.85,83436,0
2024-10-18T00:00:00+0530,409,409.95,395.15,406.35,57302,0
2024-10-21T00:00:00+0530,411.5,412.4,398.55,410,69554,0
2024-10-22T00:00:00+0530,410.05,412.35,392.05,404.05,207321,0
2024-10-23T00:00:00+0530,401.85,411,396.1,399.6,94138,0
2024-10-24T00:00:00+0530,399.6,402.7,389.1,391.6,34281,0
2024-10-25T00:00:00+0530,392.4,395.05,377.6,381.2,51726,0
2024-10-28T00:00:00+0530,381.2,402.5,374.15,394.5,78231,0
2024-10-29T00:00:00+0530,395.8,409,388.4,400.3,138450,0
2024-10-30T00:00:00+0530,400.3,418.6,393.4,407.55,186914,0
2024-10-31T00:00:00+0530,407.5,424.9,401,416.1,226968,0
2024-11-01T00:00:00+0530,421.9,428.5,418.5,423.75,70274,0
2024-11-04T00:00:00+0530,420,429.4,414.05,417.35,199596,0
2024-11-05T00:00:00+0530,416.1,428.8,413.95,425.65,99403,0
2024-11-06T00:00:00+0530,427,433.2,425.15,430.25,115264,0
2024-11-07T00:00:00+0530,432.95,432.95,391.35,405.95,839092,0
2024-11-08T00:00:00+0530,401,410,393.5,396.45,182315,0
2024-11-11T00:00:00+0530,392.5,412.8,385.15,409.95,253264,0
2024-11-12T00:00:00+0530,406,417.8,399,401.4,81336,0
2024-11-13T00:00:00+0530,396.5,404,386.1,389.4,111022,0
2024-11-14T00:00:00+0530,386.25,397,385.05,388.8,63748,0
2024-11-18T00:00:00+0530,388.8,391.5,380.05,384.8,52615,0
2024-11-19T00:00:00+0530,385.85,396.45,367.3,369.4,246322,0
2024-11-21T00:00:00+0530,366.75,375,357.45,361.3,168811,0
2024-11-22T00:00:00+0530,360.85,379,357.1,376.85,145590,0
2024-11-25T00:00:00+0530,378.2,383.95,371.15,376.95,98103,0
2024-11-26T00:00:00+0530,376.95,399.9,375.45,394.9,124839,0
2024-11-27T00:00:00+0530,396,412.65,387.55,399.7,276176,0
2024-11-28T00:00:00+0530,400.05,411.7,389.7,406.5,181250,0
2024-11-29T00:00:00+0530,407.45,409.7,402.05,405.3,70613,0
2024-12-02T00:00:00+0530,404.85,425,402.3,421.15,199199,0
2024-12-03T00:00:00+0530,426,444.95,426,441.65,485527,0
2024-12-04T00:00:00+0530,447.8,456.2,441.15,449.3,345704,0
2024-12-05T00:00:00+0530,450,453.7,439.4,441,135042,0
2024-12-06T00:00:00+0530,442,455,441,450.65,164803,0
2024-12-09T00:00:00+0530,453.35,488.65,453.35,477.25,905772,0
2024-12-10T00:00:00+0530,484.35,494.3,471,476.4,458912,0
2024-12-11T00:00:00+0530,478.4,489.2,467.35,470.85,258698,0
2024-12-12T00:00:00+0530,474,491.9,470,473.7,261804,0
2024-12-13T00:00:00+0530,473,475.4,461.65,470.2,276870,0
2024-12-16T00:00:00+0530,474.65,485.7,471.65,476.85,265027,0
2024-12-17T00:00:00+0530,478.75,487,472.55,478.55,185177,0
2024-12-18T00:00:00+0530,482.2,494.35,478.4,487.65,340860,0
2024-12-19T00:00:00+0530,486,486,470.05,478.6,167297,0
2024-12-20T00:00:00+0530,482.1,484.5,454,457.4,163225,0
2024-12-23T00:00:00+0530,463,479.3,453.55,468.4,339530,0
2024-12-24T00:00:00+0530,465.95,465.95,451,455,117525,0
2024-12-26T00:00:00+0530,453,453,436.05,441.75,142753,0
2024-12-27T00:00:00+0530,444.1,450.05,438.05,442.7,90304,0
2024-12-30T00:00:00+0530,444.7,445.45,429.35,431.9,79134,0
2024-12-31T00:00:00+0530,428.45,448,427,443.15,90306,0
2025-01-01T00:00:00+0530,445,455,443.15,447,57996,0
2025-01-02T00:00:00+0530,447,448.8,437,438.9,84944,0
2025-01-03T00:00:00+0530,438.9,441,429.5,431.6,74849,0
2025-01-06T00:00:00+0530,431.6,431.6,402.8,405.1,208774,0
2025-01-07T00:00:00+0530,410.95,419.95,405.25,414.9,81543,0
2025-01-08T00:00:00+0530,414.9,415.65,396.7,402.15,238852,0
2025-01-09T00:00:00+0530,399.1,406.15,396,397.7,57571,0
2025-01-10T00:00:00+0530,395,403.25,385.95,394.25,114274,0
2025-01-13T00:00:00+0530,393.45,393.45,377.85,388.9,167062,0
2025-01-14T00:00:00+0530,388.1,408,385.1,400.9,109249,0
2025-01-15T00:00:00+0530,405.7,413.85,401.7,403.8,128505,0
2025-01-16T00:00:00+0530,407.1,408.9,398,399.4,74144,0
2025-01-17T00:00:00+0530,399.5,402.95,396.1,399.2,44634,0
2025-01-20T00:00:00+0530,399.25,414.25,395.4,412.75,91098,0
2025-01-21T00:00:00+0530,412.75,421.45,405,408.8,125030,0
2025-01-22T00:00:00+0530,411,411.05,386.4,397.9,108247,0
2025-01-23T00:00:00+0530,397.9,406.95,393.5,403.95,52978,0
2025-01-24T00:00:00+0530,402.3,409.5,384,389.65,109091,0
2025-01-27T00:00:00+0530,385,391.5,364,370,411591,0
2025-01-28T00:00:00+0530,374.5,395.2,361.1,386.05,325256,0
2025-01-29T00:00:00+0530,386.05,393.35,383.85,390.9,99488,0
2025-01-30T00:00:00+0530,390,394.7,388.5,392.25,60528,0
2025-01-31T00:00:00+0530,392.25,418.8,391.75,414,145503,0
2025-02-01T00:00:00+0530,417.5,438.95,397.1,399.2,222354,0
2025-02-03T00:00:00+0530,403,409,397.55,399.8,76897,0
2025-02-04T00:00:00+0530,404,405,392.55,394.4,61533,0
2025-02-05T00:00:00+0530,395,404,394.4,401.45,73588,0
2025-02-06T00:00:00+0530,401.5,401.75,392,393.05,68184,0
2025-02-07T00:00:00+0530,393,396,387.1,388.75,45122,0
2025-02-10T00:00:00+0530,388,389.45,375.1,376.65,41126,0
2025-02-11T00:00:00+0530,376.4,376.4,360,364.75,80629,0
2025-02-12T00:00:00+0530,364.75,364.75,327.2,347.95,468003,0
2025-02-13T00:00:00+0530,342.7,356.95,341.95,349.6,110684,0
2025-02-14T00:00:00+0530,350,351.2,332.8,336.6,116515,0
2025-02-17T00:00:00+0530,330.6,339.9,324,337.45,190504,0
2025-02-18T00:00:00+0530,335,340.5,313,315.75,272492,0
2025-02-19T00:00:00+0530,316.35,332.5,314.9,319.45,138964,0
2025-02-20T00:00:00+0530,320,330.85,317.95,327.7,152105,0
2025-02-21T00:00:00+0530,327.7,337.2,320.4,322.8,90544,0
2025-02-24T00:00:00+0530,318.4,329.4,313,324.3,73890,0
2025-02-25T00:00:00+0530,324.15,328.1,318,319.95,45291,0
2025-02-27T00:00:00+0530,322,322.9,307.35,313.05,99832,0
2025-02-28T00:00:00+0530,310.25,313.35,300,307.85,111090,0
2025-03-03T00:00:00+0530,307.7,308.6,290.5,302.45,133783,0
2025-03-04T00:00:00+0530,299,313.65,291,306.75,201126,0
2025-03-05T00:00:00+0530,301.55,349.95,301.55,340,510201,0
2025-03-06T00:00:00+0530,340,349,340,344.45,143282,0
2025-03-07T00:00:00+0530,344.65,356.8,339.95,347.6,102010,0
2025-03-10T00:00:00+0530,349.45,351.2,333,335.4,87049,0
2025-03-11T00:00:00+0530,335,339,326.55,335.9,77329,0
2025-03-12T00:00:00+0530,342.95,344.9,326.55,329.65,69699,0
2025-03-13T00:00:00+0530,330,340,319.6,321.2,84934,0
2025-03-17T00:00:00+0530,322,329.65,321.2,323.2,61115,0
2025-03-18T00:00:00+0530,326.15,333.6,323.1,331.4,97815,0
2025-03-19T00:00:00+0530,334.45,345,334.2,337.65,79768,0
2025-03-20T00:00:00+0530,338.5,345,334.8,336.9,92138,0
2025-03-21T00:00:00+0530,337.65,350,337,347.15,103658,0
2025-03-24T00:00:00+0530,351,355.85,345.25,352.55,121888,0
2025-03-25T00:00:00+0530,354.4,356.7,337.95,339.85,107934,0
2025-03-26T00:00:00+0530,339.85,345.75,324.05,325.85,126130,0
2025-03-27T00:00:00+0530,324.7,334,316.95,320.05,144819,0
2025-03-28T00:00:00+0530,320.55,329.75,316,319,222567,0
2025-04-01T00:00:00+0530,320,331,317.25,330,167807,0
2025-04-02T00:00:00+0530,330,335.25,322.65,332.25,66538,0
2025-04-03T00:00:00+0530,331.65,370,331.65,363,502583,0
2025-04-04T00:00:00+0530,362.8,380,350,353.35,417633,0
2025-04-07T00:00:00+0530,295.25,344.5,295.25,335.4,200851,0
2025-04-08T00:00:00+0530,349,357.15,337.1,341.45,101126,0
2025-04-09T00:00:00+0530,346.05,354.55,337.55,349.7,147025,0
2025-04-11T00:00:00+0530,357,358.85,350.6,354.15,149414,0
2025-04-15T00:00:00+0530,359,368.5,356.8,366.4,117761,0
2025-04-16T00:00:00+0530,366.55,374.65,362.2,366.8,115511,0
2025-04-17T00:00:00+0530,366.8,374.65,366.8,369.3,87883,0
2025-04-21T00:00:00+0530,369.3,373,364.1,365.95,123681,0
2025-04-22T00:00:00+0530,368.25,381.5,362.5,374.8,158415,0
2025-04-23T00:00:00+0530,375.55,384.3,365,380.2,129475,0
2025-04-24T00:00:00+0530,379.55,379.55,374.05,376.25,76170,0
2025-04-25T00:00:00+0530,377,377,357.65,365.75,122612,0
2025-04-28T00:00:00+0530,367,367,358.25,359.85,60176,0
2025-04-29T00:00:00+0530,360.1,372,360,360.9,55002,0
2025-04-30T00:00:00+0530,361,364.4,351,351.8,50099,0
2025-05-02T00:00:00+0530,354.9,365,351,363.5,67503,0
2025-05-05T00:00:00+0530,366.7,378.95,358.3,369.5,123354,0
2025-05-06T00:00:00+0530,371,372.45,359,362.05,79471,0
2025-05-07T00:00:00+0530,362,396,357.45,377.2,474085,0
2025-05-08T00:00:00+0530,380,391.4,366.75,372.5,215948,0
2025-05-09T00:00:00+0530,359,372.3,359,370.85,88113,0
2025-05-12T00:00:00+0530,380,388.45,380,385.15,131555,0
2025-05-13T00:00:00+0530,381,394.35,378,389,243406,0
2025-05-14T00:00:00+0530,392,424.95,386,409,784871,0
2025-05-15T00:00:00+0530,415,419.55,407,408.2,133778,0
2025-05-16T00:00:00+0530,399.2,403.95,385.2,388.95,386133,0
2025-05-19T00:00:00+0530,388.95,406.8,388.9,397.25,229350,0
2025-05-20T00:00:00+0530,398,399.5,387.25,391.5,90117,0
2025-05-21T00:00:00+0530,391.5,394.9,387,391.45,74550,0
2025-05-22T00:00:00+0530,388.5,394.8,381.85,383.85,91811,0
2025-05-23T00:00:00+0530,383.85,388.5,379.95,384.2,102260,0
2025-05-26T00:00:00+0530,385.1,388.95,380.1,381,96439,0
2025-05-27T00:00:00+0530,381.6,384.5,375,380.25,78569,0
2025-05-28T00:00:00+0530,380,394.4,378.3,391.55,176750,0
2025-05-29T00:00:00+0530,394.4,394.4,386.05,389.75,73076,0
2025-05-30T00:00:00+0530,391,394.4,387.05,389.65,61694,0
2025-06-02T00:00:00+0530,387.65,415,386.65,407.45,264058,0
2025-06-03T00:00:00+0530,410.5,412.95,396.85,400.1,88971,0
2025-06-04T00:00:00+0530,403.7,404,397.75,401.15,43173,0
2025-06-05T00:00:00+0530,404,407,398,399.3,46223,0
2025-06-06T00:00:00+0530,399.2,399.2,395.2,397.65,43898,0
2025-06-09T00:00:00+0530,396.05,401.45,393.2,397.85,71779,0
2025-06-10T00:00:00+0530,401.45,406.15,393.7,402.8,104389,0
2025-06-11T00:00:00+0530,404,408.45,397,398.95,94891,0
2025-06-12T00:00:00+0530,399.5,400.8,390.4,391.45,63093,0
2025-06-13T00:00:00+0530,387.05,393,380,390.75,61897,0
2025-06-16T00:00:00+0530,391.5,391.5,379.65,386.8,62780,0
2025-06-17T00:00:00+0530,385,390.4,383.5,387.65,48536,0
2025-06-18T00:00:00+0530,384.55,386.45,381.95,382.15,60686,0
2025-06-19T00:00:00+0530,385,388,374.7,376.85,91269,0
2025-06-20T00:00:00+0530,376,376.85,368.6,370.35,109415,0
2025-06-23T00:00:00+0530,370.95,374.4,360.5,372.95,43451,0
2025-06-24T00:00:00+0530,373.3,381,373.3,376.65,32657,0
2025-06-25T00:00:00+0530,380.3,387.5,377.95,384.85,38057,0
2025-06-26T00:00:00+0530,385.1,401,383.4,398,209465,0
2025-06-27T00:00:00+0530,402,403.95,385.05,386.4,169081,0
2025-06-30T00:00:00+0530,401.45,401.45,388.9,393.5,82775,0
2025-07-01T00:00:00+0530,396.9,396.9,388.15,391.45,42712,0
2025-07-02T00:00:00+0530,395,395,388.1,391.25,71126,0
2025-07-03T00:00:00+0530,392,394.35,388,389.3,41570,0
2025-07-04T00:00:00+0530,392,397,390,393.25,50411,0
2025-07-07T00:00:00+0530,393.7,399,390,393.65,55823,0
2025-07-08T00:00:00+0530,397,409.9,393.15,397.3,304516,0
2025-07-09T00:00:00+0530,399,401,393,395.9,59445,0
2025-07-10T00:00:00+0530,398.8,401,393.5,394.55,60705,0
2025-07-11T00:00:00+0530,397.5,399.9,384,385.5,87899,0
2025-07-14T00:00:00+0530,385,389.95,380.2,382.25,57256,0
2025-07-15T00:00:00+0530,382.25,392,381.6,388.85,43120,0
2025-07-16T00:00:00+0530,385.3,394.9,385.3,390.6,37798,0
2025-07-17T00:00:00+0530,390.6,393.85,388,390.55,26165,0
2025-07-18T00:00:00+0530,392.5,394,387,388.65,38073,0
2025-07-21T00:00:00+0530,386.55,404,386,400.85,200603,0
2025-07-22T00:00:00+0530,400.85,401.8,395.35,397.2,56505,0
2025-07-23T00:00:00+0530,399.75,401,390.35,392.65,67926,0
2025-07-24T00:00:00+0530,395,397.95,392.4,395.1,56074,0
2025-07-25T00:00:00+0530,395.1,395.7,381.6,383.9,71081,0
2025-07-28T00:00:00+0530,383,390,379.3,383.2,46793,0
2025-07-29T00:00:00+0530,378,386,376.3,382.4,46359,0
2025-07-30T00:00:00+0530,382.4,384.7,375.25,376.5,54248,0
2025-07-31T00:00:00+0530,373.5,373.5,362.85,367.75,47565,0
2025-08-01T00:00:00+0530,367.75,370.4,360,365,58123,0
2025-08-04T00:00:00+0530,361,368.15,358.6,361.95,39272,0
2025-08-05T00:00:00+0530,365.3,369,337.75,348.35,183363,0
2025-08-06T00:00:00+0530,349,357.65,338.75,348.05,128643,0
2025-08-07T00:00:00+0530,340.1,343.4,331.65,335.1,147223,0
2025-08-08T00:00:00+0530,387.7,387.7,334.5,336.6,171389,0
2025-08-11T00:00:00+0530,336.1,339.15,330,336.35,88297,0
2025-08-12T00:00:00+0530,339.3,339.4,330,330.8,41612,0
2025-08-13T00:00:00+0530,334.2,336,331,333.65,37154,0
2025-08-14T00:00:00+0530,336,336,324.05,326.6,38169,0
2025-08-18T00:00:00+0530,329.6,337.65,329.6,335.15,78226,0
2025-08-19T00:00:00+0530,341.85,358.2,337.8,349.2,180786,0
2025-08-20T00:00:00+0530,352,358,346.4,355.85,50532,0
2025-08-21T00:00:00+0530,352.5,357.7,350,351.5,17305,0
2025-08-22T00:00:00+0530,354,354,347.15,350.3,24373,0
2025-08-25T00:00:00+0530,350.3,351.85,339.1,341.2,24075,0
2025-08-26T00:00:00+0530,338,341.15,331.3,334.35,51924,0
2025-08-28T00:00:00+0530,333.7,342,328.6,339.5,42948,0
2025-08-29T00:00:00+0530,339.5,353.15,333.45,348.4,71527,0
2025-09-01T00:00:00+0530,344.5,358.1,344.5,353.45,83569,0
2025-09-02T00:00:00+0530,353.4,353.45,337.65,339.85,76230,0
2025-09-03T00:00:00+0530,339.85,342.2,332.3,333.85,67021,0
2025-09-04T00:00:00+0530,342.9,350,332,333.85,99324,0
2025-09-05T00:00:00+0530,333.85,335.7,327.35,329.95,55993,0
