date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,4442.9,4514.9,4433.85,4478.8,1331,0
2023-03-06T00:00:00+0530,4501.2,4527.1,4378.55,4485.1,4947,0
2023-03-08T00:00:00+0530,4529.45,4558.9,4406.2,4537.1,3143,0
2023-03-09T00:00:00+0530,4537.05,4566.6,4510.05,4517.9,2287,0
2023-03-10T00:00:00+0530,4517.95,4517.95,4439.05,4449.75,2311,0
2023-03-13T00:00:00+0530,4449.75,4469.95,4405.1,4425.7,1974,0
2023-03-14T00:00:00+0530,4436.05,4457.9,4260,4298.4,3448,0
2023-03-15T00:00:00+0530,4319.85,4343.95,4276,4287,1289,0
2023-03-16T00:00:00+0530,4300,4307.95,4196.75,4220.8,8982,0
2023-03-17T00:00:00+0530,4241.95,4280.05,4241.95,4271.5,2405,0
2023-03-20T00:00:00+0530,4102.25,4305.05,4102.25,4265.9,2259,0
2023-03-21T00:00:00+0530,4238.9,4265.95,4224.1,4245.45,1119,0
2023-03-22T00:00:00+0530,4252,4283.85,4135.55,4190.25,5040,0
2023-03-23T00:00:00+0530,4159.05,4219.9,4152.1,4189.1,1814,0
2023-03-24T00:00:00+0530,4200,4220,4115,4143.5,3033,0
2023-03-27T00:00:00+0530,4120,4170,4100.05,4102.25,7004,0
2023-03-28T00:00:00+0530,4100,4248.6,4072,4133.55,5005,0
2023-03-29T00:00:00+0530,4133.55,4180,4110.05,4174.35,2755,0
2023-03-31T00:00:00+0530,4150,4249.95,4150,4233.35,1090,0
2023-04-03T00:00:00+0530,4202,4275.85,4142,4205.35,3090,0
2023-04-05T00:00:00+0530,4226.4,4290,4201.05,4278.65,1543,0
2023-04-06T00:00:00+0530,4248.75,4399,4248.75,4387.9,2099,0
2023-04-10T00:00:00+0530,4409.85,4419.9,4364,4377.5,1195,0
2023-04-11T00:00:00+0530,4377.55,4477.6,4377.5,4469.7,2345,0
2023-04-12T00:00:00+0530,4451.1,4499,4446.05,4477.35,1802,0
2023-04-13T00:00:00+0530,4498.95,4499,4410.05,4450.9,1008,0
2023-04-17T00:00:00+0530,4462.35,4514.9,4450,4479.05,1803,0
2023-04-18T00:00:00+0530,4511.9,4592.9,4491.1,4555.95,5412,0
2023-04-19T00:00:00+0530,4558,4575,4451.15,4484.45,2122,0
2023-04-20T00:00:00+0530,4493.15,4542.75,4455,4474.25,2095,0
2023-04-21T00:00:00+0530,4474.25,4569.95,4455.25,4550.45,2603,0
2023-04-24T00:00:00+0530,4523.25,4585,4523.25,4577.45,2369,0
2023-04-25T00:00:00+0530,4500.1,4650,4480,4624.95,7439,0
2023-04-26T00:00:00+0530,4624.95,4769.95,4605,4747.5,5197,0
2023-04-27T00:00:00+0530,4747.5,5025,4747.5,4950.7,17653,0
2023-04-28T00:00:00+0530,5004,5075,4966.85,5052.4,8616,0
2023-05-02T00:00:00+0530,5050,5179,5030,5154.4,5204,0
2023-05-03T00:00:00+0530,5110,5198,4960,4986.6,4279,0
2023-05-04T00:00:00+0530,4986.6,5002.1,4908,4933.95,2670,0
2023-05-05T00:00:00+0530,4949,4974.75,4912,4936.65,2318,0
2023-05-08T00:00:00+0530,4970,5098.95,4970,5041.9,3600,0
2023-05-09T00:00:00+0530,5041.95,5074.95,5009.65,5016.2,1711,0
2023-05-10T00:00:00+0530,5041.3,5059,4971.35,4989.9,1723,0
2023-05-11T00:00:00+0530,5014.85,5020,4945.1,4999.5,1578,0
2023-05-12T00:00:00+0530,4999.5,5049,4950.2,5033.25,2244,0
2023-05-15T00:00:00+0530,5036,5058.45,4952.4,4980.5,1302,0
2023-05-16T00:00:00+0530,4994.75,5014.9,4915.05,4940.4,1179,0
2023-05-17T00:00:00+0530,4940.45,4987.95,4876,4888.65,1227,0
2023-05-18T00:00:00+0530,4905,4974.95,4880,4894.6,2046,0
2023-05-19T00:00:00+0530,4880,4919.1,4805.55,4899.9,922,0
2023-05-22T00:00:00+0530,4899.9,5144,4878.85,5024.35,3696,0
2023-05-23T00:00:00+0530,5024.35,5048.75,4949.95,4973.85,1012,0
2023-05-24T00:00:00+0530,4987.15,5070,4987.15,5019.45,2333,0
2023-05-25T00:00:00+0530,5044,5080.35,4995,5033.2,3270,0
2023-05-26T00:00:00+0530,5058.4,5089.95,5017.6,5053.6,2201,0
2023-05-29T00:00:00+0530,5078.9,5270,5053.6,5241.55,12098,0
2023-05-30T00:00:00+0530,5329,5372.4,5186.3,5208.5,6400,0
2023-05-31T00:00:00+0530,5234.55,5350,5220.05,5344.45,11884,0
2023-06-01T00:00:00+0530,5344.45,5395,5301.6,5354.8,2263,0
2023-06-02T00:00:00+0530,5366.05,5366.05,5200,5243.9,2703,0
2023-06-05T00:00:00+0530,5245.7,5326.95,5216.05,5312.65,3199,0
2023-06-06T00:00:00+0530,5312,5360,5257.4,5345.35,2506,0
2023-06-07T00:00:00+0530,5345.3,5409,5345.3,5376.15,3553,0
2023-06-08T00:00:00+0530,5376.15,5394.85,5340.6,5362.6,3139,0
2023-06-09T00:00:00+0530,5362.6,5432.65,5310.2,5375.55,2156,0
2023-06-12T00:00:00+0530,5399,5399,5361.1,5384.15,2148,0
2023-06-13T00:00:00+0530,5384.15,5448.95,5330,5365.75,2978,0
2023-06-14T00:00:00+0530,5392.6,5400,5320.05,5369.3,1420,0
2023-06-15T00:00:00+0530,5396.15,5416.45,5280,5300.3,2694,0
2023-06-16T00:00:00+0530,5308.05,5428,5285.1,5376.65,3634,0
2023-06-19T00:00:00+0530,5403,5500,5310.05,5442.25,6726,0
2023-06-20T00:00:00+0530,5445,5498.75,5440,5452.25,1639,0
2023-06-21T00:00:00+0530,5479.5,5520,5385,5420.5,2187,0
2023-06-22T00:00:00+0530,5440,5555,5425,5478.25,7248,0
2023-06-23T00:00:00+0530,5478.25,5520,5401.3,5429.6,3717,0
2023-06-26T00:00:00+0530,5498,5595,5440.05,5528.85,8797,0
2023-06-27T00:00:00+0530,5528,5580,5495,5508.95,1792,0
2023-06-28T00:00:00+0530,5549.95,5573.8,5406,5434.5,2330,0
2023-06-30T00:00:00+0530,5434.5,5490.05,5434.5,5479.8,2463,0
2023-07-03T00:00:00+0530,5479.8,5497.95,5441.05,5480.4,3914,0
2023-07-04T00:00:00+0530,5480.4,5750,5480.4,5645.1,15500,0
2023-07-05T00:00:00+0530,5700,5819.9,5665,5752.75,16325,0
2023-07-06T00:00:00+0530,5782.05,5791,5661.65,5670.1,2568,0
2023-07-07T00:00:00+0530,5694.9,5694.95,5640.65,5675.55,3560,0
2023-07-10T00:00:00+0530,5608.25,5691.8,5608.25,5656.9,1849,0
2023-07-11T00:00:00+0530,5660,5684.95,5540,5584.2,3099,0
2023-07-12T00:00:00+0530,5610,5675,5600,5655.85,2505,0
2023-07-13T00:00:00+0530,5654.45,5710,5520,5558.2,2667,0
2023-07-14T00:00:00+0530,5558.25,5600.95,5500.1,5577.2,6526,0
2023-07-17T00:00:00+0530,5577.2,5680.05,5539.95,5651.35,4012,0
2023-07-18T00:00:00+0530,5651.35,5759.95,5540,5600.9,2348,0
2023-07-19T00:00:00+0530,5679.95,5694.65,5540.05,5557.7,2248,0
2023-07-20T00:00:00+0530,5557.55,5697.4,5550.05,5673.85,6006,0
2023-07-21T00:00:00+0530,5660,5750,5571.65,5739.65,6519,0
2023-07-24T00:00:00+0530,5809.65,5809.65,5600,5699.8,4884,0
2023-07-25T00:00:00+0530,5601,5799.8,5600,5710.65,4583,0
2023-07-26T00:00:00+0530,5710.65,5798.95,5710.65,5771.7,5483,0
2023-07-27T00:00:00+0530,5800,5845,5769.4,5784.85,4491,0
2023-07-28T00:00:00+0530,5813.8,5849.95,5761.65,5818.3,4170,0
2023-07-31T00:00:00+0530,5830,5938.45,5581.3,5597.35,13891,0
2023-08-01T00:00:00+0530,5625.35,5646,5451.35,5480.85,11721,0
2023-08-02T00:00:00+0530,5499.95,5520.05,5421.4,5456.85,3060,0
2023-08-03T00:00:00+0530,5465.75,5589,5443.4,5554.55,5906,0
2023-08-04T00:00:00+0530,5555,5645.5,5555,5627.45,2824,0
2023-08-07T00:00:00+0530,5620,5683.8,5610,5659.65,5034,0
2023-08-08T00:00:00+0530,5700,5700,5620.05,5651.15,2211,0
2023-08-09T00:00:00+0530,5659.6,5700,5653.85,5697.3,3000,0
2023-08-10T00:00:00+0530,5708.85,5736,5679.2,5702.55,1857,0
2023-08-11T00:00:00+0530,5722.9,5731.1,5682.6,5700.3,2975,0
2023-08-14T00:00:00+0530,5700,5779.7,5610.1,5751.05,3695,0
2023-08-16T00:00:00+0530,5779.85,5899,5751.05,5808.45,7805,0
2023-08-17T00:00:00+0530,5879.75,5879.75,5810,5847.75,2586,0
2023-08-18T00:00:00+0530,5877,6022.75,5821.45,5996.7,14002,0
2023-08-21T00:00:00+0530,5998,6060.6,5990,6049.35,4443,0
2023-08-22T00:00:00+0530,6085,6097,5995.5,6075.6,4582,0
2023-08-23T00:00:00+0530,6075.6,6106.6,6001.05,6088.35,2896,0
2023-08-24T00:00:00+0530,6080,6275,6080,6250.35,10291,0
2023-08-25T00:00:00+0530,6229.45,6450,6211.2,6429,11785,0
2023-08-28T00:00:00+0530,6410.05,6889,6410.05,6845.8,36070,0
2023-08-29T00:00:00+0530,6775,6870,6683,6819.15,13879,0
2023-08-30T00:00:00+0530,6824.95,7000,6761,6952.7,12961,0
2023-08-31T00:00:00+0530,6900,7150.95,6871,7139.3,27842,0
2023-09-01T00:00:00+0530,7140,7272.7,7000,7222.65,7594,0
2023-09-04T00:00:00+0530,7279.95,7695,7245.05,7601.4,30933,0
2023-09-05T00:00:00+0530,7610,7799,7550.6,7751.3,18784,0
2023-09-06T00:00:00+0530,7651.5,7790,7450.1,7541.6,12224,0
2023-09-07T00:00:00+0530,7541.6,7636.3,7399.95,7573.4,11952,0
2023-09-08T00:00:00+0530,7573,7650,7572.45,7604.85,5550,0
2023-09-11T00:00:00+0530,7604.85,7706,7520.05,7600.9,6857,0
2023-09-12T00:00:00+0530,7600,7669.95,7423.1,7511.85,8002,0
2023-09-13T00:00:00+0530,7549.45,7560,7062.45,7421.5,15373,0
2023-09-14T00:00:00+0530,7458.65,7540.4,7315.25,7417.5,3775,0
2023-09-15T00:00:00+0530,7361,7689,7325,7560.45,13155,0
2023-09-18T00:00:00+0530,7600,7683,7504.75,7568.4,6482,0
2023-09-20T00:00:00+0530,7606.2,7649.75,7528.45,7570.35,4739,0
2023-09-21T00:00:00+0530,7640,7759.4,7470,7522.2,6631,0
2023-09-22T00:00:00+0530,7535.05,7649,7477.45,7543.8,6454,0
2023-09-25T00:00:00+0530,7581.55,7999,7560,7945.45,45593,0
2023-09-26T00:00:00+0530,8049,8140,7820.05,7862.15,21153,0
2023-09-27T00:00:00+0530,7850,7879.95,7656,7677.15,12700,0
2023-09-28T00:00:00+0530,7656,7784.55,7361.15,7501.2,19053,0
2023-09-29T00:00:00+0530,7501.2,7663.95,7447.55,7613.15,6870,0
2023-10-03T00:00:00+0530,7613.15,7613.15,7487.25,7527.65,4766,0
2023-10-04T00:00:00+0530,7527.65,7566.4,7385.45,7494.2,10718,0
2023-10-05T00:00:00+0530,7494.15,7640,7490,7537.65,4485,0
2023-10-06T00:00:00+0530,7537.65,7775,7537.65,7731.15,6515,0
2023-10-09T00:00:00+0530,7520,7775,7443,7533.3,11386,0
2023-10-10T00:00:00+0530,7562.4,7654,7526.05,7561.65,2832,0
2023-10-11T00:00:00+0530,7561.7,7975,7561.7,7911.15,20826,0
2023-10-12T00:00:00+0530,7865,7940,7805.15,7849.4,6982,0
2023-10-13T00:00:00+0530,7785,7945.35,7770.05,7882.8,4662,0
2023-10-16T00:00:00+0530,7940,8222.2,7857.1,8097.85,20272,0
2023-10-17T00:00:00+0530,8111.15,8259.75,8050,8061.65,5474,0
2023-10-18T00:00:00+0530,8093.95,8137.95,7900,7934.25,6340,0
2023-10-19T00:00:00+0530,7935,8089.95,7866.85,7931.1,5190,0
2023-10-20T00:00:00+0530,7964.55,8608.4,7945.1,8362.1,71680,0
2023-10-23T00:00:00+0530,8362.1,8495,8201.35,8243.3,17346,0
2023-10-25T00:00:00+0530,8284.55,8398.45,7930,8019.65,9506,0
2023-10-26T00:00:00+0530,8019.65,8019.65,7731.05,7804.65,6290,0
2023-10-27T00:00:00+0530,7871,7937.75,7685.1,7744.35,6841,0
2023-10-30T00:00:00+0530,7783.1,7842.95,7613.1,7652.05,4442,0
2023-10-31T00:00:00+0530,7614.05,7777,7460,7530.25,4706,0
2023-11-01T00:00:00+0530,7483,7675,7462.05,7602.3,4111,0
2023-11-02T00:00:00+0530,7640.35,7774,7640.35,7729.35,4700,0
2023-11-03T00:00:00+0530,7767.9,7866.15,7656,7697.25,2396,0
2023-11-06T00:00:00+0530,7866,7879.85,7726.5,7797.25,2427,0
2023-11-07T00:00:00+0530,7859.9,7859.9,7736.4,7814.4,2662,0
2023-11-08T00:00:00+0530,7853,7853,7775,7804.7,2417,0
2023-11-09T00:00:00+0530,7806.5,7829,7740,7773.05,2803,0
2023-11-10T00:00:00+0530,7798.95,7809.95,7701,7727.4,1327,0
2023-11-12T00:00:00+0530,7750,7848.85,7750,7800.2,578,0
2023-11-13T00:00:00+0530,7854,7854,7719.55,7778.75,3584,0
2023-11-15T00:00:00+0530,7816,7870,7716,7816.85,5053,0
2023-11-16T00:00:00+0530,7855.9,7855.9,7725.1,7777.65,1983,0
2023-11-17T00:00:00+0530,7777.7,7795.8,7720,7753.7,5252,0
2023-11-20T00:00:00+0530,7760,8059,7760,7887.9,9366,0
2023-11-21T00:00:00+0530,7887.9,8099.9,7834.55,7987.35,12006,0
2023-11-22T00:00:00+0530,8000,8051.9,7860.85,7968.85,3050,0
2023-11-23T00:00:00+0530,8054.95,8116.3,7945.1,7971,3608,0
2023-11-24T00:00:00+0530,7950,8035.25,7942.05,7981.65,1905,0
2023-11-28T00:00:00+0530,7981.65,8000,7777.05,7800.65,4313,0
2023-11-29T00:00:00+0530,7825,7922.6,7825,7866.9,2726,0
2023-11-30T00:00:00+0530,7900,7972.4,7845.15,7889.1,2954,0
2023-12-01T00:00:00+0530,7890.95,7949.45,7890.95,7919.25,1709,0
2023-12-04T00:00:00+0530,7949.9,8150,7925,8001.15,9243,0
2023-12-05T00:00:00+0530,8010,8099,7928.05,8006.5,5250,0
2023-12-06T00:00:00+0530,8000,8110,7969.1,8071.8,3662,0
2023-12-07T00:00:00+0530,8112.2,8373.7,8012.1,8353.8,17831,0
2023-12-08T00:00:00+0530,8510,8510,8131,8154.3,4676,0
2023-12-11T00:00:00+0530,8195.1,8270,8150,8223.3,5540,0
2023-12-12T00:00:00+0530,8250,8300,8150,8188.65,3039,0
2023-12-13T00:00:00+0530,8188.8,8197.85,8124.95,8157.1,2915,0
2023-12-14T00:00:00+0530,8197.9,8299.55,8150,8200.5,4396,0
2023-12-15T00:00:00+0530,8237.15,8309,8052.35,8094.3,6266,0
2023-12-18T00:00:00+0530,8094.3,8182,7958.3,8064.25,3162,0
2023-12-19T00:00:00+0530,8104.6,8152.95,7925.15,7948.95,5949,0
2023-12-20T00:00:00+0530,7985,8029.35,7640,7674.7,9974,0
2023-12-21T00:00:00+0530,7674.7,7775,7529.55,7548.6,9532,0
2023-12-22T00:00:00+0530,7586.35,7734.25,7560.25,7596.55,6326,0
2023-12-26T00:00:00+0530,7596.55,7683.55,7466.05,7519.85,6959,0
2023-12-27T00:00:00+0530,7557.45,7597,7365.1,7414.3,15811,0
2023-12-28T00:00:00+0530,7430,7495,7426.1,7438,3014,0
2023-12-29T00:00:00+0530,7475.2,7526.4,7380,7419.3,5585,0
2024-01-01T00:00:00+0530,7456.4,7599.9,7305,7325.55,7722,0
2024-01-02T00:00:00+0530,7350,7387.95,7262,7315.6,4805,0
2024-01-03T00:00:00+0530,7365,7658.8,7209,7442.4,19081,0
2024-01-04T00:00:00+0530,7416,7600,7416,7561.2,7644,0
2024-01-05T00:00:00+0530,7599.95,7643.95,7460.05,7499.5,14062,0
2024-01-08T00:00:00+0530,7550,7563.3,7421.05,7467.75,6842,0
2024-01-09T00:00:00+0530,7689.95,7739,7460,7494.05,8022,0
2024-01-10T00:00:00+0530,7521.5,7542,7448.05,7509.6,5978,0
2024-01-11T00:00:00+0530,7457.5,7691.5,7451.1,7622.75,5723,0
2024-01-12T00:00:00+0530,7645.7,7924.25,7629.7,7830.35,20944,0
2024-01-15T00:00:00+0530,7890,7899.7,7780.8,7841.7,6516,0
2024-01-16T00:00:00+0530,7841.3,7934.95,7798.6,7854.45,4228,0
2024-01-17T00:00:00+0530,7760.05,7949.95,7760.05,7798.45,6108,0
2024-01-18T00:00:00+0530,7811.95,7854,7521,7576.1,6288,0
2024-01-19T00:00:00+0530,7576.1,7700.1,7576.1,7665.25,4192,0
2024-01-20T00:00:00+0530,7665.25,7698,7560.1,7594.2,1964,0
2024-01-23T00:00:00+0530,7695.9,7695.9,7350,7436.2,5714,0
2024-01-24T00:00:00+0530,7473.4,7499.75,7331.95,7405.6,4655,0
2024-01-25T00:00:00+0530,7405.6,7478.5,7281,7337.95,5218,0
2024-01-29T00:00:00+0530,7337.95,7406.85,7241.1,7255.4,7150,0
2024-01-30T00:00:00+0530,7321,7487.9,7275,7413,5074,0
2024-01-31T00:00:00+0530,7455,7587.35,7382.5,7538.7,7909,0
2024-02-01T00:00:00+0530,7576,7599,7455.25,7581.5,4408,0
2024-02-02T00:00:00+0530,7600,7649.95,7533.85,7618.3,2451,0
2024-02-05T00:00:00+0530,7651,7696.3,7616.3,7660.1,6203,0
2024-02-06T00:00:00+0530,7699,7767.45,7600,7606.75,6285,0
2024-02-07T00:00:00+0530,7606.75,7706.55,7500,7580.45,4771,0
2024-02-08T00:00:00+0530,7620,7749,7522,7610.35,4167,0
2024-02-09T00:00:00+0530,7610.35,7677,7500,7605.05,2990,0
2024-02-12T00:00:00+0530,7555.5,7645,7499,7530.25,3105,0
2024-02-13T00:00:00+0530,7567.95,7598.35,7451,7480.45,3176,0
2024-02-14T00:00:00+0530,7481.65,7517.75,7410.25,7452.05,1753,0
2024-02-15T00:00:00+0530,7489.3,7531.9,7413,7440.95,3805,0
2024-02-16T00:00:00+0530,7440.95,7599.95,7440.95,7474,2967,0
2024-02-19T00:00:00+0530,7510.95,7550,7431.55,7455.95,4521,0
2024-02-20T00:00:00+0530,7595,7812.9,7501,7612.1,15516,0
2024-02-21T00:00:00+0530,7521,7679,7470,7498.85,3903,0
2024-02-22T00:00:00+0530,7499,7639.9,7499,7537.6,4236,0
2024-02-23T00:00:00+0530,7596,7596,7500,7563.1,2090,0
2024-02-26T00:00:00+0530,7511.55,7564.05,7510,7526.45,1319,0
2024-02-27T00:00:00+0530,7549.4,7594,7515,7579.15,3940,0
2024-02-28T00:00:00+0530,7617,7617,7451,7490.1,5494,0
2024-02-29T00:00:00+0530,7416.2,7521.75,7416.2,7488.4,6993,0
2024-03-01T00:00:00+0530,7525.85,7549.85,7465.1,7518.6,4269,0
2024-03-02T00:00:00+0530,7510.05,7589.95,7415,7562,397,0
2024-03-04T00:00:00+0530,7610,7650,7500,7513.9,1738,0
2024-03-05T00:00:00+0530,7513.9,7586.45,7420,7494.55,3993,0
2024-03-06T00:00:00+0530,7550,7550,7258.5,7343.15,7476,0
2024-03-07T00:00:00+0530,7350,7460,7350,7401.85,2049,0
2024-03-11T00:00:00+0530,7376.15,7435.95,7231.1,7256.5,3460,0
2024-03-12T00:00:00+0530,7292.8,7307.55,7155.6,7231.6,2112,0
2024-03-13T00:00:00+0530,7229.75,7253,6732.1,6876.7,5920,0
2024-03-14T00:00:00+0530,6876.7,7163.05,6829.25,7095.9,6860,0
2024-03-15T00:00:00+0530,7095.7,7123.65,6900,6910.35,6535,0
2024-03-18T00:00:00+0530,6944.95,6949,6781,6804.35,4876,0
2024-03-19T00:00:00+0530,6804.35,6880,6781,6847.7,4140,0
2024-03-20T00:00:00+0530,6820,6950,6801.05,6860.1,3545,0
2024-03-21T00:00:00+0530,6870,6968.4,6850,6903.8,3920,0
2024-03-22T00:00:00+0530,6938.35,7100.4,6880.1,7060.2,4476,0
2024-03-26T00:00:00+0530,7070,7110,7025.05,7062.7,3785,0
2024-03-27T00:00:00+0530,7062.7,7169.95,7062.65,7101.55,5158,0
2024-03-28T00:00:00+0530,7121.3,7239.9,7114.45,7170.35,6342,0
2024-04-01T00:00:00+0530,7270,7530,7237.45,7507.85,6885,0
2024-04-02T00:00:00+0530,7401,7595,7294.85,7338.4,6558,0
2024-04-03T00:00:00+0530,7411.8,7550,7332.05,7515.6,4752,0
2024-04-04T00:00:00+0530,7521.95,7550,7450.05,7504.4,1716,0
2024-04-05T00:00:00+0530,7525,7547,7416.35,7493.95,1978,0
2024-04-08T00:00:00+0530,7494,7590,7470,7547,2863,0
2024-04-09T00:00:00+0530,7594,7657,7416,7457.7,2989,0
2024-04-10T00:00:00+0530,7495,7520,7405.7,7500.5,2034,0
2024-04-12T00:00:00+0530,7500.5,7780.35,7500.5,7590,7868,0
2024-04-15T00:00:00+0530,7590,7769.5,7292.3,7455.3,5259,0
2024-04-16T00:00:00+0530,7492.6,7700,7410.2,7432.5,2683,0
2024-04-18T00:00:00+0530,7449.95,7599.95,7439.85,7518.6,4075,0
2024-04-19T00:00:00+0530,7469,7590,7446.05,7496.1,3865,0
2024-04-22T00:00:00+0530,7666.1,8079,7666,7955.85,29957,0
2024-04-23T00:00:00+0530,7975,7987.25,7816.2,7909.05,8099,0
2024-04-24T00:00:00+0530,7925,8249,7845.25,8092.4,24254,0
2024-04-25T00:00:00+0530,8045,8279.95,8010,8040.9,10274,0
2024-04-26T00:00:00+0530,8121.3,8121.3,7782.5,7905,12014,0
2024-04-29T00:00:00+0530,7905,8085,7873.2,7905.7,5049,0
2024-04-30T00:00:00+0530,7945.2,7977.85,7755.05,7782.4,3631,0
2024-05-02T00:00:00+0530,7821.35,7874.5,7700.05,7771.15,4038,0
2024-05-03T00:00:00+0530,7869,7988.95,7751,7798.15,6272,0
2024-05-06T00:00:00+0530,7901,7901,7625.05,7721.85,2480,0
2024-05-07T00:00:00+0530,7724.95,7760.5,7575,7694.75,2648,0
2024-05-08T00:00:00+0530,7720,7749.9,7623.05,7708.6,2684,0
2024-05-09T00:00:00+0530,7740,7740,7421.5,7446,4923,0
2024-05-10T00:00:00+0530,7450,7644,7425.25,7567.15,2760,0
2024-05-13T00:00:00+0530,7480.2,7615,7451.85,7591.6,2442,0
2024-05-14T00:00:00+0530,7591,7750,7476.85,7644.55,4505,0
2024-05-15T00:00:00+0530,7729,7729,7607.25,7653.1,1112,0
2024-05-16T00:00:00+0530,7688.95,7721.95,7580,7637.2,1405,0
2024-05-17T00:00:00+0530,7637,7719,7550,7605.35,2176,0
2024-05-18T00:00:00+0530,7501.05,7699.9,7501,7567.55,360,0
2024-05-21T00:00:00+0530,7552,7608.9,7531.45,7572.6,3293,0
2024-05-22T00:00:00+0530,7572.6,7620,7550,7609.1,1152,0
2024-05-23T00:00:00+0530,7609.1,7659.65,7551.5,7611.2,6744,0
2024-05-24T00:00:00+0530,7650,7650,7509.05,7578.8,8109,0
2024-05-27T00:00:00+0530,7608.95,7639,7523,7590.3,9121,0
2024-05-28T00:00:00+0530,7590.3,7657,7540,7636.5,4179,0
2024-05-29T00:00:00+0530,7636,7810,7568.05,7762.05,5913,0
2024-05-30T00:00:00+0530,7805,7805,7530.05,7652.65,3334,0
2024-05-31T00:00:00+0530,7601.15,7799.85,7592.05,7749.8,3041,0
2024-06-03T00:00:00+0530,7850,7949.45,7701.15,7719.8,5009,0
2024-06-04T00:00:00+0530,7835.6,7835.6,7347.2,7462.6,10662,0
2024-06-05T00:00:00+0530,7462.6,7700,7402,7495.8,5439,0
2024-06-06T00:00:00+0530,7500,7694.95,7500,7640.2,2327,0
2024-06-07T00:00:00+0530,7650,7777,7650,7749.7,4774,0
2024-06-10T00:00:00+0530,7760,7869.9,7668.45,7745.65,4203,0
2024-06-11T00:00:00+0530,7745.65,7933,7675,7716.05,8121,0
2024-06-12T00:00:00+0530,7723.8,7877,7723.8,7813.1,4517,0
2024-06-13T00:00:00+0530,7815.1,8330.65,7815.1,8188.9,16748,0
2024-06-14T00:00:00+0530,8308.8,8350.8,8080,8174.95,9800,0
2024-06-18T00:00:00+0530,8288,8288,8065,8086.45,2960,0
2024-06-19T00:00:00+0530,8087,8126.9,7980,8047.05,2018,0
