date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,1.91,1.95,1.87,1.87,540656,0
2023-03-27T00:00:00+0530,1.87,1.87,1.47,1.69,1438035,0
2023-03-28T00:00:00+0530,1.69,1.69,1.65,1.69,688305,0
2023-03-29T00:00:00+0530,1.69,1.73,1.47,1.65,838898,0
2023-03-31T00:00:00+0530,1.65,1.73,1.65,1.69,965058,0
2023-04-03T00:00:00+0530,1.69,2.04,1.69,2.04,1603965,0
2023-04-05T00:00:00+0530,2.08,2.21,2.08,2.21,1251911,0
2023-04-06T00:00:00+0530,2.21,2.26,2.08,2.13,1733001,0
2023-04-10T00:00:00+0530,2.17,2.17,2.04,2.08,724437,0
2023-04-11T00:00:00+0530,1.82,2.13,1.82,2.04,907368,0
2023-04-12T00:00:00+0530,2.08,2.08,1.78,2,658103,0
2023-04-13T00:00:00+0530,2,2.08,1.95,2.04,440125,0
2023-04-17T00:00:00+0530,2.08,2.08,2.04,2.08,396946,0
2023-04-18T00:00:00+0530,2.08,2.21,2.08,2.13,799718,0
2023-04-19T00:00:00+0530,2.17,2.17,2.04,2.08,592104,0
2023-04-20T00:00:00+0530,2.08,2.08,2.04,2.08,308384,0
2023-04-21T00:00:00+0530,2.13,2.13,2.04,2.08,452627,0
2023-04-24T00:00:00+0530,2.08,2.08,2.04,2.08,291994,0
2023-04-25T00:00:00+0530,2.08,2.08,2.08,2.08,191498,0
2023-04-26T00:00:00+0530,2.04,2.08,2.04,2.08,331711,0
2023-04-27T00:00:00+0530,2.08,2.08,2.04,2.08,344640,0
2023-04-28T00:00:00+0530,2.08,2.08,2,2.08,814964,0
2023-05-02T00:00:00+0530,2.08,2.08,2.04,2.08,610929,0
2023-05-03T00:00:00+0530,2.08,2.08,2.04,2.08,365983,0
2023-05-04T00:00:00+0530,2.08,2.08,2.04,2.08,674830,0
2023-05-05T00:00:00+0530,2.08,2.17,2.04,2.13,1154052,0
2023-05-08T00:00:00+0530,2.17,2.17,2.08,2.08,381502,0
2023-05-09T00:00:00+0530,2.13,2.17,2.08,2.08,364922,0
2023-05-10T00:00:00+0530,2.13,2.13,2.08,2.08,370786,0
2023-05-11T00:00:00+0530,2.08,2.13,2.04,2.08,515460,0
2023-05-12T00:00:00+0530,2.08,2.08,2.04,2.08,311909,0
2023-05-15T00:00:00+0530,2.08,2.08,2.04,2.08,471752,0
2023-05-16T00:00:00+0530,2.04,2.08,2.04,2.08,407944,0
2023-05-17T00:00:00+0530,2.08,2.08,2.04,2.04,373336,0
2023-05-18T00:00:00+0530,2.08,2.08,2.04,2.04,417892,0
2023-05-19T00:00:00+0530,2.08,2.08,2,2.04,382830,0
2023-05-22T00:00:00+0530,2,2.08,2,2.04,367378,0
2023-05-23T00:00:00+0530,2.08,2.08,2,2.04,517226,0
2023-05-24T00:00:00+0530,2.04,2.08,2.04,2.08,741725,0
2023-05-25T00:00:00+0530,2.08,2.13,2.04,2.08,930077,0
2023-05-26T00:00:00+0530,2.08,2.13,2.08,2.08,767385,0
2023-05-29T00:00:00+0530,2.08,2.13,2.08,2.08,841018,0
2023-05-30T00:00:00+0530,2.08,2.08,2.08,2.08,661921,0
2023-05-31T00:00:00+0530,2.08,2.08,2.04,2.08,748674,0
2023-06-01T00:00:00+0530,2.08,2.08,2.08,2.08,708460,0
2023-06-02T00:00:00+0530,2.08,2.08,2.04,2.08,873447,0
2023-06-05T00:00:00+0530,2.08,2.08,2.08,2.08,682321,0
2023-06-06T00:00:00+0530,2.08,2.08,2.08,2.08,473793,0
2023-06-07T00:00:00+0530,2,2.13,2,2.08,411325,0
2023-06-08T00:00:00+0530,2.08,2.08,2.04,2.08,348345,0
2023-06-09T00:00:00+0530,2.08,2.08,2.04,2.08,338501,0
2023-06-12T00:00:00+0530,2.08,2.08,2.04,2.08,207630,0
2023-06-13T00:00:00+0530,2.08,2.08,2.04,2.08,451507,0
2023-06-14T00:00:00+0530,2.08,2.13,2.08,2.13,799326,0
2023-06-15T00:00:00+0530,2.26,2.26,2.17,2.26,684771,0
2023-06-16T00:00:00+0530,2.34,2.34,2.34,2.34,261322,0
2023-06-19T00:00:00+0530,2.47,2.47,2.47,2.47,138156,0
2023-06-20T00:00:00+0530,2.56,2.56,2.34,2.47,1737515,0
2023-06-26T00:00:00+0530,2.43,2.43,2.43,2.43,23956,0
2023-07-03T00:00:00+0530,2.39,2.39,2.39,2.39,25603,0
2023-07-10T00:00:00+0530,2.34,2.34,2.34,2.34,15287,0
2023-07-17T00:00:00+0530,2.3,2.3,2.3,2.3,25444,0
2023-07-24T00:00:00+0530,2.21,2.21,2.21,2.21,149870,0
2023-07-25T00:00:00+0530,2.08,2.08,2.08,2.08,108615,0
2023-07-26T00:00:00+0530,2,2,2,2,397213,0
2023-07-27T00:00:00+0530,1.91,1.91,1.91,1.91,352825,0
2023-07-28T00:00:00+0530,1.87,1.87,1.87,1.87,176274,0
2023-07-31T00:00:00+0530,1.78,1.78,1.78,1.78,362358,0
2023-08-01T00:00:00+0530,1.69,1.78,1.69,1.69,1621326,0
2023-08-02T00:00:00+0530,1.69,1.78,1.65,1.78,1666773,0
2023-08-03T00:00:00+0530,1.73,1.87,1.73,1.87,510069,0
2023-08-04T00:00:00+0530,1.91,1.91,1.87,1.91,586370,0
2023-08-07T00:00:00+0530,2,2,1.95,2,672925,0
2023-08-08T00:00:00+0530,2.04,2.08,1.91,1.91,1035787,0
2023-08-09T00:00:00+0530,1.91,1.91,1.87,1.91,425753,0
2023-08-10T00:00:00+0530,2,2,1.87,1.87,439756,0
2023-08-11T00:00:00+0530,1.87,1.91,1.78,1.87,646179,0
2023-08-14T00:00:00+0530,1.87,1.91,1.87,1.87,501649,0
2023-08-16T00:00:00+0530,1.82,1.87,1.82,1.87,390523,0
2023-08-17T00:00:00+0530,1.87,1.87,1.87,1.87,262468,0
2023-08-18T00:00:00+0530,1.87,1.91,1.87,1.91,614611,0
2023-08-21T00:00:00+0530,2,2,1.95,2,664852,0
2023-08-22T00:00:00+0530,2.08,2.08,2,2,676925,0
2023-08-23T00:00:00+0530,2.04,2.04,1.95,1.95,460594,0
2023-08-24T00:00:00+0530,2,2.04,1.95,2.04,616538,0
2023-08-25T00:00:00+0530,2.08,2.08,1.95,2,676283,0
2023-08-28T00:00:00+0530,2.08,2.08,2,2.04,398986,0
2023-08-29T00:00:00+0530,2.04,2.08,1.91,2,690998,0
2023-08-30T00:00:00+0530,2,2.04,2,2.04,448986,0
2023-08-31T00:00:00+0530,2.08,2.08,2,2.04,272695,0
2023-09-01T00:00:00+0530,2,2.04,1.95,1.95,353278,0
2023-09-04T00:00:00+0530,2,2.04,1.95,2,760602,0
2023-09-05T00:00:00+0530,2.08,2.08,2.04,2.08,670073,0
2023-09-06T00:00:00+0530,2.08,2.08,2.08,2.08,428213,0
2023-09-07T00:00:00+0530,2.08,2.17,2.08,2.17,697434,0
2023-09-08T00:00:00+0530,2.21,2.26,2.21,2.26,987297,0
2023-09-11T00:00:00+0530,2.3,2.69,2.3,2.69,6583357,0
2023-09-12T00:00:00+0530,2.69,2.82,2.43,2.6,3490575,0
2023-09-13T00:00:00+0530,2.6,2.65,2.47,2.56,1165740,0
2023-09-14T00:00:00+0530,2.65,2.78,2.6,2.73,1747522,0
2023-09-15T00:00:00+0530,2.78,3.04,2.73,2.91,3816993,0
2023-09-18T00:00:00+0530,3.04,3.17,2.95,3.04,3767070,0
2023-09-20T00:00:00+0530,3.12,3.3,3.08,3.25,3256365,0
2023-09-21T00:00:00+0530,3.38,3.47,2.99,3.04,4687253,0
2023-09-22T00:00:00+0530,3.04,3.12,2.91,3.04,1687236,0
2023-09-25T00:00:00+0530,3.17,3.17,2.91,3.04,1244310,0
2023-09-26T00:00:00+0530,3.12,3.6,3.04,3.51,8161169,0
2023-09-27T00:00:00+0530,3.73,4.16,3.64,4.08,18246714,0
2023-09-28T00:00:00+0530,4.25,4.25,3.73,4.03,11127100,0
2023-09-29T00:00:00+0530,4.21,4.21,4.03,4.08,3509378,0
2023-10-03T00:00:00+0530,4.08,4.08,3.9,3.9,957763,0
2023-10-04T00:00:00+0530,3.73,3.73,3.73,3.73,322610,0
2023-10-05T00:00:00+0530,3.56,3.56,3.56,3.56,546506,0
2023-10-06T00:00:00+0530,3.38,3.38,3.38,3.38,254197,0
2023-10-09T00:00:00+0530,3.25,3.25,3.25,3.25,179968,0
2023-10-10T00:00:00+0530,3.08,3.08,3.08,3.08,235038,0
2023-10-11T00:00:00+0530,2.95,2.95,2.95,2.95,430561,0
2023-10-12T00:00:00+0530,2.86,3.08,2.86,3.08,1169649,0
2023-10-13T00:00:00+0530,3.25,3.25,3.25,3.25,361692,0
2023-10-16T00:00:00+0530,3.38,3.38,3.08,3.12,2018044,0
2023-10-17T00:00:00+0530,2.99,3.12,2.99,3.12,703789,0
2023-10-18T00:00:00+0530,2.99,3.12,2.99,3.04,883290,0
2023-10-19T00:00:00+0530,3.04,3.12,2.86,3.08,647020,0
2023-10-20T00:00:00+0530,3.08,3.17,3.04,3.08,519351,0
2023-10-23T00:00:00+0530,3.04,3.04,2.95,2.95,663176,0
2023-10-25T00:00:00+0530,3.04,3.04,2.82,2.82,693781,0
2023-10-26T00:00:00+0530,2.82,2.82,2.65,2.65,471951,0
2023-10-27T00:00:00+0530,2.73,2.78,2.65,2.78,335628,0
2023-10-30T00:00:00+0530,2.82,2.86,2.82,2.86,341185,0
2023-10-31T00:00:00+0530,2.99,3.04,2.86,2.91,346296,0
2023-11-01T00:00:00+0530,2.91,2.99,2.86,2.91,200763,0
2023-11-02T00:00:00+0530,2.86,2.99,2.82,2.91,210153,0
2023-11-03T00:00:00+0530,2.99,2.99,2.91,2.99,308433,0
2023-11-06T00:00:00+0530,2.99,3.04,2.86,2.86,524155,0
2023-11-07T00:00:00+0530,2.86,2.99,2.86,2.91,369626,0
2023-11-08T00:00:00+0530,2.91,2.95,2.86,2.91,327508,0
2023-11-09T00:00:00+0530,2.95,2.95,2.86,2.95,459661,0
2023-11-10T00:00:00+0530,2.91,2.95,2.86,2.86,360032,0
2023-11-12T00:00:00+0530,2.86,2.95,2.86,2.91,181335,0
2023-11-13T00:00:00+0530,2.95,2.95,2.86,2.86,435279,0
2023-11-15T00:00:00+0530,2.86,2.95,2.78,2.86,782462,0
2023-11-16T00:00:00+0530,2.86,2.91,2.82,2.86,386288,0
2023-11-17T00:00:00+0530,2.86,2.91,2.78,2.86,713891,0
2023-11-20T00:00:00+0530,2.86,2.91,2.82,2.86,481632,0
2023-11-21T00:00:00+0530,2.86,2.91,2.78,2.78,614725,0
2023-11-22T00:00:00+0530,2.78,2.86,2.78,2.86,660868,0
2023-11-23T00:00:00+0530,2.91,2.91,2.78,2.82,430761,0
2023-11-24T00:00:00+0530,2.82,2.91,2.82,2.86,580563,0
2023-11-28T00:00:00+0530,2.91,2.91,2.82,2.86,452355,0
2023-11-29T00:00:00+0530,2.86,2.91,2.86,2.86,439002,0
2023-11-30T00:00:00+0530,2.86,2.86,2.86,2.86,446316,0
2023-12-01T00:00:00+0530,2.91,2.91,2.82,2.82,598034,0
2023-12-04T00:00:00+0530,2.86,2.86,2.82,2.82,528724,0
2023-12-05T00:00:00+0530,2.82,2.86,2.65,2.82,767528,0
2023-12-06T00:00:00+0530,2.78,2.82,2.69,2.78,877368,0
2023-12-07T00:00:00+0530,2.78,2.82,2.73,2.82,539589,0
2023-12-08T00:00:00+0530,2.82,2.86,2.73,2.78,674079,0
2023-12-11T00:00:00+0530,2.78,2.86,2.73,2.82,567830,0
2023-12-12T00:00:00+0530,2.86,2.86,2.78,2.82,662253,0
2023-12-13T00:00:00+0530,2.86,2.86,2.78,2.86,369458,0
2023-12-14T00:00:00+0530,2.86,2.86,2.78,2.78,667106,0
2023-12-15T00:00:00+0530,2.78,2.82,2.73,2.78,496550,0
2023-12-18T00:00:00+0530,2.82,2.82,2.73,2.82,531136,0
2023-12-19T00:00:00+0530,2.82,2.82,2.73,2.78,472360,0
2023-12-20T00:00:00+0530,2.78,2.82,2.69,2.73,854638,0
2023-12-21T00:00:00+0530,2.73,2.73,2.6,2.69,477393,0
2023-12-22T00:00:00+0530,2.69,2.78,2.65,2.73,523181,0
2023-12-26T00:00:00+0530,2.82,2.82,2.73,2.82,463293,0
2023-12-27T00:00:00+0530,2.82,2.86,2.82,2.82,662787,0
2023-12-28T00:00:00+0530,2.86,2.86,2.73,2.78,634368,0
2023-12-29T00:00:00+0530,2.82,2.82,2.78,2.82,463878,0
2024-01-01T00:00:00+0530,2.78,2.82,2.78,2.82,540523,0
2024-01-02T00:00:00+0530,2.78,2.82,2.73,2.78,523704,0
2024-01-03T00:00:00+0530,2.82,2.86,2.73,2.86,1329094,0
2024-01-04T00:00:00+0530,3.04,3.04,2.95,3.04,1685827,0
2024-01-05T00:00:00+0530,3.12,3.17,3.04,3.17,1647599,0
2024-01-08T00:00:00+0530,3.25,3.3,3.12,3.3,1811598,0
2024-01-09T00:00:00+0530,3.43,3.43,3.38,3.43,1083882,0
2024-01-10T00:00:00+0530,3.38,3.38,3.38,3.38,891335,0
2024-01-11T00:00:00+0530,3.3,3.3,3.3,3.3,161630,0
2024-01-12T00:00:00+0530,3.25,3.25,3.25,3.25,239457,0
2024-01-15T00:00:00+0530,3.17,3.17,3.17,3.17,189804,0
2024-01-16T00:00:00+0530,3.12,3.12,3.12,3.12,89927,0
2024-01-17T00:00:00+0530,3.08,3.08,3.08,3.08,54276,0
2024-01-18T00:00:00+0530,3.04,3.04,3.04,3.04,37322,0
2024-01-19T00:00:00+0530,3.04,3.04,3.04,3.04,118981,0
2024-01-20T00:00:00+0530,2.99,2.99,2.99,2.99,934004,0
2024-01-23T00:00:00+0530,2.95,2.95,2.95,2.95,580926,0
2024-01-24T00:00:00+0530,2.91,2.91,2.91,2.91,111351,0
2024-01-25T00:00:00+0530,2.86,2.86,2.86,2.86,120197,0
2024-01-29T00:00:00+0530,2.86,2.86,2.86,2.86,558445,0
2024-01-30T00:00:00+0530,2.86,2.86,2.86,2.86,644937,0
2024-01-31T00:00:00+0530,2.86,2.86,2.82,2.86,271426,0
2024-02-01T00:00:00+0530,2.86,2.86,2.82,2.82,343325,0
2024-02-02T00:00:00+0530,2.82,2.82,2.82,2.82,359160,0
2024-02-05T00:00:00+0530,2.82,2.86,2.82,2.86,889518,0
2024-02-06T00:00:00+0530,2.86,2.86,2.86,2.86,596160,0
2024-02-07T00:00:00+0530,2.91,2.91,2.91,2.91,354085,0
2024-02-08T00:00:00+0530,2.91,2.95,2.91,2.91,684433,0
2024-02-09T00:00:00+0530,2.86,2.91,2.86,2.86,362493,0
2024-02-12T00:00:00+0530,2.86,2.86,2.86,2.86,172517,0
2024-02-13T00:00:00+0530,2.82,2.86,2.82,2.86,350352,0
2024-02-14T00:00:00+0530,2.82,2.86,2.82,2.86,316881,0
2024-02-15T00:00:00+0530,2.86,2.86,2.86,2.86,358189,0
2024-02-16T00:00:00+0530,2.91,2.91,2.91,2.91,368952,0
2024-02-19T00:00:00+0530,3.04,3.04,3.04,3.04,1822860,0
2024-02-20T00:00:00+0530,3.21,3.21,3.17,3.21,1235796,0
2024-02-21T00:00:00+0530,3.34,3.34,3.08,3.25,3010612,0
2024-02-22T00:00:00+0530,3.3,3.38,3.21,3.34,2547162,0
2024-02-23T00:00:00+0530,3.25,3.47,3.25,3.47,1794263,0
2024-02-26T00:00:00+0530,3.47,3.64,3.47,3.64,1250396,0
2024-02-27T00:00:00+0530,3.77,3.82,3.73,3.82,930941,0
2024-02-28T00:00:00+0530,3.77,3.77,3.77,3.77,635250,0
2024-02-29T00:00:00+0530,3.73,3.73,3.73,3.73,65734,0
2024-03-01T00:00:00+0530,3.69,3.69,3.69,3.69,40854,0
2024-03-02T00:00:00+0530,3.64,3.64,3.64,3.64,1044,0
2024-03-04T00:00:00+0530,3.6,3.69,3.6,3.69,1221776,0
2024-03-05T00:00:00+0530,3.73,3.73,3.73,3.73,726410,0
2024-03-06T00:00:00+0530,3.73,3.77,3.69,3.77,1954872,0
2024-03-07T00:00:00+0530,3.73,3.77,3.73,3.77,416971,0
2024-03-11T00:00:00+0530,3.73,3.73,3.73,3.73,1356149,0
2024-03-12T00:00:00+0530,3.69,3.69,3.69,3.69,39953,0
2024-03-13T00:00:00+0530,3.64,3.64,3.64,3.64,45983,0
2024-03-14T00:00:00+0530,3.6,3.6,3.6,3.6,59584,0
2024-03-15T00:00:00+0530,3.56,3.56,3.56,3.56,291637,0
2024-03-18T00:00:00+0530,3.51,3.51,3.51,3.51,135012,0
2024-03-19T00:00:00+0530,3.47,3.47,3.47,3.47,71838,0
2024-03-20T00:00:00+0530,3.43,3.43,3.43,3.43,137788,0
2024-03-21T00:00:00+0530,3.38,3.38,3.38,3.38,112613,0
2024-03-22T00:00:00+0530,3.34,3.34,3.34,3.34,43796,0
2024-03-26T00:00:00+0530,3.34,3.34,3.3,3.3,64407,0
2024-03-27T00:00:00+0530,3.25,3.25,3.25,3.25,277564,0
2024-03-28T00:00:00+0530,3.21,3.21,3.21,3.21,38536,0
2024-04-01T00:00:00+0530,3.17,3.17,3.17,3.17,58129,0
2024-04-02T00:00:00+0530,3.12,3.12,3.12,3.12,62790,0
2024-04-03T00:00:00+0530,3.08,3.17,3.08,3.17,654426,0
2024-04-04T00:00:00+0530,3.21,3.21,3.17,3.17,185707,0
2024-04-05T00:00:00+0530,3.12,3.12,3.12,3.12,356335,0
2024-04-08T00:00:00+0530,2.99,3.12,2.99,2.99,9634121,0
2024-04-09T00:00:00+0530,2.86,2.99,2.86,2.86,4299605,0
2024-04-10T00:00:00+0530,2.82,2.95,2.78,2.95,4382880,0
2024-04-12T00:00:00+0530,2.95,3.08,2.91,3.08,2602108,0
2024-04-15T00:00:00+0530,3.04,3.08,2.99,3.08,1906226,0
2024-04-16T00:00:00+0530,2.99,3.12,2.99,3.08,538406,0
2024-04-18T00:00:00+0530,3.08,3.17,3.08,3.12,548056,0
2024-04-19T00:00:00+0530,3.12,3.25,3.12,3.25,947999,0
2024-04-22T00:00:00+0530,3.3,3.38,3.21,3.25,2484767,0
2024-04-23T00:00:00+0530,3.25,3.25,3.17,3.21,1399512,0
2024-04-24T00:00:00+0530,3.21,3.3,3.08,3.08,15356744,0
2024-04-25T00:00:00+0530,3.04,3.04,2.95,2.95,10397916,0
2024-04-26T00:00:00+0530,2.95,3.08,2.86,3.08,4739422,0
2024-04-29T00:00:00+0530,3.12,3.21,3.04,3.12,4230142,0
2024-04-30T00:00:00+0530,3.17,3.21,2.99,3.04,2441196,0
2024-05-02T00:00:00+0530,3.08,3.12,3.04,3.12,792002,0
2024-05-03T00:00:00+0530,3.12,3.17,3.12,3.17,2763366,0
2024-05-06T00:00:00+0530,3.17,3.3,3.12,3.17,1433067,0
2024-05-07T00:00:00+0530,3.17,3.21,3.04,3.04,2017111,0
2024-05-08T00:00:00+0530,2.91,2.95,2.91,2.91,5758614,0
2024-05-09T00:00:00+0530,2.78,2.82,2.78,2.78,5435132,0
2024-05-10T00:00:00+0530,2.86,2.91,2.82,2.91,1374038,0
2024-05-13T00:00:00+0530,2.82,2.95,2.78,2.78,2563613,0
2024-05-14T00:00:00+0530,2.78,2.82,2.65,2.65,13479963,0
2024-05-15T00:00:00+0530,2.65,2.65,2.56,2.6,2354018,0
2024-05-16T00:00:00+0530,2.69,2.73,2.65,2.73,2984110,0
2024-05-17T00:00:00+0530,2.78,2.86,2.78,2.82,958860,0
2024-05-18T00:00:00+0530,2.86,2.91,2.73,2.82,763474,0
2024-05-21T00:00:00+0530,2.86,2.86,2.69,2.69,1931329,0
2024-05-22T00:00:00+0530,2.6,2.69,2.56,2.6,4064717,0
2024-05-23T00:00:00+0530,2.6,2.69,2.47,2.47,10633303,0
2024-05-24T00:00:00+0530,2.52,2.56,2.47,2.56,3916872,0
2024-05-27T00:00:00+0530,2.65,2.65,2.56,2.6,2757756,0
2024-05-28T00:00:00+0530,2.69,2.69,2.6,2.6,1454795,0
2024-05-29T00:00:00+0530,2.69,2.69,2.56,2.6,4190750,0
2024-05-30T00:00:00+0530,2.65,2.65,2.56,2.6,720938,0
2024-05-31T00:00:00+0530,2.65,2.65,2.56,2.6,854938,0
2024-06-03T00:00:00+0530,2.65,2.69,2.56,2.6,1622856,0
2024-06-04T00:00:00+0530,2.65,2.65,2.52,2.6,4440186,0
2024-06-05T00:00:00+0530,2.6,2.6,2.47,2.47,6891106,0
2024-06-06T00:00:00+0530,2.52,2.56,2.34,2.34,5578274,0
2024-06-07T00:00:00+0530,2.34,2.56,2.34,2.56,2859845,0
2024-06-10T00:00:00+0530,2.73,2.73,2.45,2.48,4132111,0
2024-06-11T00:00:00+0530,2.48,2.56,2.42,2.42,6808211,0
2024-06-12T00:00:00+0530,2.45,2.45,2.38,2.44,4194558,0
2024-06-13T00:00:00+0530,2.45,2.62,2.43,2.56,5152905,0
2024-06-14T00:00:00+0530,2.56,2.81,2.54,2.8,12527603,0
2024-06-18T00:00:00+0530,2.85,2.85,2.59,2.64,11171988,0
2024-06-19T00:00:00+0530,2.69,2.69,2.5,2.65,4146390,0
2024-06-20T00:00:00+0530,2.67,2.91,2.65,2.9,8505307,0
2024-06-21T00:00:00+0530,2.97,2.97,2.73,2.82,8960231,0
2024-06-24T00:00:00+0530,2.86,3.1,2.83,2.91,10112487,0
2024-06-25T00:00:00+0530,3.06,3.06,2.78,2.85,7313154,0
2024-06-26T00:00:00+0530,2.93,2.93,2.75,2.78,4843858,0
2024-06-27T00:00:00+0530,2.87,2.91,2.78,2.85,2203839,0
2024-06-28T00:00:00+0530,2.91,2.97,2.79,2.88,2629906,0
2024-07-01T00:00:00+0530,2.94,2.97,2.85,2.9,2263957,0
2024-07-02T00:00:00+0530,2.97,3.04,2.85,3.01,5474750,0
2024-07-03T00:00:00+0530,3.04,3.09,2.91,2.98,3906261,0
2024-07-04T00:00:00+0530,3.04,3.24,2.98,3.15,10873184,0
2024-07-05T00:00:00+0530,3.23,3.46,3.17,3.46,18123360,0
2024-07-08T00:00:00+0530,3.76,3.8,3.38,3.52,16633384,0
2024-07-09T00:00:00+0530,3.52,3.68,3.17,3.27,11096406,0
2024-07-10T00:00:00+0530,3.33,3.59,3.17,3.59,8906483,0
2024-07-11T00:00:00+0530,3.73,3.89,3.67,3.77,10931483,0
2024-07-12T00:00:00+0530,3.89,3.99,3.72,3.83,8357996,0
2024-07-15T00:00:00+0530,4.09,4.09,3.95,3.99,7578482,0
2024-07-16T00:00:00+0530,4.05,4.39,3.99,4.36,18942150,0
2024-07-18T00:00:00+0530,4.41,4.41,4.14,4.14,14260583,0
2024-07-19T00:00:00+0530,4.32,4.34,3.93,4.33,17193424,0
2024-07-22T00:00:00+0530,4.2,4.42,4.16,4.33,3113999,0
2024-07-23T00:00:00+0530,4.42,4.54,4.11,4.43,7256196,0
2024-07-24T00:00:00+0530,4.65,4.65,4.38,4.65,5123915,0
2024-07-25T00:00:00+0530,4.88,4.88,4.77,4.88,2548239,0
2024-07-26T00:00:00+0530,5.12,5.12,5.12,5.12,2486300,0
2024-07-29T00:00:00+0530,5.37,5.37,5.37,5.37,1767477,0
2024-07-30T00:00:00+0530,5.37,5.37,5.29,5.29,8755501,0
2024-07-31T00:00:00+0530,5.28,5.28,5.18,5.18,1496991,0
2024-08-01T00:00:00+0530,5.07,5.07,5.07,5.07,412404,0
2024-08-02T00:00:00+0530,4.97,4.97,4.97,4.97,1160092,0
