date,open,high,low,close,volume,empty
2025-04-24T00:00:00+0530,127.55,129.76,127.01,128.26,293975,0
2025-04-25T00:00:00+0530,129.5,129.89,120.05,121.97,666669,0
2025-04-28T00:00:00+0530,122.01,123.6,120.06,120.59,310990,0
2025-04-29T00:00:00+0530,121.8,123.32,120.01,121.05,364112,0
2025-04-30T00:00:00+0530,122,124,119.75,122.15,303398,0
2025-05-02T00:00:00+0530,121.1,122.89,116.2,116.74,550731,0
2025-05-05T00:00:00+0530,117.67,119.3,115,118.07,379592,0
2025-05-06T00:00:00+0530,118.1,119.59,114.19,114.67,212717,0
2025-05-07T00:00:00+0530,114.01,117.7,113.95,115.89,290694,0
2025-05-08T00:00:00+0530,115.93,118.68,114.3,114.78,247944,0
2025-05-09T00:00:00+0530,113,114.89,113,113.51,207015,0
2025-05-12T00:00:00+0530,116.03,121.9,116.03,120.43,385269,0
2025-05-13T00:00:00+0530,120,122,119,120.65,188944,0
2025-05-14T00:00:00+0530,120.65,126,120.65,125.32,516680,0
2025-05-15T00:00:00+0530,125.99,126.7,123.1,124.55,291163,0
2025-05-16T00:00:00+0530,125.59,128.44,124.1,126.15,479007,0
2025-05-19T00:00:00+0530,122,123.55,119.1,119.91,1158172,0
2025-05-20T00:00:00+0530,121.79,122.73,118,118.49,463717,0
2025-05-21T00:00:00+0530,119.6,119.95,115,116.63,397076,0
2025-05-22T00:00:00+0530,116.68,118.84,115.1,116.93,264016,0
2025-05-23T00:00:00+0530,116.8,121.9,116.3,118.35,662899,0
2025-05-26T00:00:00+0530,119.54,120.35,117.5,117.95,382036,0
2025-05-27T00:00:00+0530,118.4,118.95,116.75,117.85,344893,0
2025-05-28T00:00:00+0530,119,119.6,117.51,117.88,347237,0
2025-05-29T00:00:00+0530,118.05,120.03,117.25,119.2,346596,0
2025-05-30T00:00:00+0530,119.2,129.16,119.13,127.14,3077352,0
2025-06-02T00:00:00+0530,127.5,133.99,125.2,132.54,1738377,0
2025-06-03T00:00:00+0530,133.85,135.2,131.24,133.6,1027010,0
2025-06-04T00:00:00+0530,133.85,133.85,131,131.97,501444,0
2025-06-05T00:00:00+0530,134.7,139.49,133,138.47,1403665,0
2025-06-06T00:00:00+0530,138.5,139.8,134.75,135.07,498767,0
2025-06-09T00:00:00+0530,136.38,143.18,134.2,142.1,1438379,0
2025-06-10T00:00:00+0530,141.5,146.49,139.5,144.21,928187,0
2025-06-11T00:00:00+0530,144.22,147.45,139.5,141.31,734747,0
2025-06-12T00:00:00+0530,141.3,141.92,135.81,139.17,397729,0
2025-06-13T00:00:00+0530,136,141.53,135.76,138.94,722223,0
2025-06-16T00:00:00+0530,137.01,138.83,134.6,135.68,502484,0
2025-06-17T00:00:00+0530,135.7,137.7,131.5,132.15,308752,0
2025-06-18T00:00:00+0530,132.25,139.69,130.69,138.69,833827,0
2025-06-19T00:00:00+0530,138.69,140.89,137.48,138.71,515585,0
2025-06-20T00:00:00+0530,137.3,140,134.84,138.9,255755,0
2025-06-23T00:00:00+0530,138.5,138.9,133.73,134.53,419906,0
2025-06-24T00:00:00+0530,136.8,138.62,134.62,135.39,401781,0
2025-06-25T00:00:00+0530,135.51,140.01,135.05,139.09,497551,0
2025-06-26T00:00:00+0530,140.1,143,139.78,142.01,441667,0
2025-06-27T00:00:00+0530,142.53,147.6,140.29,141.14,514528,0
2025-06-30T00:00:00+0530,141.5,153.45,141.48,152.48,2765763,0
2025-07-01T00:00:00+0530,153.41,154.35,149.01,152.79,1145617,0
2025-07-02T00:00:00+0530,153.34,174.5,149.68,164.11,17239988,0
2025-07-03T00:00:00+0530,161.99,166.51,159.67,161.98,3583142,0
2025-07-04T00:00:00+0530,162.48,165.69,161.98,162.78,1175677,0
2025-07-07T00:00:00+0530,162.78,164.38,157,157.7,840839,0
2025-07-08T00:00:00+0530,159,160.32,154.56,157.5,1279988,0
2025-07-09T00:00:00+0530,156.1,158.46,152.15,153.88,768162,0
2025-07-10T00:00:00+0530,154.1,159.69,152.15,155.19,822159,0
2025-07-11T00:00:00+0530,154,155.7,152.15,154.6,547233,0
2025-07-14T00:00:00+0530,154.45,154.55,152.05,152.77,319096,0
2025-07-15T00:00:00+0530,153.01,155.55,152.51,153.26,271798,0
2025-07-16T00:00:00+0530,153.19,156.71,152.8,153.57,455641,0
2025-07-17T00:00:00+0530,154,163.9,154,160.49,1841310,0
2025-07-18T00:00:00+0530,161.5,169.1,161.5,167.47,2379136,0
2025-07-21T00:00:00+0530,168,170.99,166.05,169.97,895852,0
2025-07-22T00:00:00+0530,171,177,170.25,173.92,2003803,0
2025-07-23T00:00:00+0530,175,177,171.36,176.32,874628,0
2025-07-24T00:00:00+0530,176.32,187,175.31,181.93,2925061,0
2025-07-25T00:00:00+0530,181.51,191.69,171.56,185.15,7776379,0
2025-07-28T00:00:00+0530,192,201.59,180.1,181.65,6516661,0
2025-07-29T00:00:00+0530,183.1,190.67,177.62,188.48,3072449,0
2025-07-30T00:00:00+0530,189.5,189.54,177.05,177.91,1453699,0
2025-07-31T00:00:00+0530,176.49,181,172.1,177.91,890013,0
2025-08-01T00:00:00+0530,178.9,180.9,170.4,171.63,694889,0
2025-08-04T00:00:00+0530,173,180,167.2,178.82,1244046,0
2025-08-05T00:00:00+0530,180,181.6,175,175.57,527305,0
2025-08-06T00:00:00+0530,176,177.39,170.91,172.9,389265,0
2025-08-07T00:00:00+0530,172,180.79,169.91,176.21,1302686,0
2025-08-08T00:00:00+0530,175.5,175.5,169,170.46,685804,0
2025-08-11T00:00:00+0530,172.15,172.29,168,169.11,436827,0
2025-08-12T00:00:00+0530,169.2,173,168.65,169.59,481304,0
2025-08-13T00:00:00+0530,171.5,172.4,166.1,166.99,436729,0
2025-08-14T00:00:00+0530,167.95,168.05,163,163.84,806004,0
2025-08-18T00:00:00+0530,167.5,170.89,155.06,164.63,1470003,0
2025-08-19T00:00:00+0530,166.05,170,164.02,168.91,545111,0
2025-08-20T00:00:00+0530,171.09,186.5,169.62,185.15,3479744,0
2025-08-21T00:00:00+0530,186.6,187.8,181.7,185.27,732997,0
2025-08-22T00:00:00+0530,184.3,188.69,181.83,186.25,770354,0
2025-08-25T00:00:00+0530,186.4,189.77,184.05,185.24,732285,0
2025-08-26T00:00:00+0530,184.31,190,182.69,187.24,1403696,0
2025-08-28T00:00:00+0530,186.69,186.69,174,175.55,618830,0
2025-08-29T00:00:00+0530,176.48,183.4,167.35,176.24,1356446,0
2025-09-01T00:00:00+0530,176.2,177.08,170.26,173.2,858395,0
2025-09-02T00:00:00+0530,173.1,178.64,173.1,174.59,373809,0
2025-09-03T00:00:00+0530,174.65,178.9,174,177.46,375450,0
2025-09-04T00:00:00+0530,174,183.59,171.1,173.07,674631,0
2025-09-05T00:00:00+0530,173.45,177.19,168.98,170.6,662352,0
