date,open,high,low,close,volume,empty
2024-01-05T00:00:00+0530,227.9,232.9,215.1,227.25,112003,0
2024-01-08T00:00:00+0530,234,234.95,218.5,221.55,52368,0
2024-01-09T00:00:00+0530,231,232.6,222.2,230.2,63485,0
2024-01-10T00:00:00+0530,232,238.95,219,222.35,72702,0
2024-01-11T00:00:00+0530,226.9,230.95,212.75,213.95,72348,0
2024-01-12T00:00:00+0530,218.95,220.55,209,215.55,56943,0
2024-01-15T00:00:00+0530,211.3,226.3,211.3,218.95,46336,0
2024-01-16T00:00:00+0530,226.4,229.85,208,215.2,149466,0
2024-01-17T00:00:00+0530,215.2,221.45,210,214.55,27828,0
2024-01-18T00:00:00+0530,214.55,225.25,212.5,225.25,74269,0
2024-01-19T00:00:00+0530,234.7,236.5,223.45,236.5,103240,0
2024-01-20T00:00:00+0530,247.85,248.3,241.95,248.3,53831,0
2024-01-23T00:00:00+0530,260.7,260.7,260.7,260.7,56297,0
2024-01-24T00:00:00+0530,273.7,273.7,247.7,268.35,152264,0
2024-01-25T00:00:00+0530,271,281.75,271,281.75,133971,0
2024-01-29T00:00:00+0530,289.95,295.8,278.9,295.7,121366,0
2024-01-30T00:00:00+0530,305.7,310.45,290.05,294.5,158573,0
2024-01-31T00:00:00+0530,294,305,279.8,302.7,72960,0
2024-02-01T00:00:00+0530,304,314.4,296.4,303.5,35381,0
2024-02-02T00:00:00+0530,310,314,295.25,298.45,38668,0
2024-02-05T00:00:00+0530,300.1,305,292,293.95,32627,0
2024-02-06T00:00:00+0530,303.8,303.8,281.65,295.4,27156,0
2024-02-07T00:00:00+0530,300,303,282.3,288.6,16657,0
2024-02-08T00:00:00+0530,303,303,291,293.5,59166,0
2024-02-09T00:00:00+0530,299.4,299.4,288,289.95,19642,0
2024-02-12T00:00:00+0530,292.8,294.8,281,286.45,41036,0
2024-02-13T00:00:00+0530,281,285,274,281.75,18444,0
2024-02-14T00:00:00+0530,279.8,281,273.65,276.55,9819,0
2024-02-15T00:00:00+0530,276.55,290,268.1,277.5,39775,0
2024-02-16T00:00:00+0530,279.9,283.8,275,281.95,6656,0
2024-02-19T00:00:00+0530,294.7,296,277,283.4,29257,0
2024-02-20T00:00:00+0530,289.1,290,274.15,278.05,30036,0
2024-02-21T00:00:00+0530,283.9,283.9,268.45,270.7,25401,0
2024-02-22T00:00:00+0530,272,274.95,266,271.05,18738,0
2024-02-23T00:00:00+0530,271.1,278,268,270.95,17169,0
2024-02-26T00:00:00+0530,270,270,262.5,266.15,13135,0
2024-02-27T00:00:00+0530,266,272,263,266.05,7207,0
2024-02-28T00:00:00+0530,260.75,273.45,255,257.35,19475,0
2024-02-29T00:00:00+0530,260,265,248,262.8,8999,0
2024-03-01T00:00:00+0530,262.1,262.1,252.25,258.85,9905,0
2024-03-02T00:00:00+0530,258.9,267.95,257,263.35,1138,0
2024-03-04T00:00:00+0530,269.95,269.95,254,260.15,10487,0
2024-03-05T00:00:00+0530,260,260.15,247.15,247.9,22591,0
2024-03-06T00:00:00+0530,247.5,247.5,235.5,238.75,33287,0
2024-03-07T00:00:00+0530,245,245,226.85,230.65,14602,0
2024-03-11T00:00:00+0530,221,230.4,219.15,221,13620,0
2024-03-12T00:00:00+0530,211,211,209.95,209.95,11490,0
2024-03-13T00:00:00+0530,199.55,209,199.45,199.45,16630,0
2024-03-14T00:00:00+0530,189.5,209.4,189.5,205.35,30419,0
2024-03-15T00:00:00+0530,199,205.55,196,200.05,15155,0
2024-03-18T00:00:00+0530,195,210.05,195,210.05,13151,0
2024-03-19T00:00:00+0530,220.55,220.55,210,211.85,8752,0
2024-03-20T00:00:00+0530,213,220,210.25,215.65,9803,0
2024-03-21T00:00:00+0530,218,226.4,218,226.35,44578,0
2024-03-22T00:00:00+0530,226.5,227.95,215.1,220.45,10762,0
2024-03-26T00:00:00+0530,224.9,230.95,216,221.7,13597,0
2024-03-27T00:00:00+0530,221.7,225.5,216,217.55,15534,0
2024-03-28T00:00:00+0530,216.5,223.85,210,220.45,13697,0
2024-04-01T00:00:00+0530,222.95,231,210.1,213.25,32325,0
2024-04-02T00:00:00+0530,213.25,217.4,208,209.7,13356,0
2024-04-03T00:00:00+0530,214.3,217,209.7,213,8153,0
2024-04-04T00:00:00+0530,217.8,217.8,207.6,211,4756,0
2024-04-05T00:00:00+0530,212.6,212.6,208.5,209.65,5997,0
2024-04-08T00:00:00+0530,209.6,213.95,206.5,208.45,5705,0
2024-04-09T00:00:00+0530,205.2,213.85,205,212.4,3652,0
2024-04-10T00:00:00+0530,212.4,213.7,206,206.9,11968,0
2024-04-12T00:00:00+0530,208.05,211.85,203,206.2,6709,0
2024-04-15T00:00:00+0530,206.2,206.75,197.1,200.15,6051,0
2024-04-16T00:00:00+0530,200,203.95,198.5,202,3121,0
2024-04-18T00:00:00+0530,202,206.8,197,198.7,6902,0
2024-04-19T00:00:00+0530,190.25,204.45,188.8,203.6,15736,0
2024-04-22T00:00:00+0530,202,203.5,198.7,200.2,9046,0
2024-04-23T00:00:00+0530,204.7,205.9,198.5,202.05,9088,0
2024-04-24T00:00:00+0530,206,206,198.2,199.1,6673,0
2024-04-25T00:00:00+0530,203.35,205.95,199.3,204.55,7916,0
2024-04-26T00:00:00+0530,204.95,208.9,198.55,199.6,54499,0
2024-04-29T00:00:00+0530,191.5,204,191.5,201.85,6459,0
2024-04-30T00:00:00+0530,198,203.9,196.2,201.85,31663,0
2024-05-02T00:00:00+0530,203.95,203.95,198.6,201.55,4334,0
2024-05-03T00:00:00+0530,201.8,203.8,196.55,197.65,4459,0
2024-05-06T00:00:00+0530,199.3,201,193,195.5,6616,0
2024-05-07T00:00:00+0530,199.9,199.9,185.75,189.8,12401,0
2024-05-08T00:00:00+0530,191.2,195,188.25,191.55,7875,0
2024-05-09T00:00:00+0530,192.05,192.05,182,183.35,20444,0
2024-05-10T00:00:00+0530,180,184.3,176,178.55,7723,0
2024-05-13T00:00:00+0530,182,187.45,179.55,187.45,9001,0
2024-05-14T00:00:00+0530,195.8,196.8,190,196.8,8036,0
2024-05-15T00:00:00+0530,201,206.6,199.15,206.6,15468,0
2024-05-16T00:00:00+0530,215.8,216.9,211.05,216.9,18256,0
2024-05-17T00:00:00+0530,219.95,227.7,209.1,220.6,29270,0
2024-05-18T00:00:00+0530,231.6,231.6,226.05,231.6,13457,0
2024-05-21T00:00:00+0530,241.95,243.15,236.2,243.15,43513,0
2024-05-22T00:00:00+0530,255.3,255.3,252,254.35,46265,0
2024-05-23T00:00:00+0530,264.95,267.05,242.15,248.1,45829,0
2024-05-24T00:00:00+0530,254.95,260.5,249.55,257.9,50133,0
2024-05-27T00:00:00+0530,262.95,270.75,256.1,269.35,98015,0
2024-05-28T00:00:00+0530,271.75,275,256,260.55,49878,0
2024-05-29T00:00:00+0530,261.7,265.9,247.65,250.95,26045,0
2024-05-30T00:00:00+0530,253.1,254,242.55,248.35,24190,0
2024-05-31T00:00:00+0530,245,258,241.95,257.45,25076,0
2024-06-03T00:00:00+0530,268.95,268.95,252,255.6,28723,0
2024-06-04T00:00:00+0530,254.35,254.35,242.85,242.85,38212,0
2024-06-05T00:00:00+0530,231.25,239.85,230.7,232.05,35106,0
2024-06-06T00:00:00+0530,236.3,241.85,235.6,236.55,8583,0
2024-06-07T00:00:00+0530,240.85,248,232.85,236.95,7358,0
2024-06-10T00:00:00+0530,237.25,245.9,237.25,240.85,17389,0
2024-06-11T00:00:00+0530,240.1,250.7,240.1,248.45,10699,0
2024-06-12T00:00:00+0530,258,258,242,249.95,20765,0
2024-06-13T00:00:00+0530,251.3,259,248,255.25,6129,0
2024-06-14T00:00:00+0530,260,261.45,254,255.6,16394,0
2024-06-18T00:00:00+0530,263.5,263.5,246,247.95,10256,0
2024-06-19T00:00:00+0530,245,251.1,242,245.4,6094,0
2024-06-20T00:00:00+0530,243,248.8,241.55,242.35,13398,0
2024-06-21T00:00:00+0530,248,250,241.8,243.9,12613,0
2024-06-24T00:00:00+0530,250,250,233.15,238.6,11629,0
2024-06-25T00:00:00+0530,234.2,243.7,234.2,237.25,9925,0
2024-06-26T00:00:00+0530,237.25,243.75,229,235.65,12233,0
2024-06-27T00:00:00+0530,242,242,226.1,229.5,17295,0
2024-06-28T00:00:00+0530,233.45,237,229.65,232.1,8057,0
2024-07-01T00:00:00+0530,239.5,241.99,231,237.77,14365,0
2024-07-02T00:00:00+0530,237.77,243,230.5,235.31,19202,0
2024-07-03T00:00:00+0530,235.31,243,231,241.76,33601,0
2024-07-04T00:00:00+0530,248,248,236.01,239.32,15766,0
2024-07-05T00:00:00+0530,235.01,243.92,232.1,235.05,25676,0
2024-07-08T00:00:00+0530,232.05,238,223.29,225.13,47405,0
2024-07-09T00:00:00+0530,228.99,228.99,215.1,218.43,19750,0
2024-07-10T00:00:00+0530,226,229.35,209.12,213.49,25538,0
2024-07-11T00:00:00+0530,206.01,223,206.01,214.94,24061,0
2024-07-12T00:00:00+0530,215,219.99,209.62,210.35,25403,0
2024-07-15T00:00:00+0530,210.35,218,210.01,214.75,21835,0
2024-07-16T00:00:00+0530,213.06,217.9,212.1,216.62,15264,0
2024-07-18T00:00:00+0530,208.2,216.24,208.2,210.75,17965,0
2024-07-19T00:00:00+0530,210.68,214.61,201,202.97,27307,0
2024-07-22T00:00:00+0530,201.2,211,200.11,204.31,11271,0
2024-07-23T00:00:00+0530,206.27,208.19,201.89,206.95,7497,0
2024-07-24T00:00:00+0530,207.22,209,202.1,206.53,12954,0
2024-07-25T00:00:00+0530,207.14,214,204.5,213.68,20181,0
2024-07-26T00:00:00+0530,214.91,224.36,213.58,223.7,39558,0
2024-07-29T00:00:00+0530,223.7,225,215,217.72,26005,0
2024-07-30T00:00:00+0530,216.82,222.8,212.31,218.35,11031,0
2024-07-31T00:00:00+0530,219.33,227.09,218.51,223.49,12899,0
2024-08-01T00:00:00+0530,233,233,217,221.43,17998,0
2024-08-02T00:00:00+0530,220.05,229.9,213.61,215.91,11810,0
