date,open,high,low,close,volume,empty
2025-01-20T00:00:00+0530,256.45,288.25,253.55,263.7,730466,0
2025-01-21T00:00:00+0530,264.95,283,254.9,256.85,607452,0
2025-01-22T00:00:00+0530,260.7,261,242.8,250,157266,0
2025-01-23T00:00:00+0530,250,250.85,236,237.9,156106,0
2025-01-24T00:00:00+0530,240.9,245.05,226,228.2,166865,0
2025-01-27T00:00:00+0530,230,230,216.5,222.8,124033,0
2025-01-28T00:00:00+0530,225.8,233,215,225.75,156152,0
2025-01-29T00:00:00+0530,229.15,247.85,227,243.25,194693,0
2025-01-30T00:00:00+0530,248,250.25,237.55,238.8,109793,0
2025-01-31T00:00:00+0530,239,247.2,234.75,243.45,94263,0
2025-02-01T00:00:00+0530,244,252.01,238.16,243.25,92156,0
2025-02-03T00:00:00+0530,242.6,249.03,236.05,247.79,75815,0
2025-02-04T00:00:00+0530,248.9,251.78,239.89,241.19,102605,0
2025-02-05T00:00:00+0530,243.1,289.42,243.1,289.42,881983,0
2025-02-06T00:00:00+0530,296,303.93,275.15,279.28,678565,0
2025-02-07T00:00:00+0530,275,278.29,265.51,269.41,168509,0
2025-02-10T00:00:00+0530,272.2,286.01,256.4,259.23,262762,0
2025-02-11T00:00:00+0530,263.1,264.79,238.53,242.3,153498,0
2025-02-12T00:00:00+0530,240,244.39,222.8,232.55,364953,0
2025-02-13T00:00:00+0530,227.89,238.5,224,229.17,258950,0
2025-02-14T00:00:00+0530,232.6,232.6,207,209.65,278652,0
2025-02-17T00:00:00+0530,213.5,213.5,199.04,202.93,257494,0
2025-02-18T00:00:00+0530,202.02,209.4,175.35,188.99,807995,0
2025-02-19T00:00:00+0530,189.39,195.76,186.01,191.14,329569,0
2025-02-20T00:00:00+0530,192.4,196.16,185.5,192.48,311418,0
2025-02-21T00:00:00+0530,193.45,197.39,184.35,186.52,325404,0
2025-02-24T00:00:00+0530,182.5,186.75,177.21,183.88,284995,0
2025-02-25T00:00:00+0530,185.2,188,181.12,184.27,213402,0
2025-02-27T00:00:00+0530,184.27,185.99,173.64,177.7,346537,0
2025-02-28T00:00:00+0530,175,182.8,171.34,178.95,246632,0
2025-03-03T00:00:00+0530,181.65,181.65,167.11,176.16,361177,0
2025-03-04T00:00:00+0530,170,183.96,168.99,181.15,243645,0
2025-03-05T00:00:00+0530,181.15,196.79,180.81,189.63,544241,0
2025-03-06T00:00:00+0530,193.5,199,187.95,192.41,505121,0
2025-03-07T00:00:00+0530,192.98,205.8,191.79,196.61,303135,0
2025-03-10T00:00:00+0530,199,202.4,191.09,195.97,157977,0
2025-03-11T00:00:00+0530,191.36,195.97,187.2,188.75,104738,0
2025-03-12T00:00:00+0530,191.46,192.36,185.8,186.27,73036,0
2025-03-13T00:00:00+0530,189.05,191.89,184.1,184.85,100926,0
2025-03-17T00:00:00+0530,187.79,188,182.86,184.86,144361,0
2025-03-18T00:00:00+0530,186.5,195,186.5,191.22,179311,0
2025-03-19T00:00:00+0530,194.1,199.69,191.91,196.39,151244,0
2025-03-20T00:00:00+0530,199.35,206.17,195.6,199.35,354044,0
2025-03-21T00:00:00+0530,200.35,211.1,199.01,204.92,295754,0
2025-03-24T00:00:00+0530,209.4,214.41,204.5,206.2,217059,0
2025-03-25T00:00:00+0530,209.2,209.86,199.3,201.95,357838,0
2025-03-26T00:00:00+0530,201.95,204.59,192.47,193.52,328567,0
2025-03-27T00:00:00+0530,193.52,195.6,187.98,191.92,278535,0
2025-03-28T00:00:00+0530,195,198.26,188.01,191.04,194315,0
2025-04-01T00:00:00+0530,189.37,196.4,187.01,191.29,153371,0
2025-04-02T00:00:00+0530,192.57,198.9,187.16,195.06,319617,0
2025-04-03T00:00:00+0530,194.05,205,191.7,199.97,256191,0
2025-04-04T00:00:00+0530,201.9,202,188,191.4,333724,0
2025-04-07T00:00:00+0530,170.07,191.4,165,186.29,201984,0
2025-04-08T00:00:00+0530,192.7,196.12,189.25,192.38,138930,0
2025-04-09T00:00:00+0530,192,192,187.81,189.03,41045,0
2025-04-11T00:00:00+0530,194.4,194.4,188.02,192.33,84692,0
2025-04-15T00:00:00+0530,193.85,204.13,193.85,196.31,373379,0
2025-04-16T00:00:00+0530,198.9,203.29,196.17,201.29,192050,0
2025-04-17T00:00:00+0530,201.5,202.39,195,196.7,194927,0
2025-04-21T00:00:00+0530,196.7,205.38,195.02,202.7,335785,0
2025-04-22T00:00:00+0530,202.7,206.58,200,203.59,175324,0
2025-04-23T00:00:00+0530,204.91,209.71,200.5,203.42,135112,0
2025-04-24T00:00:00+0530,203.42,210.99,203,203.72,173801,0
2025-04-25T00:00:00+0530,203.7,208.95,191.12,197.2,242125,0
2025-04-28T00:00:00+0530,196,199,190.47,198.24,131335,0
2025-04-29T00:00:00+0530,199.73,204.67,198.93,202.26,114597,0
2025-04-30T00:00:00+0530,202.4,203.99,192.5,195.61,69290,0
2025-05-02T00:00:00+0530,193.7,197.59,188.2,189.1,110007,0
2025-05-05T00:00:00+0530,190.61,195.9,185.5,191.75,199327,0
2025-05-06T00:00:00+0530,193.2,194.96,186.01,187.53,139959,0
2025-05-07T00:00:00+0530,185.91,189.9,183.11,188.5,65518,0
2025-05-08T00:00:00+0530,190.07,195.9,188,189.92,111901,0
2025-05-09T00:00:00+0530,184,191,184,188.88,84512,0
2025-05-12T00:00:00+0530,196,203.9,196,201.49,132335,0
2025-05-13T00:00:00+0530,203,207,200.1,205.37,170461,0
2025-05-14T00:00:00+0530,207,211.9,204.76,207.14,292408,0
2025-05-15T00:00:00+0530,208.3,222,208.02,213.78,530979,0
2025-05-16T00:00:00+0530,216.8,224.5,212.31,222.54,335517,0
2025-05-19T00:00:00+0530,223,232,215,220.65,511646,0
2025-05-20T00:00:00+0530,223.96,255,223.96,240.36,3054934,0
2025-05-21T00:00:00+0530,241,285.8,236.9,275.19,4281628,0
2025-05-22T00:00:00+0530,273,286.9,269.08,274.34,1666587,0
2025-05-23T00:00:00+0530,275.1,276.34,265.1,272.66,296159,0
2025-05-26T00:00:00+0530,272.7,294,272.7,284.51,623521,0
2025-05-27T00:00:00+0530,286,287.01,272.25,275.8,265342,0
2025-05-28T00:00:00+0530,274.61,280.8,274.17,277.25,134219,0
2025-05-29T00:00:00+0530,278,299,277.9,296.57,589042,0
2025-05-30T00:00:00+0530,296.69,300,283.3,285.46,208178,0
2025-06-02T00:00:00+0530,284.85,290.2,281.05,282.2,126741,0
2025-06-03T00:00:00+0530,282.3,286.5,277.4,279.25,105002,0
2025-06-04T00:00:00+0530,279.8,295.95,279.8,289.8,338611,0
2025-06-05T00:00:00+0530,291.45,294.45,280.5,284.25,148162,0
2025-06-06T00:00:00+0530,285.35,289.75,284.1,287.9,95066,0
2025-06-09T00:00:00+0530,294.2,309,293.75,299.7,392931,0
2025-06-10T00:00:00+0530,302.4,329.8,296,320.05,483045,0
2025-06-11T00:00:00+0530,320.9,324.45,309.6,312.55,178632,0
2025-06-12T00:00:00+0530,312.4,312.55,303.1,304.7,134687,0
2025-06-13T00:00:00+0530,298.05,302.95,290.8,297.85,165464,0
2025-06-16T00:00:00+0530,296,299.45,284.8,295.1,157939,0
2025-06-17T00:00:00+0530,295.1,298.85,280.5,282.7,125730,0
2025-06-18T00:00:00+0530,282.95,283.95,277.35,280.1,89592,0
2025-06-19T00:00:00+0530,280,284.65,272.3,276.5,104200,0
2025-06-20T00:00:00+0530,279.95,292.85,273.05,289.7,155315,0
2025-06-23T00:00:00+0530,288,297.95,285.25,296.65,149691,0
2025-06-24T00:00:00+0530,299,306,292.1,294.7,144623,0
2025-06-25T00:00:00+0530,296,313.8,296,303.55,451955,0
2025-06-26T00:00:00+0530,304.2,319.4,303.2,312.35,342362,0
2025-06-27T00:00:00+0530,313.95,318.25,304.1,306.85,135263,0
2025-06-30T00:00:00+0530,306.25,317.9,306,309.65,154235,0
2025-07-01T00:00:00+0530,310.35,323.9,310.35,315.9,289487,0
2025-07-02T00:00:00+0530,317.9,323.45,304.6,306.8,263872,0
2025-07-03T00:00:00+0530,307.1,311.15,304.1,305.7,80846,0
2025-07-04T00:00:00+0530,305,307.75,299,301.2,93309,0
2025-07-07T00:00:00+0530,301,306.55,296,298,70187,0
2025-07-08T00:00:00+0530,296.05,303.9,293,296.85,62760,0
2025-07-09T00:00:00+0530,299,303.5,295,297.2,52491,0
2025-07-10T00:00:00+0530,297.9,306.45,289.2,293.1,109247,0
2025-07-11T00:00:00+0530,294.5,324.5,292.5,297.35,1757590,0
2025-07-14T00:00:00+0530,296.45,305.85,291.55,300.5,328905,0
2025-07-15T00:00:00+0530,301.15,313,301.15,309.55,224474,0
2025-07-16T00:00:00+0530,308.5,313.95,306.2,312.5,142029,0
2025-07-17T00:00:00+0530,313.2,333.95,311.75,329.35,974561,0
2025-07-18T00:00:00+0530,331.95,337,318,320.4,539349,0
2025-07-21T00:00:00+0530,322.95,353.75,314.35,350.05,1755461,0
2025-07-22T00:00:00+0530,352.8,352.9,340.65,344.3,378443,0
2025-07-23T00:00:00+0530,344.9,358.4,344.35,353.3,493911,0
2025-07-24T00:00:00+0530,355,357.85,335.15,338.1,288880,0
2025-07-25T00:00:00+0530,336.9,342.95,320.1,324.8,328839,0
2025-07-28T00:00:00+0530,324,333.95,311.2,314.55,204943,0
2025-07-29T00:00:00+0530,315,323.1,307.05,318,200475,0
2025-07-30T00:00:00+0530,320.55,326.25,312.05,313.25,416972,0
2025-07-31T00:00:00+0530,305,312.95,302.05,308.3,118627,0
2025-08-01T00:00:00+0530,308,317.95,295.3,297.75,174317,0
2025-08-04T00:00:00+0530,302.2,308,299.3,307,96080,0
2025-08-05T00:00:00+0530,308,313,297,299.05,102853,0
2025-08-06T00:00:00+0530,300.5,301.95,288.25,289.85,264631,0
2025-08-07T00:00:00+0530,289,301,288.5,297.4,116686,0
2025-08-08T00:00:00+0530,300,300,288.55,290.9,65958,0
2025-08-11T00:00:00+0530,291,293.75,287.3,290.75,54007,0
2025-08-12T00:00:00+0530,293.6,301.5,287.9,298.2,138238,0
2025-08-13T00:00:00+0530,298.2,299.05,282,283.35,183247,0
2025-08-14T00:00:00+0530,285,285.6,271.1,273.1,98007,0
2025-08-18T00:00:00+0530,274.45,288.75,273.25,281.7,223895,0
2025-08-19T00:00:00+0530,282.7,297.2,277.95,293.35,107021,0
2025-08-20T00:00:00+0530,293.35,303.25,291.4,299.75,215064,0
2025-08-21T00:00:00+0530,300,302,288,289.6,83797,0
2025-08-22T00:00:00+0530,288.15,297.1,287.65,292.05,71102,0
2025-08-25T00:00:00+0530,294.4,297.45,290.05,291.6,67989,0
2025-08-26T00:00:00+0530,292.4,292.4,282,285.1,34873,0
2025-08-28T00:00:00+0530,289.4,289.4,276,279,39495,0
2025-08-29T00:00:00+0530,282,282,265.3,268.85,105933,0
2025-09-01T00:00:00+0530,272,283.6,270.6,278.95,87215,0
2025-09-02T00:00:00+0530,282,282,264.6,272.1,299766,0
2025-09-03T00:00:00+0530,273.3,279.9,272.8,276.2,75495,0
2025-09-04T00:00:00+0530,280.3,283.2,271.25,273.6,90985,0
2025-09-05T00:00:00+0530,275.6,282.35,272.85,280.3,67576,0
