date,open,high,low,close,volume,empty
2024-05-30T00:00:00+0530,23.75,23.75,23.75,23.75,8000,0
2024-06-03T00:00:00+0530,24.9,24.9,24.5,24.5,24000,0
2024-06-05T00:00:00+0530,23.3,23.3,23.3,23.3,8000,0
2024-06-06T00:00:00+0530,22.15,22.15,22.15,22.15,4000,0
2024-06-07T00:00:00+0530,22.15,22.15,22,22,8000,0
2024-06-12T00:00:00+0530,23.1,23.1,23.1,23.1,16000,0
2024-06-13T00:00:00+0530,24,24.15,24,24.15,8000,0
2024-06-18T00:00:00+0530,24.15,24.15,24.15,24.15,4000,0
2024-06-20T00:00:00+0530,24,24.15,24,24.15,12000,0
2024-06-24T00:00:00+0530,22.95,22.95,22.95,22.95,20000,0
2024-06-25T00:00:00+0530,22.95,24,22.95,24,8000,0
2024-06-26T00:00:00+0530,22.8,22.8,22.8,22.8,4000,0
2024-06-28T00:00:00+0530,22,22,22,22,4000,0
2024-07-04T00:00:00+0530,21,21.8,21,21.8,8000,0
2024-07-05T00:00:00+0530,21.8,22,21.8,22,8000,0
2024-07-11T00:00:00+0530,23.1,23.1,23,23,8000,0
2024-07-18T00:00:00+0530,22.95,22.95,21.85,21.85,16000,0
2024-07-22T00:00:00+0530,21.85,21.85,21.75,21.75,8000,0
2024-07-23T00:00:00+0530,22,22,21.75,21.75,8000,0
2024-07-24T00:00:00+0530,22.8,22.8,20.85,20.85,16000,0
2024-07-25T00:00:00+0530,20.8,21.85,20.8,21.85,8000,0
2024-07-26T00:00:00+0530,20.75,20.75,20.75,20.75,8000,0
2024-07-29T00:00:00+0530,19.75,19.75,19.75,19.75,8000,0
2024-07-30T00:00:00+0530,20.7,20.7,20.7,20.7,8000,0
2024-07-31T00:00:00+0530,19.7,19.7,19.7,19.7,12000,0
2024-08-05T00:00:00+0530,18.75,18.75,18.75,18.75,4000,0
2024-08-06T00:00:00+0530,17.85,17.85,17.85,17.85,4000,0
2024-08-07T00:00:00+0530,18,18.45,18,18.45,8000,0
2024-08-08T00:00:00+0530,18.1,18.1,18.1,18.1,4000,0
2024-08-09T00:00:00+0530,18,18.5,17.2,17.2,28000,0
2024-08-12T00:00:00+0530,18,18.05,18,18.05,16000,0
2024-08-13T00:00:00+0530,18.95,18.95,18.95,18.95,4000,0
2024-08-14T00:00:00+0530,19.85,19.85,19.85,19.85,12000,0
2024-08-20T00:00:00+0530,20.8,20.8,20.8,20.8,4000,0
2024-08-22T00:00:00+0530,21.8,21.8,21.8,21.8,8000,0
2024-08-23T00:00:00+0530,22.85,22.85,22.85,22.85,12000,0
2024-08-26T00:00:00+0530,23.95,23.95,23.95,23.95,4000,0
2024-08-27T00:00:00+0530,25.1,25.1,25.1,25.1,8000,0
2024-08-28T00:00:00+0530,26.35,26.35,26.35,26.35,4000,0
2024-08-29T00:00:00+0530,27.65,27.65,27.65,27.65,8000,0
2024-08-30T00:00:00+0530,29,29,29,29,12000,0
2024-09-02T00:00:00+0530,30.45,30.45,30.45,30.45,4000,0
2024-09-03T00:00:00+0530,31.95,31.95,31.95,31.95,12000,0
2024-09-04T00:00:00+0530,33.1,33.5,30.35,30.35,28000,0
2024-09-05T00:00:00+0530,28.85,28.85,28.85,28.85,4000,0
2024-09-09T00:00:00+0530,27.4,27.4,27.4,27.4,4000,0
2024-09-13T00:00:00+0530,27.4,27.4,26.05,26.05,8000,0
2024-09-18T00:00:00+0530,24.75,24.75,24.75,24.75,4000,0
2024-09-19T00:00:00+0530,23.55,23.55,23.55,23.55,4000,0
2024-09-20T00:00:00+0530,22.4,22.45,22.4,22.45,12000,0
2024-09-24T00:00:00+0530,22.45,23.35,21.35,21.4,20000,0
2024-09-25T00:00:00+0530,22.45,22.45,22.45,22.45,16000,0
2024-09-26T00:00:00+0530,23.55,23.55,23.55,23.55,4000,0
2024-09-27T00:00:00+0530,24.7,24.7,24.7,24.7,16000,0
2024-10-01T00:00:00+0530,25.9,25.9,25.9,25.9,8000,0
2024-10-03T00:00:00+0530,24.6,24.6,24.6,24.6,4000,0
2024-10-04T00:00:00+0530,25.75,25.8,25.75,25.8,12000,0
2024-10-07T00:00:00+0530,27.05,27.05,27.05,27.05,32000,0
2024-10-08T00:00:00+0530,28.4,28.4,28.4,28.4,8000,0
2024-10-10T00:00:00+0530,27.05,27.05,27.05,27.05,8000,0
2024-10-14T00:00:00+0530,27.05,27.05,27.05,27.05,4000,0
2024-11-01T00:00:00+0530,28.4,28.4,28.4,28.4,4000,0
2024-11-05T00:00:00+0530,28.4,28.4,28.4,28.4,4000,0
2024-11-22T00:00:00+0530,27,27,27,27,16000,0
2024-11-25T00:00:00+0530,25.65,25.65,25.65,25.65,4000,0
2024-11-29T00:00:00+0530,24.5,24.5,24.5,24.5,4000,0
2024-12-02T00:00:00+0530,24,24,24,24,24000,0
2024-12-04T00:00:00+0530,22.8,25.2,22.8,25.2,28000,0
2024-12-05T00:00:00+0530,24.9,25.15,24.4,24.4,12000,0
2024-12-06T00:00:00+0530,25.2,25.2,25.2,25.2,4000,0
2024-12-11T00:00:00+0530,23.95,23.95,23.95,23.95,4000,0
2024-12-16T00:00:00+0530,22.75,22.75,22.75,22.75,8000,0
2024-12-17T00:00:00+0530,22.75,22.75,22.5,22.5,52000,0
2024-12-27T00:00:00+0530,23.55,23.55,21.4,21.4,24000,0
2024-12-30T00:00:00+0530,22.45,22.45,21.4,21.4,8000,0
2024-12-31T00:00:00+0530,21.65,22.05,20.5,21.4,16000,0
2025-01-02T00:00:00+0530,21.5,21.5,21.5,21.5,8000,0
2025-01-03T00:00:00+0530,21.5,21.5,21.5,21.5,4000,0
2025-01-07T00:00:00+0530,21.5,22.35,21.5,22.35,8000,0
2025-01-08T00:00:00+0530,22.35,22.35,22.35,22.35,4000,0
2025-01-09T00:00:00+0530,22.35,22.35,22.35,22.35,4000,0
2025-01-10T00:00:00+0530,21.3,21.3,21.3,21.3,4000,0
2025-01-22T00:00:00+0530,21.35,21.35,21.35,21.35,4000,0
2025-02-10T00:00:00+0530,20.3,20.3,20.3,20.3,4000,0
2025-03-25T00:00:00+0530,19.55,21.05,19.55,19.75,16000,0
2025-03-27T00:00:00+0530,18.8,18.95,18.8,18.95,12000,0
2025-03-28T00:00:00+0530,18.5,18.5,18.5,18.5,8000,0
2025-04-02T00:00:00+0530,18.55,18.55,18.55,18.55,4000,0
2025-04-04T00:00:00+0530,17.65,17.65,17.65,17.65,4000,0
2025-04-15T00:00:00+0530,18.4,18.45,18.4,18.4,8000,0
2025-04-16T00:00:00+0530,17.5,17.5,17.5,17.5,4000,0
2025-04-17T00:00:00+0530,17.5,17.5,17.5,17.5,4000,0
2025-04-21T00:00:00+0530,18.35,18.35,18.35,18.35,4000,0
2025-04-22T00:00:00+0530,17.5,17.5,17.5,17.5,4000,0
2025-04-28T00:00:00+0530,17.5,17.5,17.5,17.5,8000,0
2025-04-30T00:00:00+0530,17.15,17.15,17.15,17.15,4000,0
2025-05-07T00:00:00+0530,17.15,17.15,17.15,17.15,4000,0
2025-05-19T00:00:00+0530,16.5,16.5,16.5,16.5,8000,0
2025-05-26T00:00:00+0530,15.7,15.7,15.7,15.7,4000,0
2025-05-29T00:00:00+0530,14.95,14.95,14.95,14.95,8000,0
2025-05-30T00:00:00+0530,14.95,14.95,14.95,14.95,4000,0
2025-06-09T00:00:00+0530,15.25,15.25,15.25,15.25,4000,0
2025-06-10T00:00:00+0530,15.25,16,14.5,16,20000,0
2025-06-11T00:00:00+0530,16,16,16,16,4000,0
2025-06-18T00:00:00+0530,16,16,16,16,4000,0
2025-06-23T00:00:00+0530,15.2,15.2,15.2,15.2,4000,0
2025-06-30T00:00:00+0530,15.95,15.95,15.95,15.95,4000,0
2025-07-15T00:00:00+0530,15.95,15.95,15.95,15.95,4000,0
2025-07-22T00:00:00+0530,15.95,15.95,15.95,15.95,12000,0
2025-07-23T00:00:00+0530,15.15,15.15,15.15,15.15,4000,0
2025-08-18T00:00:00+0530,15.9,15.9,14.4,14.4,8000,0
2025-08-20T00:00:00+0530,13.7,13.7,13.7,13.7,8000,0
2025-08-21T00:00:00+0530,13.4,14.35,13.05,13.65,16000,0
2025-08-25T00:00:00+0530,14.3,14.3,14.3,14.3,8000,0
2025-08-29T00:00:00+0530,15,15,15,15,4000,0
2025-09-03T00:00:00+0530,15.7,15.7,15.7,15.7,4000,0
2025-09-04T00:00:00+0530,16.45,16.45,16.45,16.45,24000,0
