date,open,high,low,close,volume,empty
2024-01-10T00:00:00+0530,103.5,103.8,101.2,102.8,14828774,0
2024-01-11T00:00:00+0530,103.4,106.4,103,103.4,19177567,0
2024-01-12T00:00:00+0530,104.3,112.5,103.8,110.75,82669666,0
2024-01-15T00:00:00+0530,111.6,121.8,111.6,121.8,165494007,0
2024-01-16T00:00:00+0530,125,127.4,116.75,119.5,109786020,0
2024-01-17T00:00:00+0530,118.55,125.6,114.3,124.2,81578431,0
2024-01-18T00:00:00+0530,125,126.4,116,123.05,55701971,0
2024-01-19T00:00:00+0530,124.2,135.35,123.7,135.35,111113228,0
2024-01-20T00:00:00+0530,141,148.85,141,148.85,64465781,0
2024-01-23T00:00:00+0530,156.25,156.25,144.1,154.05,120793026,0
2024-01-24T00:00:00+0530,157.5,161.75,148.55,161.75,73799763,0
2024-01-25T00:00:00+0530,167,169.8,166,169.8,9149447,0
2024-01-29T00:00:00+0530,177.8,178.25,175.9,178.25,7515722,0
2024-01-30T00:00:00+0530,184.8,187.15,169.4,173.15,100689188,0
2024-01-31T00:00:00+0530,174.9,181.8,169.6,181.8,51527355,0
2024-02-01T00:00:00+0530,183,190.85,177.8,185.8,119539925,0
2024-02-02T00:00:00+0530,191.4,195.05,186.3,195.05,59779078,0
2024-02-05T00:00:00+0530,203.9,204.8,193.2,204.8,27925173,0
2024-02-06T00:00:00+0530,214.8,214.8,198.05,209.45,71926776,0
2024-02-07T00:00:00+0530,213.15,213.15,199,199,40621079,0
2024-02-08T00:00:00+0530,190,191.95,189.05,189.05,8349479,0
2024-02-09T00:00:00+0530,179.6,179.6,179.6,179.6,4080213,0
2024-02-12T00:00:00+0530,170.65,170.65,170.65,170.65,3358365,0
2024-02-13T00:00:00+0530,162.15,162.15,162.15,162.15,2750096,0
2024-02-14T00:00:00+0530,154.05,170.25,154.05,168.65,53059961,0
2024-02-15T00:00:00+0530,177.05,177.05,177.05,177.05,5249920,0
2024-02-16T00:00:00+0530,175,185.7,171.35,177.95,74074391,0
2024-02-19T00:00:00+0530,179,182.3,173.7,178.35,24033651,0
2024-02-20T00:00:00+0530,179.65,179.8,174.25,175.05,12824200,0
2024-02-21T00:00:00+0530,172.45,176.3,166.3,166.3,30569754,0
2024-02-22T00:00:00+0530,167,171.5,160,167.8,27560147,0
2024-02-23T00:00:00+0530,160.6,162.05,159.45,159.45,15227080,0
2024-02-26T00:00:00+0530,151.5,151.5,151.5,151.5,7605436,0
2024-02-27T00:00:00+0530,146.6,159.05,146.6,154.9,154589413,0
2024-02-28T00:00:00+0530,156.8,158.5,148.1,149.25,30930219,0
2024-02-29T00:00:00+0530,149.75,152.6,141.8,150.05,62619592,0
2024-03-01T00:00:00+0530,153.45,157.55,150.85,157.25,24614814,0
2024-03-02T00:00:00+0530,158.7,163.7,157,160.9,14271229,0
2024-03-04T00:00:00+0530,160.8,160.8,152.85,152.9,20299727,0
2024-03-05T00:00:00+0530,151,154.25,146,146.8,22487081,0
2024-03-06T00:00:00+0530,147.2,149.6,140,141.75,28753729,0
2024-03-07T00:00:00+0530,142.05,148.8,140.15,147.95,22757080,0
2024-03-11T00:00:00+0530,148.9,148.9,140.8,141.1,17124387,0
2024-03-12T00:00:00+0530,143.5,143.5,134.05,134.05,32417965,0
2024-03-13T00:00:00+0530,133.75,136.5,127.35,127.35,33355997,0
2024-03-14T00:00:00+0530,122.55,133.4,121.05,132.3,64900398,0
2024-03-15T00:00:00+0530,130,133.4,126.7,128.75,22010436,0
2024-03-18T00:00:00+0530,129.55,135,127.8,133.15,20658376,0
2024-03-19T00:00:00+0530,132,132.8,128.65,129.35,12511667,0
2024-03-20T00:00:00+0530,128,129.9,124.4,125.8,14062942,0
2024-03-21T00:00:00+0530,127.25,132.05,126.5,132.05,19716558,0
2024-03-22T00:00:00+0530,133.7,138.65,132.2,138.65,22898920,0
2024-03-26T00:00:00+0530,141.4,144.45,139.35,140.75,21428828,0
2024-03-27T00:00:00+0530,142.9,144.4,135,136,23110828,0
2024-03-28T00:00:00+0530,138.25,139.5,135.5,135.9,13307678,0
2024-04-01T00:00:00+0530,138,142.65,137.7,142.65,15806364,0
2024-04-02T00:00:00+0530,146.45,149.75,146.45,149.75,10211472,0
2024-04-03T00:00:00+0530,148.85,157.2,147.1,157.2,26027259,0
2024-04-04T00:00:00+0530,163.85,165.05,154.5,158.35,54231026,0
2024-04-05T00:00:00+0530,162,181.15,161,176.45,142812761,0
2024-04-08T00:00:00+0530,182,183.65,170.85,174.3,59008202,0
2024-04-09T00:00:00+0530,175.2,175.2,166.7,169.25,34261082,0
2024-04-10T00:00:00+0530,169.45,170.45,165,166.4,18676248,0
2024-04-12T00:00:00+0530,165.4,173,164.25,167.2,27576778,0
2024-04-15T00:00:00+0530,160.3,163.1,153.25,158.6,44926047,0
2024-04-16T00:00:00+0530,156,163.5,155.5,160.05,22634141,0
2024-04-18T00:00:00+0530,164,169.7,162.5,163.15,30562725,0
2024-04-19T00:00:00+0530,160,162.95,157.15,160.7,20720974,0
2024-04-22T00:00:00+0530,179,179,169.25,170.5,62935305,0
2024-04-23T00:00:00+0530,172.5,172.5,167.5,167.95,26323408,0
2024-04-24T00:00:00+0530,168.55,170.95,165.65,166.6,21484168,0
2024-04-25T00:00:00+0530,166.5,170.4,165.4,167.25,17047847,0
2024-04-26T00:00:00+0530,168.4,174.65,166.8,170.65,40701192,0
2024-04-29T00:00:00+0530,187.1,192.2,180.1,181.4,103326709,0
2024-04-30T00:00:00+0530,182.7,184.3,177.45,178.25,31699020,0
2024-05-02T00:00:00+0530,179.45,184.45,176.25,181.4,32180611,0
2024-05-03T00:00:00+0530,182.8,183.7,177.7,179.65,18860176,0
2024-05-06T00:00:00+0530,178.8,178.8,167.55,172.25,35683685,0
2024-05-07T00:00:00+0530,172.25,173.85,166.2,167.7,18264182,0
2024-05-08T00:00:00+0530,165.65,174,165.1,170.9,20738689,0
2024-05-09T00:00:00+0530,171.45,171.95,163.75,164.8,12181730,0
2024-05-10T00:00:00+0530,166,167.4,160.55,164.7,13237010,0
2024-05-13T00:00:00+0530,165,165.2,158.7,163.1,12640558,0
2024-05-14T00:00:00+0530,164.5,174.75,164,173.15,20644658,0
2024-05-15T00:00:00+0530,175,175.9,171.1,172,14330210,0
2024-05-16T00:00:00+0530,173.95,174.25,170.5,171.15,11865626,0
2024-05-17T00:00:00+0530,171.95,178.5,170.7,174.95,26994094,0
2024-05-18T00:00:00+0530,175.7,177.5,175.4,176.3,5404261,0
2024-05-21T00:00:00+0530,177,184.8,174.6,183.65,47989916,0
2024-05-22T00:00:00+0530,186,193.15,182.55,188.85,73020031,0
2024-05-23T00:00:00+0530,189.2,194.6,187.2,189.05,40572853,0
2024-05-24T00:00:00+0530,189.7,194.45,184.2,185.55,33110360,0
2024-05-27T00:00:00+0530,190.5,196.8,190.5,193.3,46470616,0
2024-05-28T00:00:00+0530,194.8,196.2,182.35,184.9,38059308,0
2024-05-29T00:00:00+0530,183,186.3,178.5,185.25,23919211,0
2024-05-30T00:00:00+0530,185,185.8,180.85,181.3,15258803,0
2024-05-31T00:00:00+0530,182.5,186,176.1,184.8,24117438,0
2024-06-03T00:00:00+0530,200,200.25,189.4,191.9,45427419,0
2024-06-04T00:00:00+0530,190,190,154,167.45,87754131,0
2024-06-05T00:00:00+0530,168,174.7,155,172.7,43855047,0
2024-06-06T00:00:00+0530,176.5,182,175.75,178.3,22320317,0
2024-06-07T00:00:00+0530,178.65,182.5,174.85,180.85,19795848,0
2024-06-10T00:00:00+0530,182.25,182.7,178,178.55,14840898,0
2024-06-11T00:00:00+0530,180.7,183,178.6,180.23,16956779,0
2024-06-12T00:00:00+0530,180.45,186.14,179.92,182.58,20214465,0
2024-06-13T00:00:00+0530,183.5,184,179.26,180.06,12309733,0
2024-06-14T00:00:00+0530,180.26,182.3,177.5,179.11,15913225,0
2024-06-18T00:00:00+0530,180.2,181.76,177.71,178.03,14305706,0
2024-06-19T00:00:00+0530,178.76,178.79,173.22,175.78,10800398,0
2024-06-20T00:00:00+0530,176.64,180.99,174.8,177.49,14018198,0
2024-06-21T00:00:00+0530,178.25,191,178.25,187.54,94311893,0
2024-06-24T00:00:00+0530,192,195.4,188.4,189.64,35818533,0
2024-06-25T00:00:00+0530,190.4,190.8,184.5,185.05,16110541,0
2024-06-26T00:00:00+0530,185.05,199.44,183.1,194.69,100559239,0
2024-06-27T00:00:00+0530,196,205.1,192.26,193.38,66090155,0
2024-06-28T00:00:00+0530,195.3,195.7,188.76,190.44,24355673,0
2024-07-01T00:00:00+0530,200,201.82,194.61,196.11,34096446,0
2024-07-02T00:00:00+0530,197.15,209,192.8,205.35,65912468,0
2024-07-03T00:00:00+0530,212.1,225.88,208.75,223.11,159681424,0
2024-07-04T00:00:00+0530,223.23,228.48,218.41,220.49,68381930,0
2024-07-05T00:00:00+0530,220.83,232,219.26,228.84,55309588,0
2024-07-08T00:00:00+0530,232,248.85,231.8,246.38,97684592,0
2024-07-09T00:00:00+0530,251.01,254,228.01,240.53,72152055,0
2024-07-10T00:00:00+0530,241.55,249.55,230,247.28,70516062,0
2024-07-11T00:00:00+0530,248.39,289.33,241.55,283.69,200719317,0
2024-07-12T00:00:00+0530,282.9,304.5,275.05,284.26,227015725,0
2024-07-15T00:00:00+0530,300,310,286.88,289.65,106576924,0
2024-07-16T00:00:00+0530,288.7,288.7,270.2,272.08,73797972,0
2024-07-18T00:00:00+0530,267.39,267.39,252,257.4,89133329,0
2024-07-19T00:00:00+0530,253.5,279,251.25,272.1,107729154,0
2024-07-22T00:00:00+0530,274,279.88,266.3,269.85,38163945,0
2024-07-23T00:00:00+0530,272.7,282.9,232,258.65,106704297,0
2024-07-24T00:00:00+0530,261.8,272.89,261.8,269.26,35527332,0
2024-07-25T00:00:00+0530,266.4,268.25,260,261.18,23498679,0
2024-07-26T00:00:00+0530,263.5,268.1,257.01,258.03,19934107,0
2024-07-29T00:00:00+0530,261,268.35,257.01,266.01,28683160,0
2024-07-30T00:00:00+0530,265.95,269.95,262.8,263.94,16147525,0
2024-07-31T00:00:00+0530,265.2,268.74,262.11,262.63,12879999,0
2024-08-01T00:00:00+0530,264.15,265.4,256.05,257.85,13170422,0
2024-08-02T00:00:00+0530,254,258.45,251.8,254.5,15185550,0
2024-08-05T00:00:00+0530,241.95,247.6,235,238.9,34693995,0
2024-08-06T00:00:00+0530,244,250,234,235.95,20303478,0
2024-08-07T00:00:00+0530,246,249.5,236.5,248.25,21802887,0
2024-08-08T00:00:00+0530,249,252.5,244.6,247.8,19944879,0
2024-08-09T00:00:00+0530,251.45,251.8,242.5,243.45,11933160,0
2024-08-12T00:00:00+0530,240,253,236.85,247.75,24208283,0
2024-08-13T00:00:00+0530,245,247.65,240,240.5,10661503,0
2024-08-14T00:00:00+0530,241.75,242.6,234.3,236.2,9658732,0
2024-08-16T00:00:00+0530,239.2,242.65,238.25,240.1,8414689,0
2024-08-19T00:00:00+0530,241.6,249.3,241.2,244.7,10896632,0
2024-08-20T00:00:00+0530,245.45,245.95,240,240.45,7513400,0
2024-08-21T00:00:00+0530,240.5,242.85,238.5,238.95,6332911,0
2024-08-22T00:00:00+0530,246,265.7,246,257.1,87125691,0
2024-08-23T00:00:00+0530,260.95,265.8,257.3,260.3,24704533,0
2024-08-26T00:00:00+0530,262,262.45,253.1,253.55,12144509,0
2024-08-27T00:00:00+0530,253.55,258.5,250.7,255.15,12343641,0
2024-08-28T00:00:00+0530,256.1,258.4,253.05,253.95,10585106,0
2024-08-29T00:00:00+0530,255.5,262.95,253,254.75,13819601,0
2024-08-30T00:00:00+0530,258,259.5,238.05,241.5,45308414,0
2024-09-02T00:00:00+0530,241.35,241.35,235.3,238.93,16826533,0
2024-09-03T00:00:00+0530,239,240,236.44,239.3,9344884,0
2024-09-04T00:00:00+0530,235,238.33,235,235.46,8671698,0
2024-09-05T00:00:00+0530,236.68,238.65,234.36,235.33,7763279,0
2024-09-06T00:00:00+0530,234.3,235.7,226.27,227.4,14795733,0
2024-09-09T00:00:00+0530,226,228.25,220.64,223.17,15786916,0
2024-09-10T00:00:00+0530,228.77,239.45,228.41,233.5,30985815,0
2024-09-11T00:00:00+0530,239.45,240,227.75,228.87,15692638,0
2024-09-12T00:00:00+0530,231.3,234.88,224.8,232.64,12505012,0
2024-09-13T00:00:00+0530,232.5,235.45,229.82,231.59,8982424,0
2024-09-16T00:00:00+0530,232,233.81,227.5,228.39,8067727,0
2024-09-17T00:00:00+0530,230,235,224.54,227.74,19142098,0
2024-09-18T00:00:00+0530,227.06,233.33,227,227.39,10331172,0
2024-09-19T00:00:00+0530,235,237.5,225.75,230.01,24253906,0
2024-09-20T00:00:00+0530,231,234,228.04,232.37,14476821,0
2024-09-23T00:00:00+0530,233,233.4,228.3,230.24,5648228,0
2024-09-24T00:00:00+0530,230,230.42,227,227.35,3939928,0
2024-09-25T00:00:00+0530,227.35,228.58,222.87,223.47,4842465,0
2024-09-26T00:00:00+0530,220,228.9,217,224.51,14222826,0
2024-09-27T00:00:00+0530,224.87,234,223.5,232.19,10159834,0
2024-09-30T00:00:00+0530,232.38,237,226.27,234.88,10957632,0
2024-10-01T00:00:00+0530,236,237,230,230.91,6535085,0
2024-10-03T00:00:00+0530,225,228.49,222.3,223.32,7162150,0
2024-10-04T00:00:00+0530,224.29,226.69,218,221.66,6733533,0
2024-10-07T00:00:00+0530,223.98,225.59,210,211.13,9932387,0
2024-10-08T00:00:00+0530,208.15,225.4,206,224.39,14528642,0
2024-10-09T00:00:00+0530,226.4,234,225.51,231.13,11941882,0
2024-10-10T00:00:00+0530,233.6,237,231.6,233.69,10834531,0
2024-10-11T00:00:00+0530,238,239.9,225,228.61,19061371,0
2024-10-14T00:00:00+0530,229.49,229.7,221,221.5,8045227,0
2024-10-15T00:00:00+0530,222.7,225.9,220.16,222.68,5670233,0
2024-10-16T00:00:00+0530,222.67,224.29,220.93,221.11,3370769,0
2024-10-17T00:00:00+0530,221.99,224.4,217.02,217.71,4518520,0
2024-10-18T00:00:00+0530,215.89,221,211.37,216.14,5532586,0
2024-10-21T00:00:00+0530,216.19,218.2,209,210.03,4784083,0
2024-10-22T00:00:00+0530,210,210,198,199.52,10110438,0
2024-10-23T00:00:00+0530,199,203.87,188.47,200.42,14376392,0
2024-10-24T00:00:00+0530,200.38,203,197.2,200.19,6264850,0
2024-10-25T00:00:00+0530,199.98,200.89,190,191.26,8488645,0
2024-10-28T00:00:00+0530,193,200.45,188,198.96,7754423,0
2024-10-29T00:00:00+0530,199.79,209.51,197.48,205.37,9002675,0
2024-10-30T00:00:00+0530,205.51,211.83,201.91,210.21,7183024,0
2024-10-31T00:00:00+0530,210.9,213.95,208.21,210.04,5484791,0
2024-11-01T00:00:00+0530,211.56,212.73,211.12,211.98,1570071,0
2024-11-04T00:00:00+0530,212,212,203.12,205.38,5183081,0
2024-11-05T00:00:00+0530,203.99,206.84,201.41,204.77,4672040,0
2024-11-06T00:00:00+0530,205.99,211.75,205.8,209.9,5561341,0
2024-11-07T00:00:00+0530,210.48,211.58,205.25,205.98,5042170,0
2024-11-08T00:00:00+0530,205.5,205.95,200,200.58,3467278,0
2024-11-11T00:00:00+0530,199.48,202.29,196.21,197.47,4876477,0
2024-11-12T00:00:00+0530,198.47,200.85,193.2,194.49,3537890,0
2024-11-13T00:00:00+0530,192.99,195.29,187,187.59,6135625,0
2024-11-14T00:00:00+0530,187.98,195.1,187.71,189.86,4515956,0
2024-11-18T00:00:00+0530,192,192.8,186,187.52,4132173,0
2024-11-19T00:00:00+0530,187.65,193.34,187.65,190.15,3871625,0
2024-11-21T00:00:00+0530,189.99,190,184,184.58,4160737,0
2024-11-22T00:00:00+0530,184.6,187.85,181.4,185.5,6235018,0
2024-11-25T00:00:00+0530,192.39,196.39,189.01,189.97,5629419,0
2024-11-26T00:00:00+0530,190.5,192.6,189.26,190.43,2768289,0
2024-11-27T00:00:00+0530,191,198.4,189.5,197.19,7167773,0
2024-11-28T00:00:00+0530,200,213,200,208.41,27498429,0
2024-11-29T00:00:00+0530,210.25,210.7,202,205.16,10682035,0
2024-12-02T00:00:00+0530,203.5,207.47,201,203.95,6828904,0
2024-12-03T00:00:00+0530,205.1,208.42,204.66,206.71,5755283,0
2024-12-04T00:00:00+0530,207.75,219,206.36,217.02,20170233,0
2024-12-05T00:00:00+0530,220.51,226,217.15,220.86,23333519,0
2024-12-06T00:00:00+0530,220.4,223.47,216.3,221.25,11933173,0
2024-12-09T00:00:00+0530,222.15,225.9,220.47,221.81,7410010,0
2024-12-10T00:00:00+0530,222,223.5,217.05,221.15,6277101,0
2024-12-11T00:00:00+0530,221.9,227.83,221.69,225.43,11364606,0
2024-12-12T00:00:00+0530,224.5,224.74,220,221.03,5545974,0
2024-12-13T00:00:00+0530,219.9,219.97,212.7,217.48,5854750,0
2024-12-16T00:00:00+0530,217.48,220.76,215.12,216.16,4636915,0
2024-12-17T00:00:00+0530,215.29,216.74,212,212.51,4935296,0
2024-12-18T00:00:00+0530,212.5,213.95,205.67,206.33,6155093,0
2024-12-19T00:00:00+0530,200.05,212.75,200,209.03,7305551,0
2024-12-20T00:00:00+0530,209.15,209.79,203.25,206.32,6713257,0
2024-12-23T00:00:00+0530,208,208.75,200.51,201.59,4435629,0
2024-12-24T00:00:00+0530,202.5,204.35,200.35,200.97,2972880,0
2024-12-26T00:00:00+0530,202,203.49,198.5,199.18,3099729,0
2024-12-27T00:00:00+0530,200.16,201,196.1,196.94,3101323,0
2024-12-30T00:00:00+0530,196.94,222.5,195.32,218.47,27105385,0
2024-12-31T00:00:00+0530,215.75,219.58,211.6,215.25,17332627,0
2025-01-01T00:00:00+0530,216.45,227.65,215.05,221.76,31034531,0
2025-01-02T00:00:00+0530,223.7,224.99,220.11,222.46,11402806,0
2025-01-03T00:00:00+0530,221.58,234.29,220.61,230.55,35753765,0
2025-01-06T00:00:00+0530,231.45,231.8,213.4,214.68,22955524,0
2025-01-07T00:00:00+0530,215.7,222.9,213.64,218.72,18450188,0
2025-01-08T00:00:00+0530,220.91,225.98,215.6,223.38,26174024,0
2025-01-09T00:00:00+0530,224.9,227.3,213.66,216.09,20675319,0
2025-01-10T00:00:00+0530,218,222.86,198.61,201.15,39003840,0
2025-01-13T00:00:00+0530,200.47,212.35,196.55,199.88,43890423,0
2025-01-14T00:00:00+0530,204.2,209.8,200.6,206.26,21359771,0
2025-01-15T00:00:00+0530,208,209.89,202.5,203.56,12280297,0
2025-01-16T00:00:00+0530,205.46,208.98,203.35,204.19,10658871,0
2025-01-17T00:00:00+0530,204.8,212.55,203.5,207.1,15014491,0
2025-01-20T00:00:00+0530,208.51,209.8,206.26,207.89,8490063,0
2025-01-21T00:00:00+0530,208.8,209.6,203,205.44,9153091,0
2025-01-22T00:00:00+0530,205.5,206.45,197.57,200.26,9878925,0
2025-01-23T00:00:00+0530,198.51,201.7,195.03,196.84,12827023,0
2025-01-24T00:00:00+0530,196.84,198.37,194,194.88,6815563,0
2025-01-27T00:00:00+0530,192.1,192.49,184.43,186.9,9542892,0
2025-01-28T00:00:00+0530,187.9,189.99,177.33,186.49,13364939,0
2025-01-29T00:00:00+0530,187.5,194.88,187.07,192.14,8533081,0
2025-01-30T00:00:00+0530,192.6,197.5,192.45,196.05,7011204,0
2025-01-31T00:00:00+0530,198,203.4,194.2,202.11,12036962,0
2025-02-01T00:00:00+0530,203.95,208.9,191.86,193.91,18276693,0
2025-02-03T00:00:00+0530,189.26,191.49,183.8,186.53,10238691,0
2025-02-04T00:00:00+0530,190,194.2,189.34,191.88,5492766,0
2025-02-05T00:00:00+0530,193.2,196.4,192.5,192.83,4292358,0
2025-02-06T00:00:00+0530,193.39,193.9,188.05,188.58,4789911,0
2025-02-07T00:00:00+0530,189.58,192.5,186.53,188.65,6614430,0
2025-02-10T00:00:00+0530,188.95,189.5,184,184.44,4184538,0
2025-02-11T00:00:00+0530,184,184.45,175.41,176.49,6740799,0
2025-02-12T00:00:00+0530,175,175.9,164.85,174.51,12329378,0
2025-02-13T00:00:00+0530,175.23,180.9,174.99,177.06,6273935,0
2025-02-14T00:00:00+0530,177.1,178.23,167.4,168.16,7009023,0
2025-02-17T00:00:00+0530,164.89,170.66,161.87,165.48,10057327,0
2025-02-18T00:00:00+0530,166.4,166.98,159,160.91,7887434,0
2025-02-19T00:00:00+0530,159.68,171.36,157.05,170.2,10683483,0
2025-02-20T00:00:00+0530,171,175.6,170.61,173.75,10417876,0
2025-02-21T00:00:00+0530,173.6,187.7,172.8,177.34,34409096,0
2025-02-24T00:00:00+0530,174.9,175.6,171.12,172.01,7226968,0
2025-02-25T00:00:00+0530,173.75,178.45,172.81,173.55,9808750,0
2025-02-27T00:00:00+0530,173.55,174.5,165.5,166.51,5835588,0
2025-02-28T00:00:00+0530,161,162.33,151.5,156.02,34288352,0
2025-03-03T00:00:00+0530,156.65,158.62,143.22,147.31,29097095,0
2025-03-04T00:00:00+0530,144.95,151.3,144.01,144.64,19899282,0
2025-03-05T00:00:00+0530,145.5,149.87,145.5,147.26,20624159,0
2025-03-06T00:00:00+0530,150.05,152.46,149,149.86,13411147,0
2025-03-07T00:00:00+0530,149.79,153.68,148.22,149.59,14291801,0
2025-03-10T00:00:00+0530,149.17,150.5,142.94,143.95,9928538,0
2025-03-11T00:00:00+0530,141.21,142.78,139.29,141.98,12514353,0
2025-03-12T00:00:00+0530,143,144.39,140.15,141.26,7642541,0
2025-03-13T00:00:00+0530,142,142.45,139.21,139.85,7255248,0
2025-03-17T00:00:00+0530,140.64,142.44,137.01,138.16,7494253,0
2025-03-18T00:00:00+0530,140.25,147.3,139.98,145.95,23100355,0
2025-03-19T00:00:00+0530,147.5,152.5,147.05,151.87,17305616,0
2025-03-20T00:00:00+0530,153.12,154.8,149,149.96,13546511,0
2025-03-21T00:00:00+0530,149.96,156.67,149.09,154.82,18386828,0
2025-03-24T00:00:00+0530,156.35,173.3,156.23,170.04,73222288,0
2025-03-25T00:00:00+0530,172,176.77,168.1,169.95,66572208,0
2025-03-26T00:00:00+0530,170,171,162.25,162.92,27974467,0
2025-03-27T00:00:00+0530,161.69,167.4,160.76,161.66,32379027,0
2025-03-28T00:00:00+0530,163.3,166.77,159,160.59,17484881,0
2025-04-01T00:00:00+0530,160.4,162.4,158.61,160.67,13301120,0
2025-04-02T00:00:00+0530,161.5,162.1,157.5,161.42,11792518,0
2025-04-03T00:00:00+0530,158.5,163.24,158.5,161.51,12848277,0
2025-04-04T00:00:00+0530,162.07,162.59,154.7,156.45,12607809,0
2025-04-07T00:00:00+0530,140.8,151.76,140.8,149.6,15255208,0
2025-04-08T00:00:00+0530,157,157,152.06,153.85,11480673,0
2025-04-09T00:00:00+0530,153.99,155,150.31,151.62,7522115,0
2025-04-11T00:00:00+0530,156.5,157.68,153.2,154.2,8443458,0
2025-04-15T00:00:00+0530,159,168.75,158.6,166.98,27595431,0
2025-04-16T00:00:00+0530,177.03,179.68,174,176.39,115506723,0
2025-04-17T00:00:00+0530,175,175.4,172.55,173.41,18860517,0
2025-04-21T00:00:00+0530,173.9,176.41,171.1,175.67,16273864,0
2025-04-22T00:00:00+0530,176,179.27,173.8,178.64,15586863,0
2025-04-23T00:00:00+0530,179.8,183.2,174,177.73,31057252,0
2025-04-24T00:00:00+0530,178,181.78,174.1,175.14,17775832,0
2025-04-25T00:00:00+0530,175.14,176.43,166.35,167.55,17407389,0
2025-04-28T00:00:00+0530,166.51,169.3,165.51,167.89,11231636,0
2025-04-29T00:00:00+0530,168.73,171.14,167.7,168.11,7079798,0
2025-04-30T00:00:00+0530,168,168.49,164.6,167.06,10981945,0
2025-05-02T00:00:00+0530,166.15,168.2,164.3,165.72,8363436,0
2025-05-05T00:00:00+0530,166.3,169.6,165.15,168.75,7919383,0
2025-05-06T00:00:00+0530,168.51,168.74,159.75,160.23,10925576,0
2025-05-07T00:00:00+0530,157.03,163,156.55,162.37,12392991,0
2025-05-08T00:00:00+0530,163.49,164.95,157.45,158.79,6856306,0
2025-05-09T00:00:00+0530,153.2,158,153,156.48,11637047,0
2025-05-12T00:00:00+0530,165,168.85,163,168,12043565,0
2025-05-13T00:00:00+0530,168.5,169.31,166.15,167.08,8514560,0
2025-05-14T00:00:00+0530,168,170.59,166.05,167.79,11858299,0
2025-05-15T00:00:00+0530,166.99,169.25,165.31,166.75,14774415,0
2025-05-16T00:00:00+0530,167.5,175.98,167.02,173.29,24274411,0
2025-05-19T00:00:00+0530,174.2,178.52,172.9,174.23,17216917,0
2025-05-20T00:00:00+0530,175.5,175.9,169.16,169.53,9069123,0
2025-05-21T00:00:00+0530,169.7,173,167.49,172.21,9749056,0
2025-05-22T00:00:00+0530,170.5,171.9,168.31,170.7,7076795,0
2025-05-23T00:00:00+0530,171,172.45,169.23,171.85,6901899,0
2025-05-26T00:00:00+0530,171.85,175.19,171.85,173.55,9838997,0
2025-05-27T00:00:00+0530,173.8,175.65,171.28,175.24,8393528,0
2025-05-28T00:00:00+0530,176,177.5,173.11,173.6,8484251,0
2025-05-29T00:00:00+0530,174.64,177.2,173.45,176.65,11420748,0
2025-05-30T00:00:00+0530,177.14,177.9,173.25,174.73,8450040,0
2025-06-02T00:00:00+0530,174.69,176.4,173.01,175.21,6894857,0
2025-06-03T00:00:00+0530,175.5,175.5,171.69,172.73,10167418,0
2025-06-04T00:00:00+0530,172.69,176.75,171.5,174,12917090,0
2025-06-05T00:00:00+0530,174.49,179,174.22,176.44,17252049,0
2025-06-06T00:00:00+0530,174,175.94,172.51,174.87,16430543,0
2025-06-09T00:00:00+0530,175.69,186.58,175.36,183.24,55881568,0
