date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,1534.9,1570.55,1515,1570.55,56890,0
2024-07-25T00:00:00+0530,1605,1649.05,1602,1649.05,42882,0
2024-07-26T00:00:00+0530,1689.9,1714.15,1601.1,1609,135364,0
2024-07-29T00:00:00+0530,1648,1689.45,1626.05,1689.45,94511,0
2024-07-30T00:00:00+0530,1666.15,1709.9,1644,1653.3,103505,0
2024-07-31T00:00:00+0530,1655.1,1704,1601.2,1626.85,126451,0
2024-08-01T00:00:00+0530,1650,1663,1624,1644.4,34145,0
2024-08-02T00:00:00+0530,1636.2,1726.6,1615.4,1710.5,192479,0
2024-08-05T00:00:00+0530,1660,1660.05,1625,1625,46352,0
2024-08-06T00:00:00+0530,1575,1614.9,1543.75,1544.35,72696,0
2024-08-07T00:00:00+0530,1550,1621.55,1525,1621.55,64297,0
2024-08-08T00:00:00+0530,1619.9,1668.75,1615,1646.3,116690,0
2024-08-09T00:00:00+0530,1680,1728.6,1673.45,1724.25,124635,0
2024-08-12T00:00:00+0530,1690.6,1809.45,1690,1701.9,154027,0
2024-08-13T00:00:00+0530,1701.9,1735.6,1663.55,1684.15,53518,0
2024-08-14T00:00:00+0530,1700,1704.9,1668,1691.15,57788,0
2024-08-16T00:00:00+0530,1700,1775.7,1699.1,1746,101471,0
2024-08-19T00:00:00+0530,1753,1833.3,1753,1833.3,146752,0
2024-08-20T00:00:00+0530,1840,1892,1741.65,1754.55,113985,0
2024-08-21T00:00:00+0530,1784.95,1842.25,1728.3,1833.4,123110,0
2024-08-22T00:00:00+0530,1855,1905.05,1810,1822.35,83921,0
2024-08-23T00:00:00+0530,1854,1893.95,1819.55,1879.5,133408,0
2024-08-26T00:00:00+0530,1899,1950.15,1873.1,1946.5,93807,0
2024-08-27T00:00:00+0530,1973,1984.4,1911.95,1940.8,62535,0
2024-08-28T00:00:00+0530,1949.8,1991.75,1890,1920.75,109014,0
2024-08-29T00:00:00+0530,1919.95,1984.4,1892.35,1951.95,126645,0
2024-08-30T00:00:00+0530,1950,1980,1892,1932.5,494420,0
2024-09-02T00:00:00+0530,1962,1975,1855,1874.55,82699,0
2024-09-03T00:00:00+0530,1878,1886,1841.95,1861.4,52761,0
2024-09-04T00:00:00+0530,1872,1948,1866.05,1894.3,105368,0
2024-09-05T00:00:00+0530,1900,1939.5,1886.15,1899.3,46424,0
2024-09-06T00:00:00+0530,1900,1939.25,1886.35,1896.75,73441,0
2024-09-09T00:00:00+0530,1924,1930,1848.1,1858.95,110348,0
2024-09-10T00:00:00+0530,1880,1918.3,1845.1,1911.6,52856,0
2024-09-11T00:00:00+0530,1912.9,1925,1816.05,1816.4,126027,0
2024-09-12T00:00:00+0530,1867.9,1880,1735.6,1762.85,73903,0
2024-09-13T00:00:00+0530,1814,1850,1755.05,1824.1,57084,0
2024-09-16T00:00:00+0530,1850,1850.05,1780.15,1789.35,43217,0
2024-09-17T00:00:00+0530,1818.95,1819.95,1771.6,1804.5,62792,0
2024-09-18T00:00:00+0530,1825,1833.3,1758,1765.3,48684,0
2024-09-19T00:00:00+0530,1790,1790,1677.05,1693,79721,0
2024-09-20T00:00:00+0530,1700,1710.95,1606,1628.9,641992,0
2024-09-23T00:00:00+0530,1631,1710.3,1631,1710.3,78806,0
2024-09-24T00:00:00+0530,1729,1777.1,1641.2,1655,67092,0
2024-09-25T00:00:00+0530,1686.45,1691.25,1651.1,1674.5,32907,0
2024-09-26T00:00:00+0530,1689.95,1695.6,1606.1,1629.2,43346,0
2024-09-27T00:00:00+0530,1659.8,1674.4,1628.3,1642.9,26530,0
2024-09-30T00:00:00+0530,1642.9,1658.9,1610,1637.2,39083,0
2024-10-01T00:00:00+0530,1650,1668.95,1616.2,1629.7,44634,0
2024-10-03T00:00:00+0530,1605.25,1666.95,1600,1618.7,36363,0
2024-10-04T00:00:00+0530,1610.25,1630.2,1550,1572.15,48076,0
2024-10-07T00:00:00+0530,1603.95,1605,1493.55,1493.55,40496,0
2024-10-08T00:00:00+0530,1432.05,1568.2,1418.9,1566,108726,0
2024-10-09T00:00:00+0530,1593.95,1644.3,1552.55,1644.3,38887,0
2024-10-10T00:00:00+0530,1630.05,1721.9,1621.3,1686.35,204377,0
2024-10-11T00:00:00+0530,1698,1763.65,1652.05,1742.65,79854,0
2024-10-14T00:00:00+0530,1759,1782,1681,1699.5,40137,0
2024-10-15T00:00:00+0530,1699.5,1738.85,1676,1722.95,34693,0
2024-10-16T00:00:00+0530,1722,1740,1676.15,1695.35,33373,0
2024-10-17T00:00:00+0530,1680.05,1755.8,1654.6,1716.7,50410,0
2024-10-18T00:00:00+0530,1702.35,1744.8,1661,1723.55,41991,0
2024-10-21T00:00:00+0530,1723.55,1774,1690,1729.5,51767,0
2024-10-22T00:00:00+0530,1671,1686.5,1643.05,1643.05,227860,0
2024-10-23T00:00:00+0530,1570.05,1642.9,1560.9,1606.7,184965,0
2024-10-24T00:00:00+0530,1585.05,1665,1585.05,1606.25,44447,0
2024-10-25T00:00:00+0530,1644,1644,1525.95,1525.95,52264,0
2024-10-28T00:00:00+0530,1480.1,1547.9,1474.1,1514.8,48458,0
2024-10-29T00:00:00+0530,1538.95,1573.95,1470,1504.9,48613,0
2024-10-30T00:00:00+0530,1534,1580.1,1515.1,1580.1,15762,0
2024-10-31T00:00:00+0530,1639,1659.1,1560,1653.05,89723,0
2024-11-01T00:00:00+0530,1686.2,1735.7,1670,1731.85,27728,0
2024-11-04T00:00:00+0530,1739,1750.05,1645.25,1660.1,55885,0
2024-11-05T00:00:00+0530,1660.1,1743.1,1634.05,1696.65,68871,0
2024-11-06T00:00:00+0530,1722.7,1722.9,1689,1695,49220,0
2024-11-07T00:00:00+0530,1708,1708,1655,1663.75,70624,0
2024-11-08T00:00:00+0530,1663.75,1682.3,1625,1634,40934,0
2024-11-11T00:00:00+0530,1615,1643.2,1568.4,1578,45378,0
2024-11-12T00:00:00+0530,1580,1656.9,1580,1603.45,47721,0
2024-11-13T00:00:00+0530,1603.45,1611.95,1523.3,1523.9,38577,0
2024-11-14T00:00:00+0530,1540,1583.3,1525,1546.2,42066,0
2024-11-18T00:00:00+0530,1554.15,1554.15,1505,1532.45,29947,0
2024-11-19T00:00:00+0530,1514,1569.1,1514,1531.65,20938,0
2024-11-21T00:00:00+0530,1506,1592.95,1506,1573.05,36297,0
2024-11-22T00:00:00+0530,1572.9,1595,1556.35,1563.35,18670,0
2024-11-25T00:00:00+0530,1595,1641.5,1580,1639.7,70022,0
2024-11-26T00:00:00+0530,1650,1721.65,1631.5,1661.25,34718,0
2024-11-27T00:00:00+0530,1669.05,1674.95,1645,1662.9,19147,0
2024-11-28T00:00:00+0530,1680,1695,1646.7,1657.25,18594,0
2024-11-29T00:00:00+0530,1669,1679.75,1626,1631.25,13744,0
2024-12-02T00:00:00+0530,1604.95,1637.95,1570.6,1582.05,32436,0
2024-12-03T00:00:00+0530,1592.15,1598,1546.25,1568.6,40116,0
2024-12-04T00:00:00+0530,1579.5,1647,1564.7,1647,33653,0
2024-12-05T00:00:00+0530,1689.95,1729.35,1660,1668.45,104318,0
2024-12-06T00:00:00+0530,1675,1708.5,1649.9,1655.55,29445,0
2024-12-09T00:00:00+0530,1655,1744,1639.15,1712.15,71953,0
2024-12-10T00:00:00+0530,1739.85,1739.85,1680,1707.75,29099,0
2024-12-11T00:00:00+0530,1715.45,1878.5,1715.45,1839.8,189937,0
2024-12-12T00:00:00+0530,1880,1880,1740,1760.15,45743,0
2024-12-13T00:00:00+0530,1763.95,1783.3,1701,1723.65,40515,0
2024-12-16T00:00:00+0530,1748,1783.45,1712.4,1731.55,50823,0
2024-12-17T00:00:00+0530,1722,1784.8,1722,1730.05,40656,0
2024-12-18T00:00:00+0530,1729.05,1899.5,1728.15,1864.4,202170,0
2024-12-19T00:00:00+0530,1735,1899.5,1735,1858,104645,0
2024-12-20T00:00:00+0530,1900,1923.75,1760.1,1794.95,77604,0
2024-12-23T00:00:00+0530,1816,1875,1720,1736.15,46463,0
2024-12-24T00:00:00+0530,1808,1828.55,1747,1760,74909,0
2024-12-26T00:00:00+0530,1759.85,1774.95,1724,1730.2,27901,0
2024-12-27T00:00:00+0530,1759,1765.7,1705,1715.05,43584,0
2024-12-30T00:00:00+0530,1748,1748,1672.8,1707.35,144439,0
2024-12-31T00:00:00+0530,1724.5,1748.85,1680,1711.1,85564,0
2025-01-01T00:00:00+0530,1718.8,1818.45,1713.05,1775.9,51264,0
2025-01-02T00:00:00+0530,1784.4,1870,1780,1831.6,65087,0
2025-01-03T00:00:00+0530,1838.8,1887.85,1789.95,1809.3,62162,0
2025-01-06T00:00:00+0530,1814.75,1847.95,1732.55,1757.8,46323,0
2025-01-07T00:00:00+0530,1765,1819.55,1747.3,1802.9,34852,0
2025-01-08T00:00:00+0530,1810,1840,1726,1739.45,65093,0
2025-01-09T00:00:00+0530,1740.15,1765,1720,1727.55,22896,0
2025-01-10T00:00:00+0530,1727,1727,1600,1633.5,55872,0
2025-01-13T00:00:00+0530,1600,1645.95,1508,1522.55,98575,0
2025-01-14T00:00:00+0530,1516,1594,1508.45,1555.15,42872,0
2025-01-15T00:00:00+0530,1575,1575,1512.05,1531.75,28714,0
2025-01-16T00:00:00+0530,1570,1684.9,1562.5,1596.6,59244,0
2025-01-17T00:00:00+0530,1629.85,1632.45,1555,1606.45,67215,0
2025-01-20T00:00:00+0530,1630,1630,1592.15,1606.7,18442,0
2025-01-21T00:00:00+0530,1608,1620,1550,1557.35,25508,0
2025-01-22T00:00:00+0530,1565,1565,1478,1505.75,55097,0
2025-01-23T00:00:00+0530,1500,1578.95,1500,1557.25,57708,0
2025-01-24T00:00:00+0530,1558.45,1561.15,1473.05,1519.2,28889,0
2025-01-27T00:00:00+0530,1510,1511.3,1388,1438.95,64523,0
2025-01-28T00:00:00+0530,1386,1463.85,1348,1422.6,136091,0
2025-01-29T00:00:00+0530,1460,1564.85,1452,1560.7,78529,0
2025-01-30T00:00:00+0530,1574.9,1610.95,1508.55,1529.7,52049,0
2025-01-31T00:00:00+0530,1523.3,1529.45,1473,1498.75,25758,0
2025-02-01T00:00:00+0530,1519.85,1525.95,1451,1500.8,16639,0
2025-02-03T00:00:00+0530,1451,1499.9,1391.3,1464,41373,0
2025-02-04T00:00:00+0530,1467,1609.3,1426,1581.7,56940,0
2025-02-05T00:00:00+0530,1579.9,1579.9,1528.65,1537.8,21635,0
2025-02-06T00:00:00+0530,1538,1590,1485.25,1552.95,28776,0
2025-02-07T00:00:00+0530,1560,1574,1531.6,1563.8,33292,0
2025-02-10T00:00:00+0530,1585,1585,1505,1522.8,22907,0
2025-02-11T00:00:00+0530,1514.95,1514.95,1415.05,1434.8,39787,0
2025-02-12T00:00:00+0530,1415.05,1483.35,1370,1450.1,47328,0
2025-02-13T00:00:00+0530,1450.1,1468.45,1387.3,1399.35,52605,0
2025-02-14T00:00:00+0530,1398,1424,1340,1358.55,53903,0
2025-02-17T00:00:00+0530,1358.6,1393.45,1297.95,1363.3,37396,0
2025-02-18T00:00:00+0530,1383.75,1383.75,1255,1282.9,80444,0
2025-02-19T00:00:00+0530,1270.05,1390.45,1270.05,1347.5,51656,0
2025-02-20T00:00:00+0530,1355.5,1387,1324.6,1342.8,72205,0
2025-02-21T00:00:00+0530,1346.85,1423.1,1304.7,1385.2,83289,0
2025-02-24T00:00:00+0530,1371.3,1404.75,1320.45,1353.85,56211,0
2025-02-25T00:00:00+0530,1359.95,1382.85,1336.05,1345.85,44556,0
2025-02-27T00:00:00+0530,1345.85,1349.9,1292.95,1320.35,34914,0
2025-02-28T00:00:00+0530,1297.35,1379.6,1249.05,1361.75,112947,0
2025-03-03T00:00:00+0530,1361.75,1373.9,1281,1361.3,70815,0
2025-03-04T00:00:00+0530,1340.9,1433.55,1340.9,1405.05,43816,0
2025-03-05T00:00:00+0530,1390,1455.15,1385.05,1438,43574,0
2025-03-06T00:00:00+0530,1444,1469.8,1392.1,1421.65,27275,0
2025-03-07T00:00:00+0530,1414.65,1489.85,1398.25,1456.75,39113,0
2025-03-10T00:00:00+0530,1446,1525,1401,1414.5,35021,0
2025-03-11T00:00:00+0530,1400,1400,1347.7,1381,43677,0
2025-03-12T00:00:00+0530,1381,1405.4,1302.4,1309,37677,0
2025-03-13T00:00:00+0530,1312.2,1338.4,1296.05,1305.55,32568,0
2025-03-17T00:00:00+0530,1329.85,1370,1311.15,1336.4,46827,0
2025-03-18T00:00:00+0530,1332.05,1394.7,1332.05,1382.2,31360,0
2025-03-19T00:00:00+0530,1382.2,1430.9,1375.9,1405.1,32446,0
2025-03-20T00:00:00+0530,1412.15,1569.65,1401.65,1523.5,82935,0
2025-03-21T00:00:00+0530,1500.65,1536.15,1249.3,1417.2,172364,0
2025-03-24T00:00:00+0530,1452,1524.65,1451.2,1509.15,38994,0
2025-03-25T00:00:00+0530,1525.35,1544.95,1428.1,1447.95,42270,0
2025-03-26T00:00:00+0530,1458.85,1465.5,1364,1377.05,68309,0
2025-03-27T00:00:00+0530,1377.05,1652.45,1372.55,1649.65,329976,0
2025-03-28T00:00:00+0530,1640,1640,1561.9,1604.15,112176,0
2025-04-01T00:00:00+0530,1605,1649,1563,1638.45,50295,0
2025-04-02T00:00:00+0530,1635,1635.5,1589.1,1622.1,30884,0
2025-04-03T00:00:00+0530,1622.1,1622.1,1560.65,1574.15,47035,0
2025-04-04T00:00:00+0530,1574.15,1581.85,1488.55,1525,45496,0
2025-04-07T00:00:00+0530,1336.7,1452,1330,1418.35,100138,0
2025-04-08T00:00:00+0530,1479.85,1479.85,1411,1418.7,33852,0
2025-04-09T00:00:00+0530,1416.1,1418.7,1358.85,1369.75,28223,0
2025-04-11T00:00:00+0530,1424,1582,1415,1556.8,226834,0
2025-04-15T00:00:00+0530,1582,1608.8,1557,1594.6,50142,0
2025-04-16T00:00:00+0530,1590,1590,1555,1561.4,25198,0
2025-04-17T00:00:00+0530,1561.9,1577,1517.2,1529.9,25808,0
2025-04-21T00:00:00+0530,1529.9,1570,1526,1555.2,34042,0
2025-04-22T00:00:00+0530,1556.2,1576.7,1534.3,1549.7,25560,0
2025-04-23T00:00:00+0530,1560,1568.9,1530,1543.4,28853,0
2025-04-24T00:00:00+0530,1549,1549,1499.1,1503.8,58243,0
2025-04-25T00:00:00+0530,1508,1514.1,1431.3,1464.4,54852,0
2025-04-28T00:00:00+0530,1450,1496.9,1430,1469.5,41457,0
2025-04-29T00:00:00+0530,1452,1495,1437.5,1443.2,28008,0
2025-04-30T00:00:00+0530,1470,1470,1407.7,1426.9,68587,0
2025-05-02T00:00:00+0530,1430,1440.9,1395,1399.9,41000,0
2025-05-05T00:00:00+0530,1400.9,1424.9,1384.6,1396.2,29077,0
2025-05-06T00:00:00+0530,1396.2,1404.6,1365,1377.1,34944,0
2025-05-07T00:00:00+0530,1355,1405,1350.1,1387.6,43536,0
2025-05-08T00:00:00+0530,1386.5,1402.8,1357.3,1362,34802,0
2025-05-09T00:00:00+0530,1322.5,1385.4,1322.5,1376.9,32804,0
2025-05-12T00:00:00+0530,1410,1470.2,1381.9,1401.3,370286,0
2025-05-13T00:00:00+0530,1410.6,1422.3,1386,1392,122352,0
2025-05-14T00:00:00+0530,1422,1429.8,1358,1379.6,274806,0
2025-05-15T00:00:00+0530,1379.6,1399,1346.2,1377.5,123179,0
2025-05-16T00:00:00+0530,1395,1429.4,1371.4,1402.3,137714,0
2025-05-19T00:00:00+0530,1415,1427.9,1384,1388.6,66429,0
2025-05-20T00:00:00+0530,1404,1412.6,1363,1376.1,105130,0
2025-05-21T00:00:00+0530,1382,1402.1,1366.5,1396.7,74003,0
2025-05-22T00:00:00+0530,1398,1399.9,1369.1,1377.8,31572,0
2025-05-23T00:00:00+0530,1384.7,1393.6,1370,1372.7,31638,0
2025-05-26T00:00:00+0530,1376.8,1388.8,1365.7,1376.3,29750,0
2025-05-27T00:00:00+0530,1384,1384,1351,1356.8,37232,0
2025-05-28T00:00:00+0530,1359.8,1363.9,1342,1353.3,34731,0
2025-05-29T00:00:00+0530,1361.8,1371.6,1345.1,1352.2,29836,0
2025-05-30T00:00:00+0530,1365,1366.2,1325,1330.1,65166,0
2025-06-02T00:00:00+0530,1330.1,1374.8,1325.3,1339.4,68477,0
2025-06-03T00:00:00+0530,1343,1400,1343,1372.8,98057,0
2025-06-04T00:00:00+0530,1384.3,1393,1368,1379.5,41659,0
2025-06-05T00:00:00+0530,1398,1436.5,1356.5,1361.5,159708,0
2025-06-06T00:00:00+0530,1381.9,1384,1349,1353.8,73160,0
2025-06-09T00:00:00+0530,1354.9,1375.1,1348.6,1368,60636,0
2025-06-10T00:00:00+0530,1388,1396.6,1359.9,1366.3,68206,0
2025-06-11T00:00:00+0530,1367.5,1437.7,1359,1410.3,190918,0
2025-06-12T00:00:00+0530,1425,1433.2,1380,1386.4,155656,0
2025-06-13T00:00:00+0530,1380,1403.8,1360,1400.7,78483,0
2025-06-16T00:00:00+0530,1400.7,1412.1,1365.1,1383.6,59813,0
2025-06-17T00:00:00+0530,1394.9,1405.1,1360,1367.9,58664,0
2025-06-18T00:00:00+0530,1363,1379.8,1353.2,1365.6,49855,0
2025-06-19T00:00:00+0530,1361,1369.9,1327,1338.9,66980,0
2025-06-20T00:00:00+0530,1338.9,1347.3,1269.8,1296.4,318755,0
2025-06-23T00:00:00+0530,1295,1320,1286.9,1295.7,57287,0
2025-06-24T00:00:00+0530,1311.9,1312.4,1275,1279.7,54148,0
2025-06-25T00:00:00+0530,1285.9,1343.5,1277.2,1333.5,124862,0
2025-06-26T00:00:00+0530,1348.8,1409.8,1325.8,1401.9,349119,0
2025-06-27T00:00:00+0530,1413,1452.6,1394.9,1438.8,201303,0
2025-06-30T00:00:00+0530,1452,1458,1406.9,1441.1,90874,0
2025-07-01T00:00:00+0530,1449,1454.8,1416.8,1444.4,96575,0
2025-07-02T00:00:00+0530,1461,1461,1410,1427.4,74217,0
2025-07-03T00:00:00+0530,1439.7,1439.8,1421.8,1428.7,245140,0
2025-07-04T00:00:00+0530,1439,1483,1425.9,1470.2,172263,0
2025-07-07T00:00:00+0530,1470.2,1663.6,1462.6,1607.9,1450007,0
2025-07-08T00:00:00+0530,1595.5,1614,1560,1606.5,200523,0
2025-07-09T00:00:00+0530,1605,1633.5,1585.2,1621.5,266780,0
2025-07-10T00:00:00+0530,1623.1,1658.5,1595.1,1614.6,206470,0
2025-07-11T00:00:00+0530,1614,1625.9,1585,1611,75638,0
2025-07-14T00:00:00+0530,1610.1,1649.8,1578.3,1640.3,74743,0
2025-07-15T00:00:00+0530,1650,1651,1612,1638,319913,0
2025-07-16T00:00:00+0530,1643.7,1665.9,1585.7,1593.3,81509,0
2025-07-17T00:00:00+0530,1600.3,1608.2,1570.4,1602.7,65068,0
2025-07-18T00:00:00+0530,1603,1616.1,1554.1,1564.6,48701,0
2025-07-21T00:00:00+0530,1558.9,1565,1521,1550.9,116238,0
2025-07-22T00:00:00+0530,1550,1602,1536.6,1562.8,79051,0
2025-07-23T00:00:00+0530,1554.1,1558.3,1445.1,1451.7,396248,0
2025-07-24T00:00:00+0530,1466.3,1466.3,1391.4,1412.8,305756,0
2025-07-25T00:00:00+0530,1402.6,1412,1375.1,1396.4,183290,0
2025-07-28T00:00:00+0530,1395,1398.1,1339.3,1348.2,155948,0
2025-07-29T00:00:00+0530,1316.9,1409.9,1316.9,1396,196866,0
2025-07-30T00:00:00+0530,1393.2,1420.2,1378,1384.8,43766,0
2025-07-31T00:00:00+0530,1378.2,1397.9,1357.4,1362.9,65748,0
2025-08-01T00:00:00+0530,1367.5,1390,1342.6,1362.1,116856,0
2025-08-04T00:00:00+0530,1388,1424.5,1350,1419.1,105088,0
2025-08-05T00:00:00+0530,1419.1,1464.8,1410.4,1453.9,85759,0
2025-08-06T00:00:00+0530,1458,1485.8,1431.1,1460.5,82098,0
2025-08-07T00:00:00+0530,1445,1458,1426.3,1435.5,46596,0
2025-08-08T00:00:00+0530,1435.5,1457.8,1390,1401.6,39692,0
2025-08-11T00:00:00+0530,1405.8,1418.8,1387.2,1394.2,43609,0
2025-08-12T00:00:00+0530,1394.2,1422.2,1370,1378.1,44987,0
2025-08-13T00:00:00+0530,1377.7,1507,1377.7,1475.4,484348,0
2025-08-14T00:00:00+0530,1472,1497.8,1461.1,1478.9,95808,0
2025-08-18T00:00:00+0530,1480.9,1480.9,1419,1423.8,77540,0
2025-08-19T00:00:00+0530,1423.5,1427.5,1393.1,1399.6,67115,0
2025-08-20T00:00:00+0530,1399.6,1409.4,1371,1377.1,92850,0
2025-08-21T00:00:00+0530,1379,1393,1358.9,1363.6,59023,0
2025-08-22T00:00:00+0530,1360,1374.8,1355.1,1357.8,72310,0
2025-08-25T00:00:00+0530,1362,1369.8,1320,1326.8,86714,0
2025-08-26T00:00:00+0530,1328.6,1337,1292.2,1312.1,161174,0
2025-08-28T00:00:00+0530,1315,1315.6,1280,1284.3,55123,0
2025-08-29T00:00:00+0530,1295.2,1348.4,1282.3,1325.2,129316,0
2025-09-01T00:00:00+0530,1325.2,1334.8,1287.4,1292.1,121031,0
2025-09-02T00:00:00+0530,1294.9,1333.8,1275,1315.2,251348,0
2025-09-03T00:00:00+0530,1315.2,1325,1292,1295.8,50551,0
2025-09-04T00:00:00+0530,1322,1334.8,1285,1289.1,124401,0
2025-09-05T00:00:00+0530,1291,1314.4,1282.5,1290,93711,0
