date,open,high,low,close,volume,empty
2023-04-05T00:00:00+0530,349.95,355,341.2,344.35,94785,0
2023-04-06T00:00:00+0530,343,343,337.15,338.6,294769,0
2023-04-10T00:00:00+0530,345,358,336,338.15,177558,0
2023-04-11T00:00:00+0530,338.7,341.55,332,333.7,146580,0
2023-04-12T00:00:00+0530,335.35,342.15,333.9,335.4,69326,0
2023-04-13T00:00:00+0530,333.05,336.95,329.5,330.55,314737,0
2023-04-17T00:00:00+0530,330.55,338.8,328,336.1,182840,0
2023-04-18T00:00:00+0530,336,339.4,331.25,333.35,124902,0
2023-04-19T00:00:00+0530,333,335.9,332.3,333,167058,0
2023-04-20T00:00:00+0530,333,335.65,330.45,334.2,24861,0
2023-04-21T00:00:00+0530,333.7,334.55,328.9,332.3,176736,0
2023-04-24T00:00:00+0530,332.2,332.3,328.3,330.25,432656,0
2023-04-25T00:00:00+0530,328.3,335,328.3,331,40944,0
2023-04-26T00:00:00+0530,328.5,332.2,325.6,328.1,48051,0
2023-04-27T00:00:00+0530,332.6,337.95,329.9,332.05,264251,0
2023-04-28T00:00:00+0530,331,333.1,328.85,329.9,268167,0
2023-05-02T00:00:00+0530,331,333.5,329.25,331.9,399059,0
2023-05-03T00:00:00+0530,330.65,332.5,327.25,330,623458,0
2023-05-04T00:00:00+0530,332.95,335.85,326.3,332.5,2450669,0
2023-05-05T00:00:00+0530,333.05,341.05,331.45,335.7,152941,0
2023-05-08T00:00:00+0530,335.95,343.5,333.05,340.05,476600,0
2023-05-09T00:00:00+0530,341.75,343.85,335.6,338.4,93960,0
2023-05-10T00:00:00+0530,344,348.8,333.2,334.95,568861,0
2023-05-11T00:00:00+0530,338,341,332,333,102594,0
2023-05-12T00:00:00+0530,334.4,336.5,327.45,330.15,293074,0
2023-05-15T00:00:00+0530,330.1,330.1,326.15,327.75,279238,0
2023-05-16T00:00:00+0530,327.6,332.65,324.2,330.85,209810,0
2023-05-17T00:00:00+0530,330,331.95,325,325.7,79368,0
2023-05-18T00:00:00+0530,329.8,329.8,324.7,326.25,594459,0
2023-05-19T00:00:00+0530,328,334.5,322.1,333,249205,0
2023-05-22T00:00:00+0530,334.95,334.95,323.75,328,1044108,0
2023-05-23T00:00:00+0530,326,337,326,334.5,282664,0
2023-05-24T00:00:00+0530,334.55,341.75,331.45,335.6,627160,0
2023-05-25T00:00:00+0530,334.85,338.75,332.5,334.65,385797,0
2023-05-26T00:00:00+0530,333.45,335.95,327,328.1,57574,0
2023-05-29T00:00:00+0530,329.8,333.65,325.8,332.85,79601,0
2023-05-30T00:00:00+0530,332.85,341.9,331.4,338.4,170689,0
2023-05-31T00:00:00+0530,338,343.9,337.2,338.65,55858,0
2023-06-01T00:00:00+0530,338.7,343.95,337.9,342.5,292542,0
2023-06-02T00:00:00+0530,343.05,365.95,343.05,359.4,1704003,0
2023-06-05T00:00:00+0530,359.8,366,355.25,361.8,287140,0
2023-06-06T00:00:00+0530,365.1,365.1,358.3,359.55,191153,0
2023-06-07T00:00:00+0530,363.6,363.6,357,359.3,184318,0
2023-06-08T00:00:00+0530,358,364.05,348.6,351.15,174196,0
2023-06-09T00:00:00+0530,350.1,353.95,346,347.6,153834,0
2023-06-12T00:00:00+0530,349.05,357.6,346,355,198869,0
2023-06-13T00:00:00+0530,357.5,358.7,351.7,354.65,117049,0
2023-06-14T00:00:00+0530,359.5,364.55,354.9,357.35,387324,0
2023-06-15T00:00:00+0530,358,364.1,354.2,355.65,410710,0
2023-06-16T00:00:00+0530,356,360.5,353.5,355.05,186062,0
2023-06-19T00:00:00+0530,356,359.2,351.4,353.7,183586,0
2023-06-20T00:00:00+0530,354.4,355.55,350.25,351,390004,0
2023-06-21T00:00:00+0530,351.05,354.7,348.4,349.9,525921,0
2023-06-22T00:00:00+0530,349.9,353.95,344.85,347.35,132677,0
2023-06-23T00:00:00+0530,346.3,350,340.5,349,82931,0
2023-06-26T00:00:00+0530,350,354.45,343,344,128844,0
2023-06-27T00:00:00+0530,344.55,347.8,343,344.4,56049,0
2023-06-28T00:00:00+0530,346,349.5,342.05,344.85,550975,0
2023-06-30T00:00:00+0530,343.7,353.35,340.15,351.05,1149769,0
2023-07-03T00:00:00+0530,357,357.45,349.7,351.35,182196,0
2023-07-04T00:00:00+0530,354.95,357,348,353.55,449063,0
2023-07-05T00:00:00+0530,355,357,350.65,352.4,342887,0
2023-07-06T00:00:00+0530,356.9,356.9,352,355.2,813666,0
2023-07-07T00:00:00+0530,355.85,359.35,350.05,352.85,324827,0
2023-07-10T00:00:00+0530,351,354.95,346,347.75,62606,0
2023-07-11T00:00:00+0530,348.9,354.35,348.05,353.5,77444,0
2023-07-12T00:00:00+0530,356.85,356.9,349,351.55,499880,0
2023-07-13T00:00:00+0530,351.55,358,350,355.05,442055,0
2023-07-14T00:00:00+0530,355.05,368.8,354.1,364.15,578550,0
2023-07-17T00:00:00+0530,364.15,366.95,359.15,362.15,195679,0
2023-07-18T00:00:00+0530,362.15,366,353.3,356.45,287320,0
2023-07-19T00:00:00+0530,364.5,364.5,352,355.15,139948,0
2023-07-20T00:00:00+0530,355.5,357.2,352.1,353.35,57597,0
2023-07-21T00:00:00+0530,353.7,358,351.55,352.2,70139,0
2023-07-24T00:00:00+0530,352.2,354.95,349.05,350.2,82647,0
2023-07-25T00:00:00+0530,353.6,357.6,351,354.55,73568,0
2023-07-26T00:00:00+0530,357,360.8,354.3,358.15,97645,0
2023-07-27T00:00:00+0530,360,360.7,352.1,355.5,63225,0
2023-07-28T00:00:00+0530,351.65,372.35,351.65,367.75,744357,0
2023-07-31T00:00:00+0530,367.85,375.95,365.95,372.2,681813,0
2023-08-01T00:00:00+0530,372.9,375.7,358.95,360.85,327034,0
2023-08-02T00:00:00+0530,363.45,372.25,359.05,362.1,291232,0
2023-08-03T00:00:00+0530,362.1,369.45,358,360.05,179454,0
2023-08-04T00:00:00+0530,362,366.85,358.25,360.85,130822,0
2023-08-07T00:00:00+0530,365.4,373.45,363.6,365.95,220366,0
2023-08-08T00:00:00+0530,365.9,367.95,358.65,361.75,120943,0
2023-08-09T00:00:00+0530,362.85,362.85,354.35,358.1,157517,0
2023-08-10T00:00:00+0530,358.1,362.1,355.35,357.3,97097,0
2023-08-11T00:00:00+0530,355,356,347.5,349.95,181515,0
2023-08-14T00:00:00+0530,349.95,351.15,338,339,148124,0
2023-08-16T00:00:00+0530,338.25,341.75,337.5,339.9,115303,0
2023-08-17T00:00:00+0530,339.9,342.75,335.5,336.55,81564,0
2023-08-18T00:00:00+0530,336.55,339.1,329.65,330.3,231609,0
2023-08-21T00:00:00+0530,334,349.9,330.75,340.1,1423332,0
2023-08-22T00:00:00+0530,341.8,351.85,338.5,340.3,276230,0
2023-08-23T00:00:00+0530,342.3,345.7,340.3,341.8,130479,0
2023-08-24T00:00:00+0530,343.75,346.75,338.5,339,573002,0
2023-08-25T00:00:00+0530,338.9,341.7,335.3,336.35,105193,0
2023-08-28T00:00:00+0530,337.05,340.8,335.2,339.95,829167,0
2023-08-29T00:00:00+0530,344,347.35,337.8,339.95,516354,0
2023-08-30T00:00:00+0530,345.2,345.2,338.15,339.4,126029,0
2023-08-31T00:00:00+0530,340,341.7,336.05,337.5,301235,0
2023-09-01T00:00:00+0530,337.95,346.5,336.25,344.8,330450,0
2023-09-04T00:00:00+0530,348,358.45,345.5,356.05,546929,0
2023-09-05T00:00:00+0530,362,376.9,360.25,373.85,1700257,0
2023-09-06T00:00:00+0530,376.45,382,367.75,370.9,343559,0
2023-09-07T00:00:00+0530,371.95,381.25,370.45,377,255639,0
2023-09-08T00:00:00+0530,379.2,387,372.5,373.8,355761,0
2023-09-11T00:00:00+0530,378,379.95,371.75,373.45,224260,0
2023-09-12T00:00:00+0530,379,385.45,360.9,364.8,371588,0
2023-09-13T00:00:00+0530,367.7,377,361,371.3,129646,0
2023-09-14T00:00:00+0530,377.6,377.6,369.9,372.6,166996,0
2023-09-15T00:00:00+0530,373,376.15,363,364.9,180158,0
2023-09-18T00:00:00+0530,366.05,376.6,364.55,372.55,373193,0
2023-09-20T00:00:00+0530,371.5,371.5,361,365.35,156311,0
2023-09-21T00:00:00+0530,362.25,381.8,362.25,369.05,1034892,0
2023-09-22T00:00:00+0530,372.5,373.85,364.3,369.4,868555,0
2023-09-25T00:00:00+0530,369.95,387,367.7,376.6,1007916,0
2023-09-26T00:00:00+0530,377,390.8,374.85,381.05,817100,0
2023-09-27T00:00:00+0530,384.5,397.6,380.1,382.95,1256892,0
2023-09-28T00:00:00+0530,382.15,388.25,373.2,374.2,296463,0
2023-09-29T00:00:00+0530,376.7,379.05,369.25,372.05,229828,0
2023-10-03T00:00:00+0530,373,381.4,373,374.2,308624,0
2023-10-04T00:00:00+0530,375.4,375.6,365.5,368.95,245478,0
2023-10-05T00:00:00+0530,371,374.05,364.1,367.2,274248,0
2023-10-06T00:00:00+0530,368.05,371.95,367.6,369.55,185395,0
2023-10-09T00:00:00+0530,364,364.6,355,357.3,145181,0
2023-10-10T00:00:00+0530,359,366.8,354,354.8,217359,0
2023-10-11T00:00:00+0530,357.1,366.5,357.1,365.65,161994,0
2023-10-12T00:00:00+0530,366.85,368.75,362.35,363,83091,0
2023-10-13T00:00:00+0530,361.1,373.5,361.1,365,162603,0
2023-10-16T00:00:00+0530,363.9,372.7,363.9,369,243492,0
2023-10-17T00:00:00+0530,369.85,371,365,365.75,209960,0
2023-10-18T00:00:00+0530,364,367,362.55,363.05,104775,0
2023-10-19T00:00:00+0530,362.6,362.9,358.95,359.7,198794,0
2023-10-20T00:00:00+0530,359.65,362,350.1,351.75,254212,0
2023-10-23T00:00:00+0530,352,359.5,350.9,351.25,242694,0
2023-10-25T00:00:00+0530,352.6,357,346.3,347.8,117155,0
2023-10-26T00:00:00+0530,347,347.05,339.4,343.3,78847,0
2023-10-27T00:00:00+0530,344.9,347.95,340.15,341.6,89819,0
2023-10-30T00:00:00+0530,342.25,346.4,335.6,344.7,86578,0
2023-10-31T00:00:00+0530,345,348.35,339,340.45,78349,0
2023-11-01T00:00:00+0530,340.8,345,335.1,338.35,191875,0
2023-11-02T00:00:00+0530,339.8,342.6,330.25,336.75,373276,0
2023-11-03T00:00:00+0530,335.6,343,334,342,1331898,0
2023-11-06T00:00:00+0530,345.5,349,340.4,346.1,200718,0
2023-11-07T00:00:00+0530,346.35,347,339.2,344,170222,0
2023-11-08T00:00:00+0530,344,345.45,339.4,345.05,209090,0
2023-11-09T00:00:00+0530,346,349.5,340.4,341.8,97176,0
2023-11-10T00:00:00+0530,341,348.4,341,343.5,135559,0
2023-11-12T00:00:00+0530,347,352.85,346.85,348.95,35173,0
2023-11-13T00:00:00+0530,348.95,348.95,344.1,345.2,113827,0
2023-11-15T00:00:00+0530,348,348.15,343.85,347.1,133455,0
2023-11-16T00:00:00+0530,347,356.4,343.45,353.05,351439,0
2023-11-17T00:00:00+0530,353.1,357.5,349.1,351.3,459052,0
2023-11-20T00:00:00+0530,351.3,354.5,348.45,350.5,94734,0
2023-11-21T00:00:00+0530,354,354,349.8,352.15,381546,0
2023-11-22T00:00:00+0530,352,353.05,349,351.45,135786,0
2023-11-23T00:00:00+0530,351.4,353.3,347,350.4,101379,0
2023-11-24T00:00:00+0530,350.4,371.8,350.4,361.75,658128,0
2023-11-28T00:00:00+0530,362.6,369.7,359.95,363.55,197154,0
2023-11-29T00:00:00+0530,363.65,366.8,355.55,356.25,116869,0
2023-11-30T00:00:00+0530,356.8,369.9,356.8,364.85,385408,0
2023-12-01T00:00:00+0530,367.85,372.5,364.3,370,337595,0
2023-12-04T00:00:00+0530,376.95,377.4,369.65,371.6,416331,0
2023-12-05T00:00:00+0530,372,377.8,369.35,373.2,407701,0
2023-12-06T00:00:00+0530,373.2,383.2,373.2,379.7,571923,0
2023-12-07T00:00:00+0530,379.6,384.95,374,376.5,274514,0
2023-12-08T00:00:00+0530,376.55,379.3,365.25,367.25,305396,0
2023-12-11T00:00:00+0530,368.45,371.9,366.05,368.15,83119,0
2023-12-12T00:00:00+0530,369.4,379.2,367.8,368.75,219798,0
2023-12-13T00:00:00+0530,370,374,367.05,371,119340,0
2023-12-14T00:00:00+0530,373.4,374,366,368.95,246879,0
2023-12-15T00:00:00+0530,370,375.9,367.8,372.75,230107,0
2023-12-18T00:00:00+0530,372.55,375.3,369.25,370.65,122850,0
2023-12-19T00:00:00+0530,371.85,383.95,370.8,374.7,1922379,0
2023-12-20T00:00:00+0530,375,383,359,364.95,381852,0
2023-12-21T00:00:00+0530,360.1,381.35,360.1,377.35,711793,0
2023-12-22T00:00:00+0530,378,387.7,372.55,374.9,472261,0
2023-12-26T00:00:00+0530,375.4,378.25,371.05,373.3,125591,0
2023-12-27T00:00:00+0530,398,398,383,388.75,1819013,0
2023-12-28T00:00:00+0530,393.4,396.8,381.75,383.55,343801,0
2023-12-29T00:00:00+0530,386.5,390.85,380.1,382.5,274542,0
2024-01-01T00:00:00+0530,383,386.1,376.55,377.2,276052,0
2024-01-02T00:00:00+0530,379.85,379.85,371,372.25,253608,0
2024-01-03T00:00:00+0530,373.9,377.85,364,364.7,514031,0
2024-01-04T00:00:00+0530,365.95,371.9,364.7,370.15,270931,0
2024-01-05T00:00:00+0530,371.95,372.8,363.05,367.1,203717,0
2024-01-08T00:00:00+0530,368,369.45,359,360.35,183902,0
2024-01-09T00:00:00+0530,362.9,365.4,356.75,358.05,192256,0
2024-01-10T00:00:00+0530,359.7,362.75,353.25,354.2,172622,0
2024-01-11T00:00:00+0530,356,357.4,350,351.35,184727,0
2024-01-12T00:00:00+0530,352.95,354.75,346.25,348.85,307420,0
2024-01-15T00:00:00+0530,350.6,353.9,349,349.85,203579,0
2024-01-16T00:00:00+0530,351.35,352,341.95,344.4,286151,0
2024-01-17T00:00:00+0530,343,346.2,340.35,342.45,222451,0
2024-01-18T00:00:00+0530,340.3,348.5,337.25,340,399018,0
2024-01-19T00:00:00+0530,341.7,346.9,340,341.2,297705,0
2024-01-20T00:00:00+0530,343.9,347.45,342.3,343.4,338480,0
2024-01-23T00:00:00+0530,345.1,349.95,330.8,331.75,544141,0
2024-01-24T00:00:00+0530,333.25,337.95,330.8,333.1,663282,0
2024-01-25T00:00:00+0530,334.75,350.35,334.75,347.4,1183752,0
2024-01-29T00:00:00+0530,352,357.1,350.5,353.25,803936,0
2024-01-30T00:00:00+0530,364,364,354,355.25,1233603,0
2024-01-31T00:00:00+0530,355,364.9,355,361.4,854460,0
2024-02-01T00:00:00+0530,363.95,365.8,355,356,920112,0
2024-02-02T00:00:00+0530,360,362.85,354.7,360,799092,0
2024-02-05T00:00:00+0530,362,365.75,354.5,355.75,360283,0
2024-02-06T00:00:00+0530,356.55,362.8,355.3,357.15,210123,0
2024-02-07T00:00:00+0530,361.4,363.4,356.5,357.2,210553,0
2024-02-08T00:00:00+0530,359,361.15,354.4,355.15,128091,0
2024-02-09T00:00:00+0530,356.9,358,346.5,348.95,169844,0
2024-02-12T00:00:00+0530,347.8,354.4,340,341.55,178375,0
2024-02-13T00:00:00+0530,343.25,343.85,336.1,337.05,131715,0
2024-02-14T00:00:00+0530,337,342.2,335.1,338.1,136037,0
2024-02-15T00:00:00+0530,339.8,343.9,336.5,337,178416,0
2024-02-16T00:00:00+0530,338.7,342.5,338.45,339.75,179815,0
2024-02-19T00:00:00+0530,339.95,349.35,339.95,347.15,773957,0
2024-02-20T00:00:00+0530,348,353,343.1,345,422082,0
2024-02-21T00:00:00+0530,345.2,350,342.5,345.55,396568,0
2024-02-22T00:00:00+0530,348.85,348.85,340.65,341.5,132079,0
2024-02-23T00:00:00+0530,342.55,344,338.55,340.05,396896,0
2024-02-26T00:00:00+0530,340,341.85,336,338.75,151671,0
2024-02-27T00:00:00+0530,338.75,340.7,332.9,334.4,172071,0
2024-02-28T00:00:00+0530,336.95,337,331.1,332,184657,0
2024-02-29T00:00:00+0530,330.35,335.25,330.3,331.45,136252,0
2024-03-01T00:00:00+0530,332.45,341.1,332.45,337.15,138838,0
2024-03-02T00:00:00+0530,339.85,341,335,337.3,21579,0
2024-03-04T00:00:00+0530,338.05,339.7,335,335.6,61247,0
2024-03-05T00:00:00+0530,335,335.8,325.95,327.85,147526,0
2024-03-06T00:00:00+0530,327.85,329.95,317,320.35,270392,0
2024-03-07T00:00:00+0530,324,327.9,317.7,319.85,239831,0
2024-03-11T00:00:00+0530,320.25,323.85,311.25,312.85,184801,0
2024-03-12T00:00:00+0530,314,315.5,306.1,307.95,205115,0
2024-03-13T00:00:00+0530,307,310.9,291.3,298,996998,0
2024-03-14T00:00:00+0530,300,306.8,298,301.35,506163,0
2024-03-15T00:00:00+0530,303.35,306,296.35,299.75,507042,0
2024-03-18T00:00:00+0530,301.55,306.4,296.1,299.05,458199,0
2024-03-19T00:00:00+0530,299.05,304.4,292.25,294.35,557499,0
2024-03-20T00:00:00+0530,295.1,303.25,293.05,300.9,484549,0
2024-03-21T00:00:00+0530,306.9,319.8,303,310.65,854503,0
2024-03-22T00:00:00+0530,310.65,311.6,303.95,306.45,733776,0
2024-03-26T00:00:00+0530,306.45,311,304.95,307.55,376020,0
2024-03-27T00:00:00+0530,307,309.9,301.6,303.6,571338,0
2024-03-28T00:00:00+0530,303,309,296.6,306.2,740597,0
2024-04-01T00:00:00+0530,307.35,322.1,307.35,320.35,265349,0
2024-04-02T00:00:00+0530,320.65,327.7,318.85,323.5,334439,0
2024-04-03T00:00:00+0530,324.5,332,322.8,327.75,179353,0
2024-04-04T00:00:00+0530,329.9,331.4,318.9,320.75,1182247,0
2024-04-05T00:00:00+0530,325.95,325.95,313.55,315.45,891070,0
2024-04-08T00:00:00+0530,318.5,319.05,315.25,316.05,192618,0
2024-04-09T00:00:00+0530,318.05,318.8,309.6,310.75,211754,0
2024-04-10T00:00:00+0530,312.95,321,308.5,318.55,755022,0
2024-04-12T00:00:00+0530,319.05,321.25,313,313.95,1757864,0
2024-04-15T00:00:00+0530,309,310.05,303,306.05,260260,0
2024-04-16T00:00:00+0530,303.05,315,303.05,312.9,361785,0
2024-04-18T00:00:00+0530,320,324.9,313.5,314.5,629545,0
2024-04-19T00:00:00+0530,312,330.45,307.25,326.6,1127188,0
2024-04-22T00:00:00+0530,335,337.5,325,333.05,628734,0
2024-04-23T00:00:00+0530,332.5,348,330.45,345.75,822716,0
2024-04-24T00:00:00+0530,348,354.4,345.1,347.8,630213,0
2024-04-25T00:00:00+0530,347.15,347.95,336.3,342.65,482996,0
2024-04-26T00:00:00+0530,345,347.9,340.05,341.7,319862,0
2024-04-29T00:00:00+0530,342.55,351.15,338,339.3,599422,0
2024-04-30T00:00:00+0530,342,345.2,332.1,338.6,790841,0
2024-05-02T00:00:00+0530,341,341,333.65,335.05,685289,0
2024-05-03T00:00:00+0530,336.9,337.65,329.05,333.75,615435,0
2024-05-06T00:00:00+0530,335.7,339.3,329,331.35,302923,0
2024-05-07T00:00:00+0530,333.4,334.05,320.25,325.85,509077,0
2024-05-08T00:00:00+0530,326.75,326.75,320.25,323.45,209828,0
2024-05-09T00:00:00+0530,325.05,326.9,311.55,313.2,228136,0
2024-05-10T00:00:00+0530,319,319,310.95,312.6,194436,0
2024-05-13T00:00:00+0530,317.2,318.95,308.05,309.55,242860,0
2024-05-14T00:00:00+0530,309.95,319.9,309.95,318.4,238275,0
2024-05-15T00:00:00+0530,320,323.25,316,318.25,109279,0
2024-05-16T00:00:00+0530,317,320.1,316,317.5,86514,0
2024-05-17T00:00:00+0530,319.45,323.5,316.6,321.1,166264,0
2024-05-18T00:00:00+0530,318,325.5,318,324.2,81328,0
2024-05-21T00:00:00+0530,324.2,325.95,321.05,324.1,127036,0
2024-05-22T00:00:00+0530,324.1,326.4,321.05,321.85,126714,0
2024-05-23T00:00:00+0530,321.95,322,317.25,318.1,101986,0
2024-05-24T00:00:00+0530,318.1,321.25,317.25,319.3,86489,0
2024-05-27T00:00:00+0530,317.3,320.2,314,316.1,135425,0
2024-05-28T00:00:00+0530,316.2,321.95,313.55,318.8,153310,0
2024-05-29T00:00:00+0530,320.8,321.05,313.95,315.35,121308,0
2024-05-30T00:00:00+0530,316.95,317.15,310,310.9,89591,0
2024-05-31T00:00:00+0530,313.05,315.45,310,314.45,138894,0
2024-06-03T00:00:00+0530,325.75,334,317.15,330.05,434686,0
2024-06-04T00:00:00+0530,320,325,299,308.25,431612,0
2024-06-05T00:00:00+0530,312.1,321,302.15,320.1,198050,0
2024-06-06T00:00:00+0530,320.6,348.2,320.25,331.15,600108,0
2024-06-07T00:00:00+0530,330.9,336.25,327.65,334.95,296284,0
2024-06-10T00:00:00+0530,340,344.15,335.05,342.55,533089,0
2024-06-11T00:00:00+0530,346,351.55,337.25,345.1,614022,0
2024-06-12T00:00:00+0530,348.4,348.9,341.9,346.6,249381,0
2024-06-13T00:00:00+0530,344.25,353,344.25,347.9,437277,0
2024-06-14T00:00:00+0530,350.9,374.9,348,366.05,2215843,0
2024-06-18T00:00:00+0530,367.35,367.7,355.2,357.3,340522,0
2024-06-19T00:00:00+0530,358.05,358.9,349.3,350.3,234278,0
2024-06-20T00:00:00+0530,350.45,355.2,347.2,352.15,220249,0
2024-06-21T00:00:00+0530,353.9,354.85,347,350.45,164795,0
2024-06-24T00:00:00+0530,346.95,355.5,344.95,352.25,187801,0
2024-06-25T00:00:00+0530,353.7,355.35,347.85,350.05,125609,0
2024-06-26T00:00:00+0530,351.9,370.45,347.3,356.85,996761,0
2024-06-27T00:00:00+0530,356.9,371.7,353,354.85,979425,0
2024-06-28T00:00:00+0530,358,367.2,352.5,363.05,651054,0
2024-07-01T00:00:00+0530,363.65,376.5,357.15,371.5,1486430,0
2024-07-02T00:00:00+0530,371.95,372.35,360,360.85,622590,0
2024-07-03T00:00:00+0530,363.1,368.1,355,356.6,462265,0
2024-07-04T00:00:00+0530,356.8,362.1,355.45,358.1,387999,0
2024-07-05T00:00:00+0530,358,373.7,352.8,372.95,1877131,0
2024-07-08T00:00:00+0530,372.95,376,360.85,362.4,458620,0
2024-07-09T00:00:00+0530,362.85,363,358.1,361.5,170484,0
2024-07-10T00:00:00+0530,363.9,363.9,351.3,353.95,323990,0
2024-07-11T00:00:00+0530,356,365.75,353.55,355.05,723741,0
2024-07-12T00:00:00+0530,357.4,360.45,354.6,356.9,461916,0
2024-07-15T00:00:00+0530,358.75,360,351.3,352.05,294797,0
2024-07-16T00:00:00+0530,352.35,359.55,352.3,357.25,1342382,0
2024-07-18T00:00:00+0530,354,357.35,347.5,348.75,245152,0
2024-07-19T00:00:00+0530,349.45,350.6,335.1,336.6,327338,0
2024-07-22T00:00:00+0530,336,345,329.95,342.4,312268,0
2024-07-23T00:00:00+0530,344.8,344.8,330.3,342.4,229180,0
2024-07-24T00:00:00+0530,339.15,347,339.15,345.3,172478,0
2024-07-25T00:00:00+0530,344,345.95,337.75,345.1,366280,0
2024-07-26T00:00:00+0530,345.15,356.65,342.85,350.8,748021,0
2024-07-29T00:00:00+0530,352.7,361,348.75,355.3,1731430,0
2024-07-30T00:00:00+0530,355.9,356.95,349.05,350.35,375705,0
2024-07-31T00:00:00+0530,350.55,356.95,349.85,354.65,506794,0
2024-08-01T00:00:00+0530,350,351,342.6,346.4,775002,0
2024-08-02T00:00:00+0530,342.55,344.3,336.6,338,368004,0
